Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YDR170W-A,-1,-220.07249212265015,-32750.05899953842,0.0,0.0,0.017712661272687513
YDL038C,-1,-220.1111717224121,-32798.83796977997,0.0,0.0,0.01793133610321452
YDR034C-C,-1,-220.13641691207886,-32673.7326335907,0.0,0.0,0.018150010933741526
YOL103W-B,-1,-220.17099571228027,-32681.068273067474,0.0,0.0,0.018368685764268533
YGR038C-B,-1,-220.18963861465454,-32698.546895980835,0.0,0.0,0.01858736059479554
YNL284C-B,-1,-220.21324968338013,-32708.013374328613,0.0,0.0,0.018806035425322547
YKL199C,-1,-220.76459884643555,-33050.65020656586,0.0,0.0,0.01902471025584955
YOR008C-A,-1,-220.91436004638672,-32945.77400684357,0.0,0.0,0.019243385086376557
YKL200C,-1,-221.066508769989,-32746.43577671051,0.0,0.0,0.019462059916903564
YOL006C,1,-221.17567825317383,-36543.239072322845,0.011111111111111112,0.03225806451612903,0.019462059916903564
YGR098C,-1,-221.50638580322266,-35308.75022315979,0.01098901098901099,0.03225806451612903,0.01968073474743057
YOR240W,-1,-221.54795598983765,-32874.59938907623,0.010869565217391304,0.03225806451612903,0.019899409577957577
YEL019C,-1,-221.64908504486084,-34970.53860902786,0.010752688172043012,0.03225806451612903,0.020118084408484584
YDR351W,-1,-221.706552028656,-35287.86827468872,0.010638297872340425,0.03225806451612903,0.02033675923901159
YGR140W,-1,-221.78228616714478,-35369.90947675705,0.010526315789473684,0.03225806451612903,0.020555434069538595
YAL047C,-1,-221.83808135986328,-35750.66834497452,0.010416666666666666,0.03225806451612903,0.0207741089000656
YCL024W,-1,-222.11916589736938,-35426.2952170372,0.010309278350515464,0.03225806451612903,0.020992783730592608
YGL086W,-1,-222.16235065460205,-35814.555220127106,0.01020408163265306,0.03225806451612903,0.021211458561119615
YKL042W,-1,-222.2936840057373,-35222.99135684967,0.010101010101010102,0.03225806451612903,0.021430133391646622
YOR088W,-1,-222.34791231155396,-33132.743297576904,0.01,0.03225806451612903,0.02164880822217363
YMR224C,-1,-222.35338830947876,-35511.99698591232,0.009900990099009901,0.03225806451612903,0.021867483052700636
YIL026C,-1,-222.38796854019165,-36231.248582839966,0.00980392156862745,0.03225806451612903,0.02208615788322764
YOL077W-A,-1,-222.57667541503906,-33509.339908123016,0.009708737864077669,0.03225806451612903,0.022304832713754646
YLR312C-B,-1,-222.58192777633667,-32882.8122253418,0.009615384615384616,0.03225806451612903,0.022523507544281653
YDR014W-A,1,-222.62340545654297,-34157.851177215576,0.01904761904761905,0.06451612903225806,0.022523507544281653
YGL210W-A,-1,-222.89578199386597,-33082.04242706299,0.018867924528301886,0.06451612903225806,0.02274218237480866
YNL206C,1,-223.00080060958862,-37471.78484201431,0.028037383177570093,0.0967741935483871,0.02274218237480866
YBR090C-A,-1,-223.11181259155273,-33230.82003116608,0.027777777777777776,0.0967741935483871,0.022960857205335666
YOR214C,-1,-223.11316871643066,-33604.498901844025,0.027522935779816515,0.0967741935483871,0.023179532035862673
YCR039C,-1,-223.23600673675537,-34737.14784479141,0.02727272727272727,0.0967741935483871,0.02339820686638968
YPL151C,-1,-223.24743366241455,-36695.57189321518,0.02702702702702703,0.0967741935483871,0.023616881696916683
YMR268C,-1,-223.42767429351807,-35257.09282922745,0.026785714285714284,0.0967741935483871,0.02383555652744369
YCL003W,-1,-223.4452304840088,-33515.21778297424,0.02654867256637168,0.0967741935483871,0.024054231357970697
YDL043C,-1,-223.48442316055298,-35579.135620594025,0.02631578947368421,0.0967741935483871,0.024272906188497704
YBL100W-B,-1,-223.6598448753357,-33478.40986299515,0.02608695652173913,0.0967741935483871,0.02449158101902471
YPL162C,-1,-223.80005741119385,-34503.390416145325,0.02586206896551724,0.0967741935483871,0.024710255849551718
YDR118W,-1,-223.8499631881714,-35966.67039632797,0.02564102564102564,0.0967741935483871,0.024928930680078724
YJL012C-A,-1,-223.90624141693115,-33305.84482526779,0.025423728813559324,0.0967741935483871,0.025147605510605728
YDL017W,-1,-224.34556007385254,-36117.533512592316,0.025210084033613446,0.0967741935483871,0.025366280341132735
YFL035C-B,-1,-224.53667402267456,-33739.109493255615,0.025,0.0967741935483871,0.02558495517165974
YJR089W,-1,-224.63228511810303,-35537.56024312973,0.024793388429752067,0.0967741935483871,0.02580363000218675
YBR057C,-1,-224.78683710098267,-36480.71436929703,0.02459016393442623,0.0967741935483871,0.026022304832713755
YIL068C,-1,-224.83625650405884,-35531.01140832901,0.024390243902439025,0.0967741935483871,0.026240979663240762
YBL005W-B,-1,-224.9575252532959,-34077.56816959381,0.024193548387096774,0.0967741935483871,0.02645965449376777
YDR243C,-1,-225.0480604171753,-35461.38430738449,0.024,0.0967741935483871,0.026678329324294772
YBR254C,-1,-225.09178352355957,-36948.65676498413,0.023809523809523808,0.0967741935483871,0.02689700415482178
YDR217C,-1,-225.12339448928833,-35268.481907367706,0.023622047244094488,0.0967741935483871,0.027115678985348786
YKR078W,-1,-225.1580033302307,-34058.42153072357,0.0234375,0.0967741935483871,0.027334353815875793
YDL105W,-1,-225.20095872879028,-35397.26058578491,0.023255813953488372,0.0967741935483871,0.0275530286464028
YFL002W-A,-1,-225.2484049797058,-33479.50010204315,0.023076923076923078,0.0967741935483871,0.027771703476929806
YML045W,-1,-225.27527570724487,-34226.711206912994,0.022900763358778626,0.0967741935483871,0.027990378307456813
YLR391W-A,-1,-225.3331060409546,-33338.48210954666,0.022727272727272728,0.0967741935483871,0.028209053137983817
YPL209C,-1,-225.4912190437317,-36779.5183763504,0.022556390977443608,0.0967741935483871,0.028427727968510823
YBR049C,-1,-225.5370488166809,-36799.21191692352,0.022388059701492536,0.0967741935483871,0.02864640279903783
YCL012W,-1,-225.79135751724243,-33477.47727394104,0.022222222222222223,0.0967741935483871,0.028865077629564837
YPL141C,-1,-226.0368480682373,-34852.24569797516,0.022058823529411766,0.0967741935483871,0.029083752460091844
YDR228C,-1,-226.06626081466675,-36321.28188419342,0.021897810218978103,0.0967741935483871,0.02930242729061885
YML033W,-1,-226.11893796920776,-33586.79837369919,0.021739130434782608,0.0967741935483871,0.029521102121145858
YPL275W,-1,-226.14768838882446,-33714.48643827438,0.02158273381294964,0.0967741935483871,0.02973977695167286
YFL011W-A,-1,-226.1605200767517,-33770.67163515091,0.02142857142857143,0.0967741935483871,0.029958451782199868
YKR035W-A,-1,-226.45543432235718,-34998.05243730545,0.02127659574468085,0.0967741935483871,0.030177126612726875
YBR131W,-1,-226.46268796920776,-35766.067757606506,0.02112676056338028,0.0967741935483871,0.03039580144325388
YER105C,-1,-226.57748985290527,-36849.6891579628,0.02097902097902098,0.0967741935483871,0.03061447627378089
YHR058C,-1,-226.63028526306152,-35665.6748714447,0.020833333333333332,0.0967741935483871,0.030833151104307895
YLR274W,-1,-226.70889329910278,-36351.50333070755,0.020689655172413793,0.0967741935483871,0.031051825934834902
YOR353C,-1,-226.71541261672974,-36404.4348154068,0.02054794520547945,0.0967741935483871,0.031270500765361905
YBR233W-A,-1,-226.82836771011353,-34577.99025440216,0.02040816326530612,0.0967741935483871,0.031489175595888916
YMR216C,-1,-226.92797660827637,-36079.62771987915,0.02027027027027027,0.0967741935483871,0.03170785042641592
YLR433C,-1,-227.13565158843994,-36337.96347999573,0.020134228187919462,0.0967741935483871,0.03192652525694292
YDR383C,-1,-227.1829376220703,-36718.957882881165,0.02,0.0967741935483871,0.03214520008746993
YBR245C,-1,-227.19409704208374,-36471.32638692856,0.019867549668874173,0.0967741935483871,0.032363874917996936
YDR501W,-1,-227.46519470214844,-36282.765444755554,0.019736842105263157,0.0967741935483871,0.03258254974852395
YPL083C,-1,-227.66657543182373,-35310.97365856171,0.0196078431372549,0.0967741935483871,0.03280122457905095
YBR275C,-1,-227.67952966690063,-36920.28315401077,0.01948051948051948,0.0967741935483871,0.03301989940957796
YBL052C,-1,-227.8165454864502,-37033.115650177,0.01935483870967742,0.0967741935483871,0.033238574240104964
YDR407C,-1,-227.90469360351562,-36363.83635139465,0.019230769230769232,0.0967741935483871,0.03345724907063197
YDR131C,-1,-227.91485214233398,-35108.29530620575,0.01910828025477707,0.0967741935483871,0.03367592390115898
YGR275W,-1,-227.933527469635,-37434.74875688553,0.0189873417721519,0.0967741935483871,0.03389459873168598
YDL211C,-1,-227.9742407798767,-35156.45803070068,0.018867924528301886,0.0967741935483871,0.03411327356221299
YNL139C,-1,-227.9916615486145,-34030.60355901718,0.01875,0.0967741935483871,0.034331948392739994
YCL005W-A,-1,-228.0288028717041,-34092.75019264221,0.018633540372670808,0.0967741935483871,0.034550623223267005
YHR003C,-1,-228.08008527755737,-35920.1678647995,0.018518518518518517,0.0967741935483871,0.03476929805379401
YML015C,-1,-228.09763479232788,-35880.240139484406,0.018404907975460124,0.0967741935483871,0.03498797288432101
YGR272C,-1,-228.1143398284912,-34005.26216650009,0.018292682926829267,0.0967741935483871,0.03520664771484802
YBL100W-A,-1,-228.1662573814392,-34563.55641889572,0.01818181818181818,0.0967741935483871,0.035425322545375025
YDR367W,-1,-228.23392248153687,-34655.31617450714,0.018072289156626505,0.0967741935483871,0.035643997375902035
YNL304W,-1,-228.2435441017151,-36695.460456848145,0.017964071856287425,0.0967741935483871,0.03586267220642904
YMR167W,-1,-228.3190860748291,-35506.91319894791,0.017857142857142856,0.0967741935483871,0.03608134703695605
YPR179C,-1,-228.32933473587036,-36612.296112537384,0.01775147928994083,0.0967741935483871,0.03630002186748305
YDR334W,-1,-228.3803572654724,-36405.208956718445,0.01764705882352941,0.0967741935483871,0.036518696698010056
YKL108W,-1,-228.43724489212036,-35980.97737407684,0.017543859649122806,0.0967741935483871,0.036737371528537066
YIL159W,-1,-228.4820990562439,-36704.47795534134,0.01744186046511628,0.0967741935483871,0.03695604635906407
YJR028W,-1,-228.5010871887207,-34796.5165476799,0.017341040462427744,0.0967741935483871,0.03717472118959108
YPL008W,-1,-228.52069807052612,-36369.317452430725,0.017241379310344827,0.0967741935483871,0.03739339602011808
YGL025C,-1,-228.60378503799438,-36135.118062496185,0.017142857142857144,0.0967741935483871,0.037612070850645093
YBR211C,-1,-228.61066389083862,-35185.31379318237,0.017045454545454544,0.0967741935483871,0.0378307456811721
YBL113C,-1,-228.69229078292847,-34258.864465236664,0.01694915254237288,0.0967741935483871,0.0380494205116991
YDL180W,-1,-228.73109340667725,-34756.58779001236,0.016853932584269662,0.0967741935483871,0.03826809534222611
YBR152W,-1,-228.76781463623047,-35678.44513988495,0.01675977653631285,0.0967741935483871,0.038486770172753114
YBR102C,-1,-228.80389881134033,-36061.17344760895,0.016666666666666666,0.0967741935483871,0.038705445003280124
YJR138W,-1,-228.82395219802856,-36400.14393424988,0.016574585635359115,0.0967741935483871,0.03892411983380713
YJL113W,-1,-228.84225511550903,-33730.5833773613,0.016483516483516484,0.0967741935483871,0.03914279466433414
YOL107W,-1,-228.87324237823486,-35149.50463724136,0.01639344262295082,0.0967741935483871,0.03936146949486114
YLR318W,-1,-228.89009141921997,-36645.32976388931,0.016304347826086956,0.0967741935483871,0.039580144325388145
YLR385C,-1,-228.99159955978394,-36006.17816066742,0.016216216216216217,0.0967741935483871,0.039798819155915155
YNL082W,-1,-229.04432582855225,-37034.271758556366,0.016129032258064516,0.0967741935483871,0.04001749398644216
YJL021C,-1,-229.04660415649414,-33770.21528482437,0.016042780748663103,0.0967741935483871,0.04023616881696917
YNL118C,-1,-229.09820890426636,-35840.32248258591,0.015957446808510637,0.0967741935483871,0.04045484364749617
YLR005W,-1,-229.1679482460022,-37072.048077106476,0.015873015873015872,0.0967741935483871,0.04067351847802318
YNL021W,-1,-229.18474674224854,-35718.511655807495,0.015789473684210527,0.0967741935483871,0.040892193308550186
YML059C,-1,-229.252583026886,-35924.48874616623,0.015706806282722512,0.0967741935483871,0.04111086813907719
YGL160W,-1,-229.26371431350708,-35541.077592372894,0.015625,0.0967741935483871,0.0413295429696042
YFR027W,-1,-229.31554746627808,-35543.85088348389,0.015544041450777202,0.0967741935483871,0.0415482178001312
YLR131C,-1,-229.3422236442566,-35940.31140089035,0.015463917525773196,0.0967741935483871,0.04176689263065821
YOR195W,-1,-229.34912014007568,-36462.82005739212,0.015384615384615385,0.0967741935483871,0.041985567461185216
YLR315W,-1,-229.35033559799194,-35424.0965013504,0.015306122448979591,0.0967741935483871,0.04220424229171223
YFL018W-A,-1,-229.3659529685974,-33994.912353515625,0.015228426395939087,0.0967741935483871,0.04242291712223923
YDR311W,-1,-229.38407468795776,-36529.21318149567,0.015151515151515152,0.0967741935483871,0.042641591952766233
YDR110W,1,-229.42617559432983,-38078.346261024475,0.020100502512562814,0.12903225806451613,0.042641591952766233
YGR075C,-1,-229.4320216178894,-35709.4638633728,0.02,0.12903225806451613,0.042860266783293244
YJL025W,-1,-229.4586148262024,-36734.01670742035,0.01990049751243781,0.12903225806451613,0.04307894161382025
YOL138C,-1,-229.54413747787476,-36410.09492111206,0.019801980198019802,0.12903225806451613,0.04329761644434726
YER151C,-1,-229.56458187103271,-36917.1097574234,0.019704433497536946,0.12903225806451613,0.04351629127487426
YBL008W,-1,-229.58448266983032,-36704.53602838516,0.0196078431372549,0.12903225806451613,0.04373496610540127
YKL088W,-1,-229.66461896896362,-35223.29943227768,0.01951219512195122,0.12903225806451613,0.043953640935928275
YKR099C-A,-1,-229.66526746749878,-33941.27251243591,0.019417475728155338,0.12903225806451613,0.04417231576645528
YBL005W-A,-1,-229.69331216812134,-34832.239240169525,0.01932367149758454,0.12903225806451613,0.04439099059698229
YOR058C,-1,-229.76845026016235,-35998.882118701935,0.019230769230769232,0.12903225806451613,0.04460966542750929
YMR044W,-1,-229.77661418914795,-35667.96163368225,0.019138755980861243,0.12903225806451613,0.0448283402580363
YCL020W,-1,-229.82277536392212,-34991.853133678436,0.01904761904761905,0.12903225806451613,0.045047015088563305
YLR319C,-1,-229.83868885040283,-36318.92833662033,0.018957345971563982,0.12903225806451613,0.045265689919090316
YOR351C,-1,-229.8596863746643,-35532.50292825699,0.018867924528301886,0.12903225806451613,0.04548436474961732
YLR451W,-1,-229.8835425376892,-37480.4624915123,0.018779342723004695,0.12903225806451613,0.04570303958014432
YDL042C,1,-229.9284815788269,-37914.37475776672,0.02336448598130841,0.16129032258064516,0.04570303958014432
YDL207W,-1,-229.94634628295898,-36672.68099308014,0.023255813953488372,0.16129032258064516,0.04592171441067133
YML095C,-1,-229.96696043014526,-36295.598108291626,0.023148148148148147,0.16129032258064516,0.046140389241198336
YDR381C-A,-1,-230.04418563842773,-34157.851177215576,0.02304147465437788,0.16129032258064516,0.046359064071725346
YER053C-A,-1,-230.04418563842773,-34157.851177215576,0.022935779816513763,0.16129032258064516,0.04657773890225235
YLR157C-A,-1,-230.04418563842773,-34157.851177215576,0.0228310502283105,0.16129032258064516,0.04679641373277936
YPR036W-A,-1,-230.04418563842773,-34157.851177215576,0.022727272727272728,0.16129032258064516,0.04701508856330636
YDL056W,-1,-230.07388973236084,-36822.52013874054,0.02262443438914027,0.16129032258064516,0.04723376339383337
YOR371C,-1,-230.10915613174438,-35878.42002534866,0.02252252252252252,0.16129032258064516,0.04745243822436038
YHR154W,1,-230.13202285766602,-37160.262219429016,0.026905829596412557,0.1935483870967742,0.04745243822436038
YDL005C,-1,-230.17186546325684,-36948.87079811096,0.026785714285714284,0.1935483870967742,0.04767111305488738
YDR054C,-1,-230.20498371124268,-36150.85803318024,0.02666666666666667,0.1935483870967742,0.04788978788541439
YER160C,-1,-230.22315168380737,-34506.77290725708,0.02654867256637168,0.1935483870967742,0.048108462715941394
YOR343W-B,-1,-230.26995086669922,-34259.30958557129,0.02643171806167401,0.1935483870967742,0.048327137546468404
YPR158C-C,-1,-230.310387134552,-34194.61618757248,0.02631578947368421,0.1935483870967742,0.04854581237699541
YDR261C-D,-1,-230.31732606887817,-34292.12863826752,0.026200873362445413,0.1935483870967742,0.04876448720752241
YMR288W,-1,-230.3442120552063,-36464.34518146515,0.02608695652173913,0.1935483870967742,0.04898316203804942
YJR140C,-1,-230.40076208114624,-35295.32575416565,0.025974025974025976,0.1935483870967742,0.049201836868576425
YOR142W-A,-1,-230.4376335144043,-34265.26014471054,0.02586206896551724,0.1935483870967742,0.049420511699103435
YJR005W,-1,-230.4441556930542,-35681.979863643646,0.02575107296137339,0.1935483870967742,0.04963918652963044
YPR133C,-1,-230.4698348045349,-37221.50910329819,0.02564102564102564,0.1935483870967742,0.04985786136015745
YNL257C,-1,-230.49302196502686,-36384.698791503906,0.02553191489361702,0.1935483870967742,0.05007653619068445
YDR316W-A,-1,-230.49518823623657,-34259.62200212479,0.025423728813559324,0.1935483870967742,0.050295211021211456
YGR027W-A,-1,-230.51023197174072,-34294.501423835754,0.02531645569620253,0.1935483870967742,0.050513885851738466
YDR261W-B,-1,-230.52792310714722,-34287.17399215698,0.025210084033613446,0.1935483870967742,0.05073256068226547
YGR161C-D,-1,-230.54393768310547,-34302.29871368408,0.02510460251046025,0.1935483870967742,0.05095123551279248
YDL154W,-1,-230.55389022827148,-36517.49650764465,0.025,0.1935483870967742,0.05116991034331948
YLR227W-A,-1,-230.5635495185852,-34253.53295946121,0.024896265560165973,0.1935483870967742,0.05138858517384649
YPL257W-A,-1,-230.57688283920288,-34259.87056303024,0.024793388429752067,0.1935483870967742,0.0516072600043735
YJR027W,-1,-230.7023229598999,-35027.857404232025,0.024691358024691357,0.1935483870967742,0.0518259348349005
YBR103W,-1,-230.70954275131226,-36919.610198020935,0.02459016393442623,0.1935483870967742,0.05204460966542751
YCR045C,-1,-230.7406234741211,-35263.87588977814,0.024489795918367346,0.1935483870967742,0.052263284495954514
YIL017W,-1,-230.7672667503357,-34261.08705711365,0.024390243902439025,0.1935483870967742,0.052481959326481524
YJR083C,-1,-230.79883909225464,-36023.200248241425,0.024291497975708502,0.1935483870967742,0.05270063415700853
YMR228W,-1,-230.8266167640686,-36194.187173843384,0.024193548387096774,0.1935483870967742,0.05291930898753554
YFL003C,-1,-230.8272843360901,-36504.6572971344,0.024096385542168676,0.1935483870967742,0.05313798381806254
YLR305C,-1,-230.830078125,-36264.01442241669,0.024,0.1935483870967742,0.053356658648589544
YLR357W,-1,-230.83212518692017,-36192.967739105225,0.02390438247011952,0.1935483870967742,0.053575333479116555
YDR138W,-1,-230.83635425567627,-36437.75501155853,0.023809523809523808,0.1935483870967742,0.05379400830964356
YOR194C,-1,-230.84929418563843,-36789.97482585907,0.023715415019762844,0.1935483870967742,0.05401268314017057
YDR424C,-1,-230.8562626838684,-36082.975025177,0.023622047244094488,0.1935483870967742,0.05423135797069757
YBR141C,-1,-230.9148669242859,-35162.769030570984,0.023529411764705882,0.1935483870967742,0.05445003280122458
YBR073W,-1,-230.92005681991577,-38380.90896844864,0.0234375,0.1935483870967742,0.054668707631751585
YML006C,-1,-230.92673015594482,-37106.914679050446,0.023346303501945526,0.1935483870967742,0.05488738246227859
YIL172C,-1,-230.98623991012573,-34398.95952320099,0.023255813953488372,0.1935483870967742,0.0551060572928056
YER104W,1,-231.02275371551514,-37243.69037389755,0.02702702702702703,0.22580645161290322,0.0551060572928056
YJR135C,-1,-231.03205251693726,-36768.53853750229,0.026923076923076925,0.22580645161290322,0.0553247321233326
YGR161W-A,-1,-231.0696620941162,-34298.2059006691,0.02681992337164751,0.22580645161290322,0.05554340695385961
YMR198W,-1,-231.07813787460327,-37727.55955839157,0.026717557251908396,0.22580645161290322,0.055762081784386616
YLR078C,-1,-231.09209823608398,-36380.01886367798,0.026615969581749048,0.22580645161290322,0.05598075661491363
YFR006W,-1,-231.14002895355225,-35287.90011930466,0.026515151515151516,0.22580645161290322,0.05619943144544063
YMR076C,-1,-231.15902185440063,-36566.46288871765,0.026415094339622643,0.22580645161290322,0.05641810627596763
YOR330C,-1,-231.2583408355713,-36759.81965112686,0.02631578947368421,0.22580645161290322,0.056636781106494644
YBR098W,-1,-231.30179691314697,-35696.79586267471,0.026217228464419477,0.22580645161290322,0.05685545593702165
YEL022W,-1,-231.32315254211426,-37184.14047574997,0.026119402985074626,0.22580645161290322,0.05707413076754866
YFL025C,-1,-231.3360800743103,-36930.77180099487,0.026022304832713755,0.22580645161290322,0.05729280559807566
YGR104C,-1,-231.3430519104004,-38010.57309436798,0.025925925925925925,0.22580645161290322,0.05751148042860267
YJL092W,-1,-231.39994621276855,-36626.00020074844,0.025830258302583026,0.22580645161290322,0.057730155259129674
