Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YIR018W,-1,-323.9252333641052,-28555.926869869232,0.14814814814814814,0.06666666666666667,0.005061619718309859
YMR280C,-1,-324.56384468078613,-28919.794808864594,0.14285714285714285,0.06666666666666667,0.00528169014084507
YPL269W,-1,-325.24479699134827,-27424.414699792862,0.13793103448275862,0.06666666666666667,0.005501760563380281
YJL106W,-1,-325.63268852233887,-29624.127331495285,0.13333333333333333,0.06666666666666667,0.005721830985915493
YNL091W,-1,-326.833295583725,-30306.83775138855,0.12903225806451613,0.06666666666666667,0.005941901408450704
YFR029W,-1,-327.20126509666443,-28936.963675260544,0.125,0.06666666666666667,0.006161971830985915
YER162C,-1,-327.26591539382935,-31069.127918720245,0.12121212121212122,0.06666666666666667,0.006382042253521127
YOR162C,-1,-327.3066072463989,-30535.05780148506,0.11764705882352941,0.06666666666666667,0.006602112676056338
YLL010C,-1,-328.3034944534302,-28137.754901885986,0.11428571428571428,0.06666666666666667,0.006822183098591549
YGL003C,-1,-328.55762791633606,-29483.355830430984,0.1111111111111111,0.06666666666666667,0.007042253521126761
YDR351W,-1,-328.56435918807983,-28464.343934059143,0.10810810810810811,0.06666666666666667,0.007262323943661972
YOR313C,-1,-328.61665511131287,-27795.913156032562,0.10526315789473684,0.06666666666666667,0.007482394366197183
YLR399C,-1,-328.8869876861572,-28723.079885721207,0.10256410256410256,0.06666666666666667,0.0077024647887323945
YNL077W,-1,-328.99501061439514,-29691.759777784348,0.1,0.06666666666666667,0.007922535211267605
YLL052C,-1,-329.18398809432983,-27105.935045957565,0.0975609756097561,0.06666666666666667,0.008142605633802816
YKL089W,-1,-329.7091987133026,-29040.60879254341,0.09523809523809523,0.06666666666666667,0.008362676056338027
YCR068W,-1,-330.12716913223267,-29911.043394565582,0.09302325581395349,0.06666666666666667,0.00858274647887324
YPL005W,-1,-330.2403268814087,-30091.83820414543,0.09090909090909091,0.06666666666666667,0.008802816901408451
YDR104C,-1,-330.2747848033905,-29358.385768413544,0.08888888888888889,0.06666666666666667,0.009022887323943662
YOR353C,-1,-330.97916650772095,-29707.20210671425,0.08695652173913043,0.06666666666666667,0.009242957746478873
YOL091W,-1,-331.0132293701172,-28187.37053656578,0.0851063829787234,0.06666666666666667,0.009463028169014084
YPL119C,-1,-331.0515196323395,-30901.68784046173,0.08333333333333333,0.06666666666666667,0.009683098591549295
YDR082W,-1,-331.2332525253296,-29341.3820476532,0.08163265306122448,0.06666666666666667,0.009903169014084508
YOR193W,-1,-331.31906628608704,-28283.28040289879,0.08,0.06666666666666667,0.010123239436619719
YNL322C,-1,-331.47987604141235,-29403.161966323853,0.0784313725490196,0.06666666666666667,0.01034330985915493
YMR182C,-1,-331.6165499687195,-28281.538290262222,0.07692307692307693,0.06666666666666667,0.01056338028169014
YDR501W,1,-331.86947560310364,-28319.452599048615,0.09433962264150944,0.08333333333333333,0.01056338028169014
YKL064W,-1,-332.079381942749,-32271.19977426529,0.09259259259259259,0.08333333333333333,0.010783450704225352
YNR072W,-1,-332.28174662590027,-28681.389557123184,0.09090909090909091,0.08333333333333333,0.011003521126760563
YDL079C,-1,-332.47334599494934,-28438.33566880226,0.08928571428571429,0.08333333333333333,0.011223591549295775
YBR298C,-1,-332.6951742172241,-30869.556245803833,0.08771929824561403,0.08333333333333333,0.011443661971830986
YBR050C,-1,-332.6965353488922,-30578.568330049515,0.08620689655172414,0.08333333333333333,0.011663732394366197
YIL112W,-1,-332.7325294017792,-30978.548078536987,0.0847457627118644,0.08333333333333333,0.011883802816901408
YNR056C,-1,-332.8956322669983,-28718.727952718735,0.08333333333333333,0.08333333333333333,0.01210387323943662
YIL099W,-1,-333.01989102363586,-30897.78310418129,0.08196721311475409,0.08333333333333333,0.01232394366197183
YIL006W,-1,-333.0466797351837,-30163.17583656311,0.08064516129032258,0.08333333333333333,0.012544014084507043
YGR002C,-1,-333.29500818252563,-30874.04694700241,0.07936507936507936,0.08333333333333333,0.012764084507042254
YAR050W,-1,-333.6387984752655,-28116.972115278244,0.078125,0.08333333333333333,0.012984154929577465
YLR394W,-1,-333.750155210495,-30048.895923376083,0.07692307692307693,0.08333333333333333,0.013204225352112676
YNL230C,-1,-333.76398038864136,-29006.889760494232,0.07575757575757576,0.08333333333333333,0.013424295774647887
YGL180W,-1,-333.8821220397949,-31682.26823592186,0.07462686567164178,0.08333333333333333,0.013644366197183098
YGR258C,-1,-334.00098061561584,-30852.892580270767,0.07352941176470588,0.08333333333333333,0.01386443661971831
YJL089W,-1,-334.11592960357666,-31193.310529708862,0.07246376811594203,0.08333333333333333,0.014084507042253521
YNL271C,-1,-334.2147710323334,-28394.218992471695,0.07142857142857142,0.08333333333333333,0.014304577464788732
YBL103C,-1,-334.27921295166016,-30135.625812768936,0.07042253521126761,0.08333333333333333,0.014524647887323943
YKL189W,-1,-334.3707900047302,-29713.729862451553,0.06944444444444445,0.08333333333333333,0.014744718309859154
YOR324C,-1,-335.4909522533417,-29923.827176570892,0.0684931506849315,0.08333333333333333,0.014964788732394365
YER088C,-1,-335.82639169692993,-30332.59496331215,0.06756756756756757,0.08333333333333333,0.015184859154929578
YGL059W,-1,-335.9981994628906,-31488.509375333786,0.06666666666666667,0.08333333333333333,0.015404929577464789
YEL061C,-1,-336.39330220222473,-29872.645342111588,0.06578947368421052,0.08333333333333333,0.015625
YOR322C,-1,-336.80685329437256,-29562.393849372864,0.06493506493506493,0.08333333333333333,0.01584507042253521
YCR091W,-1,-336.9054751396179,-31180.659863471985,0.0641025641025641,0.08333333333333333,0.016065140845070422
YDR073W,-1,-337.08245038986206,-29973.047183036804,0.06329113924050633,0.08333333333333333,0.016285211267605633
YER028C,-1,-337.11567640304565,-29576.372908830643,0.0625,0.08333333333333333,0.016505281690140844
YDR113C,-1,-337.19985485076904,-29302.049998283386,0.06172839506172839,0.08333333333333333,0.016725352112676055
YDR317W,-1,-337.27892780303955,-28185.9315700531,0.06097560975609756,0.08333333333333333,0.01694542253521127
YIL101C,1,-337.3952708244324,-31207.848702669144,0.07228915662650602,0.1,0.01694542253521127
YOR190W,-1,-337.4666862487793,-29452.696289539337,0.07142857142857142,0.1,0.01716549295774648
YHR115C,-1,-337.53369903564453,-30469.59048962593,0.07058823529411765,0.1,0.01738556338028169
YOR100C,-1,-337.5770454406738,-31605.93394255638,0.06976744186046512,0.1,0.017605633802816902
YDL088C,-1,-337.63454818725586,-30980.62841773033,0.06896551724137931,0.1,0.017825704225352113
YDR288W,-1,-337.83234095573425,-30434.172059059143,0.06818181818181818,0.1,0.018045774647887324
YJR155W,-1,-337.95558166503906,-29936.276017189026,0.06741573033707865,0.1,0.018265845070422535
YNL027W,1,-338.06190299987793,-30692.605093479156,0.07777777777777778,0.11666666666666667,0.018265845070422535
YPL193W,-1,-338.19492173194885,-29766.927676916122,0.07692307692307693,0.11666666666666667,0.018485915492957746
YLR207W,-1,-338.82345247268677,-31024.93533563614,0.07608695652173914,0.11666666666666667,0.018705985915492957
YGR270W,-1,-338.9846007823944,-29948.065026044846,0.07526881720430108,0.11666666666666667,0.018926056338028168
YIL084C,-1,-339.02050256729126,-28021.740906000137,0.07446808510638298,0.11666666666666667,0.01914612676056338
YDR421W,-1,-339.03910875320435,-29911.989461183548,0.07368421052631578,0.11666666666666667,0.01936619718309859
YCR089W,-1,-339.139976978302,-28821.622140407562,0.07291666666666667,0.11666666666666667,0.019586267605633804
YDR534C,-1,-339.20017433166504,-30359.3986825943,0.07216494845360824,0.11666666666666667,0.019806338028169015
YLR288C,-1,-339.2712459564209,-29233.604281902313,0.07142857142857142,0.11666666666666667,0.020026408450704226
YKL201C,-1,-339.447478055954,-28858.854172468185,0.0707070707070707,0.11666666666666667,0.020246478873239437
YDR163W,-1,-339.546915769577,-30140.29686665535,0.07,0.11666666666666667,0.02046654929577465
YNL240C,-1,-339.598304271698,-29102.311613082886,0.06930693069306931,0.11666666666666667,0.02068661971830986
YEL019C,-1,-339.8005847930908,-29035.225937843323,0.06862745098039216,0.11666666666666667,0.02090669014084507
YHR205W,-1,-339.82147121429443,-29977.23842072487,0.06796116504854369,0.11666666666666667,0.02112676056338028
YBR152W,-1,-339.88746213912964,-28576.9265062809,0.0673076923076923,0.11666666666666667,0.021346830985915492
YGR213C,-1,-339.98391008377075,-30169.686374664307,0.06666666666666667,0.11666666666666667,0.021566901408450703
YHR105W,-1,-340.04441690444946,-30580.83685183525,0.0660377358490566,0.11666666666666667,0.021786971830985914
YLR004C,-1,-340.08688735961914,-28600.61021733284,0.06542056074766354,0.11666666666666667,0.022007042253521125
YNL161W,-1,-340.1772286891937,-31218.49516391754,0.06481481481481481,0.11666666666666667,0.02222711267605634
YDR311W,-1,-340.2707920074463,-30667.378997564316,0.06422018348623854,0.11666666666666667,0.02244718309859155
YOR298W,-1,-340.35312604904175,-29564.314512252808,0.06363636363636363,0.11666666666666667,0.02266725352112676
YFL003C,-1,-340.40579533576965,-29041.6565451622,0.06306306306306306,0.11666666666666667,0.022887323943661973
YGR239C,-1,-340.4701623916626,-28980.333862781525,0.0625,0.11666666666666667,0.023107394366197184
YMR201C,-1,-340.52223801612854,-30390.814103364944,0.061946902654867256,0.11666666666666667,0.023327464788732395
YLR135W,-1,-340.7290270328522,-29580.611394166946,0.06140350877192982,0.11666666666666667,0.023547535211267605
YBR020W,-1,-340.7694888114929,-28891.45838356018,0.06086956521739131,0.11666666666666667,0.023767605633802816
YIL046W,-1,-340.78920435905457,-29526.709275245667,0.0603448275862069,0.11666666666666667,0.023987676056338027
YGL075C,-1,-341.0591263771057,-29671.888971328735,0.05982905982905983,0.11666666666666667,0.02420774647887324
YOL051W,-1,-341.06293749809265,-30111.392477035522,0.059322033898305086,0.11666666666666667,0.02442781690140845
YLR047C,-1,-341.2928400039673,-29449.206960201263,0.058823529411764705,0.11666666666666667,0.02464788732394366
YGL073W,1,-341.3603079319,-31832.937375068665,0.06666666666666667,0.13333333333333333,0.02464788732394366
YDR151C,1,-341.5346565246582,-30522.82751584053,0.0743801652892562,0.15,0.02464788732394366
YDR123C,-1,-341.8247673511505,-29559.056963443756,0.07377049180327869,0.15,0.024867957746478875
YPL055C,-1,-341.93980860710144,-30339.86187171936,0.07317073170731707,0.15,0.025088028169014086
YGL254W,1,-342.0283660888672,-29775.964126110077,0.08064516129032258,0.16666666666666666,0.025088028169014086
YDR043C,-1,-342.0334196090698,-31213.19511127472,0.08,0.16666666666666666,0.025308098591549297
YMR094W,-1,-342.0653877258301,-28842.9482524395,0.07936507936507936,0.16666666666666666,0.025528169014084508
YKR019C,-1,-342.1525082588196,-29437.127222061157,0.07874015748031496,0.16666666666666666,0.02574823943661972
YIL159W,-1,-342.2034242153168,-30602.679345846176,0.078125,0.16666666666666666,0.02596830985915493
YJR021C,-1,-342.2471034526825,-30792.812641859055,0.07751937984496124,0.16666666666666666,0.02618838028169014
YJR110W,-1,-342.3468656539917,-30297.530752420425,0.07692307692307693,0.16666666666666666,0.02640845070422535
YLR329W,-1,-342.38882398605347,-28568.049951314926,0.07633587786259542,0.16666666666666666,0.026628521126760563
YDR522C,-1,-342.5008955001831,-29061.159779787064,0.07575757575757576,0.16666666666666666,0.026848591549295774
YJL129C,-1,-342.5431795120239,-29900.009879112244,0.07518796992481203,0.16666666666666666,0.027068661971830985
YML042W,-1,-342.59141516685486,-32277.55940079689,0.07462686567164178,0.16666666666666666,0.027288732394366196
YDL123W,-1,-343.0233175754547,-32342.472628831863,0.07407407407407407,0.16666666666666666,0.02750880281690141
YPR025C,-1,-343.1586203575134,-30858.304003715515,0.07352941176470588,0.16666666666666666,0.02772887323943662
YGL212W,-1,-343.27510166168213,-28436.537479639053,0.072992700729927,0.16666666666666666,0.027948943661971832
YDL154W,-1,-343.4638104438782,-29485.56841111183,0.07246376811594203,0.16666666666666666,0.028169014084507043
YMR316W,-1,-343.5300271511078,-30571.623705863953,0.07194244604316546,0.16666666666666666,0.028389084507042254
YKR100C,-1,-343.5560691356659,-30283.35521388054,0.07142857142857142,0.16666666666666666,0.028609154929577465
YJL019W,-1,-343.62506580352783,-31214.10591506958,0.07092198581560284,0.16666666666666666,0.028829225352112676
YKL132C,-1,-343.68432664871216,-29704.46984553337,0.07042253521126761,0.16666666666666666,0.029049295774647887
YDL170W,1,-343.80238246917725,-30172.478812217712,0.07692307692307693,0.18333333333333332,0.029049295774647887
YJR089W,-1,-343.8211455345154,-30379.537161827087,0.0763888888888889,0.18333333333333332,0.029269366197183098
YPL137C,-1,-344.0224781036377,-28274.203560829163,0.07586206896551724,0.18333333333333332,0.02948943661971831
YJL141C,-1,-344.0965003967285,-33786.60466122627,0.07534246575342465,0.18333333333333332,0.02970950704225352
YPL155C,-1,-344.2674934864044,-30077.26724600792,0.07482993197278912,0.18333333333333332,0.02992957746478873
YIL013C,-1,-344.37031984329224,-28883.92340016365,0.07432432432432433,0.18333333333333332,0.030149647887323945
YLR425W,-1,-344.3807191848755,-29490.836755514145,0.0738255033557047,0.18333333333333332,0.030369718309859156
YOL028C,-1,-344.47814321517944,-28688.969741106033,0.07333333333333333,0.18333333333333332,0.030589788732394367
YBR018C,-1,-344.57599210739136,-30099.451229572296,0.0728476821192053,0.18333333333333332,0.030809859154929578
YAL054C,-1,-344.6179449558258,-33053.58505773544,0.07236842105263158,0.18333333333333332,0.03102992957746479
YPR049C,-1,-344.6269268989563,-29789.228407621384,0.0718954248366013,0.18333333333333332,0.03125
YHR156C,-1,-344.6394829750061,-29090.11416912079,0.07142857142857142,0.18333333333333332,0.03147007042253521
YJL092W,-1,-344.809531211853,-29691.78715610504,0.07096774193548387,0.18333333333333332,0.03169014084507042
YGR289C,-1,-344.83785343170166,-30432.50144958496,0.07051282051282051,0.18333333333333332,0.03191021126760563
YKL176C,-1,-344.85785460472107,-30964.405888795853,0.07006369426751592,0.18333333333333332,0.032130281690140844
YIR023W,-1,-344.9274034500122,-29302.342893123627,0.06962025316455696,0.18333333333333332,0.032350352112676055
YFL013C,-1,-344.95494318008423,-30299.245101690292,0.06918238993710692,0.18333333333333332,0.032570422535211266
YHR124W,1,-345.08440923690796,-29804.33159470558,0.075,0.2,0.032570422535211266
YDR270W,-1,-345.13494539260864,-30499.349390506744,0.07453416149068323,0.2,0.03279049295774648
YPL171C,-1,-345.28145027160645,-30085.973643779755,0.07407407407407407,0.2,0.03301056338028169
YPL151C,-1,-345.28860092163086,-29195.977353811264,0.0736196319018405,0.2,0.0332306338028169
YOR030W,-1,-345.3538088798523,-29406.70545244217,0.07317073170731707,0.2,0.03345070422535211
YDL087C,-1,-345.3772084712982,-29648.75352692604,0.07272727272727272,0.2,0.03367077464788732
YJL058C,-1,-345.39944076538086,-29814.656769514084,0.07228915662650602,0.2,0.03389084507042254
YKL188C,-1,-345.51315450668335,-31660.133776426315,0.0718562874251497,0.2,0.03411091549295775
YMR167W,-1,-345.5879695415497,-29094.045679569244,0.07142857142857142,0.2,0.03433098591549296
YMR313C,-1,-345.6123628616333,-30770.995643377304,0.07100591715976332,0.2,0.03455105633802817
YLL027W,-1,-345.66676926612854,-30296.323266506195,0.07058823529411765,0.2,0.03477112676056338
YLR337C,-1,-345.7119221687317,-30586.207828879356,0.07017543859649122,0.2,0.034991197183098594
YCL004W,-1,-345.7401542663574,-29050.880572795868,0.06976744186046512,0.2,0.035211267605633804
YHR102W,-1,-345.82404112815857,-30935.436646938324,0.06936416184971098,0.2,0.035431338028169015
YOR058C,-1,-345.8441252708435,-29960.05746269226,0.06896551724137931,0.2,0.035651408450704226
YAL048C,-1,-345.9182095527649,-29394.898807048798,0.06857142857142857,0.2,0.03587147887323944
YIL073C,-1,-345.93164443969727,-29418.548908233643,0.06818181818181818,0.2,0.03609154929577465
YPL138C,-1,-345.98854637145996,-30433.508446455002,0.06779661016949153,0.2,0.03631161971830986
YER093C,-1,-346.04139041900635,-29583.944687128067,0.06741573033707865,0.2,0.03653169014084507
YJL155C,-1,-346.04235219955444,-35190.94733381271,0.0670391061452514,0.2,0.03675176056338028
YDL244W,-1,-346.04482078552246,-29203.41894507408,0.06666666666666667,0.2,0.03697183098591549
YOR371C,-1,-346.1138701438904,-29621.467666387558,0.06629834254143646,0.2,0.0371919014084507
YER169W,-1,-346.13161039352417,-30752.111183166504,0.06593406593406594,0.2,0.037411971830985914
YER040W,1,-346.13815450668335,-29244.215008497238,0.07103825136612021,0.21666666666666667,0.037411971830985914
YLR368W,-1,-346.14490604400635,-31136.064975976944,0.07065217391304347,0.21666666666666667,0.037632042253521125
YGL205W,-1,-346.253760099411,-31847.72735643387,0.07027027027027027,0.21666666666666667,0.037852112676056336
YJL095W,-1,-346.25873041152954,-29653.607564926147,0.06989247311827956,0.21666666666666667,0.03807218309859155
YDR320C,-1,-346.25975036621094,-30663.473839759827,0.06951871657754011,0.21666666666666667,0.03829225352112676
YAL028W,-1,-346.34462451934814,-31220.006846904755,0.06914893617021277,0.21666666666666667,0.03851232394366197
YLR139C,-1,-346.7823963165283,-28574.963966608047,0.06878306878306878,0.21666666666666667,0.03873239436619718
YMR207C,-1,-346.78913974761963,-29367.67201781273,0.06842105263157895,0.21666666666666667,0.03895246478873239
YOL100W,-1,-346.8933367729187,-31732.876970291138,0.06806282722513089,0.21666666666666667,0.03917253521126761
YBR117C,-1,-347.0187530517578,-31692.059616327286,0.06770833333333333,0.21666666666666667,0.03939260563380282
YDR253C,-1,-347.15032863616943,-28778.392503023148,0.06735751295336788,0.21666666666666667,0.03961267605633803
YEL030W,-1,-347.1617102622986,-30248.845856428146,0.06701030927835051,0.21666666666666667,0.03983274647887324
YFL056C,-1,-347.35356998443604,-29883.493972301483,0.06666666666666667,0.21666666666666667,0.04005281690140845
YLR371W,-1,-347.36423110961914,-30864.100626945496,0.0663265306122449,0.21666666666666667,0.040272887323943664
YER065C,-1,-347.36477041244507,-29771.028378009796,0.06598984771573604,0.21666666666666667,0.040492957746478875
YNL097C,-1,-347.40949535369873,-29869.794216394424,0.06565656565656566,0.21666666666666667,0.040713028169014086
YFR040W,-1,-347.4707431793213,-29991.734670877457,0.06532663316582915,0.21666666666666667,0.0409330985915493
YJR138W,-1,-347.5150122642517,-30055.24808883667,0.065,0.21666666666666667,0.04115316901408451
YOL054W,-1,-347.53762769699097,-30467.099898815155,0.06467661691542288,0.21666666666666667,0.04137323943661972
YNL128W,-1,-347.7236523628235,-30511.91262435913,0.06435643564356436,0.21666666666666667,0.04159330985915493
YML051W,-1,-347.7721977233887,-30211.019822835922,0.06403940886699508,0.21666666666666667,0.04181338028169014
YNL039W,-1,-347.8636450767517,-30562.24504852295,0.06372549019607843,0.21666666666666667,0.04203345070422535
YDR334W,-1,-347.8845167160034,-29933.691270828247,0.06341463414634146,0.21666666666666667,0.04225352112676056
YOL156W,-1,-347.97077083587646,-29904.62881040573,0.06310679611650485,0.21666666666666667,0.042473591549295774
YML088W,-1,-348.25020456314087,-30925.06624174118,0.06280193236714976,0.21666666666666667,0.042693661971830985
YDR523C,-1,-348.3106369972229,-28822.313559770584,0.0625,0.21666666666666667,0.042913732394366196
YPR104C,1,-348.36396074295044,-30143.535255908966,0.06698564593301436,0.23333333333333334,0.042913732394366196
YAL032C,-1,-348.4104948043823,-29749.249189138412,0.06666666666666667,0.23333333333333334,0.043133802816901406
YER168C,-1,-348.6163260936737,-31217.13546204567,0.06635071090047394,0.23333333333333334,0.04335387323943662
YJR158W,-1,-348.6516046524048,-30165.883726119995,0.0660377358490566,0.23333333333333334,0.04357394366197183
YFL049W,-1,-348.67748832702637,-30324.136989355087,0.06572769953051644,0.23333333333333334,0.04379401408450704
YOR064C,-1,-348.69992446899414,-29531.828664302826,0.06542056074766354,0.23333333333333334,0.04401408450704225
YKL139W,-1,-348.7945170402527,-30314.21946835518,0.06511627906976744,0.23333333333333334,0.04423415492957746
YNR011C,-1,-348.87354493141174,-30120.026119470596,0.06481481481481481,0.23333333333333334,0.04445422535211268
YKL010C,-1,-348.9227044582367,-29978.035551548004,0.06451612903225806,0.23333333333333334,0.04467429577464789
YOR005C,-1,-348.95382165908813,-30882.292558193207,0.06422018348623854,0.23333333333333334,0.0448943661971831
YBR230C,-1,-349.01334404945374,-34330.19460892677,0.0639269406392694,0.23333333333333334,0.04511443661971831
YDR106W,-1,-349.05402064323425,-29113.14639234543,0.06363636363636363,0.23333333333333334,0.04533450704225352
YDR359C,-1,-349.05831003189087,-30212.143967866898,0.06334841628959276,0.23333333333333334,0.045554577464788734
YNR060W,-1,-349.07252073287964,-28908.535900115967,0.06306306306306306,0.23333333333333334,0.045774647887323945
YER123W,-1,-349.149156332016,-31125.730229616165,0.06278026905829596,0.23333333333333334,0.045994718309859156
YCR010C,-1,-349.21682262420654,-30190.52062535286,0.0625,0.23333333333333334,0.04621478873239437
YIL147C,-1,-349.2222390174866,-31155.978375673294,0.06222222222222222,0.23333333333333334,0.04643485915492958
YHR006W,-1,-349.3373165130615,-30877.757620334625,0.061946902654867256,0.23333333333333334,0.04665492957746479
YHL036W,-1,-349.34832191467285,-31359.198813199997,0.06167400881057269,0.23333333333333334,0.046875
YJL219W,-1,-349.40897130966187,-30728.70326757431,0.06140350877192982,0.23333333333333334,0.04709507042253521
YOR195W,-1,-349.4412999153137,-30616.30300140381,0.0611353711790393,0.23333333333333334,0.04731514084507042
YIR015W,-1,-349.4844470024109,-29544.179535388947,0.06086956521739131,0.23333333333333334,0.04753521126760563
YBR182C,1,-349.50756645202637,-29720.62083053589,0.06493506493506493,0.25,0.04753521126760563
YNL023C,1,-349.5156283378601,-30960.58527612686,0.06896551724137931,0.26666666666666666,0.04753521126760563
YBR057C,-1,-349.573899269104,-30372.67173576355,0.06866952789699571,0.26666666666666666,0.047755281690140844
YPL255W,-1,-349.6314654350281,-30281.284492731094,0.06837606837606838,0.26666666666666666,0.047975352112676055
YFL055W,-1,-349.68891763687134,-30522.469126939774,0.06808510638297872,0.26666666666666666,0.048195422535211266
YKL012W,-1,-349.7242908477783,-29851.752116203308,0.06779661016949153,0.26666666666666666,0.04841549295774648
YOR329C,-1,-349.7301983833313,-31199.8929336071,0.06751054852320675,0.26666666666666666,0.04863556338028169
YMR213W,-1,-349.8352291584015,-30404.528683423996,0.06722689075630252,0.26666666666666666,0.0488556338028169
YOR351C,-1,-349.8673048019409,-30226.767211198807,0.06694560669456066,0.26666666666666666,0.04907570422535211
YIL121W,-1,-349.88555431365967,-28510.483636140823,0.06666666666666667,0.26666666666666666,0.04929577464788732
YIL160C,-1,-349.9708161354065,-31476.991176128387,0.06639004149377593,0.26666666666666666,0.04951584507042254
YNL117W,-1,-350.41845321655273,-31940.759738445282,0.06611570247933884,0.26666666666666666,0.04973591549295775
YDR259C,-1,-350.4842953681946,-30692.656069278717,0.06584362139917696,0.26666666666666666,0.04995598591549296
YCR106W,1,-350.5966672897339,-29374.572372436523,0.06967213114754098,0.2833333333333333,0.04995598591549296
YLL015W,-1,-350.6217761039734,-31089.568583488464,0.06938775510204082,0.2833333333333333,0.05017605633802817
YBR213W,-1,-350.62537455558777,-29084.141884326935,0.06910569105691057,0.2833333333333333,0.05039612676056338
YKL022C,-1,-350.6296458244324,-31146.68523812294,0.06882591093117409,0.2833333333333333,0.050616197183098594
YMR162C,-1,-350.6524758338928,-29892.8122985363,0.06854838709677419,0.2833333333333333,0.050836267605633804
YMR180C,-1,-350.73613357543945,-30780.333375930786,0.06827309236947791,0.2833333333333333,0.051056338028169015
YKL032C,-1,-350.7918746471405,-29712.01692199707,0.068,0.2833333333333333,0.051276408450704226
YAL011W,-1,-350.8870792388916,-29118.656678676605,0.06772908366533864,0.2833333333333333,0.05149647887323944
YGR154C,-1,-351.0525794029236,-31406.29674577713,0.06746031746031746,0.2833333333333333,0.05171654929577465
YMR172W,-1,-351.07139348983765,-29564.368984222412,0.06719367588932806,0.2833333333333333,0.05193661971830986
YLR210W,-1,-351.2745656967163,-30545.374022245407,0.06692913385826772,0.2833333333333333,0.05215669014084507
YKR101W,-1,-351.3083634376526,-30065.837631225586,0.06666666666666667,0.2833333333333333,0.05237676056338028
YPR007C,-1,-351.3221960067749,-30123.183850049973,0.06640625,0.2833333333333333,0.05259683098591549
YKL146W,-1,-351.330726146698,-33414.35199689865,0.06614785992217899,0.2833333333333333,0.0528169014084507
YPR001W,-1,-351.51937890052795,-32136.673129558563,0.06589147286821706,0.2833333333333333,0.053036971830985914
YDR179C,-1,-351.5635600090027,-30970.197606801987,0.06563706563706563,0.2833333333333333,0.053257042253521125
YDR479C,-1,-351.71978998184204,-30567.240180015564,0.06538461538461539,0.2833333333333333,0.053477112676056336
YNL278W,-1,-351.785005569458,-30139.34435558319,0.06513409961685823,0.2833333333333333,0.05369718309859155
YJR059W,-1,-351.79008388519287,-32854.928490161896,0.0648854961832061,0.2833333333333333,0.05391725352112676
YNL126W,-1,-351.8333582878113,-29700.71476817131,0.06463878326996197,0.2833333333333333,0.05413732394366197
YDR054C,-1,-351.900856256485,-31275.179896116257,0.06439393939393939,0.2833333333333333,0.05435739436619718
