Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YBL090W,1,580.4817830324173,-33937.49670034647,0.9583333333333334,0.10454545454545454,0.0002311604253351826
YJL190C,1,572.5380973219872,-30176.74397968501,0.96,0.10909090909090909,0.0002311604253351826
YBL087C,1,571.6346299648285,-25883.09698793292,0.9615384615384616,0.11363636363636363,0.0002311604253351826
YLL045C,1,569.4253170788288,-25651.300382822752,0.9629629629629629,0.11818181818181818,0.0002311604253351826
YGL103W,1,569.2152623832226,-24572.809003427625,0.9642857142857143,0.12272727272727273,0.0002311604253351826
YLR167W,1,555.9946005046368,-26985.906496584415,0.9655172413793104,0.12727272727272726,0.0002311604253351826
YNL302C,1,552.9224815368652,-24566.872893601656,0.9666666666666667,0.1318181818181818,0.0002311604253351826
YDL083C,1,552.4835424125195,-25172.27877059579,0.967741935483871,0.13636363636363635,0.0002311604253351826
YHR010W,1,544.6026517227292,-30127.94576729834,0.96875,0.1409090909090909,0.0002311604253351826
YIL148W,1,540.6490576714277,-29164.76698321104,0.9696969696969697,0.14545454545454545,0.0002311604253351826
YGL147C,1,538.322163105011,-28962.637660205364,0.9705882352941176,0.15,0.0002311604253351826
YOL040C,1,536.2355491518974,-27782.90226329863,0.9714285714285714,0.15454545454545454,0.0002311604253351826
YDL075W,1,534.2481607794762,-25293.420745059848,0.9722222222222222,0.1590909090909091,0.0002311604253351826
YPL079W,1,528.869117051363,-27753.948020756245,0.972972972972973,0.16363636363636364,0.0002311604253351826
YMR142C,1,527.3907929956913,-25348.31405854225,0.9736842105263158,0.16818181818181818,0.0002311604253351826
YPL131W,1,521.7047460377216,-23588.356781810522,0.9743589743589743,0.17272727272727273,0.0002311604253351826
YER074W,1,520.9233904778957,-27311.086253106594,0.975,0.17727272727272728,0.0002311604253351826
YPR132W,1,518.3632769286633,-25380.730976462364,0.975609756097561,0.18181818181818182,0.0002311604253351826
YOR063W,1,515.9339529871941,-26072.55331197381,0.9761904761904762,0.18636363636363637,0.0002311604253351826
YMR193W,1,514.2673634290695,-30903.354038879275,0.9767441860465116,0.19090909090909092,0.0002311604253351826
YOR234C,1,510.8788457810879,-30766.12647923827,0.9772727272727273,0.19545454545454546,0.0002311604253351826
YFR031C-A,1,509.9959456920624,-24243.086824581027,0.9777777777777777,0.2,0.0002311604253351826
YER117W,1,508.12595826387405,-26143.456602841616,0.9782608695652174,0.20454545454545456,0.0002311604253351826
YHL001W,1,506.44680854678154,-27665.678692653775,0.9787234042553191,0.20909090909090908,0.0002311604253351826
YGR118W,1,505.5674474388361,-27440.86779485643,0.9791666666666666,0.21363636363636362,0.0002311604253351826
YML026C,1,504.68970489501953,-24683.978478580713,0.9795918367346939,0.21818181818181817,0.0002311604253351826
YJL096W,1,501.34898267686367,-35431.54379735887,0.98,0.22272727272727272,0.0002311604253351826
YJL177W,1,497.9838726222515,-25041.94193099439,0.9803921568627451,0.22727272727272727,0.0002311604253351826
YBR146W,1,497.87210047245026,-30206.243254989386,0.9807692307692307,0.2318181818181818,0.0002311604253351826
YOR158W,1,495.6552884578705,-30089.651217758656,0.9811320754716981,0.23636363636363636,0.0002311604253351826
YKR057W,1,495.46597197651863,-26632.531220436096,0.9814814814814815,0.2409090909090909,0.0002311604253351826
YOR096W,1,491.82908572256565,-26645.66892567277,0.9818181818181818,0.24545454545454545,0.0002311604253351826
YBL072C,1,490.9237024784088,-29137.357147052884,0.9821428571428571,0.25,0.0002311604253351826
YJR145C,1,485.72517788410187,-23783.042638882995,0.9824561403508771,0.2545454545454545,0.0002311604253351826
YBR189W,1,483.8595609664917,-32869.25264939666,0.9827586206896551,0.2590909090909091,0.0002311604253351826
YGL030W,1,483.34499555826187,-26452.578468710184,0.9830508474576272,0.2636363636363636,0.0002311604253351826
YNL067W,1,480.24612545222044,-30014.640614189208,0.9833333333333333,0.2681818181818182,0.0002311604253351826
YGL031C,1,475.77421349287033,-25951.75026075542,0.9836065573770492,0.2727272727272727,0.0002311604253351826
YLR185W,1,474.6671539247036,-26621.153831720352,0.9838709677419355,0.2772727272727273,0.0002311604253351826
YLR344W,1,462.42832720279694,-27534.468478649855,0.9841269841269841,0.2818181818181818,0.0002311604253351826
YGR027C,1,451.6887562274933,-29618.943307071924,0.984375,0.2863636363636364,0.0002311604253351826
YDR418W,1,447.1085413917899,-30628.882512502372,0.9846153846153847,0.2909090909090909,0.0002311604253351826
YOL039W,1,442.552386239171,-26810.539916023612,0.9848484848484849,0.29545454545454547,0.0002311604253351826
YGL189C,1,438.90890645980835,-26904.841776907444,0.9850746268656716,0.3,0.0002311604253351826
YNL177C,1,434.7497787475586,-34746.417251594365,0.9852941176470589,0.30454545454545456,0.0002311604253351826
YIL070C,-1,433.98825588822365,-35393.70614541322,0.9710144927536232,0.30454545454545456,0.0004623208506703652
YBL027W,1,426.02521723508835,-29301.011682987213,0.9714285714285714,0.3090909090909091,0.0004623208506703652
YBR251W,1,424.2487483173609,-35581.9072560817,0.971830985915493,0.31363636363636366,0.0004623208506703652
YGR085C,1,421.2736828327179,-30474.03022760898,0.9722222222222222,0.3181818181818182,0.0004623208506703652
YGL076C,1,418.9479799568653,-26730.061154961586,0.9726027397260274,0.32272727272727275,0.0004623208506703652
YNL178W,1,414.05573607981205,-26378.366933062673,0.972972972972973,0.32727272727272727,0.0004623208506703652
YHL004W,1,401.48501324653625,-32415.88207040727,0.9733333333333334,0.33181818181818185,0.0004623208506703652
YLR441C,1,397.4781136363745,-26034.608209088445,0.9736842105263158,0.33636363636363636,0.0004623208506703652
YML063W,1,394.65195636451244,-25631.58791528642,0.974025974025974,0.3409090909090909,0.0004623208506703652
YBR191W,1,391.5033925771713,-25693.543584376574,0.9743589743589743,0.34545454545454546,0.0004623208506703652
YLR388W,1,389.1405298411846,-31289.4007852301,0.9746835443037974,0.35,0.0004623208506703652
YJR094W-A,1,381.8051871061325,-30762.97287428379,0.975,0.35454545454545455,0.0004623208506703652
YEL054C,1,379.20769914984703,-28725.535810381174,0.9753086419753086,0.35909090909090907,0.0004623208506703652
YKL170W,1,377.9951865077019,-33699.714072942734,0.975609756097561,0.36363636363636365,0.0004623208506703652
YJR123W,1,376.441762983799,-25218.885902687907,0.9759036144578314,0.36818181818181817,0.0004623208506703652
YDL191W,1,374.40966276824474,-29820.239419043064,0.9761904761904762,0.37272727272727274,0.0004623208506703652
YMR158W,1,374.096377402544,-34194.54084277153,0.9764705882352941,0.37727272727272726,0.0004623208506703652
YCR031C,1,372.4736492186785,-25415.84646883607,0.9767441860465116,0.38181818181818183,0.0004623208506703652
YDR500C,1,372.00825571268797,-30907.563782192767,0.9770114942528736,0.38636363636363635,0.0004623208506703652
YJL189W,1,361.03325894474983,-27860.01689428091,0.9772727272727273,0.39090909090909093,0.0004623208506703652
YBR048W,1,360.10696394741535,-31833.717946484685,0.9775280898876404,0.39545454545454545,0.0004623208506703652
YER056C-A,1,357.408673286438,-30815.531992673874,0.9777777777777777,0.4,0.0004623208506703652
YKR094C,1,355.5211314558983,-30419.33008208871,0.978021978021978,0.40454545454545454,0.0004623208506703652
YDR116C,1,352.4134002327919,-37911.97157934308,0.9782608695652174,0.4090909090909091,0.0004623208506703652
YDR447C,1,349.44877246022224,-27342.893881827593,0.978494623655914,0.41363636363636364,0.0004623208506703652
YKL195W,-1,347.28295746445656,-33387.0217705667,0.9680851063829787,0.41363636363636364,0.0006934812760055479
YOR167C,1,341.43615716695786,-26674.718107029796,0.968421052631579,0.41818181818181815,0.0006934812760055479
YLR029C,1,340.7896199375391,-28502.845287419856,0.96875,0.42272727272727273,0.0006934812760055479
YHL015W,1,333.29526210576296,-29939.969479106367,0.9690721649484536,0.42727272727272725,0.0006934812760055479
YPL090C,1,330.26724514365196,-31560.89554209262,0.9693877551020408,0.4318181818181818,0.0006934812760055479
YIL098C,-1,328.50081703066826,-30288.64352604747,0.9595959595959596,0.4318181818181818,0.0009246417013407304
YLR264W,1,306.8563508987427,-30379.812645465136,0.96,0.43636363636363634,0.0009246417013407304
YNL185C,1,306.32954359054565,-36273.6623274982,0.9603960396039604,0.4409090909090909,0.0009246417013407304
YHR203C,1,303.64826345443726,-27591.875575989485,0.9607843137254902,0.44545454545454544,0.0009246417013407304
YBR031W,1,294.9041565358639,-26113.47946123779,0.9611650485436893,0.45,0.0009246417013407304
YLR340W,1,293.1829774528742,-24370.61474339664,0.9615384615384616,0.45454545454545453,0.0009246417013407304
YDL130W,1,292.51994889974594,-25275.729948103428,0.9619047619047619,0.4590909090909091,0.0009246417013407304
YLR325C,1,291.5239282399416,-29544.64547853172,0.9622641509433962,0.4636363636363636,0.0009246417013407304
YLR150W,-1,290.8784854412079,-27931.869654253125,0.9532710280373832,0.4636363636363636,0.001155802126675913
YLR333C,1,288.24571116268635,-28034.837605580688,0.9537037037037037,0.4681818181818182,0.001155802126675913
YPR043W,1,284.6729806959629,-31199.79685920477,0.9541284403669725,0.4727272727272727,0.001155802126675913
YGL135W,1,278.23660103976727,-30215.919033542275,0.9545454545454546,0.4772727272727273,0.001155802126675913
YNR022C,1,272.49278396368027,-35511.86536259949,0.954954954954955,0.4818181818181818,0.001155802126675913
YBL092W,1,271.54750449955463,-32117.46415282786,0.9553571428571429,0.4863636363636364,0.001155802126675913
YLR075W,1,271.4290588796139,-24431.965904548764,0.9557522123893806,0.4909090909090909,0.001155802126675913
YLR048W,1,269.1653482168913,-27137.340707600117,0.956140350877193,0.4954545454545455,0.001155802126675913
YJL063C,1,263.5395431369543,-33869.25597821176,0.9565217391304348,0.5,0.001155802126675913
YOR182C,1,261.59024834632874,-30489.83015564084,0.9568965517241379,0.5045454545454545,0.001155802126675913
YNL306W,1,261.1785455942154,-33085.38807372749,0.9572649572649573,0.509090909090909,0.001155802126675913
YKL006W,1,257.24024714529514,-26180.62841232121,0.9576271186440678,0.5136363636363637,0.001155802126675913
YDR494W,1,253.42382788658142,-35420.64462071657,0.957983193277311,0.5181818181818182,0.001155802126675913
YDL082W,1,249.6285986751318,-28122.829725548625,0.9583333333333334,0.5227272727272727,0.001155802126675913
YPL081W,1,245.59231305122375,-30553.61885753274,0.9586776859504132,0.5272727272727272,0.001155802126675913
YMR194W,1,245.45038449764252,-31079.641085982323,0.9590163934426229,0.5318181818181819,0.001155802126675913
YNR037C,1,243.71156233549118,-31869.099722787738,0.959349593495935,0.5363636363636364,0.001155802126675913
YDR382W,1,241.7734525501728,-25906.017855256796,0.9596774193548387,0.5409090909090909,0.001155802126675913
YPL173W,1,241.46343690156937,-35380.697419792414,0.96,0.5454545454545454,0.001155802126675913
YOL127W,1,238.74151622503996,-30769.556686080992,0.9603174603174603,0.55,0.001155802126675913
YDR064W,1,237.683343693614,-28537.251760825515,0.9606299212598425,0.5545454545454546,0.001155802126675913
YBR122C,1,233.43616345524788,-30844.70114183426,0.9609375,0.5590909090909091,0.001155802126675913
YIL133C,1,232.81222864240408,-30810.709099680185,0.9612403100775194,0.5636363636363636,0.001155802126675913
YDR450W,1,231.6702257245779,-31869.279860004783,0.9615384615384616,0.5681818181818182,0.001155802126675913
YNR036C,1,230.12582245469093,-32621.531233757734,0.9618320610687023,0.5727272727272728,0.001155802126675913
YDL081C,1,226.32934848964214,-26057.003591552377,0.9621212121212122,0.5772727272727273,0.001155802126675913
YMR188C,1,225.87323850393295,-32387.09829556942,0.9624060150375939,0.5818181818181818,0.001155802126675913
YBR084C-A,1,224.8217166364193,-29903.37622024119,0.9626865671641791,0.5863636363636363,0.001155802126675913
YHR141C,1,224.32435096800327,-29666.486196368933,0.9629629629629629,0.5909090909090909,0.001155802126675913
YPL118W,1,223.77995064854622,-33374.60105998814,0.9632352941176471,0.5954545454545455,0.001155802126675913
YDR337W,1,223.74599412083626,-30843.883825600147,0.9635036496350365,0.6,0.001155802126675913
YKL138C,1,222.71554033458233,-33324.59733656049,0.9637681159420289,0.6045454545454545,0.001155802126675913
YCR003W,1,214.59877359867096,-34034.87874850631,0.9640287769784173,0.6090909090909091,0.001155802126675913
YGR220C,1,212.95288272202015,-34756.962100207806,0.9642857142857143,0.6136363636363636,0.001155802126675913
YBL038W,1,210.28948399424553,-36452.854192227125,0.9645390070921985,0.6181818181818182,0.001155802126675913
YLR061W,1,207.5960517525673,-31433.1717126742,0.9647887323943662,0.6227272727272727,0.001155802126675913
YOR187W,-1,206.81558357179165,-32146.638129100204,0.958041958041958,0.6227272727272727,0.0013869625520110957
YDL061C,1,204.57297971844673,-27814.771040678024,0.9583333333333334,0.6272727272727273,0.0013869625520110957
YHR147C,1,201.84465697407722,-34288.52299232781,0.9586206896551724,0.6318181818181818,0.0013869625520110957
YKR085C,1,201.7578636109829,-36251.842809319496,0.958904109589041,0.6363636363636364,0.0013869625520110957
YHR059W,1,196.4973468184471,-35328.378819942474,0.9591836734693877,0.6409090909090909,0.0013869625520110957
YLL009C,-1,189.88438054919243,-35173.678960978985,0.9527027027027027,0.6409090909090909,0.0016181229773462784
YHR193C,-1,187.73796118795872,-31450.901051171124,0.9463087248322147,0.6409090909090909,0.0018492834026814608
YHR021C,1,186.46625647693872,-31023.128003902733,0.9466666666666667,0.6454545454545455,0.0018492834026814608
YBR181C,1,184.15810602903366,-30841.9087575078,0.9470198675496688,0.65,0.0018492834026814608
YKR006C,1,182.7046310454607,-31208.17456331849,0.9473684210526315,0.6545454545454545,0.0018492834026814608
YPL198W,1,178.73086439073086,-32097.423892229795,0.9477124183006536,0.6590909090909091,0.0018492834026814608
YIL018W,1,173.58469361066818,-27410.23976625502,0.948051948051948,0.6636363636363637,0.0018492834026814608
YDR012W,1,166.55768752098083,-28436.919895410538,0.9483870967741935,0.6681818181818182,0.0018492834026814608
YDR471W,1,161.54695363342762,-27069.772691309452,0.9487179487179487,0.6727272727272727,0.0018492834026814608
YNL081C,1,154.48791527748108,-36832.96950690448,0.9490445859872612,0.6772727272727272,0.0018492834026814608
YIL093C,1,153.8006869852543,-32812.90260449052,0.9493670886075949,0.6818181818181818,0.0018492834026814608
YDR511W,-1,152.99825975298882,-35988.09710821509,0.9433962264150944,0.6818181818181818,0.0020804438280166435
YOR312C,1,151.18761330842972,-28349.189228653908,0.94375,0.6863636363636364,0.0020804438280166435
YPL037C,-1,150.96826726198196,-31905.044500097632,0.937888198757764,0.6863636363636364,0.002311604253351826
YNL315C,-1,150.59880632162094,-36891.83831316233,0.9320987654320988,0.6863636363636364,0.002542764678687009
YGL040C,-1,149.72419399023056,-32620.0978911072,0.9263803680981595,0.6863636363636364,0.0027739251040221915
YDR237W,1,148.64268077909946,-35117.436560466886,0.926829268292683,0.6909090909090909,0.0027739251040221915
YGL068W,1,148.19227419793606,-33862.48783991486,0.9272727272727272,0.6954545454545454,0.0027739251040221915
YER050C,1,146.78214482963085,-34744.299443513155,0.927710843373494,0.7,0.0027739251040221915
YML009C,1,142.7874947041273,-33884.59891273081,0.9281437125748503,0.7045454545454546,0.0027739251040221915
YOR232W,-1,139.20702689886093,-35177.71095305681,0.9226190476190477,0.7045454545454546,0.003005085529357374
YLR312W-A,1,134.85782027244568,-34834.44397750497,0.9230769230769231,0.7090909090909091,0.003005085529357374
YBR185C,-1,129.76340155303478,-37285.27185049653,0.9176470588235294,0.7090909090909091,0.003236245954692557
YPR166C,1,127.77467399835587,-34930.21079784632,0.9181286549707602,0.7136363636363636,0.003236245954692557
YGR165W,1,123.99077367782593,-36109.884686142206,0.9186046511627907,0.7181818181818181,0.003236245954692557
YKL167C,1,120.42471355199814,-34676.036837786436,0.9190751445086706,0.7227272727272728,0.003236245954692557
YLR439W,1,117.50825496017933,-32898.06851348281,0.9195402298850575,0.7272727272727273,0.003236245954692557
YNL137C,1,117.27809658646584,-35398.484861359,0.92,0.7318181818181818,0.003236245954692557
YDR322W,1,115.16718485951424,-34282.01896858215,0.9204545454545454,0.7363636363636363,0.003236245954692557
YMR230W,1,114.36604270339012,-33614.064891159534,0.9209039548022598,0.740909090909091,0.003236245954692557
YKL087C,-1,113.58846168220043,-35128.80864402652,0.9157303370786517,0.740909090909091,0.0034674063800277394
YPR100W,1,107.91789542138577,-33596.43137849867,0.9162011173184358,0.7454545454545455,0.0034674063800277394
YDR025W,1,101.46606287360191,-30743.10234463215,0.9166666666666666,0.75,0.0034674063800277394
YPL249C-A,1,99.72781667113304,-29069.6240208745,0.9171270718232044,0.7545454545454545,0.0034674063800277394
YJL191W,1,89.24645990133286,-30929.06343010068,0.9175824175824175,0.759090909090909,0.0034674063800277394
YEL050C,1,84.35476732254028,-34705.92176565528,0.9180327868852459,0.7636363636363637,0.0034674063800277394
YKL156W,1,83.33422639966011,-35968.04569467902,0.9184782608695652,0.7681818181818182,0.0034674063800277394
YMR260C,-1,79.71117779612541,-30024.90016567707,0.9135135135135135,0.7681818181818182,0.0036985668053629217
YER102W,1,78.4171354919672,-28616.35736979544,0.9139784946236559,0.7727272727272727,0.0036985668053629217
YOL121C,1,72.15787170827389,-31688.826342761517,0.9144385026737968,0.7772727272727272,0.0036985668053629217
YLR287C-A,1,69.0851374566555,-27401.746924608946,0.9148936170212766,0.7818181818181819,0.0036985668053629217
YNL284C,1,68.12028667330742,-36080.49156226218,0.9153439153439153,0.7863636363636364,0.0036985668053629217
YPL220W,1,53.128189384937286,-30470.181732535362,0.9157894736842105,0.7909090909090909,0.0036985668053629217
YLR367W,1,52.16478943824768,-30067.484985858202,0.9162303664921466,0.7954545454545454,0.0036985668053629217
YNL096C,1,50.65760192275047,-30732.564726620913,0.9166666666666666,0.8,0.0036985668053629217
YKL081W,-1,43.70561611652374,-30704.746221885085,0.9119170984455959,0.8,0.003929727230698105
YHR005C-A,-1,39.184697926044464,-32777.14526221156,0.9072164948453608,0.8,0.004160887656033287
YNL005C,1,36.12126764655113,-36220.59195351601,0.9076923076923077,0.8045454545454546,0.004160887656033287
YGR215W,1,36.05912818014622,-36437.38412827253,0.9081632653061225,0.8090909090909091,0.004160887656033287
YNL252C,1,35.743884950876236,-35240.66246651113,0.9086294416243654,0.8136363636363636,0.004160887656033287
YJR101W,1,34.552620962262154,-34449.94677950442,0.9090909090909091,0.8181818181818182,0.004160887656033287
YMR267W,-1,33.94393068552017,-36619.95559075475,0.9045226130653267,0.8181818181818182,0.00439204808136847
YGR076C,1,23.30311495065689,-35781.21209217608,0.905,0.8227272727272728,0.00439204808136847
YLR069C,-1,17.444699615240097,-33617.341889575124,0.900497512437811,0.8227272727272728,0.004623208506703652
YML022W,-1,14.715149194002151,-31606.37227484584,0.8960396039603961,0.8227272727272728,0.0048543689320388345
YDR194C,-1,13.583425685763359,-36140.85572643578,0.8916256157635468,0.8227272727272728,0.005085529357374018
YIL069C,1,11.785723119974136,-30582.335003882647,0.8921568627450981,0.8272727272727273,0.005085529357374018
YBR282W,1,-1.9167870730161667,-33638.75418572128,0.8926829268292683,0.8318181818181818,0.005085529357374018
YOR045W,-1,-10.57685586810112,-32822.10646173358,0.8883495145631068,0.8318181818181818,0.0053166897827092
YKL003C,1,-15.12954892218113,-32043.435251906514,0.8888888888888888,0.8363636363636363,0.0053166897827092
YGR034W,1,-19.514151521027088,-32809.499364592135,0.8894230769230769,0.8409090909090909,0.0053166897827092
YJR113C,1,-30.842596620321274,-29796.09768590331,0.8899521531100478,0.8454545454545455,0.0053166897827092
YGR132C,-1,-34.41177201271057,-34183.12745293975,0.8857142857142857,0.8454545454545455,0.005547850208044383
YKL194C,-1,-35.30279874801636,-35273.5301130414,0.8815165876777251,0.8454545454545455,0.005779010633379565
YDR175C,1,-37.20180547237396,-34406.94514094293,0.8820754716981132,0.85,0.005779010633379565
YBR268W,1,-44.54210424423218,-37463.94009965658,0.8826291079812206,0.8545454545454545,0.005779010633379565
YGR285C,-1,-47.625717014074326,-30321.348982334137,0.8785046728971962,0.8545454545454545,0.006010171058714748
YCR046C,1,-53.55854204297066,-36953.902845174074,0.8790697674418605,0.8590909090909091,0.006010171058714748
YHR116W,-1,-63.31211593747139,-36825.1298584044,0.875,0.8590909090909091,0.0062413314840499305
YMR121C,1,-63.38508829474449,-28828.364415049553,0.8755760368663594,0.8636363636363636,0.0062413314840499305
YGR181W,-1,-70.65165176987648,-34773.06655266881,0.8715596330275229,0.8636363636363636,0.006472491909385114
YNL209W,-1,-81.60361708700657,-29394.93407946825,0.867579908675799,0.8636363636363636,0.006703652334720296
YJL104W,-1,-84.87971287965775,-33975.62452200055,0.8636363636363636,0.8636363636363636,0.006934812760055479
YHR038W,-1,-92.35586431622505,-32438.714978054166,0.8597285067873304,0.8636363636363636,0.007165973185390661
YLR008C,-1,-99.15811681747437,-35991.027036488056,0.8558558558558559,0.8636363636363636,0.007397133610725843
YMR286W,1,-101.11127661168575,-35567.62895077467,0.8565022421524664,0.8681818181818182,0.007397133610725843
YDR296W,1,-107.46377129852772,-34891.19704645872,0.8571428571428571,0.8727272727272727,0.007397133610725843
YDL136W,1,-108.55767734348774,-34337.24924789369,0.8577777777777778,0.8772727272727273,0.007397133610725843
YCR071C,1,-108.90520080924034,-35587.76688873768,0.8584070796460177,0.8818181818181818,0.007397133610725843
YPL063W,-1,-110.30044502019882,-34486.905735492706,0.8546255506607929,0.8818181818181818,0.0076282940360610264
YJL138C,-1,-116.76395037770271,-26883.260824486613,0.8508771929824561,0.8818181818181818,0.00785945446139621
YOR150W,1,-125.01838950812817,-36006.61681213975,0.851528384279476,0.8863636363636364,0.00785945446139621
YDR375C,-1,-133.98926661908627,-34192.323457464576,0.8478260869565217,0.8863636363636364,0.008090614886731391
YGR084C,1,-143.90886786580086,-35809.56385706365,0.8484848484848485,0.8909090909090909,0.008090614886731391
YKL056C,-1,-147.4662954211235,-27813.049352496862,0.8448275862068966,0.8909090909090909,0.008321775312066574
YHR121W,0,-148.35160720348358,-34837.845365703106,0.8448275862068966,0.8909090909090909,0.008321775312066574
YDL184C,1,-152.9161224886775,-34847.86156476289,0.8454935622317596,0.8954545454545455,0.008321775312066574
YLR406C,1,-156.0895814448595,-31424.90544961393,0.8461538461538461,0.9,0.008321775312066574
YIL022W,-1,-158.19564101099968,-34465.198876187205,0.8425531914893617,0.9,0.008552935737401757
YPL098C,-1,-158.42177349328995,-32371.64444077015,0.8389830508474576,0.9,0.00878409616273694
YKL192C,-1,-167.9391662478447,-35445.696029782295,0.8354430379746836,0.9,0.009015256588072122
YDR316W,-1,-171.08222293108702,-35359.331700615585,0.8319327731092437,0.9,0.009246417013407305
YFR032C-A,1,-172.15511336922646,-34895.24070972204,0.8326359832635983,0.9045454545454545,0.009246417013407305
YER007C-A,-1,-178.93062826246023,-33434.75907211751,0.8291666666666667,0.9045454545454545,0.009477577438742488
YLR295C,-1,-195.6985673904419,-34658.54956492782,0.8257261410788381,0.9045454545454545,0.009708737864077669
YGR082W,-1,-197.10701087117195,-35110.68280813098,0.8223140495867769,0.9045454545454545,0.009939898289412852
YDR041W,1,-202.77626112103462,-32263.70537738502,0.823045267489712,0.9090909090909091,0.009939898289412852
YOR354C,-1,-203.21391888707876,-36882.285366900265,0.819672131147541,0.9090909090909091,0.010171058714748035
YAL003W,-1,-211.7286030948162,-28628.727969884872,0.8163265306122449,0.9090909090909091,0.010402219140083218
YJL124C,-1,-217.2149289995432,-36769.54685673118,0.8130081300813008,0.9090909090909091,0.0106333795654184
YPL237W,-1,-220.12099723517895,-32111.679414317012,0.8097165991902834,0.9090909090909091,0.010864539990753583
YPL013C,1,-223.50095234811306,-33375.180175706744,0.8104838709677419,0.9136363636363637,0.010864539990753583
YBR121C,-1,-229.4967797100544,-32780.80563735962,0.8072289156626506,0.9136363636363637,0.011095700416088766
YLR203C,-1,-233.22844925522804,-35842.51741530001,0.804,0.9136363636363637,0.011326860841423949
YHR019C,-1,-238.74747183918953,-30295.896491080523,0.8007968127490039,0.9136363636363637,0.01155802126675913
YDR226W,-1,-240.65365462005138,-30513.955656662583,0.7976190476190477,0.9136363636363637,0.011789181692094313
YNR017W,-1,-248.84370666742325,-34340.484004080296,0.7944664031620553,0.9136363636363637,0.012020342117429497
YKR065C,-1,-257.62495912611485,-37858.05789171159,0.7913385826771654,0.9136363636363637,0.012251502542764678
YBR037C,-1,-259.1797722876072,-37454.40209648013,0.788235294117647,0.9136363636363637,0.012482662968099861
YOR361C,-1,-259.5754314213991,-32716.338924512267,0.78515625,0.9136363636363637,0.012713823393435044
YMR203W,-1,-261.1876821964979,-34115.101082250476,0.7821011673151751,0.9136363636363637,0.012944983818770227
YHR024C,-1,-266.8944661617279,-35051.18791371584,0.7790697674418605,0.9136363636363637,0.013176144244105409
YML086C,-1,-269.26534378528595,-33538.51064886153,0.7760617760617761,0.9136363636363637,0.013407304669440592
YDR233C,-1,-273.65444108843803,-31680.026062771678,0.7730769230769231,0.9136363636363637,0.013638465094775775
YPL104W,-1,-276.819296464324,-38118.922436222434,0.7701149425287356,0.9136363636363637,0.013869625520110958
YNL121C,-1,-276.8769277483225,-34244.23045668006,0.767175572519084,0.9136363636363637,0.01410078594544614
YER058W,-1,-281.74927102029324,-36607.01529274881,0.7642585551330798,0.9136363636363637,0.014331946370781322
YLR060W,-1,-282.04944881796837,-35368.58429014683,0.7613636363636364,0.9136363636363637,0.014563106796116505
YPL183W-A,1,-285.18007585406303,-35999.117186665535,0.7622641509433963,0.9181818181818182,0.014563106796116505
YNR020C,-1,-287.86360327899456,-36916.4774248749,0.7593984962406015,0.9181818181818182,0.014794267221451687
YJL143W,-1,-289.5255566686392,-33713.440908029675,0.7565543071161048,0.9181818181818182,0.01502542764678687
YDR405W,1,-296.7337986677885,-35158.38744260371,0.7574626865671642,0.9227272727272727,0.01502542764678687
YNL131W,-1,-299.9981865733862,-35226.095831245184,0.7546468401486989,0.9227272727272727,0.015256588072122053
