Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YER017C,-1,-988.0139594078064,-15393.5648072958,0.1648675171736997,0.5045045045045045,0.19925076094591432
YAR008W,-1,-988.0199913978577,-16276.722472190857,0.16470588235294117,0.5045045045045045,0.1994848981503161
YHR187W,1,-988.1509883403778,-16270.110690236092,0.16552399608227228,0.5075075075075075,0.1994848981503161
YHR099W,1,-988.2607514858246,-15622.581419587135,0.16634050880626222,0.5105105105105106,0.1994848981503161
YJR066W,-1,-988.2794605493546,-15195.889379620552,0.16617790811339198,0.5105105105105106,0.19971903535471786
YER065C,-1,-988.3069402575493,-16385.479306042194,0.166015625,0.5105105105105106,0.19995317255911965
YDR043C,1,-988.4047235250473,-16005.414181351662,0.16682926829268294,0.5135135135135135,0.19995317255911965
YOR299W,-1,-988.4094130992889,-15843.80260682106,0.16666666666666666,0.5135135135135135,0.20018730976352142
YIL149C,-1,-988.4124677181244,-15839.75703239441,0.1665043816942551,0.5135135135135135,0.2004214469679232
YOL004W,1,-988.4371021986008,-15294.065812826157,0.16731517509727625,0.5165165165165165,0.2004214469679232
YKL179C,-1,-988.4524792432785,-15940.036068201065,0.16715257531584063,0.5165165165165165,0.20065558417232499
YBR105C,-1,-988.5283507108688,-15876.883706212044,0.1669902912621359,0.5165165165165165,0.20088972137672675
YML016C,-1,-988.633523106575,-15504.32576572895,0.16682832201745879,0.5165165165165165,0.20112385858112855
YDR379W,-1,-988.7231321334839,-15825.612668514252,0.16666666666666666,0.5165165165165165,0.20135799578553032
YPL177C,1,-988.7325152158737,-15407.079156398773,0.16747337850919652,0.5195195195195195,0.20135799578553032
YGL211W,-1,-988.8826534748077,-16476.45654141903,0.16731141199226304,0.5195195195195195,0.2015921329899321
YGR186W,1,-989.2033936977386,-15571.747315764427,0.1681159420289855,0.5225225225225225,0.2015921329899321
YDR118W,-1,-989.2236050367355,-15724.374665379524,0.16795366795366795,0.5225225225225225,0.20182627019433388
YFR009W,-1,-989.5656447410583,-16251.69120836258,0.1677917068466731,0.5225225225225225,0.20206040739873565
YLR330W,-1,-989.6541011333466,-16130.889915704727,0.1676300578034682,0.5225225225225225,0.20229454460313745
YGR140W,-1,-990.1600629091263,-16313.991539001465,0.16746871992300288,0.5225225225225225,0.20252868180753922
YGR195W,-1,-990.1744195222855,-16884.828946352005,0.1673076923076923,0.5225225225225225,0.202762819011941
YIL115C,-1,-990.2289596796036,-15941.384514451027,0.16714697406340057,0.5225225225225225,0.20299695621634278
YBL058W,-1,-990.4116704463959,-16151.96138381958,0.16698656429942418,0.5225225225225225,0.20323109342074455
YKL196C,-1,-990.4536051154137,-15853.451394975185,0.16682646212847554,0.5225225225225225,0.20346523062514635
YGL011C,-1,-990.6457180976868,-16597.968059033155,0.16666666666666666,0.5225225225225225,0.20369936782954812
YDR283C,-1,-990.7115298509598,-15944.916777729988,0.16650717703349283,0.5225225225225225,0.20393350503394989
YJR021C,-1,-990.834708571434,-15922.482904672623,0.16634799235181644,0.5225225225225225,0.20416764223835168
YNL282W,-1,-991.0209980010986,-16322.601615607738,0.166189111747851,0.5225225225225225,0.20440177944275345
YKR086W,-1,-991.0302922725677,-15545.538261413574,0.16603053435114504,0.5225225225225225,0.20463591664715522
YOL027C,-1,-991.063952922821,-15613.835970163345,0.16587225929456625,0.5225225225225225,0.20487005385155702
YNL102W,-1,-991.2554581165314,-15994.230058670044,0.1657142857142857,0.5225225225225225,0.20510419105595878
YNL310C,-1,-991.3092391490936,-16183.041523575783,0.16555661274976213,0.5225225225225225,0.20533832826036058
YER113C,-1,-991.4652960300446,-15892.026035547256,0.16539923954372623,0.5225225225225225,0.20557246546476235
YDR314C,-1,-991.7112853527069,-15246.426842451096,0.16524216524216523,0.5225225225225225,0.20580660266916412
YGL090W,-1,-991.7209995985031,-15243.451664209366,0.1650853889943074,0.5225225225225225,0.20604073987356591
YER155C,-1,-991.890955209732,-15527.61955344677,0.16492890995260664,0.5225225225225225,0.20627487707796768
YEL029C,-1,-991.9353016614914,-16354.206077694893,0.16477272727272727,0.5225225225225225,0.20650901428236948
YPL089C,1,-992.2473130226135,-15934.53856086731,0.16556291390728478,0.5255255255255256,0.20650901428236948
YDR188W,-1,-992.4435371160507,-15754.111104726791,0.16540642722117202,0.5255255255255256,0.20674315148677125
YOR141C,-1,-992.4866333007812,-15995.409118175507,0.1652502360717658,0.5255255255255256,0.20697728869117302
YGR253C,-1,-992.5183094739914,-16432.699048399925,0.1650943396226415,0.5255255255255256,0.2072114258955748
YBL020W,-1,-992.5991792678833,-15633.359578490257,0.1649387370405278,0.5255255255255256,0.20744556309997658
YKR048C,-1,-992.617752790451,-15580.05478322506,0.1647834274952919,0.5255255255255256,0.20767970030437838
YPR188C,-1,-992.6509984135628,-15872.001887142658,0.16462841015992474,0.5255255255255256,0.20791383750878015
YMR283C,-1,-993.1199778318405,-15511.767663478851,0.16447368421052633,0.5255255255255256,0.20814797471318192
YKR072C,-1,-993.1250042319298,-15232.960426151752,0.1643192488262911,0.5255255255255256,0.2083821119175837
YDR498C,-1,-993.1376963853836,-15522.128308415413,0.16416510318949343,0.5255255255255256,0.20861624912198548
YOR068C,-1,-993.2036341428757,-15075.40730702877,0.1640112464854733,0.5255255255255256,0.20885038632638725
YBL105C,-1,-993.4413328170776,-15340.01402425766,0.16385767790262173,0.5255255255255256,0.20908452353078905
YMR078C,-1,-993.4731802940369,-16180.574533700943,0.1637043966323667,0.5255255255255256,0.20931866073519081
YDR264C,-1,-993.551894068718,-15209.17351937294,0.16355140186915887,0.5255255255255256,0.2095527979395926
YGL213C,-1,-993.612073302269,-16323.29573059082,0.16339869281045752,0.5255255255255256,0.20978693514399438
YKL108W,-1,-993.6459463834763,-15682.39097559452,0.16324626865671643,0.5255255255255256,0.21002107234839615
YPL244C,-1,-993.9387192726135,-15855.9906386137,0.16309412861137,0.5255255255255256,0.21025520955279794
YMR301C,-1,-994.1466289758682,-15898.725786566734,0.16294227188081936,0.5255255255255256,0.2104893467571997
YPR094W,-1,-994.160684466362,-15539.844539403915,0.16279069767441862,0.5255255255255256,0.2107234839616015
YDL161W,-1,-994.2434159517288,-16452.055860877037,0.16263940520446096,0.5255255255255256,0.21095762116600328
YPL227C,-1,-994.5299135446548,-16868.002382934093,0.16248839368616527,0.5255255255255256,0.21119175837040505
YNL227C,-1,-994.5673439502716,-16607.718449115753,0.16233766233766234,0.5255255255255256,0.21142589557480684
YBR202W,-1,-994.5764635801315,-16428.589295744896,0.16218721037998146,0.5255255255255256,0.2116600327792086
YHR085W,-1,-994.6219572424889,-17085.180875122547,0.16203703703703703,0.5255255255255256,0.2118941699836104
YPL128C,-1,-994.648909330368,-16071.204868912697,0.16188714153561518,0.5255255255255256,0.21212830718801218
YDL150W,-1,-994.6683129072189,-16535.759296417236,0.16173752310536044,0.5255255255255256,0.21236244439241395
YLL048C,-1,-994.7960642576218,-15620.787707924843,0.1615881809787627,0.5255255255255256,0.21259658159681574
YLR215C,-1,-994.9295556545258,-16263.080170631409,0.16143911439114392,0.5255255255255256,0.2128307188012175
YBL091C,-1,-995.2930973768234,-15808.051679849625,0.16129032258064516,0.5255255255255256,0.21306485600561928
YFL049W,-1,-995.3791433572769,-15476.360221862793,0.16114180478821363,0.5255255255255256,0.21329899321002108
YMR188C,-1,-995.3890286684036,-17236.754096388817,0.1609935602575897,0.5255255255255256,0.21353313041442284
YJR140C,1,-995.4312930107117,-16101.730669379234,0.16176470588235295,0.5285285285285285,0.21353313041442284
YDL017W,-1,-995.6485612392426,-16205.866684913635,0.16161616161616163,0.5285285285285285,0.21376726761882464
YPL242C,-1,-995.9375703930855,-16226.704328000546,0.1614678899082569,0.5285285285285285,0.2140014048232264
YGL212W,-1,-996.0465176105499,-15566.349994182587,0.1613198900091659,0.5285285285285285,0.21423554202762818
YNL238W,-1,-996.6082943677902,-15883.913094758987,0.16117216117216118,0.5285285285285285,0.21446967923202997
YDL106C,-1,-996.6108204126358,-16487.554281830788,0.16102470265324795,0.5285285285285285,0.21470381643643174
YDR472W,-1,-996.8466970920563,-16209.676170349121,0.16087751371115175,0.5285285285285285,0.21493795364083354
YOR301W,-1,-996.9044236540794,-15667.39822691679,0.16073059360730593,0.5285285285285285,0.2151720908452353
YDL117W,-1,-997.0269919633865,-15987.524367332458,0.16058394160583941,0.5285285285285285,0.21540622804963708
YPR186C,-1,-997.167539358139,-16469.35914993286,0.16043755697356427,0.5285285285285285,0.21564036525403887
YNL183C,-1,-997.2886117696762,-16228.187301665545,0.16029143897996356,0.5285285285285285,0.21587450245844064
YNL219C,-1,-997.3694089651108,-15183.399333238602,0.16014558689717925,0.5285285285285285,0.21610863966284244
YIL004C,-1,-997.593745470047,-15755.209988832474,0.16,0.5285285285285285,0.2163427768672442
YNL262W,-1,-997.6382466554642,-16000.620188832283,0.15985467756584923,0.5285285285285285,0.21657691407164598
YDL098C,-1,-997.7546188831329,-16192.942299127579,0.15970961887477314,0.5285285285285285,0.21681105127604777
YJL019W,-1,-997.9514524936676,-15711.13373208046,0.15956482320942883,0.5285285285285285,0.21704518848044954
YGR271W,-1,-998.2138178348541,-15771.333604574203,0.15942028985507245,0.5285285285285285,0.2172793256848513
YGL241W,-1,-998.2513180971146,-15198.338656067848,0.1592760180995475,0.5285285285285285,0.2175134628892531
YDL122W,-1,-998.3002074956894,-16288.258662939072,0.15913200723327306,0.5285285285285285,0.21774760009365488
YER012W,-1,-998.570368885994,-16436.155698418617,0.15898825654923215,0.5285285285285285,0.21798173729805667
YMR183C,-1,-998.5761611461639,-15975.765642523766,0.1588447653429603,0.5285285285285285,0.21821587450245844
YDR335W,-1,-998.6463444828987,-16212.104457587004,0.1587015329125338,0.5285285285285285,0.2184500117068602
YOR149C,-1,-998.6608554124832,-15473.809149742126,0.15855855855855855,0.5285285285285285,0.218684148911262
YBR009C,-1,-998.8302477002144,-15605.264483511448,0.15841584158415842,0.5285285285285285,0.21891828611566377
YOR148C,-1,-998.8768198490143,-15996.770972371101,0.15827338129496402,0.5285285285285285,0.21915242332006557
YLR234W,-1,-998.9643325805664,-14992.439443826675,0.15813117699910154,0.5285285285285285,0.21938656052446734
YPL100W,-1,-999.2687323093414,-16127.394825816154,0.15798922800718132,0.5285285285285285,0.2196206977288691
YPL194W,-1,-999.4542161226273,-15836.948662698269,0.15784753363228698,0.5285285285285285,0.2198548349332709
YOL088C,-1,-999.4861071109772,-16250.41904592514,0.15770609318996415,0.5285285285285285,0.22008897213767267
YHR060W,-1,-999.5416054725647,-16693.900630235672,0.1575649059982095,0.5285285285285285,0.22032310934207447
YDR478W,-1,-999.6004346609116,-16149.281213879585,0.15742397137745975,0.5285285285285285,0.22055724654647624
YJL123C,-1,-999.7416964769363,-15600.718039393425,0.1572832886505809,0.5285285285285285,0.220791383750878
YJL054W,-1,-999.8515728712082,-15789.238016963005,0.15714285714285714,0.5285285285285285,0.2210255209552798
YHR168W,-1,-999.9356497526169,-15647.027883291245,0.15700267618198038,0.5285285285285285,0.22125965815968157
YPR156C,-1,-1000.0474843978882,-15549.891512572765,0.1568627450980392,0.5285285285285285,0.22149379536408334
YOR290C,-1,-1000.166809797287,-15682.121178865433,0.15672306322350846,0.5285285285285285,0.22172793256848514
YDR104C,-1,-1000.1845395565033,-16673.2974152565,0.15658362989323843,0.5285285285285285,0.2219620697728869
YDL168W,-1,-1000.2168067097664,-15770.23971453309,0.15644444444444444,0.5285285285285285,0.2221962069772887
YPL022W,-1,-1000.2518492937088,-16389.509137630463,0.15630550621669628,0.5285285285285285,0.22243034418169047
YGL098W,-1,-1000.2764208316803,-15988.737849712372,0.15616681455190773,0.5285285285285285,0.22266448138609224
YNR008W,-1,-1000.7842948436737,-15260.921308875084,0.15602836879432624,0.5285285285285285,0.22289861859049404
YDL077C,-1,-1000.8478459119797,-16052.81740951538,0.15589016829052257,0.5285285285285285,0.2231327557948958
YKL189W,-1,-1000.871800661087,-16367.81318706274,0.15575221238938053,0.5285285285285285,0.2233668929992976
YDR376W,-1,-1001.2504943609238,-15879.459292292595,0.15561450044208666,0.5285285285285285,0.22360103020369937
YLR398C,-1,-1001.3803268671036,-16213.356217265129,0.15547703180212014,0.5285285285285285,0.22383516740810114
YFR031C,-1,-1001.473452091217,-16626.173668146133,0.1553398058252427,0.5285285285285285,0.22406930461250293
YDL224C,-1,-1001.6161971092224,-15602.198825597763,0.15520282186948853,0.5285285285285285,0.2243034418169047
YKL018W,1,-1001.6238609552383,-16390.251014590263,0.15594713656387665,0.5315315315315315,0.2243034418169047
YLL038C,-1,-1001.7627110481262,-15584.579045534134,0.15580985915492956,0.5315315315315315,0.2245375790213065
YDR243C,-1,-1001.7844697237015,-16159.22027349472,0.15567282321899736,0.5315315315315315,0.22477171622570827
YMR080C,-1,-1002.1433598995209,-16150.573385000229,0.1555360281195079,0.5315315315315315,0.22500585343011004
YLR272C,-1,-1002.2028729915619,-15919.493672728539,0.15539947322212466,0.5315315315315315,0.22523999063451183
YIR008C,-1,-1002.2517367601395,-15799.665011286736,0.15526315789473685,0.5315315315315315,0.2254741278389136
YGR089W,-1,-1002.2520484924316,-16148.656985163689,0.1551270815074496,0.5315315315315315,0.22570826504331537
YBR228W,-1,-1002.2859779596329,-15549.989159584045,0.15499124343257442,0.5315315315315315,0.22594240224771717
YOL089C,1,-1002.6200516223907,-15975.1665995121,0.1557305336832896,0.5345345345345346,0.22594240224771717
YML061C,-1,-1002.6353095769882,-16333.298251152039,0.1555944055944056,0.5345345345345346,0.22617653945211894
YCR027C,-1,-1002.7288203239441,-16033.52753996849,0.1554585152838428,0.5345345345345346,0.22641067665652073
YER045C,1,-1002.8616136312485,-15731.37675690651,0.156195462478185,0.5375375375375375,0.22641067665652073
YBR257W,-1,-1002.8818283081055,-16122.174838066101,0.15605928509154315,0.5375375375375375,0.2266448138609225
YHR114W,-1,-1002.9771013259888,-16362.131557106972,0.1559233449477352,0.5375375375375375,0.22687895106532427
YOL018C,-1,-1003.0367945432663,-16429.48856818676,0.15578764142732812,0.5375375375375375,0.22711308826972607
YDR260C,-1,-1003.1437165737152,-15699.21733391285,0.15565217391304348,0.5375375375375375,0.22734722547412783
YKL055C,-1,-1003.1733320951462,-15900.746995449066,0.15551694178974804,0.5375375375375375,0.22758136267852963
YER007W,-1,-1003.3920414447784,-15578.504103064537,0.15538194444444445,0.5375375375375375,0.2278154998829314
YOR259C,-1,-1003.4229258298874,-16328.782212018967,0.1552471812662619,0.5375375375375375,0.22804963708733317
YKL110C,1,-1003.7500809431076,-16970.304821014404,0.1559792027729636,0.5405405405405406,0.22804963708733317
YDR490C,-1,-1003.8876717090607,-15894.183187484741,0.15584415584415584,0.5405405405405406,0.22828377429173496
YDR339C,-1,-1004.0196678638458,-16932.796996951103,0.15570934256055363,0.5405405405405406,0.22851791149613673
YHL002W,-1,-1004.4933426380157,-16457.98976391554,0.15557476231633535,0.5405405405405406,0.2287520487005385
YCR028C,-1,-1004.500682592392,-15300.647185444832,0.15544041450777202,0.5405405405405406,0.2289861859049403
YPR101W,-1,-1004.5374307632446,-16446.809491574764,0.15530629853321828,0.5405405405405406,0.22922032310934207
YGR113W,-1,-1004.6217248439789,-16063.728661060333,0.15517241379310345,0.5405405405405406,0.22945446031374386
YNL153C,-1,-1004.7526206970215,-16684.63538980484,0.15503875968992248,0.5405405405405406,0.22968859751814563
YGR099W,-1,-1004.9229919910431,-15696.884347438812,0.1549053356282272,0.5405405405405406,0.2299227347225474
YOL095C,-1,-1004.9878360033035,-15593.499048829079,0.15477214101461736,0.5405405405405406,0.2301568719269492
YPL029W,-1,-1005.0683323144913,-16680.140144109726,0.15463917525773196,0.5405405405405406,0.23039100913135097
YLR376C,-1,-1005.1114649772644,-15653.12398314476,0.15450643776824036,0.5405405405405406,0.23062514633575276
YDR323C,-1,-1005.4022252559662,-15971.021410822868,0.15437392795883362,0.5405405405405406,0.23085928354015453
YOR043W,-1,-1005.4056488275528,-15901.23503625393,0.15424164524421594,0.5405405405405406,0.2310934207445563
YGL083W,-1,-1005.497105717659,-15764.845330357552,0.1541095890410959,0.5405405405405406,0.2313275579489581
YGL018C,-1,-1005.7986785173416,-15906.957423329353,0.15397775876817793,0.5405405405405406,0.23156169515335986
YDR349C,-1,-1005.8050311803818,-15382.691260576248,0.15384615384615385,0.5405405405405406,0.23179583235776166
YDR027C,-1,-1005.9449605941772,-15638.532504677773,0.1537147736976943,0.5405405405405406,0.23202996956216343
YKL116C,-1,-1006.1731437444687,-16068.495972394943,0.15358361774744028,0.5405405405405406,0.2322641067665652
YPR055W,-1,-1006.1808387041092,-15880.283430814743,0.1534526854219949,0.5405405405405406,0.232498243970967
YLR020C,-1,-1006.2846660614014,-16663.807526946068,0.15332197614991483,0.5405405405405406,0.23273238117536876
YFR004W,-1,-1006.3231835365295,-16556.48322069645,0.15319148936170213,0.5405405405405406,0.23296651837977053
YCR020C-A,-1,-1006.4382680654526,-15379.917406082153,0.15306122448979592,0.5405405405405406,0.23320065558417233
YDR469W,-1,-1006.7316267490387,-15869.773883461952,0.15293118096856415,0.5405405405405406,0.2334347927885741
YHR201C,-1,-1006.776503443718,-16811.929614424706,0.15280135823429541,0.5405405405405406,0.2336689299929759
YMR054W,-1,-1006.8626163005829,-15810.90882575512,0.15267175572519084,0.5405405405405406,0.23390306719737766
YOR193W,-1,-1007.006025314331,-15416.310159683228,0.15254237288135594,0.5405405405405406,0.23413720440177943
YDR176W,-1,-1007.1632730960846,-16268.699099421501,0.15241320914479256,0.5405405405405406,0.23437134160618123
YGL238W,-1,-1007.3082607984543,-15910.755632162094,0.15228426395939088,0.5405405405405406,0.234605478810583
YIL020C,-1,-1007.4029387235641,-17074.39544904232,0.1521555367709214,0.5405405405405406,0.2348396160149848
YNR027W,-1,-1007.4637353420258,-16901.12827026844,0.15202702702702703,0.5405405405405406,0.23507375321938656
YGR261C,-1,-1007.4841378927231,-15449.851823806763,0.1518987341772152,0.5405405405405406,0.23530789042378833
YDR407C,-1,-1007.4859799146652,-15711.23069357872,0.15177065767284992,0.5405405405405406,0.23554202762819013
YNL233W,-1,-1007.518141746521,-16450.648690342903,0.15164279696714406,0.5405405405405406,0.2357761648325919
YHR111W,-1,-1007.6905293464661,-16099.399888038635,0.15151515151515152,0.5405405405405406,0.2360103020369937
YJR005W,-1,-1007.7188569307327,-15739.018331170082,0.15138772077375945,0.5405405405405406,0.23624443924139546
YNL154C,-1,-1007.743495464325,-16348.73169183731,0.15126050420168066,0.5405405405405406,0.23647857644579723
YBR282W,-1,-1007.9491332769394,-16474.71721446514,0.15113350125944586,0.5405405405405406,0.23671271365019902
YFL008W,-1,-1008.1473212242126,-15815.47029197216,0.15100671140939598,0.5405405405405406,0.2369468508546008
YDR245W,-1,-1008.2622264623642,-16129.603428721428,0.15088013411567477,0.5405405405405406,0.23718098805900256
YHR135C,-1,-1008.2806133031845,-15555.76057434082,0.1507537688442211,0.5405405405405406,0.23741512526340436
YCL039W,-1,-1008.2905123233795,-16050.084676265717,0.1506276150627615,0.5405405405405406,0.23764926246780613
YFL002C,-1,-1008.2989341020584,-16999.718911528587,0.1505016722408027,0.5405405405405406,0.23788339967220792
YPR083W,-1,-1008.3979473114014,-16496.08725464344,0.15037593984962405,0.5405405405405406,0.2381175368766097
YNR033W,-1,-1008.4297467470169,-16735.954271793365,0.15025041736227046,0.5405405405405406,0.23835167408101146
YFR005C,-1,-1008.5143013000488,-15787.141679763794,0.1501251042535446,0.5405405405405406,0.23858581128541326
YDR356W,-1,-1008.7151101827621,-15668.655973315239,0.15,0.5405405405405406,0.23881994848981503
YOR156C,-1,-1009.4146550893784,-15787.374482274055,0.1498751040799334,0.5405405405405406,0.23905408569421682
YER016W,-1,-1009.4660532474518,-16294.59104502201,0.1497504159733777,0.5405405405405406,0.2392882228986186
YER107C,-1,-1009.9697637557983,-16461.091735124588,0.14962593516209477,0.5405405405405406,0.23952236010302036
YMR200W,-1,-1010.0514059066772,-15674.948933839798,0.14950166112956811,0.5405405405405406,0.23975649730742216
YNL083W,-1,-1010.1756446361542,-15997.456808447838,0.14937759336099585,0.5405405405405406,0.23999063451182392
YMR180C,-1,-1010.2931388616562,-16322.120271980762,0.14925373134328357,0.5405405405405406,0.24022477171622572
YKL112W,1,-1010.3079688549042,-16076.38105148077,0.1499585749792875,0.5435435435435435,0.24022477171622572
YLL013C,-1,-1010.6605933904648,-15648.41453242302,0.1498344370860927,0.5435435435435435,0.2404589089206275
YNL152W,-1,-1010.721688747406,-16158.554518699646,0.14971050454921422,0.5435435435435435,0.24069304612502926
YER133W,1,-1010.7539299726486,-15991.418991446495,0.15041322314049588,0.5465465465465466,0.24069304612502926
YOR036W,-1,-1010.7819522917271,-17007.766502738,0.15028901734104047,0.5465465465465466,0.24092718332943105
YMR109W,-1,-1010.7926543951035,-15740.277315855026,0.15016501650165018,0.5465465465465466,0.24116132053383282
YKR020W,-1,-1010.890410900116,-15593.679141640663,0.15004122011541632,0.5465465465465466,0.2413954577382346
YBR170C,-1,-1010.9747482538223,-17164.26202428341,0.14991762767710048,0.5465465465465466,0.2416295949426364
YDR007W,-1,-1010.9910577535629,-15943.470039844513,0.14979423868312758,0.5465465465465466,0.24186373214703816
YBL052C,-1,-1010.9986641407013,-16743.36795926094,0.14967105263157895,0.5465465465465466,0.24209786935143995
YLR266C,1,-1011.2078757286072,-16174.106183290482,0.15036976170912078,0.5495495495495496,0.24209786935143995
YOR060C,-1,-1011.2230854034424,-16035.412375211716,0.15024630541871922,0.5495495495495496,0.24233200655584172
YBR022W,-1,-1011.226425409317,-15250.824892878532,0.1501230516817063,0.5495495495495496,0.2425661437602435
YEL053C,-1,-1011.2335761785507,-16115.604398965836,0.15,0.5495495495495496,0.2428002809646453
YDR423C,1,-1011.2870823740959,-16339.96164560318,0.1506961506961507,0.5525525525525525,0.2428002809646453
YOR033C,-1,-1011.6279515028,-16395.2296179533,0.15057283142389524,0.5525525525525525,0.24303441816904706
YNL292W,-1,-1011.6572359800339,-17470.68585073948,0.15044971381847916,0.5525525525525525,0.24326855537344885
YBR237W,-1,-1011.8017421960831,-15868.642421007156,0.1503267973856209,0.5525525525525525,0.24350269257785062
YGL020C,-1,-1011.8572390079498,-15942.30808353424,0.15020408163265306,0.5525525525525525,0.2437368297822524
YPR018W,-1,-1011.9272142648697,-16308.376116633415,0.1500815660685155,0.5525525525525525,0.2439709669866542
YEL019C,-1,-1011.9652464389801,-15873.77272617817,0.14995925020374898,0.5525525525525525,0.24420510419105596
YGR024C,-1,-1012.0921114683151,-15562.044555306435,0.1498371335504886,0.5525525525525525,0.24443924139545775
YOR311C,-1,-1012.2967425584793,-15806.869877696037,0.1497152156224573,0.5525525525525525,0.24467337859985952
YIL021W,1,-1012.8593819141388,-17184.088096022606,0.15040650406504066,0.5555555555555556,0.24467337859985952
YOR151C,1,-1013.1832345724106,-16581.129507899284,0.1510966693744923,0.5585585585585585,0.24467337859985952
YNR031C,-1,-1013.3673157691956,-15682.579396724701,0.15097402597402598,0.5585585585585585,0.2449075158042613
YOR358W,-1,-1013.4530671834946,-15949.370280146599,0.15085158150851583,0.5585585585585585,0.24514165300866309
YNL281W,-1,-1013.5275983810425,-15573.887701749802,0.1507293354943274,0.5585585585585585,0.24537579021306485
YLR433C,-1,-1013.5320016145706,-16020.621252655983,0.15060728744939272,0.5585585585585585,0.24560992741746662
YJL104W,-1,-1013.6449618339539,-17041.790975868702,0.15048543689320387,0.5585585585585585,0.24584406462186842
YGR276C,-1,-1013.8802258968353,-15877.282430887222,0.15036378334680678,0.5585585585585585,0.2460782018262702
YLR256W,1,-1014.2932796478271,-15571.53382819891,0.15105008077544427,0.5615615615615616,0.2460782018262702
YER123W,-1,-1014.6393946409225,-16433.80111694336,0.1509281678773204,0.5615615615615616,0.24631233903067198
YKL122C,-1,-1014.6822011470795,-16894.480113983154,0.15080645161290324,0.5615615615615616,0.24654647623507375
YMR182C,1,-1014.7426624298096,-15788.71126127243,0.1514907332796132,0.5645645645645646,0.24654647623507375
YJR110W,-1,-1014.8001244068146,-16264.688266158104,0.15136876006441224,0.5645645645645646,0.24678061343947552
YPR141C,-1,-1014.82242166996,-16353.44924211502,0.1512469831053902,0.5645645645645646,0.24701475064387732
YKL130C,-1,-1015.0243182182312,-15906.397987127304,0.15112540192926044,0.5645645645645646,0.2472488878482791
YPR060C,-1,-1015.2226506471634,-16943.517263889313,0.15100401606425704,0.5645645645645646,0.24748302505268088
YCR026C,-1,-1015.832531452179,-15732.286943793297,0.1508828250401284,0.5645645645645646,0.24771716225708265
YOR126C,-1,-1015.9387574195862,-15361.973266243935,0.1507618283881315,0.5645645645645646,0.24795129946148442
YDR489W,-1,-1015.9764189720154,-16253.391572713852,0.15064102564102563,0.5645645645645646,0.24818543666588622
YML049C,-1,-1016.1128551959991,-16241.908543467522,0.15052041633306645,0.5645645645645646,0.24841957387028799
YIL147C,-1,-1016.1492620706558,-15556.947472453117,0.1504,0.5645645645645646,0.24865371107468978
YFL036W,-1,-1016.2611705064774,-17145.017312645912,0.15027977617905675,0.5645645645645646,0.24888784827909155
YDR195W,1,-1016.3345384597778,-16266.602059006691,0.1509584664536741,0.5675675675675675,0.24888784827909155
YNL139C,1,-1016.4343801736832,-15139.010363936424,0.1516360734237829,0.5705705705705706,0.24888784827909155
YLR394W,-1,-1016.555525302887,-16257.307276248932,0.15151515151515152,0.5705705705705706,0.24912198548349332
YOL142W,-1,-1016.6073256731033,-16476.098360419273,0.15139442231075698,0.5705705705705706,0.24935612268789512
YOR075W,-1,-1016.782391667366,-15963.964398741722,0.15127388535031847,0.5705705705705706,0.24959025989229688
YMR302C,-1,-1016.800973713398,-16605.789682805538,0.1511535401750199,0.5705705705705706,0.24982439709669865
YIL118W,-1,-1016.8716002702713,-17515.42465928197,0.151033386327504,0.5705705705705706,0.2500585343011004
YLR329W,-1,-1016.9354393482208,-15538.396529436111,0.15091342335186655,0.5705705705705706,0.2502926715055022
YGL019W,-1,-1017.1195287704468,-15777.97443330288,0.15079365079365079,0.5705705705705706,0.250526808709904
YPL083C,-1,-1017.1318885087967,-16057.717599987984,0.1506740681998414,0.5705705705705706,0.2507609459143058
YJL071W,-1,-1017.2022008895874,-15217.306480884552,0.15055467511885895,0.5705705705705706,0.25099508311870755
YKL174C,-1,-1017.3361701965332,-15798.551919698715,0.15043547110055425,0.5705705705705706,0.25122922032310935
YPL084W,-1,-1017.3738459348679,-16353.091735482216,0.15031645569620253,0.5705705705705706,0.25146335752751114
YNL232W,-1,-1017.3946254253387,-17196.884570598602,0.15019762845849802,0.5705705705705706,0.2516974947319129
YDL216C,-1,-1017.4910769462585,-16019.697432637215,0.1500789889415482,0.5705705705705706,0.2519316319363147
YBR254C,-1,-1017.5048252344131,-16491.227501034737,0.1499605367008682,0.5705705705705706,0.2521657691407165
YMR224C,-1,-1017.9679660797119,-15637.820084571838,0.1498422712933754,0.5705705705705706,0.2523999063451182
YLL035W,-1,-1018.0228677988052,-16834.551535129547,0.14972419227738376,0.5705705705705706,0.25263404354952
YDR097C,-1,-1018.1007848978043,-16755.468210935593,0.14960629921259844,0.5705705705705706,0.2528681807539218
YGL173C,-1,-1018.1097693443298,-15978.979309916496,0.14948859166011014,0.5705705705705706,0.25310231795832355
YBR260C,-1,-1018.1281909942627,-15981.16741156578,0.14937106918238993,0.5705705705705706,0.25333645516272535
YGR048W,-1,-1018.172593832016,-16884.206513285637,0.14925373134328357,0.5705705705705706,0.25357059236712715
YNL085W,-1,-1018.2736972570419,-15708.223802924156,0.14913657770800628,0.5705705705705706,0.25380472957152894
YNL094W,-1,-1018.3096313476562,-15841.42852818966,0.14901960784313725,0.5705705705705706,0.2540388667759307
