Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YGL183C,1,-533.6313440799713,-21757.881833672523,0.2054794520547945,0.10416666666666667,0.013004484304932735
YGL240W,-1,-533.7735756635666,-21840.314910888672,0.20270270270270271,0.10416666666666667,0.013228699551569507
YPR046W,-1,-535.080544680357,-20793.001396983862,0.2,0.10416666666666667,0.013452914798206279
YDR386W,1,-535.2150050401688,-21594.53748679161,0.21052631578947367,0.1111111111111111,0.013452914798206279
YHR061C,-1,-536.1218626499176,-20689.564145445824,0.2077922077922078,0.1111111111111111,0.013677130044843049
YDR501W,-1,-536.4995294809341,-21488.07527267933,0.20512820512820512,0.1111111111111111,0.01390134529147982
YLR377C,-1,-536.824637055397,-20004.80846861005,0.20253164556962025,0.1111111111111111,0.014125560538116592
YHR172W,-1,-537.532396376133,-23318.079554378986,0.2,0.1111111111111111,0.014349775784753363
YFL011W,-1,-537.7217445373535,-19307.39943611622,0.19753086419753085,0.1111111111111111,0.014573991031390135
YDR323C,-1,-538.0273048877716,-20949.991268754005,0.1951219512195122,0.1111111111111111,0.014798206278026907
YGL192W,1,-538.244226694107,-20902.232548475266,0.20481927710843373,0.11805555555555555,0.014798206278026907
YLR263W,1,-539.1996488571167,-21836.504977583885,0.21428571428571427,0.125,0.014798206278026907
YLR424W,-1,-539.3028137683868,-20903.40121090412,0.21176470588235294,0.125,0.015022421524663676
YBR250W,1,-539.5060929059982,-20491.115216732025,0.22093023255813954,0.13194444444444445,0.015022421524663676
YDR314C,-1,-539.8596951961517,-21107.20892715454,0.21839080459770116,0.13194444444444445,0.015246636771300448
YJL092W,-1,-541.1782003641129,-19841.100456118584,0.2159090909090909,0.13194444444444445,0.01547085201793722
YGR221C,-1,-541.726316690445,-20787.042214035988,0.21348314606741572,0.13194444444444445,0.01569506726457399
YJR153W,-1,-542.602972984314,-20544.805582284927,0.2111111111111111,0.13194444444444445,0.01591928251121076
YDR439W,1,-543.3282420635223,-22153.85558450222,0.21978021978021978,0.1388888888888889,0.01591928251121076
YMR175W,-1,-543.4198223352432,-21016.479703757912,0.21739130434782608,0.1388888888888889,0.016143497757847534
YDR130C,-1,-543.5000492334366,-22057.827176451683,0.21505376344086022,0.1388888888888889,0.016367713004484304
YDR163W,-1,-543.5439193248749,-21319.220350384712,0.2127659574468085,0.1388888888888889,0.016591928251121078
YJL214W,-1,-543.8470151424408,-20400.387880444527,0.21052631578947367,0.1388888888888889,0.016816143497757848
YGL259W,-1,-543.9629317522049,-21288.21398961544,0.20833333333333334,0.1388888888888889,0.017040358744394617
YLR234W,1,-544.0550379753113,-20054.254753112793,0.21649484536082475,0.14583333333333334,0.017040358744394617
YOR384W,-1,-544.5353466272354,-21131.696830391884,0.21428571428571427,0.14583333333333334,0.01726457399103139
YDR532C,-1,-544.7350931167603,-22453.11930179596,0.21212121212121213,0.14583333333333334,0.01748878923766816
YLR035C,-1,-545.1535819768906,-22159.343609929085,0.21,0.14583333333333334,0.017713004484304934
YNL279W,-1,-545.1557310819626,-20833.182688236237,0.2079207920792079,0.14583333333333334,0.017937219730941704
YOR083W,-1,-545.4400024414062,-22704.558643221855,0.20588235294117646,0.14583333333333334,0.018161434977578474
YHR124W,1,-545.6790630817413,-19270.182713508606,0.21359223300970873,0.1527777777777778,0.018161434977578474
YDL247W,-1,-546.7727952599525,-20389.712125569582,0.21153846153846154,0.1527777777777778,0.018385650224215247
YOR073W,1,-547.3751353919506,-22346.069038122892,0.21904761904761905,0.1597222222222222,0.018385650224215247
YJR150C,-1,-547.560225725174,-20649.168222546577,0.2169811320754717,0.1597222222222222,0.018609865470852017
YKL134C,-1,-548.9886682033539,-22866.267970085144,0.21495327102803738,0.1597222222222222,0.01883408071748879
YPR005C,-1,-549.3201798200607,-21207.652949035168,0.21296296296296297,0.1597222222222222,0.01905829596412556
YNR011C,-1,-549.7610992193222,-21527.0888119936,0.21100917431192662,0.1597222222222222,0.019282511210762333
YJL106W,1,-550.0266643762589,-21527.990569114685,0.21818181818181817,0.16666666666666666,0.019282511210762333
YDR104C,-1,-550.2477815151215,-21153.40323972702,0.21621621621621623,0.16666666666666666,0.019506726457399103
YJR035W,-1,-550.3642852306366,-21582.35227021575,0.21428571428571427,0.16666666666666666,0.019730941704035873
YBR045C,-1,-550.7784831523895,-21784.51249051094,0.21238938053097345,0.16666666666666666,0.019955156950672646
YDR515W,-1,-551.152686715126,-21629.834108233452,0.21052631578947367,0.16666666666666666,0.020179372197309416
YPR179C,-1,-551.2915343046188,-21919.439338982105,0.20869565217391303,0.16666666666666666,0.02040358744394619
YLR227C,-1,-551.9247441291809,-20597.938955783844,0.20689655172413793,0.16666666666666666,0.02062780269058296
YMR137C,-1,-552.4774504899979,-22485.100745767355,0.20512820512820512,0.16666666666666666,0.02085201793721973
YGL098W,-1,-552.8678665161133,-21649.132400751114,0.2033898305084746,0.16666666666666666,0.021076233183856503
YDL245C,-1,-553.0059968233109,-20714.73322749138,0.20168067226890757,0.16666666666666666,0.021300448430493273
YMR172W,-1,-553.0468761920929,-21804.624462366104,0.2,0.16666666666666666,0.021524663677130046
YPL209C,-1,-553.7110611200333,-21959.94189941883,0.19834710743801653,0.16666666666666666,0.021748878923766816
YPR121W,-1,-554.0910604000092,-19789.860002160072,0.19672131147540983,0.16666666666666666,0.02197309417040359
YKL092C,-1,-554.1327494382858,-19449.58245420456,0.1951219512195122,0.16666666666666666,0.02219730941704036
YOR144C,-1,-554.4008847475052,-22250.24447143078,0.1935483870967742,0.16666666666666666,0.02242152466367713
YCL048W,-1,-554.6146591901779,-20956.863271713257,0.192,0.16666666666666666,0.022645739910313902
YLR308W,-1,-554.9395618438721,-21371.08073091507,0.19047619047619047,0.16666666666666666,0.022869955156950672
YOR386W,-1,-555.0189546346664,-22873.450083613396,0.1889763779527559,0.16666666666666666,0.023094170403587445
YLR315W,-1,-555.0229072570801,-20545.414784669876,0.1875,0.16666666666666666,0.023318385650224215
YNL083W,-1,-555.3475217819214,-22676.037435531616,0.18604651162790697,0.16666666666666666,0.023542600896860985
YGL205W,-1,-555.6989750862122,-22657.924706101418,0.18461538461538463,0.16666666666666666,0.02376681614349776
YLR393W,-1,-555.7004406452179,-19739.439528942108,0.183206106870229,0.16666666666666666,0.02399103139013453
YIR025W,1,-555.7261198759079,-21985.565997838974,0.1893939393939394,0.1736111111111111,0.02399103139013453
YLR213C,-1,-556.3639479875565,-21111.756400823593,0.18796992481203006,0.1736111111111111,0.0242152466367713
YNR060W,-1,-556.3718321323395,-19985.179417729378,0.1865671641791045,0.1736111111111111,0.02443946188340807
YOL091W,1,-557.3924575448036,-21334.400762051344,0.1925925925925926,0.18055555555555555,0.02443946188340807
YLL002W,-1,-558.1831232309341,-23357.435762882233,0.19117647058823528,0.18055555555555555,0.02466367713004484
YGR109C,-1,-558.7711777687073,-21330.734715759754,0.1897810218978102,0.18055555555555555,0.024887892376681615
YDR363W,-1,-558.8250753879547,-22347.26752436161,0.18840579710144928,0.18055555555555555,0.025112107623318385
YMR133W,1,-559.2170011997223,-21356.7164580822,0.19424460431654678,0.1875,0.025112107623318385
YLR183C,-1,-559.2643555998802,-21748.308241784573,0.19285714285714287,0.1875,0.025336322869955158
YLR141W,-1,-559.4483797550201,-22760.318169236183,0.19148936170212766,0.1875,0.025560538116591928
YNL172W,-1,-559.6213445663452,-19495.62839436531,0.19014084507042253,0.1875,0.0257847533632287
YPR007C,1,-560.1463721990585,-22694.241329073906,0.1958041958041958,0.19444444444444445,0.0257847533632287
YNL304W,-1,-560.8593888282776,-21042.14938223362,0.19444444444444445,0.19444444444444445,0.02600896860986547
YDL159W,-1,-561.4538893699646,-20821.973819613457,0.19310344827586207,0.19444444444444445,0.02623318385650224
YPL055C,1,-561.4651970863342,-22326.308137655258,0.19863013698630136,0.2013888888888889,0.02623318385650224
YLR319C,-1,-561.723482131958,-22283.78963494301,0.19727891156462585,0.2013888888888889,0.026457399103139014
YLL010C,-1,-561.8706393241882,-19733.20092344284,0.19594594594594594,0.2013888888888889,0.026681614349775784
YPL155C,-1,-563.1259829998016,-21923.097415685654,0.19463087248322147,0.2013888888888889,0.026905829596412557
YGL241W,-1,-563.5434992313385,-20462.09145951271,0.19333333333333333,0.2013888888888889,0.027130044843049327
YOR003W,-1,-563.6315311193466,-21666.746665477753,0.19205298013245034,0.2013888888888889,0.027354260089686097
YLR024C,-1,-563.7081315517426,-20873.024014234543,0.19078947368421054,0.2013888888888889,0.02757847533632287
YNL272C,-1,-563.996147274971,-22195.22712767124,0.1895424836601307,0.2013888888888889,0.02780269058295964
YPR025C,-1,-564.1360752284527,-23781.394337505102,0.18831168831168832,0.2013888888888889,0.028026905829596414
YNL270C,-1,-564.3661599159241,-21805.591749429703,0.1870967741935484,0.2013888888888889,0.028251121076233184
YNL309W,-1,-564.4839910268784,-21826.984914064407,0.1858974358974359,0.2013888888888889,0.028475336322869957
YBR152W,-1,-564.4856860637665,-20080.47277891636,0.18471337579617833,0.2013888888888889,0.028699551569506727
YGL175C,1,-564.8212985992432,-21634.146614313126,0.189873417721519,0.20833333333333334,0.028699551569506727
YCR091W,-1,-565.036337018013,-22933.315823078156,0.18867924528301888,0.20833333333333334,0.028923766816143497
YPR164W,-1,-565.4415488243103,-21434.081684589386,0.1875,0.20833333333333334,0.02914798206278027
YNL314W,-1,-567.1391006708145,-20868.96597480774,0.18633540372670807,0.20833333333333334,0.02937219730941704
YLL052C,-1,-567.1868712902069,-19592.06551337242,0.18518518518518517,0.20833333333333334,0.029596412556053813
YKL203C,-1,-567.2039804458618,-20399.480406165123,0.18404907975460122,0.20833333333333334,0.029820627802690583
YCR098C,-1,-567.8980864286423,-21981.370151102543,0.18292682926829268,0.20833333333333334,0.030044843049327353
YPL072W,-1,-567.9268532991409,-21314.408028006554,0.18181818181818182,0.20833333333333334,0.030269058295964126
YGL251C,1,-568.0861482620239,-21070.59216094017,0.18674698795180722,0.2152777777777778,0.030269058295964126
YPR006C,-1,-568.2885335683823,-22448.973034381866,0.18562874251497005,0.2152777777777778,0.030493273542600896
YKR020W,-1,-568.7826447486877,-22150.750145554543,0.18452380952380953,0.2152777777777778,0.03071748878923767
YDR013W,-1,-568.9984921216965,-23079.40533977747,0.1834319526627219,0.2152777777777778,0.03094170403587444
YNL039W,-1,-569.0614421963692,-21396.1864708066,0.18235294117647058,0.2152777777777778,0.03116591928251121
YOL017W,-1,-569.3708343505859,-22292.595408558846,0.18128654970760233,0.2152777777777778,0.03139013452914798
YBR299W,-1,-569.4808390140533,-20965.578787207603,0.18023255813953487,0.2152777777777778,0.031614349775784756
YLR368W,-1,-569.4847434014082,-22841.046597391367,0.1791907514450867,0.2152777777777778,0.03183856502242152
YFL055W,-1,-569.5233964920044,-21687.146068811417,0.1781609195402299,0.2152777777777778,0.032062780269058296
YLR047C,-1,-570.4326214790344,-20818.924810647964,0.17714285714285713,0.2152777777777778,0.03228699551569507
YFR027W,-1,-570.8174315690994,-22575.40884256363,0.17613636363636365,0.2152777777777778,0.032511210762331835
YER038C,-1,-570.8333511352539,-21557.231268286705,0.1751412429378531,0.2152777777777778,0.03273542600896861
YBR294W,-1,-570.8434991836548,-22263.865672826767,0.17415730337078653,0.2152777777777778,0.03295964125560538
YMR081C,-1,-571.1965408325195,-22253.211712002754,0.17318435754189945,0.2152777777777778,0.033183856502242155
YFL003C,1,-571.6735742092133,-21953.090986967087,0.17777777777777778,0.2222222222222222,0.033183856502242155
YDL069C,-1,-571.7394323348999,-21560.859776973724,0.17679558011049723,0.2222222222222222,0.03340807174887892
YHR105W,-1,-571.9116454124451,-21368.171759843826,0.17582417582417584,0.2222222222222222,0.033632286995515695
YBL074C,-1,-572.0395658016205,-21163.145374894142,0.17486338797814208,0.2222222222222222,0.03385650224215247
YBR258C,-1,-573.2233994007111,-22443.73901808262,0.17391304347826086,0.2222222222222222,0.034080717488789235
YML099C,-1,-573.3223707675934,-22197.39939391613,0.17297297297297298,0.2222222222222222,0.03430493273542601
YKL095W,-1,-573.3272578716278,-21453.993116736412,0.17204301075268819,0.2222222222222222,0.03452914798206278
YIR019C,-1,-574.71617603302,-20970.541618466377,0.1711229946524064,0.2222222222222222,0.034753363228699555
YDR004W,1,-574.9553000926971,-20335.521536707878,0.17553191489361702,0.22916666666666666,0.034753363228699555
YDL170W,-1,-575.103432893753,-20935.014293789864,0.1746031746031746,0.22916666666666666,0.03497757847533632
YHR178W,-1,-575.1330006122589,-20914.43956065178,0.1736842105263158,0.22916666666666666,0.035201793721973094
YPL033C,1,-575.2604795098305,-22714.918507814407,0.17801047120418848,0.2361111111111111,0.035201793721973094
YLR376C,-1,-575.4919095039368,-22851.650330662727,0.17708333333333334,0.2361111111111111,0.03542600896860987
YJL219W,-1,-575.7733677625656,-23126.834630310535,0.17616580310880828,0.2361111111111111,0.035650224215246634
YER044C-A,1,-575.9292268753052,-23057.567941904068,0.18041237113402062,0.24305555555555555,0.035650224215246634
YCR010C,1,-576.2819938659668,-22479.85921907425,0.18461538461538463,0.25,0.035650224215246634
YHL022C,1,-577.3960621356964,-22022.42222881317,0.18877551020408162,0.2569444444444444,0.035650224215246634
YIL120W,-1,-577.47516477108,-22822.519176006317,0.18781725888324874,0.2569444444444444,0.03587443946188341
YHL016C,-1,-577.533656001091,-21613.989468336105,0.18686868686868688,0.2569444444444444,0.03609865470852018
YEL064C,-1,-578.015133857727,-22276.584198236465,0.18592964824120603,0.2569444444444444,0.03632286995515695
YBL034C,-1,-578.0291413068771,-21968.92634320259,0.185,0.2569444444444444,0.03654708520179372
YGR288W,-1,-578.1695531606674,-22346.721227049828,0.18407960199004975,0.2569444444444444,0.036771300448430494
YOR266W,-1,-578.413702249527,-22917.279605150223,0.18316831683168316,0.2569444444444444,0.03699551569506727
YFL049W,-1,-578.4364559650421,-22048.332065582275,0.18226600985221675,0.2569444444444444,0.037219730941704034
YPR201W,-1,-578.9690644741058,-21456.12063574791,0.18137254901960784,0.2569444444444444,0.03744394618834081
YJL170C,-1,-578.9713487625122,-24063.17500293255,0.18048780487804877,0.2569444444444444,0.03766816143497758
YPR120C,-1,-579.0424300432205,-23752.64778059721,0.1796116504854369,0.2569444444444444,0.03789237668161435
YNL127W,-1,-579.4192817211151,-22389.889113783836,0.178743961352657,0.2569444444444444,0.03811659192825112
YGR013W,-1,-579.439367055893,-22654.7683866024,0.1778846153846154,0.2569444444444444,0.03834080717488789
YOR068C,-1,-579.654616355896,-20253.859026432037,0.17703349282296652,0.2569444444444444,0.03856502242152467
YDL105W,-1,-579.7376613616943,-21367.833946466446,0.1761904761904762,0.2569444444444444,0.03878923766816143
YMR078C,-1,-580.1687004566193,-21167.675944566727,0.17535545023696683,0.2569444444444444,0.039013452914798206
YHR101C,-1,-580.7513308525085,-24179.769298911095,0.17452830188679244,0.2569444444444444,0.03923766816143498
YIL061C,-1,-580.957549571991,-21292.27853822708,0.17370892018779344,0.2569444444444444,0.039461883408071746
YOR339C,-1,-581.2526715993881,-22415.704867124557,0.17289719626168223,0.2569444444444444,0.03968609865470852
YKR037C,-1,-581.309128165245,-23884.94853568077,0.17209302325581396,0.2569444444444444,0.03991031390134529
YPL147W,-1,-581.6024923324585,-22250.260233461857,0.1712962962962963,0.2569444444444444,0.040134529147982066
YDL017W,-1,-581.7808895111084,-24125.642699480057,0.17050691244239632,0.2569444444444444,0.04035874439461883
YGR096W,-1,-582.4146772623062,-21551.053793549538,0.16972477064220184,0.2569444444444444,0.040582959641255606
YMR065W,-1,-582.5855677127838,-23116.429043293,0.1689497716894977,0.2569444444444444,0.04080717488789238
YMR094W,-1,-582.5966665744781,-21594.684198856354,0.16818181818181818,0.2569444444444444,0.041031390134529146
YIL160C,-1,-582.7015768289566,-22285.28169620037,0.167420814479638,0.2569444444444444,0.04125560538116592
YKR083C,-1,-582.8496975898743,-23519.355583190918,0.16666666666666666,0.2569444444444444,0.04147982062780269
YMR052W,-1,-582.9697902202606,-21151.12483537197,0.16591928251121077,0.2569444444444444,0.04170403587443946
YDL154W,1,-583.0139826536179,-22308.758523106575,0.16964285714285715,0.2638888888888889,0.04170403587443946
YNL317W,-1,-583.0361255407333,-21766.061777353287,0.1688888888888889,0.2638888888888889,0.04192825112107623
YJR022W,-1,-583.5192930698395,-21240.10706758499,0.168141592920354,0.2638888888888889,0.042152466367713005
YHR036W,-1,-583.6260117292404,-23429.056762993336,0.16740088105726872,0.2638888888888889,0.04237668161434978
YOL135C,-1,-583.6654158234596,-22382.451235830784,0.16666666666666666,0.2638888888888889,0.042600896860986545
YNL245C,-1,-583.9940044879913,-19925.96177661419,0.16593886462882096,0.2638888888888889,0.04282511210762332
YPL200W,1,-584.1714985370636,-23894.206495046616,0.16956521739130434,0.2708333333333333,0.04282511210762332
YKR097W,-1,-584.2160195112228,-20986.143414616585,0.16883116883116883,0.2708333333333333,0.04304932735426009
YMR163C,-1,-584.2653772830963,-21565.364150762558,0.16810344827586207,0.2708333333333333,0.04327354260089686
YKL132C,-1,-584.2959091663361,-21633.402300834656,0.16738197424892703,0.2708333333333333,0.04349775784753363
YCR105W,-1,-584.7864598035812,-21986.222694039345,0.16666666666666666,0.2708333333333333,0.043721973094170405
YGL127C,-1,-585.0419147014618,-22118.017508387566,0.16595744680851063,0.2708333333333333,0.04394618834080718
YDR437W,-1,-585.1770091056824,-20816.701539874077,0.1652542372881356,0.2708333333333333,0.044170403587443945
YOR237W,-1,-585.3770606517792,-22545.848808646202,0.16455696202531644,0.2708333333333333,0.04439461883408072
YCR038C,-1,-585.4102702140808,-22304.162298560143,0.1638655462184874,0.2708333333333333,0.04461883408071749
YBR274W,-1,-586.1079360246658,-23429.253553390503,0.16317991631799164,0.2708333333333333,0.04484304932735426
YOR030W,-1,-586.2210681438446,-22549.758024930954,0.1625,0.2708333333333333,0.04506726457399103
YDR252W,-1,-586.9340090751648,-23125.20711350441,0.16182572614107885,0.2708333333333333,0.045291479820627804
YEL069C,-1,-586.938912153244,-20949.096522331238,0.16115702479338842,0.2708333333333333,0.04551569506726457
YIL168W,-1,-586.9557580947876,-21465.223097085953,0.16049382716049382,0.2708333333333333,0.045739910313901344
YLR010C,-1,-587.27876329422,-21570.569267630577,0.1598360655737705,0.2708333333333333,0.04596412556053812
YAL047C,-1,-587.5416407585144,-21951.18886756897,0.15918367346938775,0.2708333333333333,0.04618834080717489
YPR168W,-1,-587.6300557851791,-20094.460529446602,0.15853658536585366,0.2708333333333333,0.04641255605381166
YDR082W,-1,-587.6667386293411,-20654.181122779846,0.15789473684210525,0.2708333333333333,0.04663677130044843
YDR416W,-1,-587.7156398296356,-20979.75167298317,0.15725806451612903,0.2708333333333333,0.046860986547085204
YPL192C,-1,-587.9848005473614,-22152.702819645405,0.1566265060240964,0.2708333333333333,0.04708520179372197
YJR089W,-1,-588.1596522331238,-21402.476919412613,0.156,0.2708333333333333,0.047309417040358744
YMR069W,-1,-588.2174220085144,-21412.277126312256,0.1553784860557769,0.2708333333333333,0.04753363228699552
YNL222W,-1,-588.4071209430695,-21731.336479783058,0.15476190476190477,0.2708333333333333,0.04775784753363229
YHR164C,-1,-588.5355746746063,-22016.079669475555,0.1541501976284585,0.2708333333333333,0.04798206278026906
YDL028C,-1,-588.5713038444519,-21803.166387557983,0.15354330708661418,0.2708333333333333,0.04820627802690583
YJR092W,-1,-589.0359174013138,-21216.803280353546,0.15294117647058825,0.2708333333333333,0.0484304932735426
YDR356W,-1,-589.1152012348175,-21844.941512584686,0.15234375,0.2708333333333333,0.04865470852017937
YNL126W,-1,-589.2482612133026,-21468.92779290676,0.1517509727626459,0.2708333333333333,0.04887892376681614
YGR230W,1,-589.6063998937607,-23183.273205399513,0.15503875968992248,0.2777777777777778,0.04887892376681614
YCR086W,1,-589.8163125514984,-24155.747345775366,0.1583011583011583,0.2847222222222222,0.04887892376681614
YLR081W,-1,-589.866297006607,-21732.26071023941,0.1576923076923077,0.2847222222222222,0.049103139013452916
YMR106C,-1,-590.0418186187744,-21871.72785782814,0.15708812260536398,0.2847222222222222,0.04932735426008968
YER014C-A,-1,-590.3252189159393,-19136.230246067047,0.15648854961832062,0.2847222222222222,0.049551569506726456
