Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YER091C,-1,-282.34416341781616,-26535.39351963997,0.012345679012345678,0.018867924528301886,0.01780547518361896
YHR096C,-1,-283.03169775009155,-27014.789866924286,0.012195121951219513,0.018867924528301886,0.0180280436234142
YER054C,-1,-283.219092130661,-26327.47127366066,0.012048192771084338,0.018867924528301886,0.018250612063209437
YLR390W-A,-1,-283.35637164115906,-26063.71107149124,0.011904761904761904,0.018867924528301886,0.018473180503004675
YFL016C,-1,-283.42236971855164,-25988.53270673752,0.011764705882352941,0.018867924528301886,0.018695748942799913
YAL039C,-1,-283.51514077186584,-26692.87618994713,0.011627906976744186,0.018867924528301886,0.018918317382595147
YDR009W,-1,-283.8283483982086,-26400.079008817673,0.011494252873563218,0.018867924528301886,0.019140885822390385
YPL028W,-1,-283.83377623558044,-28485.129431009293,0.011363636363636364,0.018867924528301886,0.019363454262185623
YIL099W,-1,-283.84125995635986,-27650.04221892357,0.011235955056179775,0.018867924528301886,0.01958602270198086
YLR348C,-1,-283.84877920150757,-25914.970000505447,0.011111111111111112,0.018867924528301886,0.019808591141776095
YKL218C,-1,-283.8615436553955,-27547.26990532875,0.01098901098901099,0.018867924528301886,0.020031159581571333
YHR055C,-1,-284.2579402923584,-25032.16248512268,0.010869565217391304,0.018867924528301886,0.02025372802136657
YGR239C,-1,-284.35982370376587,-26989.348542690277,0.010752688172043012,0.018867924528301886,0.020476296461161808
YNL208W,0,-284.37969398498535,-25929.539289712906,0.010752688172043012,0.018867924528301886,0.020476296461161808
YPL005W,-1,-284.43196296691895,-26377.69483923912,0.010638297872340425,0.018867924528301886,0.020698864900957046
YFR053C,-1,-284.52107310295105,-25877.919922351837,0.010526315789473684,0.018867924528301886,0.02092143334075228
YEL024W,-1,-284.5722599029541,-26522.208724975586,0.010416666666666666,0.018867924528301886,0.021144001780547518
YMR104C,-1,-284.62026476860046,-26520.48019218445,0.010309278350515464,0.018867924528301886,0.021366570220342756
YBR066C,-1,-284.6519145965576,-25859.55262374878,0.01020408163265306,0.018867924528301886,0.021589138660137994
YBR037C,-1,-284.8429892063141,-26843.61554670334,0.010101010101010102,0.018867924528301886,0.021811707099933228
YLL018C-A,-1,-284.9217438697815,-24773.899440288544,0.01,0.018867924528301886,0.022034275539728466
YDR343C,-1,-284.9906177520752,-26152.138196468353,0.009900990099009901,0.018867924528301886,0.022256843979523704
YLR157C,-1,-285.10307025909424,-25951.935086727142,0.00980392156862745,0.018867924528301886,0.02247941241931894
YOR393W,-1,-285.17932987213135,-25998.004217624664,0.009708737864077669,0.018867924528301886,0.02270198085911418
YDR001C,-1,-285.20619106292725,-27788.696848392487,0.009615384615384616,0.018867924528301886,0.022924549298909414
YLR258W,-1,-285.31636142730713,-26644.427782297134,0.009523809523809525,0.018867924528301886,0.02314711773870465
YGR023W,-1,-285.44514513015747,-27032.071103811264,0.009433962264150943,0.018867924528301886,0.02336968617849989
YOR173W,-1,-285.4757626056671,-26823.6132748127,0.009345794392523364,0.018867924528301886,0.023592254618295127
YCR005C,-1,-285.4766409397125,-26328.865371227264,0.009259259259259259,0.018867924528301886,0.02381482305809036
YDL222C,-1,-285.59518361091614,-26713.038006544113,0.009174311926605505,0.018867924528301886,0.0240373914978856
YKR049C,-1,-285.6697907447815,-27659.981080532074,0.00909090909090909,0.018867924528301886,0.024259959937680837
YLR174W,-1,-285.8255126476288,-25371.097766637802,0.009009009009009009,0.018867924528301886,0.024482528377476075
YBR145W,-1,-285.8332395553589,-26283.3902657032,0.008928571428571428,0.018867924528301886,0.024705096817271312
YMR094W,-1,-285.8681433200836,-27067.599128961563,0.008849557522123894,0.018867924528301886,0.024927665257066547
YLR120C,-1,-285.88793659210205,-27450.147636413574,0.008771929824561403,0.018867924528301886,0.025150233696861785
YHR037W,-1,-286.2239029407501,-26692.962109327316,0.008695652173913044,0.018867924528301886,0.025372802136657022
YBR221C,-1,-286.3059995174408,-28414.556413412094,0.008620689655172414,0.018867924528301886,0.02559537057645226
YJL089W,-1,-286.3068606853485,-26366.210597515106,0.008547008547008548,0.018867924528301886,0.025817939016247494
YJR156C,1,-286.4278926849365,-26711.45531153679,0.01694915254237288,0.03773584905660377,0.025817939016247494
YLR327C,0,-286.50918769836426,-27240.515298366547,0.01694915254237288,0.03773584905660377,0.025817939016247494
YGR052W,-1,-286.57131266593933,-26655.62158870697,0.01680672268907563,0.03773584905660377,0.026040507456042732
YAL060W,-1,-286.57525396347046,-26997.118998765945,0.016666666666666666,0.03773584905660377,0.02626307589583797
YJR009C,-1,-286.62474727630615,-25600.46647286415,0.01652892561983471,0.03773584905660377,0.026485644335633208
YKR039W,-1,-286.63853883743286,-26756.81692957878,0.01639344262295082,0.03773584905660377,0.026708212775428446
YLR270W,-1,-286.645352602005,-27189.29606938362,0.016260162601626018,0.03773584905660377,0.02693078121522368
YCR020C,1,-286.64727902412415,-27664.58367204666,0.024193548387096774,0.05660377358490566,0.02693078121522368
YLR136C,-1,-286.80242013931274,-26766.454246759415,0.024,0.05660377358490566,0.027153349655018918
YCL018W,-1,-286.88260793685913,-25586.4152905941,0.023809523809523808,0.05660377358490566,0.027375918094814156
YIL006W,-1,-286.92482447624207,-26149.74928379059,0.023622047244094488,0.05660377358490566,0.027598486534609393
YHR051W,-1,-286.9590730667114,-26688.052574634552,0.0234375,0.05660377358490566,0.027821054974404628
YCR021C,-1,-287.0912597179413,-25333.853754281998,0.023255813953488372,0.05660377358490566,0.028043623414199866
YDR259C,-1,-287.3234989643097,-26648.96437215805,0.023076923076923078,0.05660377358490566,0.028266191853995103
YGL059W,-1,-287.46474027633667,-26634.82124710083,0.022900763358778626,0.05660377358490566,0.02848876029379034
YIR041W,-1,-287.4682333469391,-27201.222976207733,0.022727272727272728,0.05660377358490566,0.02871132873358558
YOR228C,-1,-287.49152421951294,-25844.812890052795,0.022556390977443608,0.05660377358490566,0.028933897173380813
YKL103C,-1,-287.50966477394104,-27077.514962911606,0.022388059701492536,0.05660377358490566,0.02915646561317605
YOR032C,-1,-287.5611090660095,-26786.804229736328,0.022222222222222223,0.05660377358490566,0.02937903405297129
YFR015C,-1,-287.5755841732025,-26393.949749946594,0.022058823529411766,0.05660377358490566,0.029601602492766527
YDL085W,-1,-287.7121059894562,-26520.075222730637,0.021897810218978103,0.05660377358490566,0.029824170932561764
YOR285W,-1,-287.71991086006165,-26550.09210705757,0.021739130434782608,0.05660377358490566,0.030046739372357
YDR077W,-1,-287.90699911117554,-27154.57635974884,0.02158273381294964,0.05660377358490566,0.030269307812152237
YKR046C,-1,-287.9418430328369,-27367.82390999794,0.02142857142857143,0.05660377358490566,0.030491876251947474
YOR371C,-1,-287.9794373512268,-27271.8254570961,0.02127659574468085,0.05660377358490566,0.030714444691742712
YGR256W,-1,-288.3336133956909,-26141.68596458435,0.02112676056338028,0.05660377358490566,0.030937013131537947
YGR101W,-1,-288.36703991889954,-28066.442548036575,0.02097902097902098,0.05660377358490566,0.031159581571333184
YIL172C,-1,-288.4205210208893,-27078.92090845108,0.020833333333333332,0.05660377358490566,0.03138215001112842
YPR007C,-1,-288.5130093097687,-25002.602888584137,0.020689655172413793,0.05660377358490566,0.031604718450923656
YOL052C-A,-1,-288.60164165496826,-27493.052683353424,0.02054794520547945,0.05660377358490566,0.0318272868907189
YDR074W,-1,-288.66416931152344,-27815.190049409866,0.02040816326530612,0.05660377358490566,0.03204985533051413
YHR016C,-1,-288.72049927711487,-27320.239176511765,0.02027027027027027,0.05660377358490566,0.03227242377030937
YBR005W,-1,-288.7743000984192,-27457.938490390778,0.020134228187919462,0.05660377358490566,0.03249499221010461
YJL166W,-1,-288.8324055671692,-27583.456159591675,0.02,0.05660377358490566,0.03271756064989984
YGL191W,-1,-288.9549150466919,-26555.695637226105,0.019867549668874173,0.05660377358490566,0.03294012908969508
YHR018C,-1,-289.030056476593,-26006.999132156372,0.019736842105263157,0.05660377358490566,0.03316269752949032
YPL170W,-1,-289.04132318496704,-26603.32885670662,0.0196078431372549,0.05660377358490566,0.03338526596928555
YML100W,-1,-289.0659291744232,-25833.47177052498,0.01948051948051948,0.05660377358490566,0.03360783440908079
YER020W,-1,-289.06843304634094,-27083.677572727203,0.01935483870967742,0.05660377358490566,0.03383040284887603
YBR026C,-1,-289.1846926212311,-26280.443286180496,0.019230769230769232,0.05660377358490566,0.03405297128867127
YGR296W,-1,-289.21495246887207,-26629.695153713226,0.01910828025477707,0.05660377358490566,0.0342755397284665
YNL333W,1,-289.3233914375305,-26315.423070669174,0.02531645569620253,0.07547169811320754,0.0342755397284665
YJL213W,0,-289.5200719833374,-27428.11854839325,0.02531645569620253,0.07547169811320754,0.0342755397284665
YAL068C,-1,-289.54111766815186,-26955.86703801155,0.025157232704402517,0.07547169811320754,0.03449810816826174
YOR137C,-1,-289.57847118377686,-27637.202470541,0.025,0.07547169811320754,0.03472067660805698
YHL044W,-1,-289.6377487182617,-26709.33958864212,0.024844720496894408,0.07547169811320754,0.03494324504785221
YEL071W,-1,-289.7848255634308,-27019.659334421158,0.024691358024691357,0.07547169811320754,0.035165813487647454
YBR054W,-1,-289.89337253570557,-26267.099316596985,0.024539877300613498,0.07547169811320754,0.03538838192744269
YNL015W,-1,-289.9154589176178,-27823.601513147354,0.024390243902439025,0.07547169811320754,0.03561095036723792
YMR170C,1,-289.9193980693817,-27653.9866874218,0.030303030303030304,0.09433962264150944,0.03561095036723792
YMR256C,-1,-290.002423286438,-25794.880825281143,0.030120481927710843,0.09433962264150944,0.035833518807033164
YFR024C-A,-1,-290.2445902824402,-27254.21320104599,0.029940119760479042,0.09433962264150944,0.0360560872468284
YBR139W,-1,-290.3478617668152,-26326.593710422516,0.02976190476190476,0.09433962264150944,0.03627865568662364
YPL177C,-1,-290.5538446903229,-27619.40959906578,0.029585798816568046,0.09433962264150944,0.036501224126418874
YBR199W,-1,-290.6134235858917,-28312.332867860794,0.029411764705882353,0.09433962264150944,0.03672379256621411
YGR289C,-1,-290.66217970848083,-26883.68671298027,0.029239766081871343,0.09433962264150944,0.03694636100600935
YFL029C,-1,-290.90769815444946,-27531.038825035095,0.029069767441860465,0.09433962264150944,0.037168929445804584
YBL064C,-1,-290.98161244392395,-27883.825037240982,0.028901734104046242,0.09433962264150944,0.037391497885599825
YLL026W,-1,-291.0022916793823,-26092.086995840073,0.028735632183908046,0.09433962264150944,0.03761406632539506
YBL015W,-1,-291.1406874656677,-26704.884318351746,0.02857142857142857,0.09433962264150944,0.037836634765190294
YJL060W,-1,-291.29722452163696,-28559.076683998108,0.028409090909090908,0.09433962264150944,0.038059203204985535
YML131W,-1,-291.37059354782104,-26369.08981180191,0.02824858757062147,0.09433962264150944,0.03828177164478077
YHR075C,-1,-291.497807264328,-27304.59069252014,0.028089887640449437,0.09433962264150944,0.038504340084576004
YDR256C,-1,-291.5711998939514,-26196.237909555435,0.027932960893854747,0.09433962264150944,0.038726908524371245
YIR017C,-1,-291.59388995170593,-28156.201026678085,0.027777777777777776,0.09433962264150944,0.03894947696416648
YOR347C,-1,-291.65563559532166,-27289.949251651764,0.027624309392265192,0.09433962264150944,0.03917204540396172
YNL055C,-1,-291.7273268699646,-27551.220500469208,0.027472527472527472,0.09433962264150944,0.039394613843756955
YGR292W,-1,-291.78733491897583,-26725.294961214066,0.0273224043715847,0.09433962264150944,0.03961718228355219
YGR287C,-1,-291.80413150787354,-27042.428128004074,0.02717391304347826,0.09433962264150944,0.03983975072334743
YER011W,-1,-291.8752632141113,-27158.364724874496,0.02702702702702703,0.09433962264150944,0.040062319163142665
YJL159W,-1,-291.8808686733246,-26492.16175556183,0.026881720430107527,0.09433962264150944,0.040284887602937906
YNL202W,-1,-291.9594361782074,-26030.241193294525,0.026737967914438502,0.09433962264150944,0.04050745604273314
YJR159W,-1,-292.01914834976196,-26998.063039064407,0.026595744680851064,0.09433962264150944,0.040730024482528375
YEL060C,-1,-292.09578919410706,-28312.706100463867,0.026455026455026454,0.09433962264150944,0.040952592922323616
YPL275W,-1,-292.342236995697,-26829.112725257874,0.02631578947368421,0.09433962264150944,0.04117516136211885
YFL055W,-1,-292.3531813621521,-28240.7145922184,0.02617801047120419,0.09433962264150944,0.04139772980191409
YEL039C,-1,-292.36739897727966,-26490.744732379913,0.026041666666666668,0.09433962264150944,0.041620298241709326
YPL280W,-1,-292.36765146255493,-26881.24861264229,0.025906735751295335,0.09433962264150944,0.04184286668150456
YLR121C,-1,-292.49711060523987,-28338.967282295227,0.02577319587628866,0.09433962264150944,0.0420654351212998
YDR270W,-1,-292.53456473350525,-26689.17338490486,0.02564102564102564,0.09433962264150944,0.042288003561095036
YBR006W,-1,-292.95209193229675,-27473.23927283287,0.025510204081632654,0.09433962264150944,0.04251057200089027
YIR003W,-1,-293.1056137084961,-26308.896126031876,0.025380710659898477,0.09433962264150944,0.04273314044068551
YFR003C,-1,-293.1701703071594,-27952.590142965317,0.025252525252525252,0.09433962264150944,0.042955708880480746
YOL055C,1,-293.23924493789673,-28822.264914512634,0.03015075376884422,0.11320754716981132,0.042955708880480746
YOL126C,-1,-293.2548415660858,-27096.596558332443,0.03,0.11320754716981132,0.04317827732027599
YIL136W,-1,-293.311518907547,-27822.451325893402,0.029850746268656716,0.11320754716981132,0.04340084576007122
YCR088W,-1,-293.3689160346985,-27062.15226817131,0.0297029702970297,0.11320754716981132,0.043623414199866456
YLR370C,-1,-293.5076928138733,-28200.75340461731,0.029556650246305417,0.11320754716981132,0.0438459826396617
YJL108C,-1,-293.5770423412323,-26911.3878762722,0.029411764705882353,0.11320754716981132,0.04406855107945693
YMR120C,-1,-293.60478258132935,-27279.251892328262,0.02926829268292683,0.11320754716981132,0.04429111951925217
YKR034W,-1,-293.6280605792999,-28044.18297982216,0.02912621359223301,0.11320754716981132,0.04451368795904741
YHR138C,-1,-293.64345359802246,-26710.23335313797,0.028985507246376812,0.11320754716981132,0.04473625639884264
YDR171W,-1,-293.7025125026703,-26145.16722345352,0.028846153846153848,0.11320754716981132,0.04495882483863788
YPR156C,-1,-293.7248878479004,-25929.394847154617,0.028708133971291867,0.11320754716981132,0.04518139327843312
YHR007C,-1,-293.796058177948,-27193.733194589615,0.02857142857142857,0.11320754716981132,0.04540396171822836
YHL036W,-1,-293.82926297187805,-26819.316093683243,0.02843601895734597,0.11320754716981132,0.04562653015802359
YCR068W,-1,-293.8647446632385,-27251.077491044998,0.02830188679245283,0.11320754716981132,0.04584909859781883
YNL331C,-1,-293.8854320049286,-27779.440940618515,0.028169014084507043,0.11320754716981132,0.04607166703761407
YLL023C,-1,-293.99460887908936,-26210.396572589874,0.028037383177570093,0.11320754716981132,0.0462942354774093
YBL045C,-1,-294.0482771396637,-27282.918679475784,0.027906976744186046,0.11320754716981132,0.04651680391720454
YOL060C,-1,-294.1037447452545,-27998.57293701172,0.027777777777777776,0.11320754716981132,0.04673937235699978
YLL052C,-1,-294.20910596847534,-27227.029000997543,0.027649769585253458,0.11320754716981132,0.04696194079679501
YJR094C,-1,-294.2387318611145,-27454.137662887573,0.027522935779816515,0.11320754716981132,0.047184509236590254
YDL119C,-1,-294.25377130508423,-26853.475520133972,0.0273972602739726,0.11320754716981132,0.04740707767638549
YJL045W,-1,-294.3545722961426,-26890.32342195511,0.02727272727272727,0.11320754716981132,0.04762964611618072
YKL053C-A,-1,-294.42121481895447,-27244.259222984314,0.027149321266968326,0.11320754716981132,0.047852214555975964
YOR348C,-1,-294.42210507392883,-26623.18560028076,0.02702702702702703,0.11320754716981132,0.0480747829957712
YNR034W,-1,-294.53240180015564,-26755.899310827255,0.026905829596412557,0.11320754716981132,0.04829735143556644
YDR342C,-1,-294.63478231430054,-26627.121863126755,0.026785714285714284,0.11320754716981132,0.048519919875361674
YMR110C,-1,-294.6812801361084,-28641.615485429764,0.02666666666666667,0.11320754716981132,0.04874248831515691
YGL045W,-1,-294.6876962184906,-27695.299452781677,0.02654867256637168,0.11320754716981132,0.04896505675495215
YDL123W,-1,-294.70439863204956,-27454.826332330704,0.02643171806167401,0.11320754716981132,0.049187625194747384
YHR112C,-1,-294.7304925918579,-27473.101973056793,0.02631578947368421,0.11320754716981132,0.049410193634542625
YGR049W,-1,-294.78436827659607,-26726.00441789627,0.026200873362445413,0.11320754716981132,0.04963276207433786
YJR078W,-1,-294.9406032562256,-26719.213740825653,0.02608695652173913,0.11320754716981132,0.049855330514133094
YJL101C,-1,-295.00599455833435,-27156.726118326187,0.025974025974025976,0.11320754716981132,0.050077898953928335
YOR155C,-1,-295.0494546890259,-27251.674872398376,0.02586206896551724,0.11320754716981132,0.05030046739372357
YCR083W,-1,-295.1148693561554,-28191.107644319534,0.02575107296137339,0.11320754716981132,0.05052303583351881
YLR377C,-1,-295.12189626693726,-26696.65212869644,0.02564102564102564,0.11320754716981132,0.050745604273314045
YGR087C,-1,-295.1298508644104,-27994.19827890396,0.02553191489361702,0.11320754716981132,0.05096817271310928
YIL013C,-1,-295.19867515563965,-26921.613572359085,0.025423728813559324,0.11320754716981132,0.05119074115290452
YKR066C,-1,-295.19909954071045,-27926.923314332962,0.02531645569620253,0.11320754716981132,0.051413309592699755
YLR346C,0,-295.21869707107544,-26670.82320189476,0.02531645569620253,0.11320754716981132,0.051413309592699755
YFR030W,-1,-295.2525899410248,-28061.520314455032,0.025210084033613446,0.11320754716981132,0.05163587803249499
YPR191W,-1,-295.37312865257263,-26260.11330485344,0.02510460251046025,0.11320754716981132,0.05185844647229023
YBR297W,-1,-295.37991070747375,-27305.87402033806,0.025,0.11320754716981132,0.052081014912085465
YAL062W,-1,-295.44383907318115,-28287.548457622528,0.024896265560165973,0.11320754716981132,0.052303583351880706
YHR102W,-1,-295.47945499420166,-27241.350357294083,0.024793388429752067,0.11320754716981132,0.05252615179167594
YCR075C,-1,-295.4825301170349,-26742.79704284668,0.024691358024691357,0.11320754716981132,0.052748720231471175
YKL043W,-1,-295.5868294239044,-27072.589629650116,0.02459016393442623,0.11320754716981132,0.052971288671266416
YGL208W,-1,-295.60744976997375,-27930.72501850128,0.024489795918367346,0.11320754716981132,0.05319385711106165
YGR248W,0,-295.644202709198,-27716.65855908394,0.024489795918367346,0.11320754716981132,0.05319385711106165
YKL067W,-1,-295.75985765457153,-28016.842916965485,0.024390243902439025,0.11320754716981132,0.05341642555085689
YIL065C,-1,-295.7807264328003,-27766.71791577339,0.024291497975708502,0.11320754716981132,0.053638993990652126
YOR273C,-1,-295.8129081726074,-27780.753885030746,0.024193548387096774,0.11320754716981132,0.05386156243044736
YDR131C,-1,-295.86046171188354,-27436.47625875473,0.024096385542168676,0.11320754716981132,0.0540841308702426
YJR104C,-1,-295.87822437286377,-27097.42372894287,0.024,0.11320754716981132,0.054306699310037836
YJR095W,-1,-295.95831871032715,-27059.149735450745,0.02390438247011952,0.11320754716981132,0.05452926774983308
YFL014W,-1,-295.981538772583,-27193.42259311676,0.023809523809523808,0.11320754716981132,0.05475183618962831
YBL075C,-1,-296.00633335113525,-26593.16140818596,0.023715415019762844,0.11320754716981132,0.054974404629423546
YBR050C,-1,-296.02783012390137,-26533.447944879532,0.023622047244094488,0.11320754716981132,0.05519697306921879
YCR102C,-1,-296.0532274246216,-25874.753903388977,0.023529411764705882,0.11320754716981132,0.05541954150901402
YIR037W,-1,-296.0644199848175,-27578.10307431221,0.0234375,0.11320754716981132,0.055642109948809255
YPR098C,-1,-296.07487392425537,-25971.017748832703,0.023346303501945526,0.11320754716981132,0.0558646783886045
YBR016W,-1,-296.09264755249023,-26271.217064857483,0.023255813953488372,0.11320754716981132,0.05608724682839973
YNR073C,-1,-296.19074964523315,-27563.927787303925,0.023166023166023165,0.11320754716981132,0.05630981526819497
YML027W,-1,-296.2125744819641,-26523.898762702942,0.023076923076923078,0.11320754716981132,0.05653238370799021
YCL025C,-1,-296.2285234928131,-27517.895661592484,0.022988505747126436,0.11320754716981132,0.05675495214778544
YGL184C,-1,-296.28449964523315,-27658.85404276848,0.022900763358778626,0.11320754716981132,0.05697752058758068
YAL048C,-1,-296.33637261390686,-28269.713567495346,0.022813688212927757,0.11320754716981132,0.05720008902737592
YOR396W,-1,-296.33675718307495,-26032.15532541275,0.022727272727272728,0.11320754716981132,0.05742265746717116
YLR158C,-1,-296.3705186843872,-26421.23101592064,0.022641509433962263,0.11320754716981132,0.05764522590696639
YFL052W,-1,-296.44129514694214,-26574.911712169647,0.022556390977443608,0.11320754716981132,0.05786779434676163
