Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YKR003W,-1,-512.276837348938,-28026.225586891174,0.08818011257035648,0.46078431372549017,0.10795202132385606
YHR044C,-1,-512.4124884605408,-26819.760217666626,0.08801498127340825,0.46078431372549017,0.10817414482452244
YLR209C,-1,-512.4823596477509,-27226.43961071968,0.08785046728971962,0.46078431372549017,0.10839626832518881
YBR201W,-1,-512.5301735401154,-28113.439253091812,0.08768656716417911,0.46078431372549017,0.10861839182585517
YMR158W,-1,-512.5312421321869,-28105.087111473083,0.08752327746741155,0.46078431372549017,0.10884051532652154
YNL049C,1,-512.544971704483,-27494.151165485382,0.08921933085501858,0.47058823529411764,0.10884051532652154
YER009W,-1,-512.6911072731018,-28416.63690829277,0.08905380333951762,0.47058823529411764,0.10906263882718792
YGL226C-A,-1,-512.7331945896149,-26677.00981783867,0.08888888888888889,0.47058823529411764,0.10928476232785429
YDR137W,-1,-512.751336812973,-27224.542283773422,0.08872458410351201,0.47058823529411764,0.10950688582852065
YCL057W,-1,-512.7971897125244,-27902.046752929688,0.08856088560885608,0.47058823529411764,0.10972900932918703
YGL119W,-1,-512.7980422973633,-26609.32947897911,0.08839779005524862,0.47058823529411764,0.1099511328298534
YDL056W,-1,-512.8477630615234,-26474.559059858322,0.08823529411764706,0.47058823529411764,0.11017325633051978
YJR099W,-1,-512.8934268951416,-27226.684544086456,0.08807339449541285,0.47058823529411764,0.11039537983118614
YGL112C,-1,-512.9270677566528,-27497.834768295288,0.08791208791208792,0.47058823529411764,0.11061750333185251
YDL074C,-1,-513.0072340965271,-29152.935026168823,0.08775137111517367,0.47058823529411764,0.11083962683251888
YKL018W,-1,-513.0154545307159,-27994.953070878983,0.08759124087591241,0.47058823529411764,0.11106175033318526
YMR188C,-1,-513.117908000946,-27091.348871707916,0.08743169398907104,0.47058823529411764,0.11128387383385162
YML092C,-1,-513.1460239887238,-27202.332695961,0.08727272727272728,0.47058823529411764,0.11150599733451799
YLR398C,-1,-513.3621549606323,-28418.448543071747,0.08711433756805807,0.47058823529411764,0.11172812083518437
YJL030W,-1,-513.444581747055,-26028.315807580948,0.08695652173913043,0.47058823529411764,0.11195024433585073
YCR067C,-1,-513.4882476329803,-27840.30255484581,0.0867992766726944,0.47058823529411764,0.1121723678365171
YOR329C,-1,-513.5693960189819,-27135.291090488434,0.08664259927797834,0.47058823529411764,0.11239449133718347
YML013W,-1,-513.6557075977325,-27390.515246868134,0.08648648648648649,0.47058823529411764,0.11261661483784985
YOL012C,-1,-513.7574710845947,-26560.05158638954,0.08633093525179857,0.47058823529411764,0.11283873833851621
YFR009W,-1,-513.9073696136475,-28031.28830099106,0.08617594254937164,0.47058823529411764,0.11306086183918258
YGR014W,-1,-514.0221025943756,-26972.000351428986,0.08602150537634409,0.47058823529411764,0.11328298533984896
YER112W,-1,-514.053786277771,-26730.11832666397,0.08586762075134168,0.47058823529411764,0.11350510884051533
YDL007W,-1,-514.079119682312,-27133.41129875183,0.08571428571428572,0.47058823529411764,0.11372723234118169
YML064C,-1,-514.086106300354,-26801.80474090576,0.0855614973262032,0.47058823529411764,0.11394935584184807
YJR117W,-1,-514.091216802597,-27951.235647916794,0.08540925266903915,0.47058823529411764,0.11417147934251444
YDR201W,-1,-514.0991775989532,-26479.556399583817,0.0852575488454707,0.47058823529411764,0.11439360284318081
YKR065C,-1,-514.1195812225342,-27970.787329673767,0.0851063829787234,0.47058823529411764,0.11461572634384717
YDR303C,-1,-514.1265268325806,-27753.545731067657,0.08495575221238938,0.47058823529411764,0.11483784984451355
YIL040W,-1,-514.1798205375671,-27722.644995450974,0.08480565371024736,0.47058823529411764,0.11505997334517992
YDR100W,1,-514.2520031929016,-29013.300370931625,0.08641975308641975,0.4803921568627451,0.11505997334517992
YBR082C,-1,-514.3074851036072,-27225.638760328293,0.08626760563380281,0.4803921568627451,0.1152820968458463
YDL178W,-1,-514.3195657730103,-27495.86453270912,0.08611599297012303,0.4803921568627451,0.11550422034651266
YLL048C,-1,-514.3475711345673,-26404.593480825424,0.08596491228070176,0.4803921568627451,0.11572634384717903
YMR197C,-1,-514.3549129962921,-28677.12228012085,0.08581436077057793,0.4803921568627451,0.1159484673478454
YCL043C,-1,-514.4966607093811,-28533.98723745346,0.08566433566433566,0.4803921568627451,0.11617059084851178
YOL031C,-1,-514.5113341808319,-29195.002745747566,0.08551483420593368,0.4803921568627451,0.11639271434917814
YCR036W,-1,-514.5160484313965,-28395.097877264023,0.08536585365853659,0.4803921568627451,0.11661483784984451
YDR071C,-1,-514.6339721679688,-27044.341073989868,0.08521739130434783,0.4803921568627451,0.11683696135051089
YDL006W,-1,-514.6379899978638,-27471.680278539658,0.08506944444444445,0.4803921568627451,0.11705908485117726
YDR135C,-1,-514.7376070022583,-27127.948574781418,0.08492201039861352,0.4803921568627451,0.11728120835184362
YDR177W,-1,-514.9221575260162,-26994.550031900406,0.0847750865051903,0.4803921568627451,0.11750333185251
YDR497C,-1,-514.964686870575,-27417.482676506042,0.0846286701208981,0.4803921568627451,0.11772545535317637
YPL232W,-1,-515.2279124259949,-25968.23899078369,0.08448275862068966,0.4803921568627451,0.11794757885384273
YMR113W,-1,-515.4333674907684,-27103.33879685402,0.08433734939759036,0.4803921568627451,0.1181697023545091
YKR027W,1,-515.477126121521,-28093.687482118607,0.0859106529209622,0.49019607843137253,0.1181697023545091
YBR173C,-1,-515.4993228912354,-27338.329261302948,0.08576329331046312,0.49019607843137253,0.11839182585517548
YKL112W,-1,-515.5591611862183,-27106.808291196823,0.08561643835616438,0.49019607843137253,0.11861394935584185
YPR056W,-1,-515.5899541378021,-26965.382465839386,0.08547008547008547,0.49019607843137253,0.11883607285650821
YGR099W,-1,-515.7129440307617,-26252.635259389877,0.08532423208191127,0.49019607843137253,0.11905819635717459
YMR161W,-1,-515.8601493835449,-26602.708826303482,0.08517887563884156,0.49019607843137253,0.11928031985784096
YDL143W,-1,-516.0800065994263,-27553.717700719833,0.08503401360544217,0.49019607843137253,0.11950244335850733
YBR110W,-1,-516.1793267726898,-27288.678181886673,0.08488964346349745,0.49019607843137253,0.1197245668591737
YCR053W,-1,-516.2919960021973,-29392.9869017601,0.0847457627118644,0.49019607843137253,0.11994669035984007
YDR142C,-1,-516.2942271232605,-27749.020077228546,0.08460236886632826,0.49019607843137253,0.12016881386050644
YJR086W,-1,-516.6035118103027,-26874.050529003143,0.08445945945945946,0.49019607843137253,0.12039093736117282
YKR068C,-1,-516.6523654460907,-27159.40693950653,0.08431703204047218,0.49019607843137253,0.12061306086183918
YHR012W,-1,-516.674103975296,-27871.10238647461,0.08417508417508418,0.49019607843137253,0.12083518436250555
YKL206C,-1,-516.6973388195038,-27574.836199998856,0.08403361344537816,0.49019607843137253,0.12105730786317193
YPR176C,-1,-516.7604248523712,-27610.013326644897,0.08389261744966443,0.49019607843137253,0.1212794313638383
YMR022W,-1,-516.8134250640869,-28119.447943925858,0.08375209380234507,0.49019607843137253,0.12150155486450466
YJR083C,-1,-517.0670840740204,-27642.031932353973,0.08361204013377926,0.49019607843137253,0.12172367836517103
YPL059W,-1,-517.0910878181458,-28100.909631967545,0.08347245409015025,0.49019607843137253,0.12194580186583741
YLR095C,-1,-517.0994436740875,-26984.099200487137,0.08333333333333333,0.49019607843137253,0.12216792536650378
YBR164C,-1,-517.1563966274261,-28672.838939905167,0.08319467554076539,0.49019607843137253,0.12239004886717014
YGR181W,-1,-517.2735815048218,-28096.53331542015,0.08305647840531562,0.49019607843137253,0.12261217236783652
YLR396C,-1,-517.3219051361084,-28473.84366297722,0.08291873963515754,0.49019607843137253,0.12283429586850289
YMR039C,-1,-517.4750895500183,-27724.33469438553,0.08278145695364239,0.49019607843137253,0.12305641936916926
YDR388W,-1,-517.4849491119385,-27310.151437282562,0.08264462809917356,0.49019607843137253,0.12327854286983563
YNL315C,-1,-517.577821969986,-28485.66008758545,0.08250825082508251,0.49019607843137253,0.123500666370502
YGR241C,-1,-517.5963802337646,-28238.54025864601,0.08237232289950576,0.49019607843137253,0.12372278987116837
YPL007C,-1,-517.620080947876,-27549.74745607376,0.08223684210526316,0.49019607843137253,0.12394491337183473
YGR040W,-1,-517.635183095932,-26838.615718841553,0.08210180623973727,0.49019607843137253,0.12416703687250111
YDL164C,-1,-517.6401097774506,-27708.565263032913,0.08196721311475409,0.49019607843137253,0.12438916037316748
YNR026C,-1,-517.7186059951782,-27369.54130101204,0.08183306055646482,0.49019607843137253,0.12461128387383386
YML069W,-1,-517.767982006073,-27369.954433918,0.08169934640522876,0.49019607843137253,0.12483340737450022
YLR148W,-1,-517.805243730545,-26387.15257501602,0.08156606851549755,0.49019607843137253,0.1250555308751666
YDR456W,-1,-517.8658258914948,-26765.58181285858,0.08143322475570032,0.49019607843137253,0.12527765437583296
YCR039C,-1,-517.9233469963074,-26110.765211343765,0.08130081300813008,0.49019607843137253,0.12549977787649932
YAL023C,-1,-517.929109454155,-27830.409764409065,0.08116883116883117,0.49019607843137253,0.1257219013771657
YFL047W,-1,-518.0197246074677,-27808.347742557526,0.08103727714748785,0.49019607843137253,0.12594402487783207
YML031W,-1,-518.0446693897247,-27464.06942462921,0.08090614886731391,0.49019607843137253,0.12616614837849843
YDR335W,-1,-518.0453934669495,-27639.83997321129,0.08077544426494346,0.49019607843137253,0.12638827187916482
YGR010W,-1,-518.1191489696503,-28808.445540189743,0.08064516129032258,0.49019607843137253,0.12661039537983118
YOL116W,-1,-518.1681244373322,-27872.469247102737,0.08051529790660225,0.49019607843137253,0.12683251888049757
YMR238W,-1,-518.3795666694641,-27387.893480062485,0.08038585209003216,0.49019607843137253,0.12705464238116393
YIL088C,-1,-518.4734103679657,-27867.343854665756,0.08025682182985554,0.49019607843137253,0.1272767658818303
YER012W,-1,-518.587212562561,-28298.015436410904,0.08012820512820513,0.49019607843137253,0.12749888938249668
YJR044C,-1,-518.6595928668976,-27905.037001609802,0.08,0.49019607843137253,0.12772101288316304
YFR048W,-1,-518.6865873336792,-27074.234205961227,0.07987220447284345,0.49019607843137253,0.1279431363838294
YHR183W,-1,-518.773654460907,-28589.70059132576,0.07974481658692185,0.49019607843137253,0.12816525988449579
YKL214C,-1,-518.78795337677,-27066.351552009583,0.07961783439490445,0.49019607843137253,0.12838738338516215
YBR103W,-1,-518.8250064849854,-27371.835952043533,0.0794912559618442,0.49019607843137253,0.12860950688582853
YDR349C,-1,-518.8528711795807,-27114.840177059174,0.07936507936507936,0.49019607843137253,0.1288316303864949
YKL045W,-1,-519.0064964294434,-28064.0404317379,0.07923930269413629,0.49019607843137253,0.12905375388716125
YLR265C,-1,-519.2556245326996,-26575.717080116272,0.07911392405063292,0.49019607843137253,0.12927587738782764
YLL031C,-1,-519.4699535369873,-27945.882097005844,0.07898894154818326,0.49019607843137253,0.129498000888494
YJL074C,-1,-519.5786564350128,-27881.25381731987,0.07886435331230283,0.49019607843137253,0.12972012438916036
YNL031C,-1,-519.6235272884369,-26647.058611631393,0.07874015748031496,0.49019607843137253,0.12994224788982675
YNL137C,-1,-519.7352559566498,-27672.55187702179,0.07861635220125786,0.49019607843137253,0.1301643713904931
YDR414C,-1,-519.9030356407166,-28222.666122436523,0.07849293563579278,0.49019607843137253,0.13038649489115947
YIR004W,-1,-519.9121429920197,-26888.882965803146,0.07836990595611286,0.49019607843137253,0.13060861839182586
YML078W,-1,-519.959798336029,-28141.017688274384,0.0782472613458529,0.49019607843137253,0.13083074189249222
YJL093C,-1,-520.0668165683746,-28013.308219194412,0.078125,0.49019607843137253,0.1310528653931586
YMR026C,-1,-520.170262336731,-26395.253802537918,0.078003120124805,0.49019607843137253,0.13127498889382497
YDR183W,-1,-520.1915645599365,-27342.393765211105,0.0778816199376947,0.49019607843137253,0.13149711239449133
YNL051W,-1,-520.2239165306091,-28329.761815547943,0.07776049766718507,0.49019607843137253,0.13171923589515772
YGL161C,-1,-520.227288722992,-28074.894112110138,0.07763975155279502,0.49019607843137253,0.13194135939582408
YNL044W,1,-520.2946319580078,-27056.51654791832,0.07906976744186046,0.5,0.13194135939582408
YGR036C,-1,-520.3074216842651,-27148.20742368698,0.07894736842105263,0.5,0.13216348289649044
YNL283C,-1,-520.372642993927,-26680.017701387405,0.07882534775888717,0.5,0.13238560639715682
YDR207C,-1,-520.3854639530182,-26305.331267356873,0.0787037037037037,0.5,0.13260772989782318
YKR008W,-1,-520.4267284870148,-27043.549157619476,0.07858243451463791,0.5,0.13282985339848957
YOR194C,-1,-520.5400035381317,-26187.764087200165,0.07846153846153846,0.5,0.13305197689915593
YFL034C-B,-1,-520.5711274147034,-28556.361883163452,0.07834101382488479,0.5,0.1332741003998223
YJL020C,-1,-520.6295757293701,-29539.950060367584,0.07822085889570553,0.5,0.13349622390048868
YPL224C,-1,-520.8155856132507,-28624.3369910717,0.0781010719754977,0.5,0.13371834740115504
YHR190W,-1,-520.9313676357269,-27963.72821331024,0.0779816513761468,0.5,0.1339404709018214
YJR133W,-1,-520.9714047908783,-28105.419263362885,0.07786259541984733,0.5,0.1341625944024878
YLR166C,-1,-520.9999353885651,-27809.227320194244,0.07774390243902439,0.5,0.13438471790315415
YPR188C,-1,-521.0352876186371,-27789.956344366074,0.0776255707762557,0.5,0.13460684140382054
YFR014C,-1,-521.0669023990631,-28740.146240472794,0.07750759878419453,0.5,0.1348289649044869
YER154W,-1,-521.1172089576721,-27016.65654039383,0.07738998482549317,0.5,0.13505108840515326
YLR347C,-1,-521.2291462421417,-26945.631882429123,0.07727272727272727,0.5,0.13527321190581965
YMR091C,-1,-521.3935461044312,-28508.954593658447,0.07715582450832073,0.5,0.135495335406486
YML072C,-1,-521.4767212867737,-27250.76333630085,0.0770392749244713,0.5,0.13571745890715237
YLR305C,-1,-521.4952619075775,-26326.082647562027,0.07692307692307693,0.5,0.13593958240781875
YMR225C,-1,-521.5466737747192,-27431.15701341629,0.07680722891566265,0.5,0.13616170590848511
YDR052C,-1,-521.5949275493622,-27216.14728975296,0.07669172932330827,0.5,0.13638382940915147
YHR121W,-1,-521.6090402603149,-28316.918136119843,0.07657657657657657,0.5,0.13660595290981786
YDR435C,-1,-521.8866214752197,-29720.851243257523,0.07646176911544228,0.5,0.13682807641048422
YGR038W,-1,-521.9684002399445,-26803.92983865738,0.07634730538922156,0.5,0.1370501999111506
YLR201C,-1,-522.0289554595947,-28522.50566148758,0.07623318385650224,0.5,0.13727232341181697
YNL054W,-1,-522.0338759422302,-28363.898919820786,0.07611940298507462,0.5,0.13749444691248333
YIR006C,-1,-522.0762100219727,-27448.929109096527,0.07600596125186289,0.5,0.13771657041314972
YML038C,1,-522.1836359500885,-26801.048379659653,0.07738095238095238,0.5098039215686274,0.13771657041314972
YKL094W,-1,-522.289957523346,-28384.47877430916,0.07726597325408618,0.5098039215686274,0.13793869391381608
YOR057W,-1,-522.3194789886475,-26985.85083270073,0.0771513353115727,0.5098039215686274,0.13816081741448244
YDL058W,-1,-522.3308930397034,-26614.94529914856,0.07703703703703704,0.5098039215686274,0.13838294091514883
YDR176W,-1,-522.5212156772614,-26979.574014902115,0.07692307692307693,0.5098039215686274,0.1386050644158152
YNL106C,-1,-522.6780912876129,-27322.376740455627,0.07680945347119646,0.5098039215686274,0.13882718791648158
YGR077C,-1,-522.6785798072815,-27829.19473218918,0.07669616519174041,0.5098039215686274,0.13904931141714794
YER166W,-1,-522.7199153900146,-27324.911192417145,0.07658321060382917,0.5098039215686274,0.1392714349178143
YHR200W,-1,-522.7448289394379,-27948.592681646347,0.07647058823529412,0.5098039215686274,0.13949355841848068
YLR310C,-1,-522.7503757476807,-26296.117804288864,0.0763582966226138,0.5098039215686274,0.13971568191914704
YHL002W,-1,-522.8090641498566,-28172.400069236755,0.07624633431085044,0.5098039215686274,0.1399378054198134
YGL139W,-1,-522.8289442062378,-27082.712361574173,0.07613469985358712,0.5098039215686274,0.1401599289204798
YJL201W,-1,-522.9368951320648,-27511.709159374237,0.07602339181286549,0.5098039215686274,0.14038205242114615
YDL099W,-1,-522.9503996372223,-27391.279441833496,0.07591240875912408,0.5098039215686274,0.14060417592181254
YOR124C,-1,-522.958122253418,-28249.468911647797,0.07580174927113703,0.5098039215686274,0.1408262994224789
YDR188W,-1,-523.1138529777527,-26477.735006570816,0.07569141193595343,0.5098039215686274,0.14104842292314526
YOL009C,-1,-523.1345901489258,-27673.81869506836,0.0755813953488372,0.5098039215686274,0.14127054642381165
YDL076C,-1,-523.1471519470215,-27156.191517353058,0.07547169811320754,0.5098039215686274,0.141492669924478
YGR024C,-1,-523.187516450882,-25767.30317425728,0.07536231884057971,0.5098039215686274,0.14171479342514437
YBR024W,-1,-523.2495756149292,-28309.76931810379,0.07525325615050651,0.5098039215686274,0.14193691692581076
YMR208W,-1,-523.286502122879,-26529.880296230316,0.07514450867052024,0.5098039215686274,0.14215904042647712
YOL143C,-1,-523.2936298847198,-27260.86926984787,0.07503607503607504,0.5098039215686274,0.14238116392714348
YPL139C,-1,-523.3052966594696,-27748.14802670479,0.07492795389048991,0.5098039215686274,0.14260328742780987
YPL022W,-1,-523.3619205951691,-27765.66597056389,0.07482014388489208,0.5098039215686274,0.14282541092847623
YHR001W,-1,-523.3818426132202,-27950.389043569565,0.07471264367816093,0.5098039215686274,0.14304753442914261
YNL070W,-1,-523.4151241779327,-28042.694490909576,0.0746054519368723,0.5098039215686274,0.14326965792980897
YLR138W,-1,-523.429779291153,-26734.052424907684,0.07449856733524356,0.5098039215686274,0.14349178143047533
YDR484W,1,-523.5076012611389,-28394.926325798035,0.07582260371959942,0.5196078431372549,0.14349178143047533
YOR320C,-1,-523.5987839698792,-28351.12250494957,0.07571428571428572,0.5196078431372549,0.14371390493114172
YIR037W,-1,-523.6172647476196,-28627.463413715363,0.07560627674750357,0.5196078431372549,0.14393602843180808
YKL192C,-1,-523.6726405620575,-29063.947209596634,0.0754985754985755,0.5196078431372549,0.14415815193247444
YJL019W,-1,-523.7235064506531,-27523.853886127472,0.07539118065433854,0.5196078431372549,0.14438027543314083
YDR498C,-1,-523.7514553070068,-27606.132152557373,0.07528409090909091,0.5196078431372549,0.1446023989338072
YGL198W,-1,-523.925948381424,-27706.998792886734,0.075177304964539,0.5196078431372549,0.14482452243447358
YDL188C,-1,-524.0218751430511,-27214.628240823746,0.07507082152974505,0.5196078431372549,0.14504664593513994
YGR255C,-1,-524.2132289409637,-27777.131596565247,0.07496463932107496,0.5196078431372549,0.1452687694358063
YKR062W,-1,-524.2585937976837,-26895.921271324158,0.0748587570621469,0.5196078431372549,0.1454908929364727
YOR265W,-1,-524.3733260631561,-28150.718933939934,0.07475317348377997,0.5196078431372549,0.14571301643713905
YDL128W,-1,-524.4802389144897,-26158.88435983658,0.07464788732394366,0.5196078431372549,0.1459351399378054
YDR047W,-1,-524.5433185100555,-26489.614688158035,0.07454289732770746,0.5196078431372549,0.1461572634384718
YDR308C,-1,-524.6852927207947,-27688.945396900177,0.07443820224719101,0.5196078431372549,0.14637938693913816
YJR101W,-1,-524.7096199989319,-28931.65458393097,0.07433380084151472,0.5196078431372549,0.14660151043980454
YJR001W,-1,-524.8216762542725,-27640.23313808441,0.0742296918767507,0.5196078431372549,0.1468236339404709
YDR086C,-1,-525.0032711029053,-28369.019723176956,0.07412587412587412,0.5196078431372549,0.14704575744113726
YJR010C-A,-1,-525.0263197422028,-27144.36201262474,0.07402234636871509,0.5196078431372549,0.14726788094180365
YCR084C,-1,-525.0726406574249,-27012.68878388405,0.07391910739191074,0.5196078431372549,0.14749000444247
YBL022C,-1,-525.0821506977081,-28703.07436132431,0.07381615598885793,0.5196078431372549,0.14771212794313637
YOL145C,-1,-525.0841591358185,-27186.19258904457,0.0737134909596662,0.5196078431372549,0.14793425144380276
YOR396W,-1,-525.1121859550476,-24250.492201805115,0.07361111111111111,0.5196078431372549,0.14815637494446912
YOL076W,-1,-525.1878278255463,-29011.97992491722,0.07350901525658807,0.5196078431372549,0.14837849844513548
YCL014W,-1,-525.2042310237885,-27076.028252601624,0.07340720221606649,0.5196078431372549,0.14860062194580187
YPR159W,-1,-525.2064893245697,-27746.422381043434,0.07330567081604426,0.5196078431372549,0.14882274544646823
YPR133C,-1,-525.2177262306213,-27516.000776290894,0.07320441988950276,0.5196078431372549,0.14904486894713462
YMR281W,-1,-525.2449262142181,-27770.38667988777,0.07310344827586207,0.5196078431372549,0.14926699244780098
YBR009C,-1,-525.2583570480347,-26498.132521152496,0.07300275482093664,0.5196078431372549,0.14948911594846734
YDR409W,-1,-525.3514475822449,-26849.71160364151,0.07290233837689133,0.5196078431372549,0.14971123944913373
YNL090W,-1,-525.413055896759,-28635.384701251984,0.07280219780219781,0.5196078431372549,0.1499333629498001
YNL169C,-1,-525.4397945404053,-27616.837970733643,0.07270233196159122,0.5196078431372549,0.15015548645046645
YBR123C,-1,-525.5199420452118,-27474.609486818314,0.07260273972602739,0.5196078431372549,0.15037760995113283
YBR097W,-1,-525.5384020805359,-27176.789583683014,0.07250341997264022,0.5196078431372549,0.1505997334517992
YKR014C,-1,-525.5402410030365,-28138.34215426445,0.07240437158469945,0.5196078431372549,0.15082185695246558
YDL236W,-1,-525.7347598075867,-26700.598848819733,0.0723055934515689,0.5196078431372549,0.15104398045313194
YDR260C,-1,-525.7594904899597,-27215.560295820236,0.07220708446866485,0.5196078431372549,0.1512661039537983
YGR218W,-1,-525.8290324211121,-26849.568509817123,0.07210884353741497,0.5196078431372549,0.1514882274544647
YNL099C,-1,-525.8355004787445,-27318.988079071045,0.07201086956521739,0.5196078431372549,0.15171035095513105
YLR120C,-1,-525.8526380062103,-29118.20321917534,0.07191316146540028,0.5196078431372549,0.1519324744557974
YNL026W,-1,-525.9315738677979,-28924.141716957092,0.07181571815718157,0.5196078431372549,0.1521545979564638
YLR450W,-1,-526.0806882381439,-26877.187018871307,0.07171853856562922,0.5196078431372549,0.15237672145713016
YMR047C,-1,-526.1198859214783,-26605.90053153038,0.07162162162162163,0.5196078431372549,0.15259884495779655
YJL003W,-1,-526.1665785312653,-28672.94528913498,0.07152496626180836,0.5196078431372549,0.1528209684584629
YKR055W,-1,-526.2083094120026,-28064.643141508102,0.07142857142857142,0.5196078431372549,0.15304309195912927
YEL053C,-1,-526.2370452880859,-27595.70282483101,0.07133243606998654,0.5196078431372549,0.15326521545979566
YGL105W,-1,-526.3222930431366,-28483.650740385056,0.07123655913978495,0.5196078431372549,0.15348733896046202
YBL026W,-1,-526.3510558605194,-28050.38145327568,0.07114093959731543,0.5196078431372549,0.15370946246112838
YNL032W,-1,-526.3622243404388,-26302.337985515594,0.07104557640750671,0.5196078431372549,0.15393158596179476
YNL082W,-1,-526.3645577430725,-27965.220084667206,0.07095046854082998,0.5196078431372549,0.15415370946246112
YBR042C,-1,-526.3840627670288,-27416.4647231102,0.07085561497326204,0.5196078431372549,0.15437583296312749
YML070W,-1,-526.388489484787,-29709.291019439697,0.07076101468624833,0.5196078431372549,0.15459795646379387
YOL006C,-1,-526.4232416152954,-27236.92680335045,0.07066666666666667,0.5196078431372549,0.15482007996446023
YIL009C-A,-1,-526.5160744190216,-27607.59832596779,0.07057256990679095,0.5196078431372549,0.15504220346512662
YDR226W,-1,-526.7567579746246,-28885.142181396484,0.07047872340425532,0.5196078431372549,0.15526432696579298
YOR094W,-1,-526.8723268508911,-28840.552692890167,0.0703851261620186,0.5196078431372549,0.15548645046645934
YJL204C,-1,-527.1043412685394,-28126.953192710876,0.07029177718832891,0.5196078431372549,0.15570857396712573
YNR031C,-1,-527.1328175067902,-26592.737928390503,0.07019867549668875,0.5196078431372549,0.1559306974677921
YPL215W,-1,-527.1444942951202,-28108.619673728943,0.0701058201058201,0.5196078431372549,0.15615282096845845
YJL104W,-1,-527.160808801651,-28119.79535984993,0.07001321003963012,0.5196078431372549,0.15637494446912484
YFL037W,-1,-527.2901089191437,-28346.18113207817,0.06992084432717678,0.5196078431372549,0.1565970679697912
YPL259C,1,-527.3587293624878,-27710.727162599564,0.07114624505928854,0.5294117647058824,0.1565970679697912
YMR284W,-1,-527.3701095581055,-28593.235457897186,0.07105263157894737,0.5294117647058824,0.1568191914704576
YLR043C,-1,-527.4234671592712,-28952.144352197647,0.07095926412614981,0.5294117647058824,0.15704131497112395
YNL147W,-1,-527.4405510425568,-27665.407003879547,0.07086614173228346,0.5294117647058824,0.1572634384717903
YDR175C,-1,-527.4592697620392,-28770.631361722946,0.07077326343381389,0.5294117647058824,0.1574855619724567
YDL043C,-1,-527.6219797134399,-26841.484596014023,0.07068062827225131,0.5294117647058824,0.15770768547312305
YLR440C,-1,-527.6851987838745,-27299.090890169144,0.07058823529411765,0.5294117647058824,0.15792980897378942
YMR089C,-1,-527.7079918384552,-28430.143449544907,0.07049608355091384,0.5294117647058824,0.1581519324744558
YOR372C,-1,-527.7240102291107,-26915.64190554619,0.07040417209908735,0.5294117647058824,0.15837405597512216
YNL239W,-1,-527.7437527179718,-29125.71476984024,0.0703125,0.5294117647058824,0.15859617947578855
YBR014C,-1,-527.7691242694855,-28069.001314878464,0.07022106631989597,0.5294117647058824,0.1588183029764549
YDL078C,-1,-527.7847445011139,-28350.914446115494,0.07012987012987013,0.5294117647058824,0.15904042647712127
YDL088C,-1,-527.8998820781708,-26881.6138753891,0.07003891050583658,0.5294117647058824,0.15926254997778766
YDR212W,-1,-527.9086484909058,-28384.30114841461,0.06994818652849741,0.5294117647058824,0.15948467347845402
YGL040C,-1,-527.9813385009766,-28310.380288124084,0.06985769728331177,0.5294117647058824,0.15970679697912038
YGR082W,-1,-528.0075991153717,-28848.67528319359,0.06976744186046512,0.5294117647058824,0.15992892047978677
YPL115C,-1,-528.3141667842865,-28291.326058864594,0.0696774193548387,0.5294117647058824,0.16015104398045313
YKL015W,-1,-528.376373052597,-27380.14179635048,0.06958762886597938,0.5294117647058824,0.16037316748111952
YMR088C,-1,-528.3805778026581,-27423.753219366074,0.0694980694980695,0.5294117647058824,0.16059529098178588
YOR014W,-1,-528.4161419868469,-27770.213404417038,0.06940874035989718,0.5294117647058824,0.16081741448245224
YPL060W,-1,-528.4557192325592,-28091.002133131027,0.0693196405648267,0.5294117647058824,0.16103953798311862
YLR203C,-1,-528.4778900146484,-29774.67062997818,0.06923076923076923,0.5294117647058824,0.16126166148378498
YLR026C,-1,-528.5021870136261,-28347.239239931107,0.06914212548015365,0.5294117647058824,0.16148378498445135
YDR236C,-1,-528.6330306529999,-28274.05373096466,0.06905370843989769,0.5294117647058824,0.16170590848511773
YPL110C,-1,-528.730174779892,-28492.96568751335,0.06896551724137931,0.5294117647058824,0.1619280319857841
YFR004W,-1,-528.8212356567383,-27858.353955984116,0.06887755102040816,0.5294117647058824,0.16215015548645045
YPL120W,-1,-528.848934173584,-28290.51448392868,0.06878980891719745,0.5294117647058824,0.16237227898711684
YER003C,-1,-528.9801824092865,-28578.702854156494,0.06870229007633588,0.5294117647058824,0.1625944024877832
YDL008W,-1,-529.0611567497253,-28225.44793510437,0.06861499364675985,0.5294117647058824,0.1628165259884496
YBR087W,-1,-529.0711386203766,-28215.547258377075,0.06852791878172589,0.5294117647058824,0.16303864948911595
YJR075W,-1,-529.1768004894257,-27712.509840488434,0.06844106463878327,0.5294117647058824,0.1632607729897823
YHR142W,-1,-529.2117652893066,-27611.14207482338,0.06835443037974684,0.5294117647058824,0.1634828964904487
YMR008C,-1,-529.2130751609802,-28434.112281799316,0.06826801517067003,0.5294117647058824,0.16370501999111506
YBR122C,-1,-529.2725901603699,-29262.51271700859,0.06818181818181818,0.5294117647058824,0.16392714349178142
YBL037W,1,-529.3447701931,-27993.389075040817,0.06935687263556116,0.5392156862745098,0.16392714349178142
YLR019W,-1,-529.3579919338226,-26816.62400484085,0.06926952141057935,0.5392156862745098,0.1641492669924478
