Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YCR102C,-1,-370.6725387573242,-32416.954266548157,0.08695652173913043,0.1509433962264151,0.018695748942799913
YGR240C,-1,-370.9186272621155,-33204.39864778519,0.08602150537634409,0.1509433962264151,0.018918317382595147
YBR132C,-1,-370.94560623168945,-35134.507954120636,0.0851063829787234,0.1509433962264151,0.019140885822390385
YOR230W,-1,-371.06803846359253,-34408.85938024521,0.08421052631578947,0.1509433962264151,0.019363454262185623
YJL213W,0,-371.22214365005493,-32686.922360897064,0.08421052631578947,0.1509433962264151,0.019363454262185623
YOR214C,-1,-371.2569513320923,-32444.988751888275,0.08333333333333333,0.1509433962264151,0.01958602270198086
YCL074W,-1,-371.267728805542,-32030.14332818985,0.08247422680412371,0.1509433962264151,0.019808591141776095
YNR072W,-1,-371.3730626106262,-33808.903542518616,0.08163265306122448,0.1509433962264151,0.020031159581571333
YDR316W-B,-1,-371.49973249435425,-32271.456272125244,0.08080808080808081,0.1509433962264151,0.02025372802136657
YMR189W,-1,-371.53269386291504,-33087.91730213165,0.08,0.1509433962264151,0.020476296461161808
YPR137C-B,-1,-371.5532240867615,-32258.669332504272,0.07920792079207921,0.1509433962264151,0.020698864900957046
YPL257W-B,-1,-371.6992440223694,-32255.57821893692,0.0784313725490196,0.1509433962264151,0.02092143334075228
YOR343C-B,-1,-371.71083402633667,-32282.735342502594,0.07766990291262135,0.1509433962264151,0.021144001780547518
YDR210W-C,-1,-371.710834980011,-32282.735342502594,0.07692307692307693,0.1509433962264151,0.021366570220342756
YML100W,-1,-371.7441477775574,-34359.125202178955,0.0761904761904762,0.1509433962264151,0.021589138660137994
YOR240W,-1,-371.7615270614624,-32538.313314914703,0.07547169811320754,0.1509433962264151,0.021811707099933228
YDR261C-C,-1,-371.76239109039307,-32291.30211162567,0.07476635514018691,0.1509433962264151,0.022034275539728466
YLR035C-A,-1,-371.792676448822,-32407.705713272095,0.07407407407407407,0.1509433962264151,0.022256843979523704
YOR192C-B,-1,-371.80493927001953,-32286.609872817993,0.07339449541284404,0.1509433962264151,0.02247941241931894
YFR044C,-1,-371.85009717941284,-33188.02382230759,0.07272727272727272,0.1509433962264151,0.02270198085911418
YEL011W,1,-371.93064069747925,-35375.222370147705,0.08108108108108109,0.16981132075471697,0.02270198085911418
YNL054W-B,-1,-372.1713433265686,-32269.970482826233,0.08035714285714286,0.16981132075471697,0.022924549298909414
YDR210W-B,-1,-372.1977458000183,-32292.0186419487,0.07964601769911504,0.16981132075471697,0.02314711773870465
YDR131C,-1,-372.20383071899414,-32341.405841350555,0.07894736842105263,0.16981132075471697,0.02336968617849989
YKL200C,-1,-372.2138252258301,-32431.92431163788,0.0782608695652174,0.16981132075471697,0.023592254618295127
YER150W,-1,-372.2787652015686,-34975.963659763336,0.07758620689655173,0.16981132075471697,0.02381482305809036
YHL009W-B,-1,-372.3292598724365,-32302.429157733917,0.07692307692307693,0.16981132075471697,0.0240373914978856
YOL019W,-1,-372.4554328918457,-34434.457874298096,0.07627118644067797,0.16981132075471697,0.024259959937680837
YDL134C-A,-1,-372.4869842529297,-32249.763546943665,0.07563025210084033,0.16981132075471697,0.024482528377476075
YPL006W,-1,-372.50618743896484,-33982.62599611282,0.075,0.16981132075471697,0.024705096817271312
YGL027C,1,-372.5253520011902,-33770.36868047714,0.08264462809917356,0.18867924528301888,0.024705096817271312
YJL159W,-1,-372.5826807022095,-34981.89825487137,0.08196721311475409,0.18867924528301888,0.024927665257066547
YCR088W,-1,-372.62739610671997,-33848.31967020035,0.08130081300813008,0.18867924528301888,0.025150233696861785
YGR161C-C,-1,-372.64607095718384,-32278.866139888763,0.08064516129032258,0.18867924528301888,0.025372802136657022
YCL030C,-1,-372.7014579772949,-32835.12543296814,0.08,0.18867924528301888,0.02559537057645226
YER137C-A,-1,-372.70697689056396,-32279.048677921295,0.07936507936507936,0.18867924528301888,0.025817939016247494
YER159C-A,-1,-372.741295337677,-32277.66437625885,0.07874015748031496,0.18867924528301888,0.026040507456042732
YHL048W,-1,-372.7529082298279,-33709.48887491226,0.078125,0.18867924528301888,0.02626307589583797
YMR268W-A,-1,-372.7760257720947,-32216.481989860535,0.07751937984496124,0.18867924528301888,0.026485644335633208
YAR044W,-1,-372.910683631897,-32576.72336959839,0.07692307692307693,0.18867924528301888,0.026708212775428446
YPL231W,-1,-372.9235863685608,-33507.62487745285,0.07633587786259542,0.18867924528301888,0.02693078121522368
YLR393W,-1,-372.93841218948364,-33246.023561000824,0.07575757575757576,0.18867924528301888,0.027153349655018918
YNL192W,-1,-372.9415707588196,-34231.070199012756,0.07518796992481203,0.18867924528301888,0.027375918094814156
YGR027W-B,-1,-372.98382568359375,-32304.70457983017,0.07462686567164178,0.18867924528301888,0.027598486534609393
YKL138C-A,-1,-373.03903341293335,-32285.962930202484,0.07407407407407407,0.18867924528301888,0.027821054974404628
YKR095W-A,-1,-373.06670570373535,-32390.411643981934,0.07352941176470588,0.18867924528301888,0.028043623414199866
YFR024C,-1,-373.14583826065063,-32530.228930473328,0.072992700729927,0.18867924528301888,0.028266191853995103
YNL202W,-1,-373.23742961883545,-32482.956996917725,0.07246376811594203,0.18867924528301888,0.02848876029379034
YNL138W,-1,-373.3114628791809,-35303.986211299896,0.07194244604316546,0.18867924528301888,0.02871132873358558
YCR098C,-1,-373.3244614601135,-34843.10294866562,0.07142857142857142,0.18867924528301888,0.028933897173380813
YBR111W-A,-1,-373.35522985458374,-32283.2250084877,0.07092198581560284,0.18867924528301888,0.02915646561317605
YLR042C,-1,-373.46472930908203,-32556.171533107758,0.07042253521126761,0.18867924528301888,0.02937903405297129
YBR100W,-1,-373.4963698387146,-32198.91794013977,0.06993006993006994,0.18867924528301888,0.029601602492766527
YOL101C,-1,-373.54578256607056,-32696.453765392303,0.06944444444444445,0.18867924528301888,0.029824170932561764
YCR045C,-1,-373.6918635368347,-32343.762978553772,0.06896551724137931,0.18867924528301888,0.030046739372357
YGL046W,-1,-373.7864480018616,-32613.066447734833,0.0684931506849315,0.18867924528301888,0.030269307812152237
YOR142W,-1,-373.8813009262085,-34893.707084178925,0.06802721088435375,0.18867924528301888,0.030491876251947474
YPL162C,-1,-373.89588499069214,-32441.387880325317,0.06756756756756757,0.18867924528301888,0.030714444691742712
YHR179W,-1,-373.94947481155396,-33585.34904527664,0.06711409395973154,0.18867924528301888,0.030937013131537947
YIL125W,-1,-373.9746479988098,-33804.76026678085,0.06666666666666667,0.18867924528301888,0.031159581571333184
YNL015W,-1,-374.00113010406494,-35915.791323661804,0.06622516556291391,0.18867924528301888,0.03138215001112842
YDR001C,1,-374.04230070114136,-36416.61594581604,0.07236842105263158,0.20754716981132076,0.03138215001112842
YFL035C,-1,-374.0474238395691,-32264.68402862549,0.0718954248366013,0.20754716981132076,0.031604718450923656
YCR058C,-1,-374.1960554122925,-32193.259946346283,0.07142857142857142,0.20754716981132076,0.0318272868907189
YFL037W,-1,-374.26763677597046,-33674.75071763992,0.07096774193548387,0.20754716981132076,0.03204985533051413
YHR079C-B,-1,-374.3170599937439,-32442.327657699585,0.07051282051282051,0.20754716981132076,0.03227242377030937
YNL236W,-1,-374.32851934432983,-33519.399738788605,0.07006369426751592,0.20754716981132076,0.03249499221010461
YDR270W,-1,-374.34587144851685,-32876.528794288635,0.06962025316455696,0.20754716981132076,0.03271756064989984
YGR204W,-1,-374.40649461746216,-33326.38292503357,0.06918238993710692,0.20754716981132076,0.03294012908969508
YHR129C,-1,-374.53205919265747,-33730.49106550217,0.06875,0.20754716981132076,0.03316269752949032
YGL206C,-1,-374.55239248275757,-33540.928431510925,0.06832298136645963,0.20754716981132076,0.03338526596928555
YGL160W,-1,-374.5553307533264,-32531.75879096985,0.06790123456790123,0.20754716981132076,0.03360783440908079
YJL018W,-1,-374.5715169906616,-32508.03597354889,0.06748466257668712,0.20754716981132076,0.03383040284887603
YCL038C,-1,-374.57756757736206,-34519.003730773926,0.06707317073170732,0.20754716981132076,0.03405297128867127
YEL071W,-1,-374.67806005477905,-32861.59149122238,0.06666666666666667,0.20754716981132076,0.0342755397284665
YOL132W,-1,-374.7152762413025,-32224.560821056366,0.06626506024096386,0.20754716981132076,0.03449810816826174
YDR497C,-1,-374.7301721572876,-34852.822496414185,0.0658682634730539,0.20754716981132076,0.03472067660805698
YHR043C,-1,-374.7380714416504,-34198.599026203156,0.06547619047619048,0.20754716981132076,0.03494324504785221
YLR251W,-1,-374.7587924003601,-35069.248296260834,0.0650887573964497,0.20754716981132076,0.035165813487647454
YOR010C,-1,-374.7701635360718,-33732.422612667084,0.06470588235294118,0.20754716981132076,0.03538838192744269
YJL219W,-1,-374.8077874183655,-35056.69174337387,0.06432748538011696,0.20754716981132076,0.03561095036723792
YLL001W,-1,-374.8699150085449,-34396.82203578949,0.06395348837209303,0.20754716981132076,0.035833518807033164
YBR072W,-1,-374.89852476119995,-35907.561148643494,0.06358381502890173,0.20754716981132076,0.0360560872468284
YMR032W,-1,-374.9637417793274,-32528.88259124756,0.06321839080459771,0.20754716981132076,0.03627865568662364
YGL077C,-1,-374.98552656173706,-34742.36103820801,0.06285714285714286,0.20754716981132076,0.036501224126418874
YIL177C,-1,-375.2959895133972,-32775.735495090485,0.0625,0.20754716981132076,0.03672379256621411
YDR309C,-1,-375.36109495162964,-33969.85481071472,0.062146892655367235,0.20754716981132076,0.03694636100600935
YJR045C,-1,-375.46550846099854,-33228.91065263748,0.06179775280898876,0.20754716981132076,0.037168929445804584
YNL278W,-1,-375.53499937057495,-33311.42701816559,0.061452513966480445,0.20754716981132076,0.037391497885599825
YDL185W,-1,-375.6054744720459,-33680.99985027313,0.06111111111111111,0.20754716981132076,0.03761406632539506
YOR092W,-1,-375.6095247268677,-34568.26091623306,0.06077348066298342,0.20754716981132076,0.037836634765190294
YJL052W,-1,-375.7284240722656,-35603.577098846436,0.06043956043956044,0.20754716981132076,0.038059203204985535
YMR168C,-1,-375.8151035308838,-34071.267475128174,0.060109289617486336,0.20754716981132076,0.03828177164478077
YDR516C,-1,-375.8416771888733,-35081.053436756134,0.059782608695652176,0.20754716981132076,0.038504340084576004
YBR287W,-1,-375.86363315582275,-34440.47196531296,0.05945945945945946,0.20754716981132076,0.038726908524371245
YJR031C,-1,-375.94636583328247,-33215.04860687256,0.05913978494623656,0.20754716981132076,0.03894947696416648
YOL086C,-1,-376.0413579940796,-34798.72144460678,0.058823529411764705,0.20754716981132076,0.03917204540396172
YGL012W,-1,-376.0687184333801,-34040.60034608841,0.05851063829787234,0.20754716981132076,0.039394613843756955
YNR056C,-1,-376.0839762687683,-33860.58268594742,0.0582010582010582,0.20754716981132076,0.03961718228355219
YGR287C,1,-376.14492177963257,-34235.57775306702,0.06315789473684211,0.22641509433962265,0.03961718228355219
YAL039C,-1,-376.1593556404114,-33701.23508024216,0.06282722513089005,0.22641509433962265,0.03983975072334743
YFL057C,-1,-376.1936979293823,-33656.62157487869,0.0625,0.22641509433962265,0.040062319163142665
YLR144C,1,-376.2786617279053,-34876.607401371,0.06735751295336788,0.24528301886792453,0.040062319163142665
YLR258W,-1,-376.4170866012573,-36401.39928150177,0.06701030927835051,0.24528301886792453,0.040284887602937906
YLR131C,-1,-376.52134227752686,-33426.64452123642,0.06666666666666667,0.24528301886792453,0.04050745604273314
YPL104W,-1,-376.5353708267212,-34655.6645321846,0.0663265306122449,0.24528301886792453,0.040730024482528375
YCR026C,-1,-376.6394181251526,-34076.69834423065,0.06598984771573604,0.24528301886792453,0.040952592922323616
YDR430C,-1,-376.711820602417,-34004.893260002136,0.06565656565656566,0.24528301886792453,0.04117516136211885
YKL035W,-1,-376.82622718811035,-35662.730466365814,0.06532663316582915,0.24528301886792453,0.04139772980191409
YER141W,-1,-377.07219076156616,-35354.9314994812,0.065,0.24528301886792453,0.041620298241709326
YER044C-A,-1,-377.0853600502014,-33035.63560771942,0.06467661691542288,0.24528301886792453,0.04184286668150456
YMR173W,-1,-377.10625982284546,-35176.83722496033,0.06435643564356436,0.24528301886792453,0.0420654351212998
YOR264W,-1,-377.11306047439575,-33488.41924524307,0.06403940886699508,0.24528301886792453,0.042288003561095036
YER014W,-1,-377.1152844429016,-34191.90351867676,0.06372549019607843,0.24528301886792453,0.04251057200089027
YHR012W,-1,-377.2336792945862,-33050.25223827362,0.06341463414634146,0.24528301886792453,0.04273314044068551
YPR192W,-1,-377.26422119140625,-33961.41108083725,0.06310679611650485,0.24528301886792453,0.042955708880480746
YNL026W,-1,-377.2863492965698,-33804.744565963745,0.06280193236714976,0.24528301886792453,0.04317827732027599
YCL008C,-1,-377.2969493865967,-33956.96285057068,0.0625,0.24528301886792453,0.04340084576007122
YPR081C,-1,-377.3100724220276,-33717.69245100021,0.06220095693779904,0.24528301886792453,0.043623414199866456
YHL035C,-1,-377.38044834136963,-33878.41280698776,0.06190476190476191,0.24528301886792453,0.0438459826396617
YOR374W,-1,-377.3888010978699,-35184.69885349274,0.061611374407582936,0.24528301886792453,0.04406855107945693
YNL160W,-1,-377.417275428772,-35021.962765693665,0.06132075471698113,0.24528301886792453,0.04429111951925217
YGL157W,-1,-377.461220741272,-34110.18917989731,0.06103286384976526,0.24528301886792453,0.04451368795904741
YFR015C,-1,-377.47201681137085,-35023.62530565262,0.06074766355140187,0.24528301886792453,0.04473625639884264
YCR073C,-1,-377.56744146347046,-33491.279297828674,0.06046511627906977,0.24528301886792453,0.04495882483863788
YEL020W-A,-1,-377.5684175491333,-32963.87454986572,0.06018518518518518,0.24528301886792453,0.04518139327843312
YCL026C-A,-1,-377.5891184806824,-33338.04845952988,0.059907834101382486,0.24528301886792453,0.04540396171822836
YOL007C,-1,-377.6909556388855,-34137.98847866058,0.05963302752293578,0.24528301886792453,0.04562653015802359
YAL058W,-1,-377.7202191352844,-33859.74035978317,0.0593607305936073,0.24528301886792453,0.04584909859781883
YNL134C,-1,-377.8034176826477,-33375.07018947601,0.05909090909090909,0.24528301886792453,0.04607166703761407
YDR178W,-1,-377.80400705337524,-35262.42235994339,0.058823529411764705,0.24528301886792453,0.0462942354774093
YKL126W,-1,-377.832811832428,-34985.99140501022,0.05855855855855856,0.24528301886792453,0.04651680391720454
YEL048C,-1,-377.83418798446655,-32367.5278134346,0.05829596412556054,0.24528301886792453,0.04673937235699978
YBR243C,-1,-377.83435440063477,-34096.0176320076,0.05803571428571429,0.24528301886792453,0.04696194079679501
YDL055C,-1,-377.83725357055664,-33879.13728904724,0.057777777777777775,0.24528301886792453,0.047184509236590254
YFL010W-A,-1,-377.936674118042,-32893.88009929657,0.05752212389380531,0.24528301886792453,0.04740707767638549
YFL031W,-1,-378.1460862159729,-34379.21896505356,0.05726872246696035,0.24528301886792453,0.04762964611618072
YJL222W,-1,-378.14823055267334,-33997.54834985733,0.05701754385964912,0.24528301886792453,0.047852214555975964
YKR034W,-1,-378.19471979141235,-34254.20478916168,0.056768558951965066,0.24528301886792453,0.0480747829957712
YJR153W,1,-378.2397904396057,-35608.586054325104,0.06086956521739131,0.2641509433962264,0.0480747829957712
YLR300W,1,-378.2630310058594,-35575.1649518013,0.06493506493506493,0.2830188679245283,0.0480747829957712
YLR044C,-1,-378.2842936515808,-33398.868047237396,0.06465517241379311,0.2830188679245283,0.04829735143556644
YOR153W,-1,-378.2988209724426,-34785.746377944946,0.06437768240343347,0.2830188679245283,0.048519919875361674
YNL037C,-1,-378.313325881958,-34737.15033340454,0.0641025641025641,0.2830188679245283,0.04874248831515691
YCR036W,-1,-378.3207516670227,-34796.04213666916,0.06382978723404255,0.2830188679245283,0.04896505675495215
YBR078W,-1,-378.3625259399414,-34269.671377658844,0.0635593220338983,0.2830188679245283,0.049187625194747384
YOL152W,-1,-378.43335723876953,-34743.396208286285,0.06329113924050633,0.2830188679245283,0.049410193634542625
YGL240W,-1,-378.5086851119995,-32806.41753959656,0.06302521008403361,0.2830188679245283,0.04963276207433786
YBR230C,-1,-378.53558921813965,-36142.464789390564,0.06276150627615062,0.2830188679245283,0.049855330514133094
YER095W,-1,-378.5657916069031,-34231.66546535492,0.0625,0.2830188679245283,0.050077898953928335
YOL030W,-1,-378.58338356018066,-35310.93340301514,0.06224066390041494,0.2830188679245283,0.05030046739372357
YLR207W,-1,-378.5852494239807,-34517.820075035095,0.06198347107438017,0.2830188679245283,0.05052303583351881
YJR094C,-1,-378.5942587852478,-34381.20190906525,0.06172839506172839,0.2830188679245283,0.050745604273314045
YHR074W,-1,-378.6547112464905,-34496.708704948425,0.06147540983606557,0.2830188679245283,0.05096817271310928
YIL109C,-1,-378.6579146385193,-34005.13177251816,0.061224489795918366,0.2830188679245283,0.05119074115290452
YOR338W,-1,-378.67165327072144,-33339.11530256271,0.06097560975609756,0.2830188679245283,0.051413309592699755
YJL078C,-1,-378.67490577697754,-33741.372544288635,0.06072874493927125,0.2830188679245283,0.05163587803249499
YLL014W,-1,-378.716356754303,-32838.30321073532,0.06048387096774194,0.2830188679245283,0.05185844647229023
YNR021W,-1,-378.745747089386,-32494.49228000641,0.060240963855421686,0.2830188679245283,0.052081014912085465
YOR237W,-1,-378.8074851036072,-32419.778458595276,0.06,0.2830188679245283,0.052303583351880706
YOR208W,-1,-378.82368326187134,-34284.3410077095,0.05976095617529881,0.2830188679245283,0.05252615179167594
YNL197C,-1,-378.8974418640137,-33732.62802028656,0.05952380952380952,0.2830188679245283,0.052748720231471175
YBR222C,-1,-378.95320320129395,-34068.6784696579,0.05928853754940711,0.2830188679245283,0.052971288671266416
