Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YLR157C-B,-1,-1298.2030267715454,-42096.759207725525,0.0,0.0,0.007720254314259764
YLR227W-B,-1,-1298.4141120910645,-42105.87018489838,0.0,0.0,0.007947320617620345
YDR210C-C,-1,-1298.5614557266235,-42103.27779388428,0.0,0.0,0.008174386920980926
YER108C,-1,-1298.6330518722534,-42097.86620044708,0.0,0.0,0.008401453224341507
YBL101W-A,-1,-1298.7980298995972,-42101.17846488953,0.0,0.0,0.00862851952770209
YBL101W-B,-1,-1298.7980308532715,-42101.178466796875,0.0,0.0,0.008855585831062671
YOR343C-A,-1,-1298.7980337142944,-42101.1784658432,0.0,0.0,0.009082652134423252
YDR210W-D,-1,-1298.7980346679688,-42101.178466796875,0.0,0.0,0.009309718437783833
YML045W-A,-1,-1298.7980403900146,-42101.178466796875,0.0,0.0,0.009536784741144414
YLR256W-A,-1,-1298.8716430664062,-42113.67078304291,0.0,0.0,0.009763851044504996
YGR161W-B,-1,-1298.9277086257935,-42107.86732387543,0.0,0.0,0.009990917347865577
YNL054W-A,-1,-1299.0502166748047,-42106.66224861145,0.0,0.0,0.010217983651226158
YGR109W-A,-1,-1299.1082592010498,-42096.83296298981,0.0,0.0,0.01044504995458674
YCR097WB,-1,-1299.216757774353,-42186.41914653778,0.0,0.0,0.01067211625794732
YPR137C-A,-1,-1299.34370803833,-42108.87449645996,0.0,0.0,0.010899182561307902
YKL199C,-1,-1299.4009313583374,-42110.60649585724,0.0,0.0,0.011126248864668483
YDR261W-A,-1,-1299.4022150039673,-42103.79603099823,0.0,0.0,0.011353315168029064
YCR029C-A,-1,-1299.8135795593262,-42212.943422317505,0.0,0.0,0.011580381471389645
YDR320C-A,-1,-1302.3517475128174,-42401.21023464203,0.0,0.0,0.011807447774750226
YLR312C-B,-1,-1302.5183992385864,-42358.79249191284,0.0,0.0,0.012034514078110809
YDL038C,0,-1302.5509986877441,-42291.38126754761,0.0,0.0,0.012034514078110809
YHR039C-B,-1,-1302.6067180633545,-42186.267890930176,0.0,0.0,0.01226158038147139
YDR079C-A,1,-1303.0460901260376,-42784.42361164093,0.01818181818181818,0.007042253521126761,0.01226158038147139
YKL097W-A,-1,-1303.23366355896,-42260.20366668701,0.017857142857142856,0.007042253521126761,0.012488646684831971
YCL003W,-1,-1303.9003744125366,-42253.77278995514,0.017543859649122806,0.007042253521126761,0.012715712988192553
YCL027C-A,-1,-1304.664340019226,-42289.268191337585,0.017241379310344827,0.007042253521126761,0.012942779291553134
YDR457W,-1,-1304.7096152305603,-42933.68058347702,0.01694915254237288,0.007042253521126761,0.013169845594913715
YLR337W,-1,-1305.1844987869263,-42224.04776763916,0.016666666666666666,0.007042253521126761,0.013396911898274296
YOL053C-A,-1,-1305.4697217941284,-42372.858308792114,0.01639344262295082,0.007042253521126761,0.013623978201634877
YGR056W,-1,-1306.4456672668457,-43112.33867263794,0.016129032258064516,0.007042253521126761,0.013851044504995459
YCR055C,-1,-1306.8889827728271,-42298.53401660919,0.015873015873015872,0.007042253521126761,0.01407811080835604
YFL035C-B,-1,-1307.746012687683,-42360.25076961517,0.015625,0.007042253521126761,0.01430517711171662
YDR170W-A,-1,-1308.565863609314,-42306.32060623169,0.015384615384615385,0.007042253521126761,0.014532243415077202
YBR090C-A,-1,-1308.6936140060425,-42439.86174297333,0.015151515151515152,0.007042253521126761,0.014759309718437783
YDR134C,-1,-1308.9423666000366,-42416.64659404755,0.014925373134328358,0.007042253521126761,0.014986376021798364
YCR077C,-1,-1309.0156235694885,-42894.82469987869,0.014705882352941176,0.007042253521126761,0.015213442325158947
YGL210W-A,-1,-1309.834589958191,-42352.02121448517,0.014492753623188406,0.007042253521126761,0.015440508628519528
YKR028W,1,-1310.0176572799683,-43370.42748594284,0.02857142857142857,0.014084507042253521,0.015440508628519528
YIL150C,-1,-1312.9619541168213,-42813.140149116516,0.028169014084507043,0.014084507042253521,0.015667574931880108
YHL017W,-1,-1314.0890703201294,-42889.460087776184,0.027777777777777776,0.014084507042253521,0.01589464123524069
YHR117W,-1,-1314.3850207328796,-43759.746441841125,0.0273972602739726,0.014084507042253521,0.01612170753860127
YNL118C,-1,-1315.3136439323425,-43490.931889534,0.02702702702702703,0.014084507042253521,0.01634877384196185
YHR056C,-1,-1315.6801452636719,-42713.344832897186,0.02666666666666667,0.014084507042253521,0.016575840145322433
YGL049C,-1,-1315.8703112602234,-44129.516613960266,0.02631578947368421,0.014084507042253521,0.016802906448683014
YCL026C-B,-1,-1316.1669216156006,-42780.47564315796,0.025974025974025976,0.014084507042253521,0.0170299727520436
YPR042C,-1,-1316.3106412887573,-43668.933520793915,0.02564102564102564,0.014084507042253521,0.01725703905540418
YER008C,1,-1316.8642501831055,-43896.41075992584,0.0379746835443038,0.02112676056338028,0.01725703905540418
YGL244W,1,-1317.9229054450989,-43986.84193992615,0.05,0.028169014084507043,0.01725703905540418
YOL145C,1,-1319.101019859314,-43973.572909832,0.06172839506172839,0.035211267605633804,0.01725703905540418
YFL004W,-1,-1319.3688049316406,-43622.091042518616,0.06097560975609756,0.035211267605633804,0.01748410535876476
YBR098W,-1,-1319.3718748092651,-43456.899456977844,0.060240963855421686,0.035211267605633804,0.017711171662125342
YER074W-A,-1,-1319.4123935699463,-42914.966197013855,0.05952380952380952,0.035211267605633804,0.017938237965485923
YCL005W-A,-1,-1320.1721229553223,-42643.59853935242,0.058823529411764705,0.035211267605633804,0.018165304268846504
YDR367W,-1,-1321.4289054870605,-42886.27882671356,0.05813953488372093,0.035211267605633804,0.018392370572207085
YCL051W,-1,-1321.7938175201416,-43775.626120090485,0.05747126436781609,0.035211267605633804,0.018619436875567667
YBL100W-A,-1,-1323.8710737228394,-43022.88891410828,0.056818181818181816,0.035211267605633804,0.018846503178928248
YJL114W,-1,-1323.929391860962,-42797.79433917999,0.056179775280898875,0.035211267605633804,0.01907356948228883
YDR495C,-1,-1324.0503387451172,-44162.81403255463,0.05555555555555555,0.035211267605633804,0.01930063578564941
YDR170C,-1,-1324.4776282310486,-43823.042115688324,0.054945054945054944,0.035211267605633804,0.01952770208900999
YPL283C,-1,-1324.7001247406006,-43203.843618392944,0.05434782608695652,0.035211267605633804,0.019754768392370572
YCL075W,-1,-1324.9383964538574,-42987.301040649414,0.053763440860215055,0.035211267605633804,0.019981834695731154
YOR308C,-1,-1325.3946619033813,-43694.06600904465,0.05319148936170213,0.035211267605633804,0.020208900999091735
YBL005W-A,-1,-1325.7169256210327,-43129.66656589508,0.05263157894736842,0.035211267605633804,0.020435967302452316
YML127W,-1,-1325.9163465499878,-44044.05142688751,0.052083333333333336,0.035211267605633804,0.020663033605812897
YDR176W,-1,-1326.006588935852,-43965.3151345253,0.05154639175257732,0.035211267605633804,0.02089009990917348
YGR006W,-1,-1326.4937591552734,-43792.03560447693,0.05102040816326531,0.035211267605633804,0.02111716621253406
YDL190C,-1,-1326.5642895698547,-43848.20772790909,0.050505050505050504,0.035211267605633804,0.02134423251589464
YDR365W-A,-1,-1326.5666971206665,-43054.41615486145,0.05,0.035211267605633804,0.021571298819255222
YER151C,-1,-1326.5735712051392,-43800.334923267365,0.04950495049504951,0.035211267605633804,0.021798365122615803
YHR023W,-1,-1326.8636293411255,-43835.713056087494,0.049019607843137254,0.035211267605633804,0.022025431425976384
YPR131C,-1,-1327.176733970642,-43709.6086640358,0.04854368932038835,0.035211267605633804,0.022252497729336965
YJL041W,-1,-1327.2616930007935,-43330.1328496933,0.04807692307692308,0.035211267605633804,0.022479564032697547
YMR273C,-1,-1327.372648715973,-43617.03471326828,0.047619047619047616,0.035211267605633804,0.022706630336058128
YDL109C,-1,-1327.7201824188232,-43114.36432170868,0.04716981132075472,0.035211267605633804,0.02293369663941871
YDR219C,-1,-1327.8337860107422,-43773.96550035477,0.04672897196261682,0.035211267605633804,0.02316076294277929
YJR054W,-1,-1328.1799545288086,-43059.00385093689,0.046296296296296294,0.035211267605633804,0.02338782924613987
YDR034C-D,-1,-1328.2640113830566,-43102.74720668793,0.045871559633027525,0.035211267605633804,0.023614895549500452
YGL086W,-1,-1328.4593133926392,-43771.1367855072,0.045454545454545456,0.035211267605633804,0.023841961852861037
YPR019W,-1,-1328.638843536377,-43482.945084095,0.04504504504504504,0.035211267605633804,0.024069028156221618
YIR006C,-1,-1328.7723741531372,-43891.33108043671,0.044642857142857144,0.035211267605633804,0.0242960944595822
YFR013W,-1,-1329.210190296173,-43920.21693754196,0.04424778761061947,0.035211267605633804,0.02452316076294278
YDL056W,-1,-1329.3394765853882,-44018.48515701294,0.043859649122807015,0.035211267605633804,0.024750227066303362
YOR330C,-1,-1329.532419681549,-43726.22490787506,0.043478260869565216,0.035211267605633804,0.024977293369663943
YHR214C-B,-1,-1329.6201105117798,-43026.50595283508,0.04310344827586207,0.035211267605633804,0.025204359673024524
YDR210W-A,-1,-1329.6368989944458,-43124.27151584625,0.042735042735042736,0.035211267605633804,0.025431425976385105
YBR112C,1,-1329.850908756256,-44099.30473136902,0.05084745762711865,0.04225352112676056,0.025431425976385105
YLR067C,-1,-1330.017162322998,-43848.52852487564,0.05042016806722689,0.04225352112676056,0.025658492279745686
YKR035W-A,-1,-1330.1433582305908,-43125.25651073456,0.05,0.04225352112676056,0.025885558583106268
YFL002W-B,-1,-1330.3323440551758,-43164.69382476807,0.049586776859504134,0.04225352112676056,0.02611262488646685
YDR093W,-1,-1330.4027843475342,-43819.31650829315,0.04918032786885246,0.04225352112676056,0.02633969118982743
YNL284C-B,-1,-1330.4650783538818,-43175.53270816803,0.04878048780487805,0.04225352112676056,0.02656675749318801
YDR080W,1,-1330.5009517669678,-44674.91233968735,0.056451612903225805,0.04929577464788732,0.02656675749318801
YOL103W-B,-1,-1330.7154932022095,-43169.309394836426,0.056,0.04929577464788732,0.026793823796548592
YOR343W-A,-1,-1330.9148836135864,-43181.69836807251,0.05555555555555555,0.04929577464788732,0.027020890099909173
YDR034C-C,-1,-1330.996018409729,-43182.32159805298,0.05511811023622047,0.04929577464788732,0.027247956403269755
YOR142W-B,-1,-1331.0648708343506,-43181.7925195694,0.0546875,0.04929577464788732,0.027475022706630336
YNL284C-A,-1,-1331.1073188781738,-43148.499945640564,0.05426356589147287,0.04929577464788732,0.027702089009990917
YHL009W-A,-1,-1331.1073207855225,-43148.499943733215,0.05384615384615385,0.04929577464788732,0.027929155313351498
YNR061C,-1,-1331.4069633483887,-43273.04081630707,0.05343511450381679,0.04929577464788732,0.02815622161671208
YJL225C,-1,-1331.4345417022705,-43062.22651004791,0.05303030303030303,0.04929577464788732,0.02838328792007266
YGR038C-B,-1,-1331.6136140823364,-43193.81339454651,0.05263157894736842,0.04929577464788732,0.02861035422343324
YPR072W,-1,-1331.629388809204,-44136.69182062149,0.05223880597014925,0.04929577464788732,0.028837420526793823
YDR210C-D,-1,-1331.6924505233765,-43194.07796096802,0.05185185185185185,0.04929577464788732,0.029064486830154404
YIR014W,-1,-1331.9819383621216,-43334.880599975586,0.051470588235294115,0.04929577464788732,0.029291553133514985
YOR192C-A,-1,-1332.0161972045898,-43179.369420051575,0.051094890510948905,0.04929577464788732,0.029518619436875566
YMR045C,-1,-1332.2617750167847,-43045.90964603424,0.050724637681159424,0.04929577464788732,0.029745685740236148
YML039W,-1,-1332.284707069397,-43096.515542030334,0.050359712230215826,0.04929577464788732,0.02997275204359673
YLR410W-A,-1,-1332.3635702133179,-43203.36741542816,0.05,0.04929577464788732,0.03019981834695731
YBR198C,-1,-1332.402901172638,-44277.94086933136,0.04964539007092199,0.04929577464788732,0.030426884650317895
YGL115W,1,-1332.442925453186,-44252.37894678116,0.056338028169014086,0.056338028169014086,0.030426884650317895
YPL066W,-1,-1332.4508981704712,-43390.16045951843,0.055944055944055944,0.056338028169014086,0.030653950953678476
YHL012W,-1,-1332.5218887329102,-43376.23744392395,0.05555555555555555,0.056338028169014086,0.030881017257039057
YEL077C,-1,-1332.6820344924927,-42997.84782409668,0.05517241379310345,0.056338028169014086,0.031108083560399638
YBL063W,-1,-1332.745864868164,-43869.41770553589,0.0547945205479452,0.056338028169014086,0.031335149863760216
YGL133W,-1,-1332.7554235458374,-44329.071058273315,0.05442176870748299,0.056338028169014086,0.0315622161671208
YKL108W,-1,-1332.7890577316284,-44399.58573627472,0.05405405405405406,0.056338028169014086,0.03178928247048138
YKL158W,-1,-1332.8074884414673,-43497.11678028107,0.053691275167785234,0.056338028169014086,0.03201634877384196
YGR038C-A,-1,-1332.8409519195557,-43198.69556427002,0.05333333333333334,0.056338028169014086,0.03224341507720254
YMR134W,-1,-1333.0267038345337,-43303.89331150055,0.052980132450331126,0.056338028169014086,0.032470481380563125
YJR027W,-1,-1333.1260509490967,-43201.53646183014,0.05263157894736842,0.056338028169014086,0.0326975476839237
YOL103W-A,-1,-1333.3605909347534,-43202.9484872818,0.05228758169934641,0.056338028169014086,0.03292461398728429
YLR410W-B,-1,-1333.5953092575073,-43211.922998428345,0.05194805194805195,0.056338028169014086,0.033151680290644865
YPR158W-A,-1,-1333.60595703125,-43206.714312553406,0.05161290322580645,0.056338028169014086,0.03337874659400545
YGL151W,-1,-1333.6378507614136,-43932.914566516876,0.05128205128205128,0.056338028169014086,0.03360581289736603
YIL115C,-1,-1333.650191783905,-44141.14971160889,0.050955414012738856,0.056338028169014086,0.03383287920072661
YPR168W,-1,-1333.6625127792358,-43850.67707443237,0.05063291139240506,0.056338028169014086,0.0340599455040872
YBL010C,-1,-1333.7309589385986,-43217.95890712738,0.050314465408805034,0.056338028169014086,0.034287011807447774
YIL172C,-1,-1333.8761711120605,-43113.7159614563,0.05,0.056338028169014086,0.03451407811080836
YPL060C-A,-1,-1333.9443607330322,-43205.91941547394,0.049689440993788817,0.056338028169014086,0.03474114441416894
YHR214C-C,-1,-1334.5056476593018,-43231.895849227905,0.04938271604938271,0.056338028169014086,0.03496821071752952
YFR051C,-1,-1334.5386028289795,-43960.22207403183,0.049079754601226995,0.056338028169014086,0.0351952770208901
YJL012C-A,-1,-1334.638931274414,-43335.373764038086,0.04878048780487805,0.056338028169014086,0.035422343324250684
YLR391W-A,-1,-1334.9366426467896,-43347.40351963043,0.048484848484848485,0.056338028169014086,0.03564940962761126
YGR113W,-1,-1334.9485988616943,-44110.30665063858,0.04819277108433735,0.056338028169014086,0.035876475930971846
YJL028W,0,-1335.0094394683838,-43240.520815849304,0.04819277108433735,0.056338028169014086,0.035876475930971846
YPR073C,-1,-1335.164909362793,-44221.305760383606,0.04790419161676647,0.056338028169014086,0.036103542234332424
YGR276C,-1,-1335.3943095207214,-44187.44723415375,0.047619047619047616,0.056338028169014086,0.03633060853769301
YBR276C,-1,-1335.4219522476196,-43867.67266893387,0.047337278106508875,0.056338028169014086,0.036557674841053586
YHR158C,-1,-1335.5957202911377,-43639.229793548584,0.047058823529411764,0.056338028169014086,0.03678474114441417
YDR266C,-1,-1335.6570825576782,-43410.602051734924,0.04678362573099415,0.056338028169014086,0.03701180744777475
YPL276W,-1,-1335.7436380386353,-43305.74179458618,0.046511627906976744,0.056338028169014086,0.03723887375113533
YLL066C,-1,-1335.83873462677,-43259.99379348755,0.046242774566473986,0.056338028169014086,0.03746594005449591
YFR016C,-1,-1335.9670858383179,-43412.54224586487,0.04597701149425287,0.056338028169014086,0.037693006357856496
YBR233W-A,-1,-1336.2205953598022,-42947.2507352829,0.045714285714285714,0.056338028169014086,0.03792007266121707
YIL005W,-1,-1336.3070421218872,-43827.96050834656,0.045454545454545456,0.056338028169014086,0.03814713896457766
YNL181W,-1,-1336.5379066467285,-43568.510036468506,0.04519774011299435,0.056338028169014086,0.038374205267938236
YPL041C,-1,-1337.1673154830933,-43414.30707645416,0.0449438202247191,0.056338028169014086,0.03860127157129882
YJL021C,-1,-1337.175428390503,-43590.67273235321,0.0446927374301676,0.056338028169014086,0.0388283378746594
YDR422C,1,-1337.780692577362,-44169.77371644974,0.05,0.06338028169014084,0.0388283378746594
YGR012W,-1,-1337.8280725479126,-43408.71605300903,0.049723756906077346,0.06338028169014084,0.03905540417801998
YML033W,-1,-1337.8762245178223,-43382.21274089813,0.04945054945054945,0.06338028169014084,0.03928247048138056
YDR348C,-1,-1337.8925342559814,-43376.491209983826,0.04918032786885246,0.06338028169014084,0.039509536784741145
YLR224W,-1,-1337.9378833770752,-43313.333711624146,0.04891304347826087,0.06338028169014084,0.03973660308810172
YKR099C-A,-1,-1337.9977073669434,-43476.21919441223,0.04864864864864865,0.06338028169014084,0.03996366939146231
YCL012W,-1,-1338.2067413330078,-43325.094900131226,0.04838709677419355,0.06338028169014084,0.040190735694822885
YFL002W-A,-1,-1338.3454656600952,-43421.6186208725,0.0481283422459893,0.06338028169014084,0.04041780199818347
YPR097W,-1,-1338.6892013549805,-43551.04809379578,0.047872340425531915,0.06338028169014084,0.040644868301544054
YCL020W,-1,-1338.9136753082275,-43398.14580631256,0.047619047619047616,0.06338028169014084,0.04087193460490463
YIL173W,-1,-1339.0090885162354,-43858.079295158386,0.04736842105263158,0.06338028169014084,0.04109900090826522
YNR052C,-1,-1339.1175994873047,-44031.16972446442,0.04712041884816754,0.06338028169014084,0.041326067211625794
YJR028W,-1,-1339.556634902954,-43405.84899139404,0.046875,0.06338028169014084,0.04155313351498638
YPR091C,-1,-1339.6665391921997,-43701.33751296997,0.046632124352331605,0.06338028169014084,0.04178019981834696
YNL139C,-1,-1339.6762065887451,-44105.12483692169,0.04639175257731959,0.06338028169014084,0.04200726612170754
YPR179C,-1,-1339.710802078247,-44476.38497924805,0.046153846153846156,0.06338028169014084,0.04223433242506812
YDR238C,-1,-1339.7225198745728,-44388.9968123436,0.04591836734693878,0.06338028169014084,0.042461398728428704
YGL021W,-1,-1339.7503747940063,-44183.99572944641,0.04568527918781726,0.06338028169014084,0.04268846503178928
YOR109W,-1,-1339.8568902015686,-44175.64743041992,0.045454545454545456,0.06338028169014084,0.042915531335149866
YOR172W,-1,-1339.8734760284424,-43823.89589595795,0.04522613065326633,0.06338028169014084,0.043142597638510444
YOL107W,-1,-1339.9341945648193,-43394.53008270264,0.045,0.06338028169014084,0.04336966394187103
YCL061C,-1,-1340.1633586883545,-44118.62526655197,0.04477611940298507,0.06338028169014084,0.043596730245231606
YPL113C,-1,-1340.1883764266968,-43605.16309070587,0.04455445544554455,0.06338028169014084,0.04382379654859219
YPL180W,-1,-1340.3116273880005,-44123.47195672989,0.04433497536945813,0.06338028169014084,0.04405086285195277
YHR045W,-1,-1340.3740396499634,-43654.24988269806,0.04411764705882353,0.06338028169014084,0.04427792915531335
YGL113W,-1,-1340.5361700057983,-44154.315707206726,0.04390243902439024,0.06338028169014084,0.04450499545867393
YJL081C,-1,-1340.6603078842163,-43692.81529760361,0.043689320388349516,0.06338028169014084,0.044732061762034515
YFL011W-A,-1,-1340.6670150756836,-43612.41438484192,0.043478260869565216,0.06338028169014084,0.04495912806539509
YKR095W,-1,-1341.6998739242554,-43831.97960424423,0.04326923076923077,0.06338028169014084,0.04518619436875568
YLR095C,-1,-1341.710659980774,-44303.57937669754,0.0430622009569378,0.06338028169014084,0.045413260672116255
YBR118W,1,-1341.756760597229,-44229.850397109985,0.047619047619047616,0.07042253521126761,0.045413260672116255
YHL003C,-1,-1341.7836060523987,-43763.70229625702,0.04739336492890995,0.07042253521126761,0.04564032697547684
YPR171W,-1,-1341.8626012802124,-44012.841701984406,0.04716981132075472,0.07042253521126761,0.04586739327883742
YJL085W,1,-1342.4291806221008,-44337.52386426926,0.051643192488262914,0.07746478873239436,0.04586739327883742
YBR012W-A,-1,-1342.512707710266,-43470.61050415039,0.0514018691588785,0.07746478873239436,0.046094459582198
YKL079W,-1,-1342.555414199829,-44382.33620452881,0.05116279069767442,0.07746478873239436,0.04632152588555858
YFL018W-A,-1,-1342.7259454727173,-43480.9351606369,0.05092592592592592,0.07746478873239436,0.046548592188919165
YDR289C,1,-1342.8621683120728,-44580.733735084534,0.055299539170506916,0.08450704225352113,0.046548592188919165
YDR409W,-1,-1342.913314819336,-43816.76479291916,0.05504587155963303,0.08450704225352113,0.04677565849227974
YBR009C,-1,-1342.962851524353,-43932.58330011368,0.0547945205479452,0.08450704225352113,0.04700272479564033
YMR087W,-1,-1342.9942092895508,-43651.479484558105,0.05454545454545454,0.08450704225352113,0.047229791099000905
YDL012C,-1,-1343.1285219192505,-43464.706809043884,0.05429864253393665,0.08450704225352113,0.04745685740236149
YNR004W,-1,-1343.3193531036377,-43631.115005493164,0.05405405405405406,0.08450704225352113,0.047683923705722074
YKL101W,-1,-1343.483272075653,-44466.0931520462,0.053811659192825115,0.08450704225352113,0.04791099000908265
YML040W,-1,-1343.528205871582,-43468.30738449097,0.05357142857142857,0.08450704225352113,0.048138056312443236
YER078C,-1,-1343.5350179672241,-43557.863783836365,0.05333333333333334,0.08450704225352113,0.048365122615803814
YDL246C,-1,-1343.6242599487305,-43573.3393573761,0.05309734513274336,0.08450704225352113,0.0485921889191644
YPR004C,-1,-1343.7797060012817,-43639.39512825012,0.05286343612334802,0.08450704225352113,0.048819255222524977
YPR133C,1,-1343.8998794555664,-44336.467667102814,0.05701754385964912,0.09154929577464789,0.048819255222524977
YMR046C,-1,-1343.9634675979614,-43338.169132232666,0.056768558951965066,0.09154929577464789,0.04904632152588556
YFL024C,-1,-1344.151388168335,-44022.720977306366,0.05652173913043478,0.09154929577464789,0.04927338782924614
YLR265C,-1,-1344.2977056503296,-44047.698909282684,0.05627705627705628,0.09154929577464789,0.049500454132606724
YMR166C,-1,-1344.3199481964111,-43594.06189250946,0.05603448275862069,0.09154929577464789,0.0497275204359673
YJR015W,-1,-1344.4665422439575,-43591.79663181305,0.055793991416309016,0.09154929577464789,0.049954586739327886
YDR138W,-1,-1344.4959831237793,-44541.80876684189,0.05555555555555555,0.09154929577464789,0.050181653042688464
YOR060C,-1,-1344.5072259902954,-44097.58923578262,0.05531914893617021,0.09154929577464789,0.05040871934604905
YJL074C,1,-1344.5251474380493,-44787.950436115265,0.059322033898305086,0.09859154929577464,0.05040871934604905
YKL119C,-1,-1344.7125225067139,-43505.222532749176,0.05907172995780591,0.09859154929577464,0.050635785649409626
YDL211C,-1,-1344.7303972244263,-43557.77785015106,0.058823529411764705,0.09859154929577464,0.05086285195277021
YIL017W,-1,-1344.991572380066,-43722.3635969162,0.058577405857740586,0.09859154929577464,0.05108991825613079
YFL009W,-1,-1345.0629391670227,-44101.977640628815,0.058333333333333334,0.09859154929577464,0.05131698455949137
YGR054W,-1,-1345.2654905319214,-43851.44001483917,0.058091286307053944,0.09859154929577464,0.05154405086285195
YPL192C,-1,-1345.5208463668823,-44180.59462928772,0.05785123966942149,0.09859154929577464,0.051771117166212535
YDR541C,-1,-1345.590563774109,-43831.64748096466,0.05761316872427984,0.09859154929577464,0.05199818346957311
YMR051C,-1,-1345.6124067306519,-43443.616903305054,0.05737704918032787,0.09859154929577464,0.0522252497729337
YGR277C,-1,-1345.6480445861816,-43580.10963630676,0.05714285714285714,0.09859154929577464,0.052452316076294275
YDL226C,-1,-1345.6976714134216,-44199.21561908722,0.056910569105691054,0.09859154929577464,0.05267938237965486
YIL035C,-1,-1345.9257736206055,-44396.963373184204,0.05668016194331984,0.09859154929577464,0.05290644868301544
YBR096W,-1,-1345.953327178955,-43670.38275051117,0.056451612903225805,0.09859154929577464,0.05313351498637602
YDL117W,-1,-1346.2163701057434,-44849.87521648407,0.05622489959839357,0.09859154929577464,0.0533605812897366
YLL017W,-1,-1346.2277240753174,-43432.3153963089,0.056,0.09859154929577464,0.053587647593097185
YBR111W-A,-1,-1346.4009981155396,-43772.42188549042,0.055776892430278883,0.09859154929577464,0.05381471389645776
YLL054C,-1,-1346.441466331482,-43537.44839763641,0.05555555555555555,0.09859154929577464,0.05404178019981835
YER087W,-1,-1346.4621896743774,-43796.908613204956,0.05533596837944664,0.09859154929577464,0.05426884650317893
YNL217W,-1,-1346.4997301101685,-43764.51513195038,0.05511811023622047,0.09859154929577464,0.05449591280653951
YAL068C,-1,-1346.5637063980103,-43839.50183677673,0.054901960784313725,0.09859154929577464,0.054722979109900094
YGR218W,1,-1346.8275985717773,-44095.66788816452,0.05859375,0.1056338028169014,0.054722979109900094
YBR058C-A,-1,-1346.8743476867676,-43384.83243560791,0.058365758754863814,0.1056338028169014,0.05495004541326067
YGR296W,-1,-1346.9660959243774,-43964.58435678482,0.05813953488372093,0.1056338028169014,0.055177111716621256
YPL158C,-1,-1347.409429550171,-44078.8152589798,0.05791505791505792,0.1056338028169014,0.055404178019981834
