Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YDR334W,-1,-247.96235942840576,-38114.691585063934,0.019470404984423675,0.8064516129032258,0.275311611633501
YBR129C,-1,-247.96386289596558,-38897.31961250305,0.019455252918287938,0.8064516129032258,0.275530286464028
YFR031C,-1,-247.9850573539734,-38619.89431667328,0.019440124416796267,0.8064516129032258,0.275748961294555
YGL005C,-1,-247.98580598831177,-38168.95061016083,0.019425019425019424,0.8064516129032258,0.275967636125082
YDR498C,-1,-247.99574661254883,-38786.33544778824,0.019409937888198756,0.8064516129032258,0.276186310955609
YPL241C,-1,-248.0051999092102,-40284.20988702774,0.019394879751745538,0.8064516129032258,0.27640498578613604
YCR072C,-1,-248.01806926727295,-41382.910927295685,0.01937984496124031,0.8064516129032258,0.27662366061666305
YHR186C,-1,-248.02407884597778,-39091.06757354736,0.019364833462432222,0.8064516129032258,0.27684233544719
YDR093W,-1,-248.0327763557434,-38052.66255235672,0.01934984520123839,0.8064516129032258,0.277061010277717
YOR371C,-1,-248.03790950775146,-38033.38053894043,0.019334880123743233,0.8064516129032258,0.277279685108244
YDL060W,-1,-248.0623869895935,-41530.18177366257,0.019319938176197836,0.8064516129032258,0.27749835993877103
YNL290W,-1,-248.07265710830688,-39038.11061191559,0.019305019305019305,0.8064516129032258,0.27771703476929804
YDR244W,-1,-248.09144926071167,-37826.42893218994,0.019290123456790122,0.8064516129032258,0.27793570959982505
YDL236W,-1,-248.09469079971313,-39252.79559755325,0.01927525057825752,0.8064516129032258,0.27815438443035206
YDL161W,-1,-248.09809398651123,-38296.4456987381,0.01926040061633282,0.8064516129032258,0.2783730592608791
YHR081W,-1,-248.10185289382935,-40661.540298461914,0.01924557351809084,0.8064516129032258,0.2785917340914061
YHR117W,-1,-248.1056981086731,-38398.705229759216,0.019230769230769232,0.8064516129032258,0.2788104089219331
YDR057W,-1,-248.12973928451538,-38187.610876083374,0.01921598770176787,0.8064516129032258,0.2790290837524601
YCL024W,-1,-248.1299958229065,-38345.959408283234,0.019201228878648235,0.8064516129032258,0.2792477585829871
YGR003W,-1,-248.1336760520935,-39414.72430038452,0.01918649270913277,0.8064516129032258,0.2794664334135141
YER111C,-1,-248.15148210525513,-39411.82325029373,0.019171779141104295,0.8064516129032258,0.27968510824404114
YBR015C,-1,-248.15255641937256,-38894.89752626419,0.019157088122605363,0.8064516129032258,0.2799037830745681
YIR010W,-1,-248.15411806106567,-38668.51278972626,0.01914241960183767,0.8064516129032258,0.2801224579050951
YOL076W,-1,-248.180016040802,-39034.28451728821,0.019127773527161437,0.8064516129032258,0.2803411327356221
YGL115W,-1,-248.18623065948486,-37988.53697299957,0.0191131498470948,0.8064516129032258,0.2805598075661491
YPL113C,-1,-248.18901443481445,-36787.88687419891,0.019098548510313215,0.8064516129032258,0.28077848239667613
YNL197C,-1,-248.2050061225891,-38211.06948852539,0.019083969465648856,0.8064516129032258,0.28099715722720314
YBR186W,-1,-248.20726346969604,-38333.211308956146,0.01906941266209001,0.8064516129032258,0.28121583205773015
YBR248C,-1,-248.20766067504883,-39126.51598262787,0.019054878048780487,0.8064516129032258,0.28143450688825716
YER133W,-1,-248.21818733215332,-37974.06972646713,0.01904036557501904,0.8064516129032258,0.2816531817187842
YHR168W,-1,-248.22427034378052,-39307.54435253143,0.01902587519025875,0.8064516129032258,0.2818718565493112
YLR405W,-1,-248.23103713989258,-40220.90929222107,0.019011406844106463,0.8064516129032258,0.2820905313798382
YER007C-A,-1,-248.23496532440186,-40602.29206752777,0.018996960486322188,0.8064516129032258,0.2823092062103652
YIL118W,-1,-248.23667001724243,-40084.93410158157,0.018982536066818528,0.8064516129032258,0.2825278810408922
YGR274C,-1,-248.23975467681885,-38891.465193748474,0.01896813353566009,0.8064516129032258,0.2827465558714192
YDR189W,-1,-248.24172258377075,-39479.20377111435,0.018953752843062926,0.8064516129032258,0.2829652307019462
YCR033W,-1,-248.24462795257568,-37699.000196933746,0.01893939393939394,0.8064516129032258,0.2831839055324732
YOR249C,-1,-248.24718284606934,-38857.85808753967,0.018925056775170326,0.8064516129032258,0.2834025803630002
YHR047C,-1,-248.24850177764893,-38919.58979701996,0.018910741301059002,0.8064516129032258,0.2836212551935272
YGL058W,-1,-248.25860929489136,-38462.884851932526,0.01889644746787604,0.8064516129032258,0.2838399300240542
YNL227C,-1,-248.31128597259521,-39639.385060310364,0.0188821752265861,0.8064516129032258,0.28405860485458123
YGL021W,-1,-248.32228183746338,-38026.46758413315,0.018867924528301886,0.8064516129032258,0.28427727968510824
YJL204C,-1,-248.32804203033447,-38356.000230789185,0.01885369532428356,0.8064516129032258,0.28449595451563525
YLR103C,-1,-248.3483943939209,-39756.07528209686,0.018839487565938208,0.8064516129032258,0.28471462934616226
YDR164C,-1,-248.35248374938965,-36827.24745512009,0.01882530120481928,0.8064516129032258,0.2849333041766893
YML006C,-1,-248.36268424987793,-38860.22688627243,0.018811136192626036,0.8064516129032258,0.2851519790072163
YJR089W,-1,-248.38107442855835,-38074.97202539444,0.018796992481203006,0.8064516129032258,0.2853706538377433
YMR275C,-1,-248.38329887390137,-38483.73745012283,0.018782870022539443,0.8064516129032258,0.2855893286682703
YMR301C,-1,-248.3935546875,-40081.22347450256,0.01876876876876877,0.8064516129032258,0.2858080034987973
YPL235W,-1,-248.41254377365112,-40233.230528354645,0.018754688672168042,0.8064516129032258,0.28602667832932427
YEL048C,-1,-248.42029190063477,-37188.858651161194,0.018740629685157422,0.8064516129032258,0.2862453531598513
YPL254W,-1,-248.42227220535278,-40587.647144794464,0.018726591760299626,0.8064516129032258,0.2864640279903783
YGR172C,-1,-248.42538118362427,-39486.39782381058,0.0187125748502994,0.8064516129032258,0.2866827028209053
YGR125W,-1,-248.45673418045044,-37217.715836048126,0.018698578908002993,0.8064516129032258,0.2869013776514323
YJR015W,-1,-248.4615740776062,-37103.022757053375,0.01868460388639761,0.8064516129032258,0.2871200524819593
YLR066W,-1,-248.46614027023315,-39404.564202308655,0.018670649738610903,0.8064516129032258,0.28733872731248633
YFR055W,-1,-248.51523733139038,-39694.48463630676,0.018656716417910446,0.8064516129032258,0.28755740214301334
YKL211C,-1,-248.5243639945984,-38643.41826200485,0.018642803877703208,0.8064516129032258,0.28777607697354035
YHL008C,-1,-248.54701614379883,-37556.32885885239,0.018628912071535022,0.8064516129032258,0.28799475180406736
YCR035C,-1,-248.55703973770142,-39781.3229932785,0.018615040953090096,0.8064516129032258,0.28821342663459437
YGR188C,-1,-248.5596218109131,-39614.199001312256,0.018601190476190476,0.8064516129032258,0.2884321014651214
YER167W,-1,-248.58822393417358,-38724.2414560318,0.01858736059479554,0.8064516129032258,0.2886507762956484
YLR467W,-1,-248.59746503829956,-38444.59873819351,0.018573551263001486,0.8064516129032258,0.2888694511261754
YCR089W,-1,-248.6150131225586,-39397.11683702469,0.01855976243504083,0.8064516129032258,0.28908812595670236
YPL101W,-1,-248.6265025138855,-39343.969418525696,0.018545994065281898,0.8064516129032258,0.28930680078722937
YMR158W,-1,-248.62946033477783,-39636.08794116974,0.018532246108228317,0.8064516129032258,0.2895254756177564
YBL069W,-1,-248.6371340751648,-39861.18574762344,0.018518518518518517,0.8064516129032258,0.2897441504482834
YOL052C,-1,-248.64946174621582,-40061.499005794525,0.018504811250925242,0.8064516129032258,0.2899628252788104
YDR108W,-1,-248.68669605255127,-38774.639556884766,0.01849112426035503,0.8064516129032258,0.2901815001093374
YHR012W,-1,-248.698401927948,-38948.94270849228,0.018477457501847747,0.8064516129032258,0.2904001749398644
YBR141C,-1,-248.6997537612915,-36944.13630771637,0.01846381093057607,0.8064516129032258,0.29061884977039143
YKL206C,-1,-248.70702934265137,-39018.63104724884,0.01845018450184502,0.8064516129032258,0.29083752460091844
YDR386W,-1,-248.73259019851685,-38654.80614614487,0.018436578171091445,0.8064516129032258,0.29105619943144545
YHR163W,-1,-248.74467945098877,-39456.43048620224,0.018422991893883568,0.8064516129032258,0.29127487426197246
YBR237W,-1,-248.7505989074707,-39005.05286026001,0.018409425625920472,0.8064516129032258,0.29149354909249947
YOR019W,-1,-248.7724747657776,-37523.120461940765,0.01839587932303164,0.8064516129032258,0.2917122239230265
YHR167W,-1,-248.77392768859863,-40255.1329498291,0.01838235294117647,0.8064516129032258,0.2919308987535535
YNL161W,-1,-248.77791738510132,-38592.24044704437,0.018368846436443792,0.8064516129032258,0.29214957358408045
YML059C,-1,-248.80595684051514,-37452.309203624725,0.018355359765051395,0.8064516129032258,0.29236824841460746
YEL021W,-1,-248.82814073562622,-39193.59649038315,0.018341892883345562,0.8064516129032258,0.29258692324513447
YCR045C,-1,-248.83440494537354,-37357.537803173065,0.018328445747800588,0.8064516129032258,0.2928055980756615
YDR196C,-1,-248.84144973754883,-36670.54600191116,0.018315018315018316,0.8064516129032258,0.2930242729061885
YNL263C,-1,-248.84959316253662,-39167.30947971344,0.018301610541727673,0.8064516129032258,0.2932429477367155
YIR013C,-1,-248.85445642471313,-38545.90632009506,0.018288222384784197,0.8064516129032258,0.2934616225672425
YPL138C,-1,-248.8564624786377,-38878.76018381119,0.01827485380116959,0.8064516129032258,0.2936802973977695
YCL063W,-1,-248.87772226333618,-39483.11564064026,0.018261504747991233,0.8064516129032258,0.29389897222829653
YGL246C,-1,-248.88198852539062,-40784.8608083725,0.01824817518248175,0.8064516129032258,0.29411764705882354
YDL178W,-1,-248.88351392745972,-39507.863178253174,0.01823486506199854,0.8064516129032258,0.29433632188935055
YBR195C,-1,-248.8922438621521,-39256.932037353516,0.018221574344023325,0.8064516129032258,0.29455499671987756
YJL133W,-1,-248.9061107635498,-39338.54881000519,0.01820830298616169,0.8064516129032258,0.29477367155040457
YPR068C,-1,-248.9083981513977,-38023.70660543442,0.018195050946142648,0.8064516129032258,0.2949923463809316
YOL125W,-1,-248.91198110580444,-40290.99711370468,0.01818181818181818,0.8064516129032258,0.29521102121145854
YML121W,-1,-248.9128975868225,-37910.06740856171,0.018168604651162792,0.8064516129032258,0.29542969604198555
YGR089W,-1,-248.9214940071106,-38881.32326698303,0.01815541031227306,0.8064516129032258,0.29564837087251256
YNL039W,-1,-248.96057891845703,-38533.74308347702,0.018142235123367198,0.8064516129032258,0.29586704570303957
YKL068W,-1,-248.96483516693115,-40160.55896902084,0.018129079042784626,0.8064516129032258,0.2960857205335666
YNL225C,-1,-248.9841194152832,-38978.79415130615,0.018115942028985508,0.8064516129032258,0.2963043953640936
YDR488C,-1,-248.98769807815552,-39323.95247173309,0.018102824040550327,0.8064516129032258,0.2965230701946206
YLR320W,-1,-249.01200246810913,-38583.86882829666,0.01808972503617945,0.8064516129032258,0.2967417450251476
YML097C,-1,-249.02161359786987,-39863.20040655136,0.018076644974692697,0.8064516129032258,0.2969604198556746
YDL231C,-1,-249.02246761322021,-39369.1387257576,0.018063583815028903,0.8064516129032258,0.29717909468620163
YFL052W,-1,-249.0370020866394,-36739.75331783295,0.018050541516245487,0.8064516129032258,0.29739776951672864
YPR004C,-1,-249.04555225372314,-37162.4525103569,0.018037518037518036,0.8064516129032258,0.29761644434725565
YBL040C,-1,-249.045756816864,-38230.87915325165,0.01802451333813987,0.8064516129032258,0.29783511917778266
YPL253C,-1,-249.06132888793945,-39076.153809547424,0.018011527377521614,0.8064516129032258,0.29805379400830967
YOL142W,-1,-249.07740259170532,-40345.86918783188,0.017998560115190784,0.8064516129032258,0.2982724688388366
YJL207C,-1,-249.0789976119995,-38695.34115934372,0.017985611510791366,0.8064516129032258,0.29849114366936363
YML021C,-1,-249.08883666992188,-38863.049991607666,0.017972681524083392,0.8064516129032258,0.29870981849989064
YNL217W,-1,-249.09215021133423,-37266.7701458931,0.017959770114942528,0.8064516129032258,0.29892849333041766
YLR098C,-1,-249.10279369354248,-38205.55284833908,0.017946877243359655,0.8064516129032258,0.29914716816094467
YER109C,-1,-249.10317087173462,-39044.413487911224,0.017934002869440458,0.8064516129032258,0.2993658429914717
YNL078W,-1,-249.10776567459106,-39001.58155918121,0.017921146953405017,0.8064516129032258,0.2995845178219987
YOR278W,-1,-249.1142315864563,-38555.95949554443,0.01790830945558739,0.8064516129032258,0.2998031926525257
YMR001C,-1,-249.1231141090393,-39257.5576710701,0.01789549033643522,0.8064516129032258,0.3000218674830527
YHR181W,-1,-249.12490463256836,-38013.00800418854,0.0178826895565093,0.8064516129032258,0.3002405423135797
YOR061W,-1,-249.12973737716675,-39187.93328332901,0.017869907076483203,0.8064516129032258,0.3004592171441067
YGL071W,-1,-249.15181589126587,-39611.55872488022,0.017857142857142856,0.8064516129032258,0.30067789197463374
YOR001W,-1,-249.15406227111816,-40671.61194849014,0.017844396859386154,0.8064516129032258,0.30089656680516075
YLL004W,-1,-249.17120027542114,-40265.374195575714,0.01783166904422254,0.8064516129032258,0.30111524163568776
YOL027C,-1,-249.17211151123047,-38867.79532289505,0.01781895937277263,0.8064516129032258,0.3013339164662147
YOR322C,-1,-249.18527269363403,-37690.87892246246,0.017806267806267807,0.8064516129032258,0.3015525912967417
YOR057W,-1,-249.21726608276367,-38261.7164440155,0.017793594306049824,0.8064516129032258,0.30177126612726873
YGR186W,-1,-249.2524766921997,-38872.4765791893,0.017780938833570414,0.8064516129032258,0.30198994095779574
YOR356W,-1,-249.2819094657898,-37319.42558717728,0.017768301350390904,0.8064516129032258,0.30220861578832275
YPL140C,-1,-249.2884964942932,-38476.318858623505,0.01775568181818182,0.8064516129032258,0.30242729061884976
YOR030W,-1,-249.29616737365723,-38654.00268697739,0.017743080198722498,0.8064516129032258,0.3026459654493768
YGL160W,-1,-249.30068063735962,-37211.59673309326,0.01773049645390071,0.8064516129032258,0.3028646402799038
YCR084C,-1,-249.33226776123047,-38425.04468584061,0.01771793054571226,0.8064516129032258,0.3030833151104308
YOL135C,-1,-249.3548526763916,-39396.095178604126,0.017705382436260624,0.8064516129032258,0.3033019899409578
YMR042W,-1,-249.35997009277344,-40156.360545158386,0.017692852087756547,0.8064516129032258,0.3035206647714848
YGR038W,-1,-249.3681230545044,-38756.749979019165,0.01768033946251768,0.8064516129032258,0.3037393396020118
YHR205W,-1,-249.38116359710693,-38938.70801830292,0.0176678445229682,0.8064516129032258,0.30395801443253884
YLR403W,-1,-249.38736724853516,-38733.86579799652,0.01765536723163842,0.8064516129032258,0.30417668926306585
YPL228W,-1,-249.39856004714966,-38080.75252532959,0.017642907551164433,0.8064516129032258,0.3043953640935928
YCR028C,-1,-249.40347051620483,-38319.037927150726,0.01763046544428773,0.8064516129032258,0.3046140389241198
YGL173C,-1,-249.40422868728638,-38359.33047866821,0.017618040873854827,0.8064516129032258,0.3048327137546468
YOR069W,-1,-249.41272974014282,-38278.69426202774,0.017605633802816902,0.8064516129032258,0.30505138858517383
YLL018C-A,-1,-249.41433763504028,-37610.5757856369,0.017593244194229415,0.8064516129032258,0.30527006341570084
YCR042C,-1,-249.42517185211182,-39314.56505441666,0.017580872011251757,0.8064516129032258,0.30548873824622785
YER123W,-1,-249.4325351715088,-37313.94370698929,0.017568517217146872,0.8064516129032258,0.30570741307675486
YML010W,-1,-249.44257164001465,-38292.76674365997,0.0175561797752809,0.8064516129032258,0.3059260879072819
YOL136C,-1,-249.4429636001587,-38707.81339740753,0.017543859649122806,0.8064516129032258,0.3061447627378089
YGR179C,-1,-249.45645189285278,-38321.42911052704,0.01753155680224404,0.8064516129032258,0.3063634375683359
YBR096W,-1,-249.4629635810852,-36807.77383327484,0.01751927119831815,0.8064516129032258,0.3065821123988629
YDR306C,-1,-249.48306846618652,-37301.67358160019,0.01750700280112045,0.8064516129032258,0.3068007872293899
YMR226C,-1,-249.48388767242432,-37502.98920202255,0.01749475157452764,0.8064516129032258,0.3070194620599169
YML018C,-1,-249.51155042648315,-38121.92295598984,0.017482517482517484,0.8064516129032258,0.30723813689044394
YCR102C,-1,-249.53580856323242,-37652.29438495636,0.017470300489168415,0.8064516129032258,0.3074568117209709
YDR060W,-1,-249.5507254600525,-40696.92632198334,0.017458100558659217,0.8064516129032258,0.3076754865514979
YJL192C,-1,-249.56590175628662,-38830.26411151886,0.017445917655268667,0.8064516129032258,0.3078941613820249
YKL110C,-1,-249.58428859710693,-40855.953357219696,0.017433751743375175,0.8064516129032258,0.3081128362125519
YLR170C,-1,-249.5925784111023,-38117.300117492676,0.017421602787456445,0.8064516129032258,0.30833151104307893
YOR094W,-1,-249.61514043807983,-39766.192277908325,0.017409470752089137,0.8064516129032258,0.30855018587360594
YGL144C,-1,-249.61834812164307,-38772.26035070419,0.017397355601948505,0.8064516129032258,0.30876886070413295
YDR427W,-1,-249.62044668197632,-38617.101098537445,0.017385257301808066,0.8064516129032258,0.30898753553465996
YGL211W,-1,-249.67769813537598,-39430.02867889404,0.017373175816539264,0.8064516129032258,0.309206210365187
YGL130W,-1,-249.68312120437622,-38124.05382490158,0.017361111111111112,0.8064516129032258,0.309424885195714
YOR246C,-1,-249.68320226669312,-37495.86473417282,0.01734906315058987,0.8064516129032258,0.309643560026241
YBL011W,-1,-249.68387937545776,-38451.95087814331,0.017337031900138695,0.8064516129032258,0.309862234856768
YML062C,-1,-249.6976432800293,-38396.183606147766,0.017325017325017324,0.8064516129032258,0.310080909687295
YHR149C,-1,-249.69929885864258,-39711.07866573334,0.01731301939058172,0.8064516129032258,0.310299584517822
YKR086W,-1,-249.70001029968262,-39351.38854646683,0.01730103806228374,0.8064516129032258,0.310518259348349
YCL014W,-1,-249.70841026306152,-37556.03611421585,0.017289073305670817,0.8064516129032258,0.310736934178876
YNR020C,-1,-249.70990371704102,-39698.038872241974,0.017277125086385625,0.8064516129032258,0.310955609009403
YLR409C,-1,-249.7140598297119,-42062.58698272705,0.017265193370165747,0.8064516129032258,0.31117428383993
YDR429C,-1,-249.7585244178772,-41017.386796951294,0.01725327812284334,0.8064516129032258,0.311392958670457
YOR349W,-1,-249.77677059173584,-39454.09960126877,0.017241379310344827,0.8064516129032258,0.31161163350098403
YDL119C,-1,-249.7799415588379,-37795.651643276215,0.01722949689869056,0.8064516129032258,0.31183030833151104
YPR174C,-1,-249.78137063980103,-36726.533230781555,0.01721763085399449,0.8064516129032258,0.31204898316203805
YCR028C-A,-1,-249.80008602142334,-37658.21814060211,0.017205781142463867,0.8064516129032258,0.31226765799256506
YLR027C,-1,-249.82095527648926,-39676.24438381195,0.0171939477303989,0.8064516129032258,0.3124863328230921
YLR194C,-1,-249.85230493545532,-37549.3892159462,0.01718213058419244,0.8064516129032258,0.3127050076536191
YJL029C,-1,-249.86437511444092,-38064.11614561081,0.017170329670329672,0.8064516129032258,0.3129236824841461
YPL055C,-1,-249.87006425857544,-39213.59592485428,0.017158544955387784,0.8064516129032258,0.3131423573146731
YNL001W,-1,-249.88603115081787,-40305.21804904938,0.017146776406035666,0.8064516129032258,0.3133610321452001
YHR143W-A,-1,-249.89026546478271,-39805.5651717186,0.017135023989033583,0.8064516129032258,0.31357970697572707
YGR036C,-1,-249.90625,-38189.91250228882,0.017123287671232876,0.8064516129032258,0.3137983818062541
YPL174C,-1,-249.91684341430664,-38634.11743545532,0.017111567419575632,0.8064516129032258,0.3140170566367811
YDR397C,-1,-249.92163562774658,-38383.65549707413,0.01709986320109439,0.8064516129032258,0.3142357314673081
YLL021W,-1,-249.9225344657898,-39367.577387332916,0.017088174982911826,0.8064516129032258,0.3144544062978351
YOR207C,-1,-249.9237322807312,-40799.63699054718,0.01707650273224044,0.8064516129032258,0.3146730811283621
YOR026W,-1,-249.92750644683838,-39803.769310474396,0.017064846416382253,0.8064516129032258,0.31489175595888913
YLR019W,-1,-249.9396104812622,-37957.88913297653,0.017053206002728513,0.8064516129032258,0.31511043078941614
YMR235C,-1,-249.94397735595703,-41480.17721748352,0.017041581458759374,0.8064516129032258,0.31532910561994315
YKL084W,-1,-249.94401693344116,-39826.30610656738,0.0170299727520436,0.8064516129032258,0.31554778045047016
YML074C,-1,-249.9452610015869,-40227.47181272507,0.01701837985023826,0.8064516129032258,0.31576645528099717
YPL243W,-1,-249.96253061294556,-40405.25980901718,0.017006802721088437,0.8064516129032258,0.3159851301115242
YML055W,-1,-249.96803951263428,-38902.36145114899,0.01699524133242692,0.8064516129032258,0.3162038049420512
YER048W-A,-1,-249.96924924850464,-37126.54577589035,0.016983695652173912,0.8064516129032258,0.3164224797725782
YBL074C,-1,-249.98058366775513,-38370.478494644165,0.01697216564833673,0.8064516129032258,0.31664115460310516
YGL014W,-1,-249.98315000534058,-39017.40651655197,0.016960651289009497,0.8064516129032258,0.31685982943363217
YML109W,-1,-250.00022840499878,-39791.41028833389,0.01694915254237288,0.8064516129032258,0.3170785042641592
YOR239W,-1,-250.03787755966187,-39399.05253362656,0.016937669376693765,0.8064516129032258,0.3172971790946862
YKL006C-A,-1,-250.06116676330566,-38927.67697715759,0.016926201760324982,0.8064516129032258,0.3175158539252132
YOR294W,-1,-250.06228923797607,-41370.26034975052,0.016914749661705007,0.8064516129032258,0.3177345287557402
YOR068C,-1,-250.06438827514648,-37926.79496049881,0.016903313049357674,0.8064516129032258,0.3179532035862672
YDR163W,-1,-250.06968021392822,-39574.36689329147,0.016891891891891893,0.8064516129032258,0.31817187841679423
YNL091W,-1,-250.10133171081543,-38451.662999629974,0.01688048615800135,0.8064516129032258,0.31839055324732124
YER147C,-1,-250.10600423812866,-39659.03008508682,0.016869095816464237,0.8064516129032258,0.31860922807784825
YDR142C,-1,-250.15035676956177,-38166.20407152176,0.016857720836142953,0.8064516129032258,0.31882790290837526
YLR068W,-1,-250.15336894989014,-41524.6725063324,0.016846361185983826,0.8064516129032258,0.31904657773890227
YNL313C,-1,-250.17465496063232,-38160.24325323105,0.016835016835016835,0.8064516129032258,0.3192652525694293
YHR141C,-1,-250.18766164779663,-39734.358075618744,0.016823687752355317,0.8064516129032258,0.3194839273999563
YER157W,-1,-250.207661151886,-38795.70203876495,0.016812373907195696,0.8064516129032258,0.31970260223048325
YCR093W,-1,-250.21164274215698,-39229.54705429077,0.016801075268817203,0.8064516129032258,0.31992127706101026
YHR204W,-1,-250.2124261856079,-38903.48456144333,0.0167897918065816,0.8064516129032258,0.32013995189153727
YDR213W,-1,-250.226580619812,-39098.059260845184,0.016778523489932886,0.8064516129032258,0.3203586267220643
YDR104C,-1,-250.23938274383545,-39750.16533327103,0.01676727028839705,0.8064516129032258,0.3205773015525913
YMR168C,-1,-250.23984813690186,-38380.9718170166,0.01675603217158177,0.8064516129032258,0.3207959763831183
YGR261C,-1,-250.25150156021118,-38803.519005298615,0.016744809109176157,0.8064516129032258,0.3210146512136453
YLR129W,-1,-250.256187915802,-41283.09213113785,0.01673360107095047,0.8064516129032258,0.3212333260441723
YML114C,-1,-250.27867031097412,-39780.66830778122,0.016722408026755852,0.8064516129032258,0.32145200087469933
YLR301W,-1,-250.28480052947998,-37931.084817409515,0.016711229946524065,0.8064516129032258,0.32167067570522634
YDR507C,-1,-250.28613758087158,-39759.28960084915,0.016700066800267203,0.8064516129032258,0.32188935053575335
YCR097W,-1,-250.28978967666626,-38509.44003915787,0.016688918558077435,0.8064516129032258,0.32210802536628036
YBR181C,-1,-250.30975198745728,-40328.85817575455,0.01667778519012675,0.8064516129032258,0.32232670019680737
YDR416W,-1,-250.31556272506714,-39897.262971401215,0.016666666666666666,0.8064516129032258,0.3225453750273344
YLR383W,-1,-250.32020616531372,-39046.89628171921,0.016655562958027982,0.8064516129032258,0.32276404985786133
YNL080C,-1,-250.3252296447754,-38874.55351638794,0.016644474034620507,0.8064516129032258,0.32298272468838835
YML113W,-1,-250.3424654006958,-40329.513421058655,0.0166333998669328,0.8064516129032258,0.32320139951891536
YDL036C,-1,-250.36538887023926,-40589.714582920074,0.016622340425531915,0.8064516129032258,0.32342007434944237
YCR082W,-1,-250.36951351165771,-39414.76981592178,0.016611295681063124,0.8064516129032258,0.3236387491799694
YLR086W,-1,-250.37916231155396,-38503.58143234253,0.016600265604249667,0.8064516129032258,0.3238574240104964
YGR129W,-1,-250.3800916671753,-39592.54828071594,0.0165892501658925,0.8064516129032258,0.3240760988410234
YOR025W,-1,-250.4044098854065,-38747.902196884155,0.016578249336870028,0.8064516129032258,0.3242947736715504
YER116C,-1,-250.41277360916138,-37933.1133146286,0.01656726308813784,0.8064516129032258,0.3245134485020774
YFR032C-A,-1,-250.4172215461731,-38155.13611936569,0.016556291390728478,0.8064516129032258,0.3247321233326044
YEL032W,-1,-250.42222261428833,-39672.5183801651,0.01654533421575116,0.8064516129032258,0.32495079816313144
YJL216C,-1,-250.42574644088745,-37373.83493804932,0.016534391534391533,0.8064516129032258,0.32516947299365845
YIL138C,-1,-250.431077003479,-38861.40419816971,0.016523463317911435,0.8064516129032258,0.32538814782418546
YJL124C,-1,-250.43403005599976,-40248.16001415253,0.016512549537648614,0.8064516129032258,0.32560682265471247
YMR216C,-1,-250.44984912872314,-38096.13463354111,0.0165016501650165,0.8064516129032258,0.3258254974852394
YPL236C,-1,-250.46518850326538,-37711.046424388885,0.016490765171503958,0.8064516129032258,0.32604417231576643
YOL089C,-1,-250.48443460464478,-38098.815156936646,0.016479894528675015,0.8064516129032258,0.32626284714629344
YIL029C,-1,-250.4936785697937,-36727.531021118164,0.016469038208168644,0.8064516129032258,0.32648152197682045
YIL145C,-1,-250.52870512008667,-39302.47832775116,0.016458196181698487,0.8064516129032258,0.32670019680734746
YPR055W,-1,-250.53160858154297,-37899.894105911255,0.01644736842105263,0.8064516129032258,0.3269188716378745
YOR190W,-1,-250.53486680984497,-37652.31955432892,0.01643655489809336,0.8064516129032258,0.3271375464684015
YJL117W,-1,-250.55077648162842,-38369.385387420654,0.0164257555847569,0.8064516129032258,0.3273562212989285
YLL056C,-1,-250.56019926071167,-37365.116455078125,0.016414970453053186,0.8064516129032258,0.3275748961294555
YDR237W,-1,-250.5703935623169,-38971.92636346817,0.016404199475065617,0.8064516129032258,0.3277935709599825
YDR047W,-1,-250.5785894393921,-39447.43304634094,0.01639344262295082,0.8064516129032258,0.3280122457905095
YGR267C,-1,-250.60340213775635,-38803.641694545746,0.0163826998689384,0.8064516129032258,0.32823092062103654
YDR184C,-1,-250.60409212112427,-41228.764605522156,0.016371971185330715,0.8064516129032258,0.32844959545156355
YLR195C,-1,-250.60913801193237,-38052.73837137222,0.016361256544502618,0.8064516129032258,0.32866827028209056
YLL038C,-1,-250.6224274635315,-38559.54455757141,0.016350555918901243,0.8064516129032258,0.3288869451126175
YBL103C,-1,-250.62515449523926,-38696.40336179733,0.016339869281045753,0.8064516129032258,0.3291056199431445
YPR133W-A,-1,-250.6575961112976,-37083.58359479904,0.016329196603527107,0.8064516129032258,0.32932429477367153
YOR233W,-1,-250.68403577804565,-39835.78084087372,0.016318537859007835,0.8064516129032258,0.32954296960419854
YOL121C,-1,-250.69497156143188,-39570.51572418213,0.016307893020221786,0.8064516129032258,0.32976164443472555
YNL132W,-1,-250.70289421081543,-42150.42978620529,0.016297262059973925,0.8064516129032258,0.32998031926525256
YDR341C,-1,-250.70772409439087,-40515.01222848892,0.016286644951140065,0.8064516129032258,0.3301989940957796
YPL225W,-1,-250.72372150421143,-36906.053191185,0.016276041666666668,0.8064516129032258,0.3304176689263066
YKL203C,-1,-250.73500728607178,-38466.57752799988,0.01626545217957059,0.8064516129032258,0.3306363437568336
YML102W,-1,-250.73856925964355,-40614.26579284668,0.016254876462938883,0.8064516129032258,0.3308550185873606
YGR042W,-1,-250.7617950439453,-37689.55717039108,0.016244314489928524,0.8064516129032258,0.3310736934178876
YML051W,-1,-250.76797771453857,-38041.75634908676,0.016233766233766232,0.8064516129032258,0.3312923682484146
YJR097W,-1,-250.78348112106323,-41112.08752202988,0.016223231667748216,0.8064516129032258,0.33151104307894164
YLR228C,-1,-250.79040002822876,-39895.44802856445,0.01621271076523995,0.8064516129032258,0.33172971790946865
