Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YOR343W-A,-1,-388.36457109451294,-12082.656758069992,0.5106382978723404,0.15584415584415584,0.005236794171220401
YBR012W-A,-1,-388.9906633272767,-14934.126559115946,0.5,0.15584415584415584,0.00546448087431694
YLR410W-A,-1,-389.5663115978241,-12123.007954955101,0.4897959183673469,0.15584415584415584,0.005692167577413479
YFL002W-B,-1,-390.0781316757202,-12049.049314975739,0.48,0.15584415584415584,0.005919854280510018
YPR137C-A,-1,-390.3977757692337,-11431.432052969933,0.47058823529411764,0.15584415584415584,0.006147540983606557
YGR109W-B,1,-390.53003656864166,-11114.002982497215,0.4807692307692308,0.16233766233766234,0.006147540983606557
YDR261W-A,-1,-390.72837698459625,-11415.305073618889,0.4716981132075472,0.16233766233766234,0.006375227686703097
YDR365W-A,-1,-393.5773437023163,-11843.001955986023,0.46296296296296297,0.16233766233766234,0.006602914389799636
YLR410W-B,1,-393.7840533256531,-12140.733672142029,0.4727272727272727,0.16883116883116883,0.006602914389799636
YDR261C-C,-1,-395.83470606803894,-12119.429609775543,0.4642857142857143,0.16883116883116883,0.006830601092896175
YDR210W-A,-1,-396.75078797340393,-11981.190356016159,0.45614035087719296,0.16883116883116883,0.007058287795992714
YNL054W-B,1,-398.9127197265625,-12048.969977140427,0.46551724137931033,0.17532467532467533,0.007058287795992714
YOR343C-B,1,-399.5433340072632,-12020.247900247574,0.4745762711864407,0.18181818181818182,0.007058287795992714
YDR210W-C,-1,-402.15472984313965,-12020.247900247574,0.4666666666666667,0.18181818181818182,0.007285974499089253
YHL009W-A,-1,-402.7336845397949,-12037.553330421448,0.45901639344262296,0.18181818181818182,0.007513661202185792
YNL284C-A,-1,-402.73369216918945,-12037.553336143494,0.45161290322580644,0.18181818181818182,0.007741347905282332
YML039W,1,-404.3443265557289,-14595.815064132214,0.4603174603174603,0.18831168831168832,0.007741347905282332
YOR192C-A,-1,-404.7808828353882,-12082.830794930458,0.453125,0.18831168831168832,0.007969034608378871
YGR027W-B,1,-404.9879573583603,-12243.696013092995,0.46153846153846156,0.19480519480519481,0.007969034608378871
YPL060C-A,1,-407.06025195121765,-12131.900345087051,0.4696969696969697,0.2012987012987013,0.007969034608378871
YGR161C-C,-1,-407.861820936203,-12088.481703996658,0.4626865671641791,0.2012987012987013,0.00819672131147541
YER137C-A,-1,-408.6030738353729,-12115.750729322433,0.45588235294117646,0.2012987012987013,0.008424408014571949
YGR038C-A,-1,-410.55159878730774,-12111.346762657166,0.4492753623188406,0.2012987012987013,0.008652094717668488
YER159C-A,-1,-410.57764744758606,-12111.60837173462,0.44285714285714284,0.2012987012987013,0.008879781420765027
YFL035C-A,-1,-410.6167016029358,-13197.53041934967,0.43661971830985913,0.2012987012987013,0.009107468123861567
YOL103W-A,-1,-410.8707413673401,-12118.8917709589,0.4305555555555556,0.2012987012987013,0.009335154826958106
YPR158W-A,-1,-411.44884753227234,-12126.122527122498,0.4246575342465753,0.2012987012987013,0.009562841530054645
YHL009W-B,1,-411.92863273620605,-12234.440796136856,0.43243243243243246,0.2077922077922078,0.009562841530054645
YHR214C-C,-1,-412.5954031944275,-12174.776822686195,0.4266666666666667,0.2077922077922078,0.009790528233151184
YCL060C,-1,-415.89015340805054,-13299.286929368973,0.42105263157894735,0.2077922077922078,0.010018214936247723
YML040W,-1,-417.89374244213104,-15068.231991797686,0.4155844155844156,0.2077922077922078,0.010245901639344262
YMR045C,1,-419.08282804489136,-14787.168025493622,0.4230769230769231,0.21428571428571427,0.010245901639344262
YBL100W-A,-1,-420.53575149178505,-14786.304149717093,0.4177215189873418,0.21428571428571427,0.010473588342440802
YOR396W,-1,-425.14456021785736,-13262.183143496513,0.4125,0.21428571428571427,0.010701275045537341
YBL005W-A,-1,-427.5269528925419,-14584.754637271166,0.4074074074074074,0.21428571428571427,0.01092896174863388
YCL020W,-1,-429.112390846014,-15319.521684378386,0.4024390243902439,0.21428571428571427,0.011156648451730419
YJR028W,-1,-435.9372184574604,-14605.878979682922,0.39759036144578314,0.21428571428571427,0.011384335154826957
YHR214C-B,1,-436.52362275123596,-15909.548529624939,0.40476190476190477,0.22077922077922077,0.011384335154826957
YLR391W,-1,-436.9862952232361,-14125.726912975311,0.4,0.22077922077922077,0.011612021857923498
YCR080W,-1,-437.0145947933197,-13613.455494880676,0.3953488372093023,0.22077922077922077,0.011839708561020037
YHR039C-B,-1,-438.9519214630127,-14038.257407426834,0.39080459770114945,0.22077922077922077,0.012067395264116576
YLR035C-A,1,-442.4991292953491,-13360.397784113884,0.3977272727272727,0.22727272727272727,0.012067395264116576
YDL038C,0,-444.83500933647156,-15729.923662662506,0.3977272727272727,0.22727272727272727,0.012067395264116576
YCR097WB,-1,-445.45658898353577,-15575.130821943283,0.39325842696629215,0.22727272727272727,0.012295081967213115
YFL035C,-1,-446.49867606163025,-14051.220356225967,0.3888888888888889,0.22727272727272727,0.012522768670309653
YER160C,1,-449.3872569799423,-16991.576159119606,0.3956043956043956,0.23376623376623376,0.012522768670309653
YCR062W,0,-451.55206274986267,-14027.827843666077,0.3956043956043956,0.23376623376623376,0.012522768670309653
YJR027W,1,-451.65568293631077,-15059.126778870821,0.40217391304347827,0.24025974025974026,0.012522768670309653
YMR046C,-1,-455.94306564331055,-15227.603385925293,0.3978494623655914,0.24025974025974026,0.012750455373406194
YBL100W-B,1,-456.4476521015167,-15331.9302110672,0.40425531914893614,0.24675324675324675,0.012750455373406194
YDL134C-A,-1,-459.05731534957886,-14738.32229590416,0.4,0.24675324675324675,0.012978142076502733
YFL002W-A,1,-460.04224157333374,-14007.312838315964,0.40625,0.2532467532467532,0.012978142076502733
YER108C,-1,-460.6006054878235,-15659.399567842484,0.4020618556701031,0.2532467532467532,0.013205828779599272
YCL026C-B,-1,-461.48056530952454,-15853.527388691902,0.3979591836734694,0.2532467532467532,0.01343351548269581
YCL027C-A,-1,-466.84559178352356,-15803.154297351837,0.3939393939393939,0.2532467532467532,0.01366120218579235
YKL097W-A,-1,-469.9905905723572,-15793.344252347946,0.39,0.2532467532467532,0.013888888888888888
YMR051C,-1,-470.1282287836075,-14868.953607559204,0.38613861386138615,0.2532467532467532,0.014116575591985429
YMR050C,1,-474.67839777469635,-16226.403899669647,0.39215686274509803,0.2597402597402597,0.014116575591985429
YJL114W,-1,-474.9972496032715,-15156.084469914436,0.3883495145631068,0.2597402597402597,0.014344262295081968
YCL012W,-1,-476.071058511734,-15380.30384850502,0.38461538461538464,0.2597402597402597,0.014571948998178506
YLR337W,-1,-478.1790626049042,-15486.673297643661,0.38095238095238093,0.2597402597402597,0.014799635701275045
YFR024C,-1,-478.20045042037964,-16177.634144544601,0.37735849056603776,0.2597402597402597,0.015027322404371584
YLR391W-A,-1,-479.89570689201355,-15068.130960226059,0.37383177570093457,0.2597402597402597,0.015255009107468125
YHR079C-B,-1,-480.09053134918213,-15845.270419120789,0.37037037037037035,0.2597402597402597,0.015482695810564663
YLR312C-B,-1,-482.9373342990875,-15998.529442548752,0.3669724770642202,0.2597402597402597,0.015710382513661202
YAR010C,-1,-483.1722295284271,-16205.635241508484,0.36363636363636365,0.2597402597402597,0.015938069216757743
YJL113W,1,-485.555814743042,-15908.334043741226,0.36936936936936937,0.2662337662337662,0.015938069216757743
YCL062W,-1,-485.62035179138184,-15966.17185330391,0.36607142857142855,0.2662337662337662,0.01616575591985428
YER138C,1,-486.43295991420746,-16463.267894387245,0.37168141592920356,0.2727272727272727,0.01616575591985428
YJL012C-A,-1,-486.5342948436737,-15236.232973337173,0.3684210526315789,0.2727272727272727,0.01639344262295082
YKL199C,-1,-486.97410321235657,-16510.415283441544,0.3652173913043478,0.2727272727272727,0.016621129326047358
YFL011W-A,-1,-486.9761555194855,-15609.421278953552,0.3620689655172414,0.2727272727272727,0.016848816029143898
YCR070W,-1,-487.57222867012024,-15648.642711639404,0.358974358974359,0.2727272727272727,0.01707650273224044
YOR088W,-1,-488.4181787967682,-16637.167772054672,0.3559322033898305,0.2727272727272727,0.017304189435336976
YBR100W,-1,-488.4616677761078,-15767.782759904861,0.35294117647058826,0.2727272727272727,0.017531876138433516
YCR055C,-1,-488.7840168476105,-17389.16247534752,0.35,0.2727272727272727,0.017759562841530054
YBR012W-B,1,-489.4662084579468,-16422.835825920105,0.35537190082644626,0.2792207792207792,0.017759562841530054
YAR009C,1,-490.41121649742126,-16260.784853458405,0.36065573770491804,0.2857142857142857,0.017759562841530054
YGL046W,-1,-490.841477394104,-16749.959983348846,0.35772357723577236,0.2857142857142857,0.017987249544626594
YGL210W-A,-1,-491.0893943309784,-16208.205255746841,0.3548387096774194,0.2857142857142857,0.018214936247723135
YAR044W,-1,-492.3961362838745,-17004.974180221558,0.352,0.2857142857142857,0.018442622950819672
YBL005W-B,1,-492.9990245103836,-16838.84190583229,0.35714285714285715,0.2922077922077922,0.018442622950819672
YCR029C-A,-1,-493.6335082054138,-17418.598311185837,0.3543307086614173,0.2922077922077922,0.018670309653916212
YJL021C,-1,-494.3557195663452,-16055.38259601593,0.3515625,0.2922077922077922,0.01889799635701275
YBR090C-A,-1,-494.6497857570648,-16951.354415416718,0.3488372093023256,0.2922077922077922,0.01912568306010929
YOR240W,-1,-494.78380489349365,-17088.23441386223,0.34615384615384615,0.2922077922077922,0.019353369763205827
YJL018W,-1,-495.0906183719635,-16524.477617025375,0.3435114503816794,0.2922077922077922,0.019581056466302368
YEL077C,-1,-495.77467131614685,-15717.278366923332,0.3409090909090909,0.2922077922077922,0.01980874316939891
YIL172C,-1,-495.86931014060974,-16651.544796347618,0.3383458646616541,0.2922077922077922,0.020036429872495445
YKL200C,-1,-497.31327724456787,-16621.377112865448,0.3358208955223881,0.2922077922077922,0.020264116575591986
YOL053C-A,-1,-497.37958216667175,-17377.660530090332,0.3333333333333333,0.2922077922077922,0.020491803278688523
YML033W,-1,-498.23567295074463,-16849.917476415634,0.33088235294117646,0.2922077922077922,0.020719489981785064
YCL075W,1,-499.3937087059021,-16237.604066371918,0.3357664233576642,0.2987012987012987,0.020719489981785064
YML045W,1,-501.20168483257294,-16811.356241226196,0.34057971014492755,0.3051948051948052,0.020719489981785064
YCL003W,-1,-502.0414321422577,-17655.97216320038,0.3381294964028777,0.3051948051948052,0.020947176684881604
YKR099C-A,-1,-504.0282657146454,-17605.285371541977,0.3357142857142857,0.3051948051948052,0.02117486338797814
YIL082W-A,1,-504.9948627948761,-16937.789236545563,0.3404255319148936,0.3116883116883117,0.02117486338797814
YIL017W,-1,-507.3781440258026,-17850.54776096344,0.3380281690140845,0.3116883116883117,0.021402550091074682
YLL054C,-1,-509.58348178863525,-17240.26121509075,0.3356643356643357,0.3116883116883117,0.02163023679417122
YJR026W,-1,-512.694121837616,-16549.99721109867,0.3333333333333333,0.3116883116883117,0.02185792349726776
YDL097C,-1,-513.2509224116802,-23074.13308668509,0.3310344827586207,0.3116883116883117,0.0220856102003643
YPR097W,-1,-515.960245013237,-17915.488213777542,0.3287671232876712,0.3116883116883117,0.022313296903460837
YCL074W,1,-517.1656527519226,-16955.654313087463,0.3333333333333333,0.3181818181818182,0.022313296903460837
YJR029W,1,-517.3037014007568,-16987.406351327896,0.33783783783783783,0.3246753246753247,0.022313296903460837
YLL017W,-1,-517.3658618927002,-17417.30875337124,0.33557046979865773,0.3246753246753247,0.022540983606557378
YCR058C,-1,-517.5605216026306,-17583.935546875,0.3333333333333333,0.3246753246753247,0.022768670309653915
YBR111W-A,-1,-520.4902656078339,-17273.719232797623,0.33112582781456956,0.3246753246753247,0.022996357012750455
YGR272C,-1,-520.8928594589233,-16741.200720071793,0.32894736842105265,0.3246753246753247,0.023224043715846996
YDR320C-A,-1,-521.235303401947,-17736.291457414627,0.32679738562091504,0.3246753246753247,0.023451730418943533
YDL012C,-1,-521.2906446456909,-17412.238008499146,0.3246753246753247,0.3246753246753247,0.023679417122040074
YPL225W,0,-521.9480987787247,-18411.228686213493,0.3246753246753247,0.3246753246753247,0.023679417122040074
YBL010C,-1,-522.1306383609772,-16980.664412140846,0.3225806451612903,0.3246753246753247,0.02390710382513661
YFL035C-B,-1,-522.5860180854797,-18139.393716335297,0.32051282051282054,0.3246753246753247,0.02413479052823315
YLL066C,-1,-523.0630542039871,-17570.411343097687,0.3184713375796178,0.3246753246753247,0.024362477231329692
YCL005W-A,-1,-523.9690115451813,-19015.998106479645,0.31645569620253167,0.3246753246753247,0.02459016393442623
YCL019W,1,-524.1997599601746,-16717.702019691467,0.32075471698113206,0.33116883116883117,0.02459016393442623
YFR016C,-1,-525.2172906398773,-18212.473754167557,0.31875,0.33116883116883117,0.02481785063752277
YBR233W-A,-1,-525.3331594467163,-18743.77409207821,0.3167701863354037,0.33116883116883117,0.025045537340619307
YMR122W-A,-1,-525.6336984634399,-16888.973617076874,0.3148148148148148,0.33116883116883117,0.025273224043715847
YMR268W-A,-1,-526.656013250351,-17237.78112220764,0.3128834355828221,0.33116883116883117,0.025500910746812388
YGR266W,-1,-527.6732966899872,-18463.524216651917,0.31097560975609756,0.33116883116883117,0.025728597449908925
YFL018W-A,-1,-527.7397232055664,-17194.354206562042,0.3090909090909091,0.33116883116883117,0.025956284153005466
YKL158W,1,-527.879410982132,-16561.153099536896,0.3132530120481928,0.33766233766233766,0.025956284153005466
YKL088W,-1,-528.242946267128,-18448.608771562576,0.31137724550898205,0.33766233766233766,0.026183970856102003
YNL190W,-1,-528.8703451156616,-17853.739820480347,0.30952380952380953,0.33766233766233766,0.026411657559198543
YPR148C,0,-528.8742904663086,-18840.488307237625,0.30952380952380953,0.33766233766233766,0.026411657559198543
YGR111W,0,-530.3132405281067,-19021.910512566566,0.30952380952380953,0.33766233766233766,0.026411657559198543
YOR008C-A,0,-530.8172092437744,-16668.647230148315,0.30952380952380953,0.33766233766233766,0.026411657559198543
YBR241C,-1,-530.8600310087204,-20232.93119609356,0.3076923076923077,0.33766233766233766,0.02663934426229508
YMR166C,-1,-533.5490460395813,-17891.467117905617,0.3058823529411765,0.33766233766233766,0.02686703096539162
YOR292C,-1,-534.4653193950653,-18917.669807076454,0.30409356725146197,0.33766233766233766,0.02709471766848816
YIL029C,0,-534.7188897132874,-17336.999347925186,0.30409356725146197,0.33766233766233766,0.02709471766848816
YOR259C,-1,-535.9699910581112,-23159.450381781906,0.3023255813953488,0.33766233766233766,0.0273224043715847
YLL032C,0,-536.3089656829834,-18085.951627969742,0.3023255813953488,0.33766233766233766,0.0273224043715847
YKL138C-A,-1,-537.0430574417114,-17912.66984438896,0.30057803468208094,0.33766233766233766,0.02755009107468124
YMR099C,-1,-537.2388157844543,-19033.99347782135,0.2988505747126437,0.33766233766233766,0.027777777777777776
YER180C-A,0,-537.7225757837296,-20190.67391359806,0.2988505747126437,0.33766233766233766,0.027777777777777776
YOL107W,-1,-537.7950413227081,-17567.879338264465,0.29714285714285715,0.33766233766233766,0.028005464480874317
YBL113C,0,-538.1474561691284,-17053.35693693161,0.29714285714285715,0.33766233766233766,0.028005464480874317
YJR120W,-1,-538.9614560604095,-17502.7665913105,0.29545454545454547,0.33766233766233766,0.028233151183970857
YDL118W,0,-539.224202632904,-18302.725964426994,0.29545454545454547,0.33766233766233766,0.028233151183970857
YDR394W,-1,-539.3264586627483,-24104.63475754857,0.2937853107344633,0.33766233766233766,0.028460837887067394
YKR095W-A,-1,-539.9235060214996,-18885.702254772186,0.29213483146067415,0.33766233766233766,0.028688524590163935
YPL275W,-1,-540.3142077922821,-17893.73401117325,0.2905027932960894,0.33766233766233766,0.028916211293260472
YPL150W,-1,-541.0659656524658,-19440.798404216766,0.28888888888888886,0.33766233766233766,0.029143897996357013
YJL028W,0,-541.0997507572174,-17801.797802448273,0.28888888888888886,0.33766233766233766,0.029143897996357013
YPR108W,-1,-541.5413611680269,-24756.104093439877,0.287292817679558,0.33766233766233766,0.029371584699453553
YLR224W,-1,-542.0518536567688,-19230.28322803974,0.2857142857142857,0.33766233766233766,0.02959927140255009
YOR362C,-1,-542.1413336992264,-24705.622846364975,0.28415300546448086,0.33766233766233766,0.02982695810564663
YMR092C,-1,-542.2082762122154,-23619.188934504986,0.2826086956521739,0.33766233766233766,0.030054644808743168
YNL176C,-1,-543.7542915344238,-19104.144466876984,0.2810810810810811,0.33766233766233766,0.03028233151183971
YMR295C,-1,-543.9013502597809,-18816.3737719059,0.27956989247311825,0.33766233766233766,0.03051001821493625
YMR134W,-1,-543.9396200180054,-17381.946064591408,0.27807486631016043,0.33766233766233766,0.030737704918032786
YHL017W,-1,-544.2182233333588,-18263.39785528183,0.2765957446808511,0.33766233766233766,0.030965391621129327
YMR226C,-1,-544.5505819320679,-19119.692500591278,0.2751322751322751,0.33766233766233766,0.031193078324225864
YPR103W,1,-544.7577143460512,-22962.338139504194,0.2789473684210526,0.34415584415584416,0.031193078324225864
YPL276W,-1,-545.4039342403412,-18984.668114185333,0.2774869109947644,0.34415584415584416,0.031420765027322405
YHL012W,-1,-546.3811830282211,-17784.60407114029,0.2760416666666667,0.34415584415584416,0.03164845173041894
YDR476C,-1,-546.7531943321228,-19295.363617658615,0.27461139896373055,0.34415584415584416,0.031876138433515486
YOR214C,-1,-547.1468114852905,-18153.759246349335,0.27319587628865977,0.34415584415584416,0.03210382513661202
YKR096W,-1,-548.6076469421387,-19825.709033727646,0.2717948717948718,0.34415584415584416,0.03233151183970856
YFR045W,-1,-548.9412704706192,-19084.97247862816,0.27040816326530615,0.34415584415584416,0.0325591985428051
YNL146W,-1,-548.9555220603943,-18277.30899965763,0.26903553299492383,0.34415584415584416,0.03278688524590164
YMR114C,1,-550.0610580444336,-20102.26534795761,0.2727272727272727,0.35064935064935066,0.03278688524590164
YPL009C,-1,-550.5862803459167,-20073.702446460724,0.271356783919598,0.35064935064935066,0.03301457194899818
YJL171C,-1,-550.8113201856613,-19589.4075820446,0.27,0.35064935064935066,0.033242258652094715
YGR012W,-1,-551.1414114236832,-19428.755820393562,0.26865671641791045,0.35064935064935066,0.03346994535519126
YFR024C-A,-1,-551.1548964381218,-23543.454162359238,0.26732673267326734,0.35064935064935066,0.033697632058287796
YJL225C,-1,-551.3288156986237,-18281.750568389893,0.2660098522167488,0.35064935064935066,0.033925318761384333
YOR157C,1,-551.4265038967133,-23381.044679373503,0.2696078431372549,0.35714285714285715,0.033925318761384333
YDR266C,-1,-551.7947816848755,-18160.574828624725,0.2682926829268293,0.35714285714285715,0.03415300546448088
YPL096C-A,-1,-551.904292345047,-19999.67356109619,0.2669902912621359,0.35714285714285715,0.034380692167577415
YBR016W,-1,-552.3298197984695,-18953.843218803406,0.26570048309178745,0.35714285714285715,0.03460837887067395
YLL056C,-1,-552.4986243247986,-19988.24753320217,0.2644230769230769,0.35714285714285715,0.03483606557377049
YDR109C,-1,-552.5754675865173,-19441.79559493065,0.2631578947368421,0.35714285714285715,0.03506375227686703
YDR134C,-1,-553.4557557106018,-16867.48387825489,0.2619047619047619,0.35714285714285715,0.03529143897996357
YHL050C,-1,-553.8768295049667,-18791.221261382103,0.26066350710900477,0.35714285714285715,0.03551912568306011
YKL222C,-1,-553.9204733371735,-19099.681079387665,0.25943396226415094,0.35714285714285715,0.03574681238615665
YML070W,-1,-553.928252696991,-23854.68387401104,0.25821596244131456,0.35714285714285715,0.03597449908925319
YIL080W,0,-554.5002853870392,-18987.246458292007,0.25821596244131456,0.35714285714285715,0.03597449908925319
YBR096W,-1,-555.5197772979736,-18717.37770473957,0.2570093457943925,0.35714285714285715,0.036202185792349725
YGR277C,-1,-556.636265039444,-20780.192631483078,0.2558139534883721,0.35714285714285715,0.03642987249544627
YER087W,-1,-556.9332818984985,-18320.716544508934,0.25462962962962965,0.35714285714285715,0.036657559198542806
YBR108W,-1,-557.5921326875687,-20159.101325273514,0.2534562211981567,0.35714285714285715,0.036885245901639344
YMR160W,-1,-557.5976257324219,-20098.245986700058,0.25229357798165136,0.35714285714285715,0.03711293260473588
YER021W,-1,-558.139442525804,-25733.88832024485,0.2511415525114155,0.35714285714285715,0.037340619307832425
YKL063C,-1,-558.9134147167206,-18603.729424238205,0.25,0.35714285714285715,0.03756830601092896
YFR010W,1,-558.921872138977,-23816.941215068102,0.25339366515837103,0.36363636363636365,0.03756830601092896
YDR168W,-1,-558.9468182325363,-23446.66880184412,0.25225225225225223,0.36363636363636365,0.0377959927140255
YML131W,-1,-559.3285795450211,-20066.3881162405,0.25112107623318386,0.36363636363636365,0.03802367941712204
YOR019W,-1,-560.078920006752,-20261.528145432472,0.25,0.36363636363636365,0.03825136612021858
YGL011C,-1,-560.1805987358093,-24719.56172645092,0.24888888888888888,0.36363636363636365,0.03847905282331512
YNL181W,-1,-560.2402787208557,-19391.030534505844,0.24778761061946902,0.36363636363636365,0.038706739526411654
YDR541C,-1,-560.3522956371307,-19716.02587044239,0.24669603524229075,0.36363636363636365,0.0389344262295082
YPR174C,-1,-560.4771635532379,-19328.32203054428,0.24561403508771928,0.36363636363636365,0.039162112932604735
YDL007W,-1,-561.207794521004,-25146.74869448319,0.2445414847161572,0.36363636363636365,0.03938979963570127
YHR202W,-1,-561.5259931087494,-19281.89441049099,0.24347826086956523,0.36363636363636365,0.03961748633879782
YPL088W,-1,-561.8770694732666,-19246.847147226334,0.24242424242424243,0.36363636363636365,0.039845173041894354
YDR294C,-1,-561.9104512929916,-24359.863258123398,0.2413793103448276,0.36363636363636365,0.04007285974499089
YDR131C,-1,-562.0824317932129,-19770.91396546364,0.24034334763948498,0.36363636363636365,0.040300546448087435
YMR210W,-1,-562.2015051841736,-19264.58487534523,0.23931623931623933,0.36363636363636365,0.04052823315118397
YDL126C,-1,-562.9109587073326,-23761.99286064133,0.23829787234042554,0.36363636363636365,0.04075591985428051
YOR117W,-1,-563.0294214598835,-26010.806136157364,0.23728813559322035,0.36363636363636365,0.040983606557377046
YML037C,-1,-563.1498680114746,-18097.7492787838,0.23628691983122363,0.36363636363636365,0.04121129326047359
YMR087W,-1,-563.2049823999405,-19315.937185645103,0.23529411764705882,0.36363636363636365,0.04143897996357013
YKR078W,-1,-563.2181127071381,-17938.74819624424,0.23430962343096234,0.36363636363636365,0.041666666666666664
YJR054W,-1,-563.4103547334671,-19466.073047876358,0.23333333333333334,0.36363636363636365,0.04189435336976321
YCR087C-A,-1,-563.5533003807068,-18508.152728319168,0.23236514522821577,0.36363636363636365,0.042122040072859745
YOL038W,-1,-564.0640288293362,-25136.071126520634,0.23140495867768596,0.36363636363636365,0.04234972677595628
YPL283C,-1,-564.1106232404709,-20225.284982442856,0.23045267489711935,0.36363636363636365,0.04257741347905283
YHR138C,-1,-565.0944944620132,-21661.78402376175,0.22950819672131148,0.36363636363636365,0.042805100182149364
YHR112C,-1,-565.2877812385559,-20131.76440036297,0.22857142857142856,0.36363636363636365,0.0430327868852459
