Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YHR139C,-1,-424.0237383842468,-25260.69544839859,0.11627906976744186,0.060240963855421686,0.0084052200840522
YJR047C,-1,-424.1989121437073,-25911.302081227303,0.11363636363636363,0.060240963855421686,0.008626410086264101
YPR145W,-1,-424.73217582702637,-26085.756811380386,0.1111111111111111,0.060240963855421686,0.008847600088476001
YDL066W,-1,-424.9934606552124,-27016.741988182068,0.10869565217391304,0.060240963855421686,0.0090687900906879
YER069W,-1,-425.009605884552,-26237.981900691986,0.10638297872340426,0.060240963855421686,0.0092899800928998
YBR117C,-1,-425.389447927475,-26055.384535074234,0.10416666666666667,0.060240963855421686,0.0095111700951117
YGL156W,-1,-425.47976326942444,-26615.14929842949,0.10204081632653061,0.060240963855421686,0.009732360097323601
YMR083W,-1,-425.5620126724243,-26475.40921497345,0.1,0.060240963855421686,0.009953550099535502
YDR384C,-1,-425.5732088088989,-25800.701673984528,0.09803921568627451,0.060240963855421686,0.0101747401017474
YJL116C,-1,-425.6545453071594,-25389.882445812225,0.09615384615384616,0.060240963855421686,0.0103959301039593
YML123C,-1,-425.82826042175293,-24883.95796060562,0.09433962264150944,0.060240963855421686,0.010617120106171201
YDR074W,-1,-425.87848830223083,-26199.53785419464,0.09259259259259259,0.060240963855421686,0.010838310108383101
YHR007C,-1,-426.0483968257904,-25599.026789665222,0.09090909090909091,0.060240963855421686,0.011059500110595002
YJL221C,-1,-426.0891444683075,-25622.227474451065,0.08928571428571429,0.060240963855421686,0.0112806901128069
YIL053W,-1,-426.50905442237854,-24954.809514284134,0.08771929824561403,0.060240963855421686,0.0115018801150188
YPR001W,-1,-426.6198046207428,-26740.540199756622,0.08620689655172414,0.060240963855421686,0.011723070117230701
YKR046C,-1,-426.6896331310272,-26626.397993564606,0.0847457627118644,0.060240963855421686,0.011944260119442602
YJL026W,-1,-427.42043447494507,-25780.680940389633,0.08333333333333333,0.060240963855421686,0.012165450121654502
YLL041C,-1,-428.01329612731934,-25802.495761871338,0.08196721311475409,0.060240963855421686,0.0123866401238664
YIL123W,-1,-428.14497685432434,-25796.755762815475,0.08064516129032258,0.060240963855421686,0.012607830126078301
YKL060C,1,-428.17125034332275,-25225.20169901848,0.09523809523809523,0.07228915662650602,0.012607830126078301
YDR353W,-1,-428.1723082065582,-25766.5999917984,0.09375,0.07228915662650602,0.012829020128290201
YFR015C,-1,-428.25652265548706,-26360.387268066406,0.09230769230769231,0.07228915662650602,0.013050210130502102
YGL055W,-1,-428.6075806617737,-25795.82423567772,0.09090909090909091,0.07228915662650602,0.013271400132714002
YOL086C,-1,-429.3606411218643,-25648.58040177822,0.08955223880597014,0.07228915662650602,0.0134925901349259
YBL045C,-1,-429.59938645362854,-26275.863511562347,0.08823529411764706,0.07228915662650602,0.013713780137137801
YAL038W,-1,-429.68002557754517,-26005.787394046783,0.08695652173913043,0.07228915662650602,0.013934970139349702
YKL218C,1,-429.73759388923645,-26888.318255901337,0.1,0.08433734939759036,0.013934970139349702
YOR100C,-1,-430.1054997444153,-27199.178510665894,0.09859154929577464,0.08433734939759036,0.014156160141561602
YMR096W,-1,-430.5013744831085,-25992.869054555893,0.09722222222222222,0.08433734939759036,0.0143773501437735
YAL012W,1,-430.7982876300812,-26069.86692738533,0.1095890410958904,0.0963855421686747,0.0143773501437735
YGL234W,-1,-430.8037009239197,-26047.846223831177,0.10810810810810811,0.0963855421686747,0.014598540145985401
YPR184W,-1,-430.8639669418335,-26055.44642853737,0.10666666666666667,0.0963855421686747,0.014819730148197301
YLR134W,1,-430.94187593460083,-26709.70457291603,0.11842105263157894,0.10843373493975904,0.014819730148197301
YOR348C,-1,-431.3291358947754,-25590.985352516174,0.11688311688311688,0.10843373493975904,0.015040920150409202
YKL163W,-1,-431.39082312583923,-26316.7752931118,0.11538461538461539,0.10843373493975904,0.015262110152621102
YGR192C,-1,-431.61512422561646,-25656.01412630081,0.11392405063291139,0.10843373493975904,0.015483300154833
YBR145W,-1,-431.6426365375519,-26757.344871759415,0.1125,0.10843373493975904,0.015704490157044903
YKR080W,-1,-432.5426926612854,-26097.139794826508,0.1111111111111111,0.10843373493975904,0.015925680159256803
YMR120C,-1,-432.7230348587036,-26414.13825058937,0.10975609756097561,0.10843373493975904,0.0161468701614687
YHR019C,-1,-433.3584988117218,-27499.82933473587,0.10843373493975904,0.10843373493975904,0.0163680601636806
YFL057C,-1,-433.36011385917664,-27084.924966573715,0.10714285714285714,0.10843373493975904,0.0165892501658925
YIL111W,-1,-433.58368492126465,-25538.86748099327,0.10588235294117647,0.10843373493975904,0.0168104401681044
YOL064C,-1,-433.70234060287476,-27732.157497882843,0.10465116279069768,0.10843373493975904,0.0170316301703163
YHR179W,-1,-433.77919816970825,-25921.29740524292,0.10344827586206896,0.10843373493975904,0.017252820172528202
YBR196C,-1,-433.88442182540894,-25376.33333516121,0.10227272727272728,0.10843373493975904,0.017474010174740102
YJR155W,-1,-434.0608398914337,-26185.150924682617,0.10112359550561797,0.10843373493975904,0.017695200176952003
YGL184C,1,-434.2066068649292,-26585.872502088547,0.1111111111111111,0.12048192771084337,0.017695200176952003
YML075C,-1,-434.3360517024994,-25793.782200336456,0.10989010989010989,0.12048192771084337,0.017916390179163903
YMR015C,-1,-434.4911308288574,-25823.29714202881,0.10869565217391304,0.12048192771084337,0.0181375801813758
YFR044C,-1,-434.52247524261475,-27838.70922756195,0.10752688172043011,0.12048192771084337,0.0183587701835877
YDR317W,-1,-434.7185101509094,-26390.59308552742,0.10638297872340426,0.12048192771084337,0.0185799601857996
YGR180C,-1,-434.80607891082764,-25601.186869621277,0.10526315789473684,0.12048192771084337,0.0188011501880115
YNR001C,-1,-435.1415572166443,-26873.028903245926,0.10416666666666667,0.12048192771084337,0.0190223401902234
YOR382W,-1,-435.19544672966003,-25271.384115934372,0.10309278350515463,0.12048192771084337,0.019243530192435302
YML116W,-1,-435.2571551799774,-25475.75679922104,0.10204081632653061,0.12048192771084337,0.019464720194647202
YGR049W,-1,-435.6390781402588,-25431.91788125038,0.10101010101010101,0.12048192771084337,0.019685910196859103
YKL038W,-1,-435.888117313385,-26172.44427871704,0.1,0.12048192771084337,0.019907100199071003
YJL200C,1,-436.509446144104,-26798.689023017883,0.10891089108910891,0.13253012048192772,0.019907100199071003
YFL053W,-1,-436.5280981063843,-25832.052011966705,0.10784313725490197,0.13253012048192772,0.020128290201282904
YLR044C,1,-436.7022557258606,-26653.516521930695,0.11650485436893204,0.14457831325301204,0.020128290201282904
YHR216W,-1,-436.7736585140228,-26061.068865299225,0.11538461538461539,0.14457831325301204,0.0203494802034948
YNL066W,-1,-436.98968839645386,-25286.317652225494,0.11428571428571428,0.14457831325301204,0.0205706702057067
YIL107C,-1,-437.06178998947144,-26841.562305927277,0.11320754716981132,0.14457831325301204,0.0207918602079186
YIL162W,-1,-437.1247606277466,-27046.80676674843,0.11214953271028037,0.14457831325301204,0.0210130502101305
YGL009C,1,-437.37683725357056,-26210.99904179573,0.12037037037037036,0.1566265060240964,0.0210130502101305
YJL052W,-1,-437.44605112075806,-25642.206001520157,0.11926605504587157,0.1566265060240964,0.021234240212342402
YKR009C,1,-437.6675295829773,-26979.01535511017,0.12727272727272726,0.1686746987951807,0.021234240212342402
YPL135W,-1,-437.71143412590027,-27277.15984272957,0.12612612612612611,0.1686746987951807,0.021455430214554302
YHR025W,-1,-437.838258266449,-27883.66344642639,0.125,0.1686746987951807,0.021676620216766203
YGL253W,-1,-438.21878838539124,-26034.03653550148,0.12389380530973451,0.1686746987951807,0.021897810218978103
YBR162C,-1,-438.44672298431396,-25580.7194583416,0.12280701754385964,0.1686746987951807,0.022119000221190004
YKL067W,-1,-438.5153546333313,-26897.681072235107,0.12173913043478261,0.1686746987951807,0.022340190223401904
YJL103C,-1,-438.5400822162628,-27391.60343837738,0.1206896551724138,0.1686746987951807,0.0225613802256138
YJL167W,-1,-438.97240948677063,-27042.304929733276,0.11965811965811966,0.1686746987951807,0.0227825702278257
YOR133W,-1,-439.18858671188354,-28003.592881679535,0.11864406779661017,0.1686746987951807,0.0230037602300376
YJR073C,-1,-439.4081735610962,-26914.07161092758,0.11764705882352941,0.1686746987951807,0.023224950232249502
YER015W,-1,-439.4115216732025,-27277.835535526276,0.11666666666666667,0.1686746987951807,0.023446140234461402
YDL022W,-1,-439.45211029052734,-26839.085994958878,0.11570247933884298,0.1686746987951807,0.023667330236673303
YGR155W,1,-439.5206205844879,-26807.58385705948,0.12295081967213115,0.18072289156626506,0.023667330236673303
YIL011W,-1,-439.59435176849365,-25634.519903421402,0.12195121951219512,0.18072289156626506,0.023888520238885203
YNR034W,-1,-439.7183680534363,-26470.728273391724,0.12096774193548387,0.18072289156626506,0.024109710241097104
YER062C,-1,-439.7895278930664,-25573.362329483032,0.12,0.18072289156626506,0.024330900243309004
YIL121W,-1,-439.9676833152771,-26249.251974582672,0.11904761904761904,0.18072289156626506,0.0245520902455209
YOR317W,-1,-440.06680059432983,-26479.81129217148,0.11811023622047244,0.18072289156626506,0.0247732802477328
YIL136W,-1,-440.23887181282043,-27332.033513069153,0.1171875,0.18072289156626506,0.0249944702499447
YDR234W,1,-440.24672842025757,-26221.77304148674,0.12403100775193798,0.1927710843373494,0.0249944702499447
YOR010C,-1,-440.32867670059204,-25818.957805156708,0.12307692307692308,0.1927710843373494,0.025215660252156602
YLR327C,-1,-440.5203776359558,-27775.996518731117,0.12213740458015267,0.1927710843373494,0.025436850254368502
YPL265W,-1,-440.6639838218689,-25652.721094608307,0.12121212121212122,0.1927710843373494,0.025658040256580403
YHR018C,1,-440.7957537174225,-27656.793977618217,0.12781954887218044,0.20481927710843373,0.025658040256580403
YGL245W,-1,-440.83247780799866,-27479.464595079422,0.12686567164179105,0.20481927710843373,0.025879230258792303
YGL089C,-1,-440.89891600608826,-25000.19054055214,0.1259259259259259,0.20481927710843373,0.026100420261004204
YGR124W,-1,-440.95786905288696,-28131.73461174965,0.125,0.20481927710843373,0.026321610263216104
YOR031W,-1,-441.05111265182495,-26936.96489214897,0.12408759124087591,0.20481927710843373,0.026542800265428004
YBR230C,-1,-441.24469351768494,-27426.563472867012,0.12318840579710146,0.20481927710843373,0.0267639902676399
YJR025C,-1,-441.37381315231323,-27174.464107513428,0.1223021582733813,0.20481927710843373,0.0269851802698518
YKR093W,-1,-441.47671461105347,-26020.82986354828,0.12142857142857143,0.20481927710843373,0.027206370272063702
YLL028W,-1,-441.5973460674286,-24506.504528045654,0.12056737588652482,0.20481927710843373,0.027427560274275602
YJR095W,-1,-441.6688656806946,-26751.665351629257,0.11971830985915492,0.20481927710843373,0.027648750276487503
YKL085W,-1,-441.7169291973114,-26667.570977449417,0.11888111888111888,0.20481927710843373,0.027869940278699403
YBL030C,-1,-441.7733962535858,-26565.02132177353,0.11805555555555555,0.20481927710843373,0.028091130280911304
YGL148W,1,-441.8095922470093,-27841.126982212067,0.12413793103448276,0.21686746987951808,0.028091130280911304
YHR048W,-1,-442.07608222961426,-26223.62868833542,0.1232876712328767,0.21686746987951808,0.028312320283123204
YGR289C,-1,-442.09024381637573,-25810.31006836891,0.12244897959183673,0.21686746987951808,0.028533510285335104
YNL014W,-1,-442.1723096370697,-26859.496233940125,0.12162162162162163,0.21686746987951808,0.028754700287547
YKL148C,-1,-442.2939236164093,-26736.906181812286,0.12080536912751678,0.21686746987951808,0.0289758902897589
YJL079C,-1,-442.56485891342163,-26808.946039676666,0.12,0.21686746987951808,0.029197080291970802
YER179W,-1,-442.9531316757202,-26478.910672187805,0.11920529801324503,0.21686746987951808,0.029418270294182702
YDL222C,-1,-443.06377935409546,-26770.37593603134,0.11842105263157894,0.21686746987951808,0.029639460296394603
YIR038C,-1,-443.0718595981598,-26788.171628713608,0.11764705882352941,0.21686746987951808,0.029860650298606503
YOR230W,-1,-443.4167878627777,-27303.778638124466,0.11688311688311688,0.21686746987951808,0.030081840300818403
YDR492W,-1,-443.4675681591034,-25836.977556943893,0.11612903225806452,0.21686746987951808,0.030303030303030304
YLR027C,-1,-443.5468887090683,-28042.920736670494,0.11538461538461539,0.21686746987951808,0.030524220305242204
YLR359W,1,-443.554160118103,-26746.570749521255,0.12101910828025478,0.2289156626506024,0.030524220305242204
YGL125W,-1,-443.7068338394165,-27059.34751176834,0.12025316455696203,0.2289156626506024,0.030745410307454105
YDR487C,-1,-444.2646827697754,-27715.85301542282,0.11949685534591195,0.2289156626506024,0.030966600309666
YEL011W,-1,-444.3759880065918,-28183.42248439789,0.11875,0.2289156626506024,0.031187790311877902
YCL025C,-1,-444.491548538208,-25874.05680656433,0.11801242236024845,0.2289156626506024,0.031408980314089806
YNL052W,-1,-444.66993594169617,-26699.054936885834,0.11728395061728394,0.2289156626506024,0.031630170316301706
YPR026W,-1,-444.7503008842468,-27721.71014714241,0.1165644171779141,0.2289156626506024,0.03185136031851361
YOR273C,-1,-444.9041533470154,-27337.462723731995,0.11585365853658537,0.2289156626506024,0.0320725503207255
YLR153C,-1,-444.92826199531555,-28097.399259090424,0.11515151515151516,0.2289156626506024,0.0322937403229374
YDR508C,-1,-444.97776317596436,-26010.640618801117,0.1144578313253012,0.2289156626506024,0.0325149303251493
YKL185W,-1,-445.0454568862915,-26292.269275665283,0.11377245508982035,0.2289156626506024,0.0327361203273612
YGR138C,-1,-445.05799984931946,-25363.09761095047,0.1130952380952381,0.2289156626506024,0.0329573103295731
YDR342C,-1,-445.16341400146484,-26255.227899610996,0.11242603550295859,0.2289156626506024,0.033178500331785
YOR178C,-1,-445.3249213695526,-27103.914399147034,0.11176470588235295,0.2289156626506024,0.0333996903339969
YOR247W,-1,-445.9168756008148,-25888.836894750595,0.1111111111111111,0.2289156626506024,0.0336208803362088
YAL054C,-1,-445.9893615245819,-26862.888186454773,0.11046511627906977,0.2289156626506024,0.0338420703384207
YHR143W,-1,-446.014573097229,-26473.195451259613,0.10982658959537572,0.2289156626506024,0.0340632603406326
YGL026C,1,-446.0545828342438,-28255.52289414406,0.11494252873563218,0.24096385542168675,0.0340632603406326
YGR061C,-1,-446.29737091064453,-27246.18171429634,0.11428571428571428,0.24096385542168675,0.034284450342844504
YNL093W,-1,-446.67082834243774,-27989.840837478638,0.11363636363636363,0.24096385542168675,0.034505640345056404
YGR055W,-1,-446.91248178482056,-25973.361441850662,0.11299435028248588,0.24096385542168675,0.034726830347268305
YJR145C,-1,-446.9522557258606,-27213.83833885193,0.11235955056179775,0.24096385542168675,0.034948020349480205
YBR092C,-1,-447.15765166282654,-27804.785066366196,0.11173184357541899,0.24096385542168675,0.035169210351692105
YPR030W,-1,-447.1839191913605,-26958.878224134445,0.1111111111111111,0.24096385542168675,0.035390400353904006
YIL056W,-1,-447.3187446594238,-27050.756217956543,0.11049723756906077,0.24096385542168675,0.035611590356115906
YML070W,-1,-447.3578896522522,-28226.649610757828,0.10989010989010989,0.24096385542168675,0.035832780358327807
YBL099W,-1,-447.4303340911865,-27903.763653755188,0.1092896174863388,0.24096385542168675,0.03605397036053971
YDL223C,-1,-447.45133781433105,-27807.103715896606,0.10869565217391304,0.24096385542168675,0.0362751603627516
YBR286W,-1,-447.5809750556946,-28247.693115234375,0.10810810810810811,0.24096385542168675,0.0364963503649635
YMR110C,-1,-447.62802505493164,-28321.34827518463,0.10752688172043011,0.24096385542168675,0.0367175403671754
YIL094C,-1,-447.63609075546265,-27762.021465301514,0.10695187165775401,0.24096385542168675,0.0369387303693873
YLL057C,-1,-447.7186715602875,-26643.89772415161,0.10638297872340426,0.24096385542168675,0.0371599203715992
YKL081W,-1,-447.8716230392456,-29457.302267074585,0.10582010582010581,0.24096385542168675,0.0373811103738111
YOL165C,-1,-448.0305666923523,-27696.410962581635,0.10526315789473684,0.24096385542168675,0.037602300376023
YFR053C,-1,-448.33328199386597,-27053.736390590668,0.10471204188481675,0.24096385542168675,0.0378234903782349
YDL204W,-1,-448.40772008895874,-28301.375253677368,0.10416666666666667,0.24096385542168675,0.0380446803804468
YER090W,1,-448.46070289611816,-29138.188712120056,0.10880829015544041,0.25301204819277107,0.0380446803804468
YLL055W,-1,-448.48116970062256,-27896.338401317596,0.10824742268041238,0.25301204819277107,0.038265870382658704
YMR169C,-1,-448.53643560409546,-27939.203256845474,0.1076923076923077,0.25301204819277107,0.038487060384870604
YGR087C,1,-448.55813217163086,-26702.191384792328,0.11224489795918367,0.26506024096385544,0.038487060384870604
YNL333W,-1,-448.65900707244873,-26559.079798460007,0.1116751269035533,0.26506024096385544,0.038708250387082505
YKL152C,-1,-448.7151725292206,-26237.693810224533,0.1111111111111111,0.26506024096385544,0.038929440389294405
YIL119C,-1,-448.7762575149536,-25924.11957502365,0.11055276381909548,0.26506024096385544,0.039150630391506305
YJL089W,-1,-448.8428087234497,-27777.605421304703,0.11,0.26506024096385544,0.039371820393718206
YBR298C,-1,-448.8572745323181,-27422.60744524002,0.10945273631840796,0.26506024096385544,0.039593010395930106
YPL262W,1,-449.04839396476746,-28129.969648361206,0.11386138613861387,0.27710843373493976,0.039593010395930106
YIL078W,-1,-449.06374335289,-27941.696403980255,0.11330049261083744,0.27710843373493976,0.039814200398142006
YCR012W,-1,-449.13164019584656,-27168.89067721367,0.11274509803921569,0.27710843373493976,0.04003539040035391
YDR536W,-1,-449.14269161224365,-26859.45699620247,0.11219512195121951,0.27710843373493976,0.04025658040256581
YIR034C,-1,-449.1474151611328,-26797.505477666855,0.11165048543689321,0.27710843373493976,0.0404777704047777
YHR160C,-1,-449.28677344322205,-27777.44121336937,0.1111111111111111,0.27710843373493976,0.0406989604069896
YAL008W,-1,-449.3131070137024,-28478.886405467987,0.11057692307692307,0.27710843373493976,0.0409201504092015
YJL158C,-1,-449.50155448913574,-26392.6457593441,0.11004784688995216,0.27710843373493976,0.0411413404114134
YJR137C,-1,-449.6406102180481,-27161.889155864716,0.10952380952380952,0.27710843373493976,0.0413625304136253
YHL032C,-1,-449.7905972003937,-27217.2739276886,0.10900473933649289,0.27710843373493976,0.0415837204158372
YDR432W,-1,-449.92427372932434,-27013.02243900299,0.10849056603773585,0.27710843373493976,0.0418049104180491
YKL096W-A,-1,-450.0756673812866,-26747.2595718503,0.107981220657277,0.27710843373493976,0.042026100420261
YEL065W,-1,-450.19932889938354,-27152.54224562645,0.10747663551401869,0.27710843373493976,0.042247290422472904
YPR081C,-1,-450.3153033256531,-28436.417424440384,0.10697674418604651,0.27710843373493976,0.042468480424684804
YPL170W,-1,-450.43082332611084,-26321.76936674118,0.10648148148148148,0.27710843373493976,0.042689670426896704
YER073W,-1,-450.69874906539917,-27039.594985485077,0.10599078341013825,0.27710843373493976,0.042910860429108605
YER086W,1,-450.72826862335205,-28745.188289999962,0.11009174311926606,0.2891566265060241,0.042910860429108605
YDR354W,-1,-450.80737948417664,-28854.623695135117,0.1095890410958904,0.2891566265060241,0.043132050431320505
YMR319C,-1,-450.83068799972534,-26305.283562660217,0.10909090909090909,0.2891566265060241,0.043353240433532406
YJL159W,-1,-451.1848204135895,-26417.244777917862,0.1085972850678733,0.2891566265060241,0.043574430435744306
YOR136W,-1,-451.1921617984772,-27227.280752182007,0.10810810810810811,0.2891566265060241,0.043795620437956206
YLR109W,-1,-451.2754182815552,-27296.29717350006,0.10762331838565023,0.2891566265060241,0.04401681044016811
YNL331C,-1,-451.3779516220093,-28391.47090291977,0.10714285714285714,0.2891566265060241,0.04423800044238001
YLR249W,-1,-451.54218316078186,-28400.197592258453,0.10666666666666667,0.2891566265060241,0.04445919044459191
YPR080W,-1,-451.6050100326538,-26101.76608657837,0.10619469026548672,0.2891566265060241,0.04468038044680381
YNL339C,-1,-451.63661003112793,-26129.35513997078,0.10572687224669604,0.2891566265060241,0.0449015704490157
YAL005C,-1,-451.65859270095825,-26762.39639234543,0.10526315789473684,0.2891566265060241,0.0451227604512276
YML106W,-1,-451.92537212371826,-27117.480178117752,0.10480349344978165,0.2891566265060241,0.0453439504534395
YOR128C,1,-452.1091718673706,-27346.107634067535,0.10869565217391304,0.30120481927710846,0.0453439504534395
YDL014W,-1,-452.1444900035858,-27519.831616401672,0.10822510822510822,0.30120481927710846,0.0455651404556514
YDR038C,-1,-452.25334310531616,-26780.97641634941,0.10775862068965517,0.30120481927710846,0.0457863304578633
YOR204W,-1,-452.3186631202698,-26001.41082882881,0.1072961373390558,0.30120481927710846,0.0460075204600752
YOR202W,1,-452.3542113304138,-27436.382418632507,0.1111111111111111,0.3132530120481928,0.0460075204600752
YGL062W,-1,-452.4856524467468,-27724.031707048416,0.11063829787234042,0.3132530120481928,0.046228710462287104
YPR167C,-1,-452.51574993133545,-26593.01606273651,0.11016949152542373,0.3132530120481928,0.046449900464499004
YDR178W,-1,-452.56347727775574,-28260.96553349495,0.10970464135021098,0.3132530120481928,0.046671090466710904
YMR256C,-1,-452.5903706550598,-27248.41447210312,0.1092436974789916,0.3132530120481928,0.046892280468922805
YML052W,-1,-452.6389238834381,-26278.31408762932,0.1087866108786611,0.3132530120481928,0.047113470471134705
YHR016C,-1,-452.7428858280182,-27836.392694473267,0.10833333333333334,0.3132530120481928,0.047334660473346606
YKL178C,-1,-452.7484574317932,-26601.269095420837,0.1078838174273859,0.3132530120481928,0.047555850475558506
YMR300C,-1,-452.75959157943726,-27332.743878364563,0.10743801652892562,0.3132530120481928,0.047777040477770406
YCL064C,1,-452.78533124923706,-27176.95480108261,0.1111111111111111,0.3253012048192771,0.047777040477770406
YOR344C,-1,-452.86143589019775,-25238.46185851097,0.11065573770491803,0.3253012048192771,0.04799823047998231
YHL040C,-1,-452.9677770137787,-26211.242294549942,0.11020408163265306,0.3253012048192771,0.04821942048219421
YGR239C,-1,-452.9792764186859,-26956.571858406067,0.10975609756097561,0.3253012048192771,0.04844061048440611
YFL056C,-1,-453.1354866027832,-28045.733156442642,0.10931174089068826,0.3253012048192771,0.04866180048661801
YGL001C,-1,-453.14698028564453,-27700.11662054062,0.10887096774193548,0.3253012048192771,0.04888299048882991
YPR007C,-1,-453.16559982299805,-27363.78520345688,0.10843373493975904,0.3253012048192771,0.0491041804910418
YKL217W,-1,-453.1909394264221,-28433.260871827602,0.108,0.3253012048192771,0.0493253704932537
YLR258W,-1,-453.3047366142273,-28431.634144306183,0.10756972111553785,0.3253012048192771,0.0495465604954656
YDL198C,-1,-453.34928274154663,-27925.46615445614,0.10714285714285714,0.3253012048192771,0.0497677504976775
YNL111C,-1,-453.6122696399689,-26944.980180740356,0.1067193675889328,0.3253012048192771,0.0499889404998894
YGR070W,-1,-453.6511163711548,-27259.259050369263,0.1062992125984252,0.3253012048192771,0.050210130502101304
YOR084W,-1,-453.6845808029175,-27700.13395833969,0.10588235294117647,0.3253012048192771,0.050431320504313204
YEL034W,-1,-453.7571086883545,-27185.189004182816,0.10546875,0.3253012048192771,0.050652510506525104
YHL035C,-1,-453.85945653915405,-26819.882669448853,0.10505836575875487,0.3253012048192771,0.050873700508737005
YGR175C,-1,-454.0546147823334,-28058.180600881577,0.10465116279069768,0.3253012048192771,0.051094890510948905
YLR231C,-1,-454.13736271858215,-27747.8862323761,0.10424710424710425,0.3253012048192771,0.051316080513160806
YPL091W,-1,-454.1544785499573,-28375.34303665161,0.10384615384615385,0.3253012048192771,0.051537270515372706
YJL080C,-1,-454.2057523727417,-28273.192895412445,0.10344827586206896,0.3253012048192771,0.051758460517584606
YPR035W,-1,-454.2106547355652,-25972.10592675209,0.10305343511450382,0.3253012048192771,0.05197965051979651
