Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YHR008C,-1,-521.0429527759552,-24629.293863534927,0.09803921568627451,0.09259259259259259,0.020462633451957295
YML091C,-1,-521.0502753257751,-24936.05863595009,0.0970873786407767,0.09259259259259259,0.020685053380782917
YDR313C,-1,-521.2364332675934,-25160.02501797676,0.09615384615384616,0.09259259259259259,0.02090747330960854
YOR316C,1,-521.2658591270447,-26019.00808429718,0.10476190476190476,0.10185185185185185,0.02090747330960854
YOL151W,-1,-521.2673649787903,-24135.37466430664,0.10377358490566038,0.10185185185185185,0.021129893238434165
YBL030C,-1,-521.3155148029327,-24098.07721209526,0.102803738317757,0.10185185185185185,0.021352313167259787
YHR174W,-1,-521.3640189170837,-22507.51413011551,0.10185185185185185,0.10185185185185185,0.02157473309608541
YCR012W,-1,-521.4755246639252,-23883.42301106453,0.10091743119266056,0.10185185185185185,0.02179715302491103
YLR304C,-1,-521.6812791824341,-24946.286060094833,0.1,0.10185185185185185,0.022019572953736653
YNL117W,-1,-521.7076873779297,-23945.898485422134,0.0990990990990991,0.10185185185185185,0.02224199288256228
YBR054W,-1,-521.7157011032104,-24898.657997369766,0.09821428571428571,0.10185185185185185,0.0224644128113879
YKR042W,-1,-521.7877156734467,-24656.720229148865,0.09734513274336283,0.10185185185185185,0.022686832740213523
YDL181W,1,-521.9681894779205,-25032.695070266724,0.10526315789473684,0.1111111111111111,0.022686832740213523
YJR103W,-1,-521.9917376041412,-24517.360928058624,0.10434782608695652,0.1111111111111111,0.022909252669039145
YDR322C-A,1,-522.2921953201294,-25267.299273252487,0.11206896551724138,0.12037037037037036,0.022909252669039145
YDL004W,1,-522.5161364078522,-24986.791602373123,0.11965811965811966,0.12962962962962962,0.022909252669039145
YHL036W,-1,-522.5566248893738,-25249.110666513443,0.11864406779661017,0.12962962962962962,0.023131672597864767
YCR046C,-1,-522.8030622005463,-24681.918751239777,0.11764705882352941,0.12962962962962962,0.023354092526690393
YMR035W,-1,-522.8135461807251,-26084.02062869072,0.11666666666666667,0.12962962962962962,0.023576512455516015
YBL042C,-1,-523.2274613380432,-23808.728930711746,0.11570247933884298,0.12962962962962962,0.023798932384341637
YBR196C,-1,-523.3982977867126,-24811.15944814682,0.11475409836065574,0.12962962962962962,0.02402135231316726
YIL042C,-1,-523.433732509613,-25212.162434577942,0.11382113821138211,0.12962962962962962,0.02424377224199288
YOL059W,-1,-523.7188866138458,-23722.61435031891,0.11290322580645161,0.12962962962962962,0.024466192170818506
YJL210W,-1,-523.9987375736237,-25332.643658399582,0.112,0.12962962962962962,0.02468861209964413
YOR040W,-1,-524.0253627300262,-24847.631593227386,0.1111111111111111,0.12962962962962962,0.02491103202846975
YML028W,-1,-524.0988669395447,-24630.158593416214,0.11023622047244094,0.12962962962962962,0.025133451957295373
YBR179C,-1,-524.1425647735596,-25344.03061413765,0.109375,0.12962962962962962,0.025355871886120998
YOR140W,-1,-524.5047516822815,-24256.591906785965,0.10852713178294573,0.12962962962962962,0.02557829181494662
YGL198W,-1,-524.5071392059326,-24623.86196041107,0.1076923076923077,0.12962962962962962,0.025800711743772242
YAL040C,-1,-524.6626150608063,-24678.882534503937,0.10687022900763359,0.12962962962962962,0.026023131672597864
YMR136W,-1,-524.7356760501862,-24939.701854228973,0.10606060606060606,0.12962962962962962,0.026245551601423486
YOL051W,-1,-524.7601623535156,-26037.130356550217,0.10526315789473684,0.12962962962962962,0.026467971530249112
YIL065C,-1,-525.0284838676453,-25796.968741178513,0.1044776119402985,0.12962962962962962,0.026690391459074734
YGR175C,-1,-525.2005660533905,-24741.114703655243,0.1037037037037037,0.12962962962962962,0.026912811387900356
YMR006C,-1,-525.3456263542175,-23700.40745639801,0.10294117647058823,0.12962962962962962,0.027135231316725978
YDL067C,-1,-525.5601487159729,-26071.82141184807,0.10218978102189781,0.12962962962962962,0.0273576512455516
YGL062W,-1,-525.7242245674133,-25287.82628273964,0.10144927536231885,0.12962962962962962,0.027580071174377226
YNL268W,-1,-525.7744977474213,-24485.182536125183,0.10071942446043165,0.12962962962962962,0.027802491103202848
YFL036W,-1,-526.444028377533,-25474.528824090958,0.1,0.12962962962962962,0.02802491103202847
YOR267C,-1,-526.5439133644104,-23966.325236797333,0.09929078014184398,0.12962962962962962,0.028247330960854092
YGL040C,-1,-526.9758529663086,-24801.696698904037,0.09859154929577464,0.12962962962962962,0.028469750889679714
YDR247W,-1,-528.3837587833405,-25026.229280233383,0.0979020979020979,0.12962962962962962,0.02869217081850534
YOL060C,-1,-528.666695356369,-25833.83405303955,0.09722222222222222,0.12962962962962962,0.02891459074733096
YMR056C,-1,-529.1580889225006,-26035.701780319214,0.09655172413793103,0.12962962962962962,0.029137010676156583
YKL016C,1,-529.37850689888,-24965.495309591293,0.10273972602739725,0.1388888888888889,0.029137010676156583
YGR192C,-1,-529.4825336933136,-23692.062526464462,0.10204081632653061,0.1388888888888889,0.029359430604982206
YDL140C,-1,-529.5149059295654,-24446.30836892128,0.10135135135135136,0.1388888888888889,0.029581850533807828
YGL236C,-1,-529.6456513404846,-25045.49173593521,0.10067114093959731,0.1388888888888889,0.029804270462633453
YOL086C,-1,-529.7171206474304,-23284.250970363617,0.1,0.1388888888888889,0.030026690391459075
YJL117W,1,-529.8559679985046,-25431.89634513855,0.10596026490066225,0.14814814814814814,0.030026690391459075
YJL045W,-1,-529.8576636314392,-24567.7547621727,0.10526315789473684,0.14814814814814814,0.030249110320284697
YKR039W,-1,-529.9156773090363,-24846.447563886642,0.10457516339869281,0.14814814814814814,0.03047153024911032
YJR104C,-1,-530.1017544269562,-24654.337967395782,0.1038961038961039,0.14814814814814814,0.03069395017793594
YNL294C,-1,-530.1969692707062,-25611.563604831696,0.1032258064516129,0.14814814814814814,0.030916370106761567
YKR067W,-1,-530.2967422008514,-25842.915996074677,0.10256410256410256,0.14814814814814814,0.03113879003558719
YLL041C,-1,-530.3619544506073,-25404.62504887581,0.10191082802547771,0.14814814814814814,0.031361209964412814
YOR137C,1,-530.4497754573822,-25329.16059398651,0.10759493670886076,0.1574074074074074,0.031361209964412814
YGR138C,-1,-530.7244400978088,-24388.934730529785,0.1069182389937107,0.1574074074074074,0.03158362989323844
YJL042W,-1,-530.8034408092499,-25049.541013240814,0.10625,0.1574074074074074,0.03180604982206406
YDR270W,1,-530.8995819091797,-26195.911064386368,0.11180124223602485,0.16666666666666666,0.03180604982206406
YBR145W,-1,-530.9224286079407,-24176.894936561584,0.1111111111111111,0.16666666666666666,0.03202846975088968
YFR049W,-1,-531.0012288093567,-25950.538118839264,0.11042944785276074,0.16666666666666666,0.0322508896797153
YJR121W,1,-531.0188195705414,-24554.96471810341,0.11585365853658537,0.17592592592592593,0.0322508896797153
YKL141W,-1,-531.0648510456085,-25362.722570180893,0.11515151515151516,0.17592592592592593,0.032473309608540925
YDR072C,-1,-531.0846767425537,-25778.352271318436,0.1144578313253012,0.17592592592592593,0.03269572953736655
YBR036C,-1,-531.267457485199,-25879.56822657585,0.11377245508982035,0.17592592592592593,0.03291814946619217
YCL043C,-1,-531.3091025352478,-24839.08010983467,0.1130952380952381,0.17592592592592593,0.03314056939501779
YAR035W,-1,-531.3980028629303,-24684.501094579697,0.11242603550295859,0.17592592592592593,0.03336298932384341
YPL087W,-1,-531.404575586319,-25903.309256076813,0.11176470588235295,0.17592592592592593,0.03358540925266904
YDR297W,-1,-531.5226454734802,-24348.8374812603,0.1111111111111111,0.17592592592592593,0.033807829181494664
YOR347C,-1,-531.5479488372803,-25379.404373168945,0.11046511627906977,0.17592592592592593,0.034030249110320286
YOL110W,-1,-531.5995171070099,-24889.557232141495,0.10982658959537572,0.17592592592592593,0.03425266903914591
YKL170W,-1,-531.625569820404,-26161.98733639717,0.10919540229885058,0.17592592592592593,0.03447508896797153
YNR016C,-1,-531.7491199970245,-24089.542246818542,0.10857142857142857,0.17592592592592593,0.03469750889679715
YBR207W,1,-531.8337869644165,-26315.048888206482,0.11363636363636363,0.18518518518518517,0.03469750889679715
YKL193C,-1,-531.8761208057404,-25288.25039124489,0.11299435028248588,0.18518518518518517,0.034919928825622774
YCR083W,-1,-532.0304279327393,-25817.09189224243,0.11235955056179775,0.18518518518518517,0.035142348754448396
YDR494W,-1,-532.0584552288055,-25798.884902477264,0.11173184357541899,0.18518518518518517,0.03536476868327402
YLR023C,-1,-532.5387711524963,-24688.710211753845,0.1111111111111111,0.18518518518518517,0.03558718861209965
YER141W,-1,-532.5556511878967,-25041.388024806976,0.11049723756906077,0.18518518518518517,0.03580960854092527
YKL198C,-1,-532.5646371841431,-24369.258731603622,0.10989010989010989,0.18518518518518517,0.03603202846975089
YBL038W,-1,-533.036129951477,-26591.527171254158,0.1092896174863388,0.18518518518518517,0.036254448398576514
YDL200C,-1,-533.0744521617889,-25945.016220331192,0.10869565217391304,0.18518518518518517,0.036476868327402136
YDR007W,-1,-533.284925699234,-25221.538409233093,0.10810810810810811,0.18518518518518517,0.03669928825622776
YBR146W,-1,-533.5185816287994,-25278.082473754883,0.10752688172043011,0.18518518518518517,0.03692170818505338
YCR005C,-1,-533.589891910553,-25973.49994802475,0.10695187165775401,0.18518518518518517,0.037144128113879
YMR267W,-1,-533.5991878509521,-25202.806149959564,0.10638297872340426,0.18518518518518517,0.037366548042704624
YMR105C,-1,-533.6591424942017,-25315.792186498642,0.10582010582010581,0.18518518518518517,0.037588967971530246
YKL093W,-1,-534.0014045238495,-25106.809485912323,0.10526315789473684,0.18518518518518517,0.037811387900355875
YDR529C,-1,-534.041731595993,-24682.42817544937,0.10471204188481675,0.18518518518518517,0.0380338078291815
YBR287W,-1,-534.0504064559937,-24604.287725925446,0.10416666666666667,0.18518518518518517,0.03825622775800712
YFR024C-A,-1,-534.120201587677,-24647.30241537094,0.10362694300518134,0.18518518518518517,0.03847864768683274
YBR268W,-1,-534.3142201900482,-25265.362277269363,0.10309278350515463,0.18518518518518517,0.03870106761565836
YPL186C,-1,-534.6497821807861,-25944.680914878845,0.10256410256410256,0.18518518518518517,0.038923487544483985
YLR038C,-1,-534.7176284790039,-24442.913420915604,0.10204081632653061,0.18518518518518517,0.03914590747330961
YEL020W-A,-1,-534.7850816249847,-24783.83948302269,0.10152284263959391,0.18518518518518517,0.03936832740213523
YLR394W,-1,-535.0042734146118,-26205.79760813713,0.10101010101010101,0.18518518518518517,0.03959074733096085
YBR089C-A,-1,-535.1326777935028,-26140.55978178978,0.10050251256281408,0.18518518518518517,0.039813167259786474
YDR298C,1,-535.2278754711151,-25351.65453362465,0.105,0.19444444444444445,0.039813167259786474
YJL048C,-1,-535.2362492084503,-25393.458489894867,0.1044776119402985,0.19444444444444445,0.0400355871886121
YCR028C-A,-1,-535.3607754707336,-24820.294633865356,0.10396039603960396,0.19444444444444445,0.040258007117437725
YJL079C,-1,-535.4216327667236,-25581.572313785553,0.10344827586206896,0.19444444444444445,0.04048042704626335
YKR066C,-1,-535.4277803897858,-25051.825518608093,0.10294117647058823,0.19444444444444445,0.04070284697508897
YJR155W,-1,-535.5713982582092,-24439.82088828087,0.1024390243902439,0.19444444444444445,0.04092526690391459
YLL018C-A,1,-535.5817093849182,-24154.040528535843,0.10679611650485436,0.2037037037037037,0.04092526690391459
YER024W,-1,-536.2133510112762,-25094.682087421417,0.10628019323671498,0.2037037037037037,0.04114768683274021
YBL033C,-1,-536.3339986801147,-24930.268156528473,0.10576923076923077,0.2037037037037037,0.041370106761565835
YHR175W,1,-536.6601359844208,-26380.041657924652,0.11004784688995216,0.21296296296296297,0.041370106761565835
YIL022W,-1,-536.6804995536804,-24000.89394426346,0.10952380952380952,0.21296296296296297,0.04159252669039146
YLL050C,-1,-536.7192976474762,-24616.216098308563,0.10900473933649289,0.21296296296296297,0.04181494661921708
YKL152C,-1,-536.7501978874207,-23508.626406669617,0.10849056603773585,0.21296296296296297,0.04203736654804271
YCL064C,-1,-536.9648149013519,-24389.179627895355,0.107981220657277,0.21296296296296297,0.04225978647686833
YML128C,-1,-537.8092694282532,-26185.565957307816,0.10747663551401869,0.21296296296296297,0.04248220640569395
YML129C,-1,-537.8989727497101,-25566.755126714706,0.10697674418604651,0.21296296296296297,0.042704626334519574
YKR085C,-1,-538.4564759731293,-25402.11203312874,0.10648148148148148,0.21296296296296297,0.042927046263345196
YDR513W,-1,-538.5532886981964,-25737.7690179348,0.10599078341013825,0.21296296296296297,0.04314946619217082
YNL241C,-1,-538.9426367282867,-24744.290100812912,0.10550458715596331,0.21296296296296297,0.04337188612099644
YNL052W,-1,-539.0155067443848,-25127.551329374313,0.1050228310502283,0.21296296296296297,0.04359430604982206
YLL052C,-1,-539.0291137695312,-26251.551420211792,0.10454545454545454,0.21296296296296297,0.043816725978647685
YBR067C,-1,-539.0850739479065,-24931.32423567772,0.10407239819004525,0.21296296296296297,0.04403914590747331
YDR377W,1,-539.2104699611664,-25528.00516819954,0.10810810810810811,0.2222222222222222,0.04403914590747331
YMR205C,-1,-539.2864434719086,-25009.297630786896,0.10762331838565023,0.2222222222222222,0.044261565836298936
YHR194W,-1,-539.6142053604126,-24755.703587293625,0.10714285714285714,0.2222222222222222,0.04448398576512456
YFL016C,-1,-539.6328284740448,-25796.216343402863,0.10666666666666667,0.2222222222222222,0.04470640569395018
YEL046C,-1,-539.7194736003876,-24489.79120540619,0.10619469026548672,0.2222222222222222,0.0449288256227758
YJR073C,-1,-539.7989020347595,-24618.39657497406,0.10572687224669604,0.2222222222222222,0.045151245551601424
YJR156C,-1,-540.0380849838257,-25518.80829000473,0.10526315789473684,0.2222222222222222,0.045373665480427046
YER170W,-1,-540.1329281330109,-25787.511390924454,0.10480349344978165,0.2222222222222222,0.04559608540925267
YML025C,-1,-540.1527836322784,-25087.88542151451,0.10434782608695652,0.2222222222222222,0.04581850533807829
YKL175W,1,-540.3045101165771,-26527.57616019249,0.10822510822510822,0.23148148148148148,0.04581850533807829
YKR065C,-1,-540.3894326686859,-26118.42249917984,0.10775862068965517,0.23148148148148148,0.04604092526690391
YMR120C,-1,-540.3968122005463,-24752.93453860283,0.1072961373390558,0.23148148148148148,0.046263345195729534
YNL135C,-1,-540.5107736587524,-25040.585584163666,0.10683760683760683,0.23148148148148148,0.04648576512455516
YKL067W,-1,-540.609130859375,-26065.937012195587,0.10638297872340426,0.23148148148148148,0.046708185053380785
YGR268C,-1,-540.7606744766235,-25328.9898147583,0.1059322033898305,0.23148148148148148,0.04693060498220641
YHL032C,-1,-540.8663156032562,-25063.114108800888,0.10548523206751055,0.23148148148148148,0.04715302491103203
YJL019W,-1,-540.8761208057404,-25364.628645181656,0.10504201680672269,0.23148148148148148,0.04737544483985765
YHR042W,-1,-541.150726556778,-25060.464768886566,0.10460251046025104,0.23148148148148148,0.04759786476868327
YGL139W,-1,-541.5112693309784,-25836.387456655502,0.10416666666666667,0.23148148148148148,0.047820284697508895
YCL018W,-1,-541.6866726875305,-24831.259350061417,0.1037344398340249,0.23148148148148148,0.04804270462633452
YGR197C,-1,-541.7512414455414,-26330.166463136673,0.10330578512396695,0.23148148148148148,0.04826512455516014
YIL041W,-1,-541.8087494373322,-25416.493937015533,0.102880658436214,0.23148148148148148,0.04848754448398576
YGL205W,-1,-541.8949964046478,-25815.647958278656,0.10245901639344263,0.23148148148148148,0.04870996441281139
YML116W,-1,-541.9480471611023,-25365.58590221405,0.10204081632653061,0.23148148148148148,0.04893238434163701
YIL023C,1,-542.0919940471649,-25123.29085636139,0.10569105691056911,0.24074074074074073,0.04893238434163701
YBL064C,-1,-542.2590532302856,-26825.84012246132,0.10526315789473684,0.24074074074074073,0.049154804270462635
YBL090W,-1,-542.2915239334106,-25482.594618082047,0.10483870967741936,0.24074074074074073,0.04937722419928826
YKL096W,-1,-542.3155579566956,-23639.548454761505,0.10441767068273092,0.24074074074074073,0.04959964412811388
YNL332W,-1,-542.3262116909027,-25870.777784585953,0.104,0.24074074074074073,0.0498220640569395
YCR079W,-1,-542.405927658081,-25361.667501688004,0.10358565737051793,0.24074074074074073,0.05004448398576512
YPL224C,-1,-542.5572967529297,-25679.129109621048,0.10317460317460317,0.24074074074074073,0.050266903914590745
YLL028W,-1,-542.7464220523834,-23518.346081018448,0.10276679841897234,0.24074074074074073,0.05048932384341637
YOR306C,-1,-542.7488746643066,-24307.60092139244,0.10236220472440945,0.24074074074074073,0.050711743772241996
YDR483W,-1,-543.0770337581635,-25962.585101127625,0.10196078431372549,0.24074074074074073,0.05093416370106762
YHR092C,-1,-543.1461646556854,-25194.43258166313,0.1015625,0.24074074074074073,0.05115658362989324
YOL154W,-1,-543.4968810081482,-24625.48460841179,0.10116731517509728,0.24074074074074073,0.05137900355871886
YMR271C,-1,-543.5338933467865,-25993.97272181511,0.10077519379844961,0.24074074074074073,0.051601423487544484
YAL042W,-1,-543.5961792469025,-25249.054317474365,0.10038610038610038,0.24074074074074073,0.051823843416370106
YCR033W,-1,-543.6618802547455,-24232.773527383804,0.1,0.24074074074074073,0.05204626334519573
YNL239W,-1,-543.7121896743774,-25283.42243027687,0.09961685823754789,0.24074074074074073,0.05226868327402135
YFL018C,-1,-543.7266047000885,-25485.179257631302,0.09923664122137404,0.24074074074074073,0.05249110320284697
YOL147C,-1,-543.7406101226807,-24988.723318099976,0.09885931558935361,0.24074074074074073,0.052713523131672595
