Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YFL009W,-1,-1315.8306045532227,-43902.790338516235,0.109375,0.04929577464788732,0.012942779291553134
YDR238C,-1,-1317.097783088684,-44252.06326150894,0.1076923076923077,0.04929577464788732,0.013169845594913715
YGL054C,-1,-1317.179684638977,-43566.014931201935,0.10606060606060606,0.04929577464788732,0.013396911898274296
YGR056W,-1,-1317.224723815918,-43963.734711647034,0.1044776119402985,0.04929577464788732,0.013623978201634877
YNL032W,-1,-1317.8024740219116,-43583.478979587555,0.10294117647058823,0.04929577464788732,0.013851044504995459
YBR086C,-1,-1317.8262701034546,-43213.441621780396,0.10144927536231885,0.04929577464788732,0.01407811080835604
YDR545W,-1,-1318.2066702842712,-43914.45919036865,0.1,0.04929577464788732,0.01430517711171662
YDR201W,-1,-1318.245722770691,-43732.46309661865,0.09859154929577464,0.04929577464788732,0.014532243415077202
YBR115C,-1,-1318.3677139282227,-44060.19632053375,0.09722222222222222,0.04929577464788732,0.014759309718437783
YDR372C,1,-1318.4204206466675,-44981.957699775696,0.1095890410958904,0.056338028169014086,0.014759309718437783
YGL049C,-1,-1318.5480060577393,-44424.0021276474,0.10810810810810811,0.056338028169014086,0.014986376021798364
YMR212C,-1,-1318.5565795898438,-44025.27426671982,0.10666666666666667,0.056338028169014086,0.015213442325158947
YPR019W,-1,-1318.675063610077,-44161.696338653564,0.10526315789473684,0.056338028169014086,0.015440508628519528
YGL190C,-1,-1319.0584769248962,-44258.44065570831,0.1038961038961039,0.056338028169014086,0.015667574931880108
YMR247C,-1,-1319.2683277130127,-44236.66151332855,0.10256410256410256,0.056338028169014086,0.01589464123524069
YJL117W,-1,-1319.334849357605,-43727.7679476738,0.10126582278481013,0.056338028169014086,0.01612170753860127
YDR414C,-1,-1319.5648365020752,-44087.15013170242,0.1,0.056338028169014086,0.01634877384196185
YOR217W,-1,-1320.1969146728516,-44320.40616464615,0.09876543209876543,0.056338028169014086,0.016575840145322433
YPL128C,-1,-1320.438464641571,-43634.228756427765,0.0975609756097561,0.056338028169014086,0.016802906448683014
YBL082C,-1,-1320.8025574684143,-44114.25833559036,0.0963855421686747,0.056338028169014086,0.0170299727520436
YDR292C,-1,-1321.043128490448,-43961.74096870422,0.09523809523809523,0.056338028169014086,0.01725703905540418
YPR088C,-1,-1322.1553602218628,-44939.88836193085,0.09411764705882353,0.056338028169014086,0.01748410535876476
YNL118C,-1,-1322.784707069397,-43368.004153728485,0.09302325581395349,0.056338028169014086,0.017711171662125342
YOR323C,-1,-1323.1099920272827,-44316.60719680786,0.09195402298850575,0.056338028169014086,0.017938237965485923
YDL056W,-1,-1324.014398574829,-43938.51350784302,0.09090909090909091,0.056338028169014086,0.018165304268846504
YDR422C,1,-1324.1548399925232,-44340.15302658081,0.10112359550561797,0.06338028169014084,0.018165304268846504
YGL113W,-1,-1324.3522515296936,-44356.05755186081,0.1,0.06338028169014084,0.018392370572207085
YGL137W,-1,-1324.4312500953674,-44865.77522230148,0.0989010989010989,0.06338028169014084,0.018619436875567667
YOR099W,-1,-1324.5334930419922,-43476.19902610779,0.09782608695652174,0.06338028169014084,0.018846503178928248
YMR266W,-1,-1324.5976481437683,-43555.02140522003,0.0967741935483871,0.06338028169014084,0.01907356948228883
YML127W,-1,-1324.9542927742004,-43923.7479224205,0.09574468085106383,0.06338028169014084,0.01930063578564941
YLR277C,-1,-1325.2798676490784,-44153.72000026703,0.09473684210526316,0.06338028169014084,0.01952770208900999
YCR033W,-1,-1325.8257389068604,-43694.94629096985,0.09375,0.06338028169014084,0.019754768392370572
YGL115W,1,-1325.9417872428894,-44181.673610687256,0.10309278350515463,0.07042253521126761,0.019754768392370572
YMR183C,-1,-1326.0142011642456,-44686.80131196976,0.10204081632653061,0.07042253521126761,0.019981834695731154
YPL180W,-1,-1326.2823252677917,-44513.01670074463,0.10101010101010101,0.07042253521126761,0.020208900999091735
YDR229W,-1,-1326.2892303466797,-44439.257419109344,0.1,0.07042253521126761,0.020435967302452316
YOR194C,-1,-1326.3791961669922,-44182.47379541397,0.09900990099009901,0.07042253521126761,0.020663033605812897
YPL094C,-1,-1326.6222157478333,-44195.89905643463,0.09803921568627451,0.07042253521126761,0.02089009990917348
YKL101W,-1,-1326.7264914512634,-44312.53954696655,0.0970873786407767,0.07042253521126761,0.02111716621253406
YGL151W,-1,-1326.8971552848816,-44492.36176156998,0.09615384615384616,0.07042253521126761,0.02134423251589464
YNL229C,-1,-1327.418207168579,-44153.544788360596,0.09523809523809523,0.07042253521126761,0.021571298819255222
YER112W,-1,-1327.4868841171265,-44488.25195026398,0.09433962264150944,0.07042253521126761,0.021798365122615803
YDR138W,-1,-1327.7114214897156,-44508.05233669281,0.09345794392523364,0.07042253521126761,0.022025431425976384
YDR466W,-1,-1328.3882813453674,-43973.27539873123,0.09259259259259259,0.07042253521126761,0.022252497729336965
YBR080C,-1,-1328.5888781547546,-44207.088688373566,0.09174311926605505,0.07042253521126761,0.022479564032697547
YDR331W,-1,-1328.7760190963745,-45212.73258447647,0.09090909090909091,0.07042253521126761,0.022706630336058128
YDR062W,-1,-1328.9442586898804,-44912.45534276962,0.09009009009009009,0.07042253521126761,0.02293369663941871
YDL132W,1,-1329.1176662445068,-45178.378604888916,0.09821428571428571,0.07746478873239436,0.02293369663941871
YER123W,-1,-1329.201683998108,-44440.71982049942,0.09734513274336283,0.07746478873239436,0.02316076294277929
YHR158C,-1,-1329.2912602424622,-43924.102966308594,0.09649122807017543,0.07746478873239436,0.02338782924613987
YBR171W,-1,-1329.3269257545471,-44738.95449590683,0.09565217391304348,0.07746478873239436,0.023614895549500452
YHR165C,-1,-1329.4235739707947,-43989.81471538544,0.09482758620689655,0.07746478873239436,0.023841961852861037
YGL112C,-1,-1329.4909954071045,-44491.179332733154,0.09401709401709402,0.07746478873239436,0.024069028156221618
YGL139W,-1,-1329.7735176086426,-44242.957293987274,0.09322033898305085,0.07746478873239436,0.0242960944595822
YNR055C,-1,-1329.7922105789185,-43369.66770172119,0.09243697478991597,0.07746478873239436,0.02452316076294278
YFR013W,-1,-1329.9717693328857,-44742.299657821655,0.09166666666666666,0.07746478873239436,0.024750227066303362
YPR189W,-1,-1330.0645008087158,-44961.865767002106,0.09090909090909091,0.07746478873239436,0.024977293369663943
YEL013W,-1,-1330.350522518158,-44080.98624897003,0.09016393442622951,0.07746478873239436,0.025204359673024524
YIL076W,-1,-1330.4874377250671,-44710.88038301468,0.08943089430894309,0.07746478873239436,0.025431425976385105
YPR131C,-1,-1330.4956030845642,-44210.99751472473,0.08870967741935484,0.07746478873239436,0.025658492279745686
YPL105C,-1,-1330.5923218727112,-44432.19254112244,0.088,0.07746478873239436,0.025885558583106268
YGL105W,-1,-1330.6849122047424,-44960.41900444031,0.0873015873015873,0.07746478873239436,0.02611262488646685
YJL041W,-1,-1330.8366017341614,-44044.82583761215,0.08661417322834646,0.07746478873239436,0.02633969118982743
YHL007C,1,-1330.8394184112549,-44721.52942466736,0.09375,0.08450704225352113,0.02633969118982743
YKR027W,-1,-1330.8635087013245,-44485.06970024109,0.09302325581395349,0.08450704225352113,0.02656675749318801
YFR051C,-1,-1330.8796463012695,-44222.25743198395,0.09230769230769231,0.08450704225352113,0.026793823796548592
YDL235C,1,-1330.892032623291,-45530.834704875946,0.09923664122137404,0.09154929577464789,0.026793823796548592
YNL286W,-1,-1331.1259860992432,-44384.80121946335,0.09848484848484848,0.09154929577464789,0.027020890099909173
YLR314C,-1,-1331.1630573272705,-44832.75838422775,0.09774436090225563,0.09154929577464789,0.027247956403269755
YGR077C,-1,-1331.202386856079,-44513.35277032852,0.09701492537313433,0.09154929577464789,0.027475022706630336
YDR080W,1,-1332.2743744850159,-44939.113275527954,0.1037037037037037,0.09859154929577464,0.027475022706630336
YML048W,-1,-1332.3461837768555,-44282.00357627869,0.10294117647058823,0.09859154929577464,0.027702089009990917
YFL048C,-1,-1332.462564945221,-44288.57819700241,0.10218978102189781,0.09859154929577464,0.027929155313351498
YLR019W,-1,-1332.6618909835815,-43953.73367547989,0.10144927536231885,0.09859154929577464,0.02815622161671208
YNL106C,-1,-1333.3475542068481,-44385.769142627716,0.10071942446043165,0.09859154929577464,0.02838328792007266
YDR434W,-1,-1333.4787855148315,-43969.86367177963,0.1,0.09859154929577464,0.02861035422343324
YOR249C,-1,-1333.5095810890198,-44504.69211244583,0.09929078014184398,0.09859154929577464,0.028837420526793823
YGR216C,-1,-1333.5529551506042,-44022.607731342316,0.09859154929577464,0.09859154929577464,0.029064486830154404
YLR265C,-1,-1333.6930413246155,-44229.394267082214,0.0979020979020979,0.09859154929577464,0.029291553133514985
YHR117W,-1,-1334.029857158661,-44508.40544843674,0.09722222222222222,0.09859154929577464,0.029518619436875566
YLR033W,-1,-1334.084288597107,-44990.89186286926,0.09655172413793103,0.09859154929577464,0.029745685740236148
YOR085W,-1,-1334.224753856659,-44105.141409397125,0.0958904109589041,0.09859154929577464,0.02997275204359673
YKR082W,-1,-1334.4058485031128,-44365.93029546738,0.09523809523809523,0.09859154929577464,0.03019981834695731
YDR052C,-1,-1334.695662021637,-45290.17428302765,0.0945945945945946,0.09859154929577464,0.030426884650317895
YMR273C,-1,-1335.0681471824646,-44440.459406375885,0.09395973154362416,0.09859154929577464,0.030653950953678476
YPR171W,-1,-1335.233160495758,-44633.16940164566,0.09333333333333334,0.09859154929577464,0.030881017257039057
YLR357W,-1,-1335.3778409957886,-45077.83137369156,0.09271523178807947,0.09859154929577464,0.031108083560399638
YDR093W,-1,-1335.385238647461,-44142.66325426102,0.09210526315789473,0.09859154929577464,0.031335149863760216
YGR191W,-1,-1335.4471645355225,-44259.87962055206,0.0915032679738562,0.09859154929577464,0.0315622161671208
YHR047C,-1,-1335.7027764320374,-44506.69573831558,0.09090909090909091,0.09859154929577464,0.03178928247048138
YFR002W,-1,-1335.726900100708,-45490.16496181488,0.09032258064516129,0.09859154929577464,0.03201634877384196
YOR330C,-1,-1335.73002243042,-44186.17878961563,0.08974358974358974,0.09859154929577464,0.03224341507720254
YGR090W,-1,-1335.734775543213,-44808.308359622955,0.08917197452229299,0.09859154929577464,0.032470481380563125
YBR227C,-1,-1335.841220855713,-44967.11599779129,0.08860759493670886,0.09859154929577464,0.0326975476839237
YLL048C,-1,-1336.1207494735718,-44282.8667011261,0.0880503144654088,0.09859154929577464,0.03292461398728429
YKL013C,-1,-1336.1398696899414,-44301.915553569794,0.0875,0.09859154929577464,0.033151680290644865
YDL143W,-1,-1336.1865148544312,-44928.071969509125,0.08695652173913043,0.09859154929577464,0.03337874659400545
YOR115C,-1,-1336.541579246521,-45213.414348602295,0.08641975308641975,0.09859154929577464,0.03360581289736603
YNL016W,-1,-1336.7969779968262,-45521.959522247314,0.08588957055214724,0.09859154929577464,0.03383287920072661
YIL126W,-1,-1336.8055300712585,-45384.93353319168,0.08536585365853659,0.09859154929577464,0.0340599455040872
YML019W,-1,-1336.8236174583435,-44124.68406057358,0.08484848484848485,0.09859154929577464,0.034287011807447774
YHR023W,-1,-1336.8660860061646,-44704.75151491165,0.08433734939759036,0.09859154929577464,0.03451407811080836
YKR035W-A,-1,-1336.9648790359497,-43952.40331506729,0.08383233532934131,0.09859154929577464,0.03474114441416894
YPL117C,-1,-1337.143036365509,-44516.907069683075,0.08333333333333333,0.09859154929577464,0.03496821071752952
YIL147C,-1,-1337.1489424705505,-45113.38068437576,0.08284023668639054,0.09859154929577464,0.0351952770208901
YPL023C,-1,-1337.3582801818848,-44769.45169687271,0.08235294117647059,0.09859154929577464,0.035422343324250684
YOR172W,-1,-1337.4340105056763,-44191.51780414581,0.08187134502923976,0.09859154929577464,0.03564940962761126
YDL224C,-1,-1337.7340307235718,-44663.58354759216,0.08139534883720931,0.09859154929577464,0.035876475930971846
YAL026C,-1,-1337.9017300605774,-44726.08872795105,0.08092485549132948,0.09859154929577464,0.036103542234332424
YPR133C,1,-1338.116662979126,-44685.75769376755,0.08620689655172414,0.1056338028169014,0.036103542234332424
YKL119C,-1,-1338.1679310798645,-44178.3134894371,0.08571428571428572,0.1056338028169014,0.03633060853769301
YGL021W,-1,-1338.2131462097168,-44699.92112445831,0.08522727272727272,0.1056338028169014,0.036557674841053586
YHL003C,-1,-1338.251507282257,-44099.56547880173,0.0847457627118644,0.1056338028169014,0.03678474114441417
YAR002W,-1,-1338.3901200294495,-44996.91581630707,0.08426966292134831,0.1056338028169014,0.03701180744777475
YOR008C,-1,-1338.3956031799316,-43956.55474424362,0.08379888268156424,0.1056338028169014,0.03723887375113533
YBR192W,-1,-1338.4092073440552,-44616.122950553894,0.08333333333333333,0.1056338028169014,0.03746594005449591
YLR262C,-1,-1338.41277551651,-44660.40351772308,0.08287292817679558,0.1056338028169014,0.037693006357856496
YER151C,-1,-1338.4554543495178,-44315.17886066437,0.08241758241758242,0.1056338028169014,0.03792007266121707
YLR190W,-1,-1338.9881134033203,-44245.047067165375,0.08196721311475409,0.1056338028169014,0.03814713896457766
YKL079W,-1,-1339.0119667053223,-44457.34427642822,0.08152173913043478,0.1056338028169014,0.038374205267938236
YJL197W,-1,-1339.1307201385498,-45552.29572248459,0.08108108108108109,0.1056338028169014,0.03860127157129882
YBL063W,-1,-1339.1644878387451,-44046.848561286926,0.08064516129032258,0.1056338028169014,0.0388283378746594
YER146W,-1,-1339.2008743286133,-44719.98060321808,0.08021390374331551,0.1056338028169014,0.03905540417801998
YDL095W,-1,-1339.2059473991394,-45682.10543727875,0.0797872340425532,0.1056338028169014,0.03928247048138056
YGL195W,1,-1339.2613887786865,-45553.872376441956,0.08465608465608465,0.11267605633802817,0.03928247048138056
YMR129W,-1,-1339.4103384017944,-44444.30359888077,0.08421052631578947,0.11267605633802817,0.039509536784741145
YDR301W,-1,-1339.5158166885376,-44107.10314178467,0.08376963350785341,0.11267605633802817,0.03973660308810172
YEL031W,-1,-1339.7397389411926,-44710.901983737946,0.08333333333333333,0.11267605633802817,0.03996366939146231
YJL002C,-1,-1339.7619228363037,-45642.67311525345,0.08290155440414508,0.11267605633802817,0.040190735694822885
YFL047W,-1,-1339.7777256965637,-44331.35727453232,0.08247422680412371,0.11267605633802817,0.04041780199818347
YDL047W,-1,-1339.8403096199036,-45020.70770072937,0.08205128205128205,0.11267605633802817,0.040644868301544054
YDR409W,-1,-1339.8996977806091,-44440.268345832825,0.08163265306122448,0.11267605633802817,0.04087193460490463
YBR058C,-1,-1340.0205717086792,-44822.93558216095,0.08121827411167512,0.11267605633802817,0.04109900090826522
YML046W,-1,-1340.0540146827698,-44859.00282049179,0.08080808080808081,0.11267605633802817,0.041326067211625794
YPR101W,-1,-1340.3247842788696,-44393.424612522125,0.08040201005025126,0.11267605633802817,0.04155313351498638
YPL145C,-1,-1340.3334655761719,-45614.13285493851,0.08,0.11267605633802817,0.04178019981834696
YMR284W,-1,-1340.6676054000854,-45011.31897068024,0.07960199004975124,0.11267605633802817,0.04200726612170754
YHR073W,-1,-1340.989007472992,-44944.594022750854,0.07920792079207921,0.11267605633802817,0.04223433242506812
YGR063C,1,-1341.0446224212646,-44993.620228767395,0.08374384236453201,0.11971830985915492,0.04223433242506812
YGR167W,-1,-1341.0573229789734,-45035.62376499176,0.08333333333333333,0.11971830985915492,0.042461398728428704
YGL233W,1,-1341.0694308280945,-45801.658724308014,0.08780487804878048,0.1267605633802817,0.042461398728428704
YEL015W,-1,-1341.3454022407532,-44858.06784296036,0.08737864077669903,0.1267605633802817,0.04268846503178928
YBR281C,-1,-1341.3471207618713,-45291.288338661194,0.08695652173913043,0.1267605633802817,0.042915531335149866
YML072C,-1,-1341.4375972747803,-45280.92675065994,0.08653846153846154,0.1267605633802817,0.043142597638510444
YDL088C,-1,-1341.4549913406372,-45220.022889614105,0.0861244019138756,0.1267605633802817,0.04336966394187103
YOR081C,-1,-1342.1184544563293,-44598.81324195862,0.08571428571428572,0.1267605633802817,0.043596730245231606
YJR118C,-1,-1342.204387664795,-44372.3741106987,0.08530805687203792,0.1267605633802817,0.04382379654859219
YGL173C,-1,-1342.2082319259644,-45361.91581392288,0.08490566037735849,0.1267605633802817,0.04405086285195277
YGR198W,-1,-1342.3188400268555,-44940.56087112427,0.08450704225352113,0.1267605633802817,0.04427792915531335
YLR055C,-1,-1342.8151712417603,-44620.11638689041,0.08411214953271028,0.1267605633802817,0.04450499545867393
YDR468C,-1,-1342.9433970451355,-44644.95491886139,0.08372093023255814,0.1267605633802817,0.044732061762034515
YER019W,-1,-1343.0223779678345,-44438.67557144165,0.08333333333333333,0.1267605633802817,0.04495912806539509
YJL061W,-1,-1343.083559513092,-45469.0641078949,0.08294930875576037,0.1267605633802817,0.04518619436875568
YGL022W,-1,-1343.2079277038574,-45346.37058830261,0.08256880733944955,0.1267605633802817,0.045413260672116255
YBL105C,-1,-1343.6939516067505,-45205.290246486664,0.0821917808219178,0.1267605633802817,0.04564032697547684
YJL085W,1,-1343.7210302352905,-45196.28387641907,0.08636363636363636,0.13380281690140844,0.04564032697547684
YDR320C-A,-1,-1343.8289470672607,-44439.22653102875,0.08597285067873303,0.13380281690140844,0.04586739327883742
YCR039C,-1,-1343.9902229309082,-45014.44203090668,0.08558558558558559,0.13380281690140844,0.046094459582198
YER031C,-1,-1344.155737876892,-44635.6952047348,0.08520179372197309,0.13380281690140844,0.04632152588555858
YGL116W,-1,-1344.2088785171509,-44951.424344062805,0.08482142857142858,0.13380281690140844,0.046548592188919165
YKL186C,-1,-1344.2363324165344,-44473.8626871109,0.08444444444444445,0.13380281690140844,0.04677565849227974
YLR067C,-1,-1344.3346071243286,-44689.88936662674,0.084070796460177,0.13380281690140844,0.04700272479564033
YOR241W,-1,-1344.4801173210144,-45583.70523357391,0.08370044052863436,0.13380281690140844,0.047229791099000905
YER125W,-1,-1344.6767253875732,-44880.81962442398,0.08333333333333333,0.13380281690140844,0.04745685740236149
YLR305C,-1,-1344.7398090362549,-44876.90355014801,0.08296943231441048,0.13380281690140844,0.047683923705722074
YKR048C,-1,-1344.7627367973328,-45028.84899568558,0.08260869565217391,0.13380281690140844,0.04791099000908265
YJR043C,-1,-1344.7627964019775,-45607.057242393494,0.08225108225108226,0.13380281690140844,0.048138056312443236
YGR218W,1,-1344.797887802124,-45237.9194483757,0.08620689655172414,0.14084507042253522,0.048138056312443236
YPL244C,-1,-1344.8748745918274,-44555.36557006836,0.08583690987124463,0.14084507042253522,0.048365122615803814
YPL063W,-1,-1344.961841583252,-45092.94665670395,0.08547008547008547,0.14084507042253522,0.0485921889191644
YGL086W,-1,-1345.033896446228,-44722.86480760574,0.0851063829787234,0.14084507042253522,0.048819255222524977
YOL116W,-1,-1345.174629688263,-45054.34146165848,0.0847457627118644,0.14084507042253522,0.04904632152588556
YEL006W,-1,-1345.2337336540222,-44302.08216524124,0.08438818565400844,0.14084507042253522,0.04927338782924614
YDR057W,-1,-1345.2345781326294,-44911.02882480621,0.08403361344537816,0.14084507042253522,0.049500454132606724
YNL166C,-1,-1345.2418112754822,-45075.26438188553,0.08368200836820083,0.14084507042253522,0.0497275204359673
YGR229C,-1,-1345.3953499794006,-44776.2054271698,0.08333333333333333,0.14084507042253522,0.049954586739327886
YDR159W,-1,-1345.4318084716797,-45573.10883760452,0.08298755186721991,0.14084507042253522,0.050181653042688464
YLR353W,-1,-1345.512101650238,-44325.568658828735,0.08264462809917356,0.14084507042253522,0.05040871934604905
YPL194W,-1,-1345.5274529457092,-44791.450221538544,0.0823045267489712,0.14084507042253522,0.050635785649409626
YOR290C,-1,-1345.5338563919067,-44769.43804359436,0.08196721311475409,0.14084507042253522,0.05086285195277021
YMR149W,-1,-1345.5358848571777,-44969.81649017334,0.08163265306122448,0.14084507042253522,0.05108991825613079
YDR420W,-1,-1345.8733839988708,-43878.91715526581,0.08130081300813008,0.14084507042253522,0.05131698455949137
YLR006C,1,-1345.9446306228638,-44966.800919532776,0.08502024291497975,0.14788732394366197,0.05131698455949137
YAL042W,-1,-1346.2995867729187,-44777.97161483765,0.0846774193548387,0.14788732394366197,0.05154405086285195
YPR118W,-1,-1346.5033612251282,-44947.86456775665,0.08433734939759036,0.14788732394366197,0.051771117166212535
YJL165C,-1,-1346.5166330337524,-44821.980164051056,0.084,0.14788732394366197,0.05199818346957311
YMR113W,-1,-1346.6289625167847,-44497.570355415344,0.08366533864541832,0.14788732394366197,0.0522252497729337
YKR098C,-1,-1346.6456360816956,-44818.5523352623,0.08333333333333333,0.14788732394366197,0.052452316076294275
YDR261C,-1,-1346.792579650879,-44871.2269153595,0.08300395256916997,0.14788732394366197,0.05267938237965486
YKR095W,-1,-1346.9715147018433,-44203.366005420685,0.08267716535433071,0.14788732394366197,0.05290644868301544
YKR031C,-1,-1346.9922924041748,-45296.946497917175,0.08235294117647059,0.14788732394366197,0.05313351498637602
YPR161C,-1,-1347.0025148391724,-44986.63643074036,0.08203125,0.14788732394366197,0.0533605812897366
YBL055C,-1,-1347.2643074989319,-44329.142912864685,0.08171206225680934,0.14788732394366197,0.053587647593097185
