Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YKL180W,1,686.5183715522289,-10655.71980175376,1.0,0.14076246334310852,0.0
YKR094C,1,686.4785954803228,-10902.104391470551,1.0,0.1436950146627566,0.0
YLR441C,1,685.9558347016573,-12304.41962517798,1.0,0.1466275659824047,0.0
YPR102C,1,680.4220448732376,-11506.446361362934,1.0,0.1495601173020528,0.0
YGL030W,1,675.6886347532272,-13218.47817979753,1.0,0.15249266862170088,0.0
YDL191W,1,670.9613201022148,-10643.20316593349,1.0,0.15542521994134897,0.0
YLR388W,1,669.0318081229925,-12001.310456603765,1.0,0.15835777126099707,0.0
YMR116C,1,666.0746094286442,-10639.447361513972,1.0,0.16129032258064516,0.0
YNL178W,1,655.9402199089527,-12415.837523788214,1.0,0.16422287390029325,0.0
YPL079W,1,655.6008794009686,-12089.29609118402,1.0,0.16715542521994134,0.0
YOR234C,1,651.5868254154921,-12638.693251356483,1.0,0.17008797653958943,0.0
YDL075W,1,646.9172934442759,-12509.607133641839,1.0,0.17302052785923755,0.0
YNL301C,1,632.7977098077536,-12300.74914433062,1.0,0.17595307917888564,0.0
YDL130W,1,631.4246394783258,-12292.555598199368,1.0,0.17888563049853373,0.0
YER074W,1,629.8382860422134,-11078.050580352545,1.0,0.18181818181818182,0.0
YLR340W,1,621.4447162747383,-11551.8501137048,1.0,0.18475073313782991,0.0
YLR185W,1,620.1014046296477,-13065.620832413435,1.0,0.187683284457478,0.0
YER056C-A,1,619.4336833804846,-12613.44666646421,1.0,0.1906158357771261,0.0
YPL090C,1,616.4269916862249,-10558.16442668438,1.0,0.1935483870967742,0.0
YBR191W,1,610.8554382324219,-11930.067075878382,1.0,0.19648093841642228,0.0
YMR143W,1,607.5901791006327,-12672.004509329796,1.0,0.19941348973607037,0.0
YGL076C,1,606.9120049327612,-13547.350143313408,1.0,0.20234604105571846,0.0
YBR189W,1,601.150689214468,-14402.539959162474,1.0,0.20527859237536658,0.0
YLR075W,1,597.8628610223532,-10817.773628592491,1.0,0.20821114369501467,0.0
YGR027C,1,585.8097228705883,-12216.139070287347,1.0,0.21114369501466276,0.0
YIL133C,1,583.7510574758053,-11865.585016593337,1.0,0.21407624633431085,0.0
YDR064W,1,574.3027313947678,-12512.00572180748,1.0,0.21700879765395895,0.0
YLR264W,1,574.0377442985773,-13524.764309167862,1.0,0.21994134897360704,0.0
YLR029C,1,562.1731553226709,-10573.17124350369,1.0,0.22287390029325513,0.0
YHR010W,1,553.8178869783878,-13189.453916713595,1.0,0.22580645161290322,0.0
YDR500C,1,550.043570369482,-12779.850771412253,1.0,0.2287390029325513,0.0
YML063W,1,547.1260770857334,-12731.386037871242,1.0,0.2316715542521994,0.0
YMR194W,1,544.4725624024868,-12586.413421869278,1.0,0.23460410557184752,0.0
YJL189W,1,538.2782655060291,-13710.079401411116,1.0,0.2375366568914956,0.0
YHL001W,1,535.3445820957422,-14290.403954483569,1.0,0.2404692082111437,0.0
YER117W,1,533.1928267776966,-13349.608605235815,1.0,0.2434017595307918,0.0
YLR325C,1,529.4301292598248,-10280.787776708603,1.0,0.24633431085043989,0.0
YNL067W,1,526.5712190717459,-12724.692460000515,1.0,0.24926686217008798,0.0
YKL006W,1,519.5267104282975,-12787.719440437853,1.0,0.25219941348973607,0.0
YKR057W,1,514.8512051552534,-14535.026860952377,1.0,0.25513196480938416,0.0
YMR024W,1,512.5757374167442,-14688.10951524973,1.0,0.25806451612903225,0.0
YDL061C,1,500.3636027276516,-13529.617036059499,1.0,0.26099706744868034,0.0
YPL081W,1,489.6848734617233,-11388.168737187982,1.0,0.26392961876832843,0.0
YLR150W,1,489.5436641648412,-13368.368899665773,1.0,0.2668621700879765,0.0
YPR043W,1,487.2411492615938,-14007.644454792142,1.0,0.2697947214076246,0.0
YBR048W,1,482.7994424700737,-14113.860284596682,1.0,0.2727272727272727,0.0
YDL082W,1,482.56668742001057,-14215.327551074326,1.0,0.2756598240469208,0.0
YLR333C,1,479.98619917035103,-12863.652657493949,1.0,0.2785923753665689,0.0
YHR203C,1,471.1746995896101,-11388.948156222701,1.0,0.28152492668621704,0.0
YOR182C,1,469.16472716629505,-10964.10122655332,1.0,0.2844574780058651,0.0
YBR031W,1,467.55906914174557,-12313.56888397038,1.0,0.2873900293255132,0.0
YGL189C,1,466.1733230650425,-11478.120624601841,1.0,0.2903225806451613,0.0
YLR061W,1,464.84631560742855,-12914.098886966705,1.0,0.2932551319648094,0.0
YBL092W,1,464.74605326354504,-14754.261889278889,1.0,0.2961876832844575,0.0
YIL018W,1,462.05134354531765,-11691.365210361779,1.0,0.2991202346041056,0.0
YOR167C,1,450.7702608257532,-14377.878019407392,1.0,0.3020527859237537,0.0
YHR141C,1,447.67438554763794,-12442.28947608918,1.0,0.30498533724340177,0.0
YDL081C,1,443.68638598918915,-13172.445525497198,1.0,0.30791788856304986,0.0
YDR382W,1,434.61410503834486,-13316.750045351684,1.0,0.31085043988269795,0.0
YDR012W,1,431.02511547505856,-11397.223124623299,1.0,0.31378299120234604,0.0
YDR447C,1,428.0576627701521,-13338.505333736539,1.0,0.31671554252199413,0.0
YNL096C,1,422.1969914883375,-14179.710580602288,1.0,0.3196480938416422,0.0
YPL198W,1,420.0984047502279,-12805.095305979252,1.0,0.3225806451612903,0.0
YJL096W,1,416.8455085605383,-16561.442412763834,1.0,0.3255131964809384,0.0
YHL015W,1,402.1196669638157,-11903.265135511756,1.0,0.3284457478005865,0.0
YER102W,1,400.8943494334817,-11753.51661516726,1.0,0.3313782991202346,0.0
YPL220W,1,398.7441059798002,-13062.42492723465,1.0,0.3343108504398827,0.0
YDR471W,1,396.5859975516796,-12959.684382140636,1.0,0.33724340175953077,0.0
YIL070C,-1,372.26157808303833,-17084.777237519622,0.9913793103448276,0.33724340175953077,0.0002345765892563922
YBR251W,1,371.04359698295593,-18189.7525055781,0.9914529914529915,0.34017595307917886,0.0002345765892563922
YDR116C,1,359.0878741443157,-15321.50791542232,0.9915254237288136,0.34310850439882695,0.0002345765892563922
YOR312C,1,354.79536697268486,-12988.980879038572,0.9915966386554622,0.3460410557184751,0.0002345765892563922
YJL191W,1,344.9172785356641,-13175.112289965153,0.9916666666666667,0.3489736070381232,0.0002345765892563922
YMR158W,1,339.85391625761986,-15722.72430099547,0.9917355371900827,0.3519061583577713,0.0002345765892563922
YOR158W,1,338.0658402591944,-14371.024879932404,0.9918032786885246,0.3548387096774194,0.0002345765892563922
YGL135W,1,331.0930284112692,-12568.885743498802,0.991869918699187,0.35777126099706746,0.0002345765892563922
YBR181C,1,322.2190486192703,-13709.011922843754,0.9919354838709677,0.36070381231671556,0.0002345765892563922
YHR021C,1,312.1350015848875,-13357.87517543137,0.992,0.36363636363636365,0.0002345765892563922
YLR367W,1,310.94322068989277,-16125.249864421785,0.9920634920634921,0.36656891495601174,0.0002345765892563922
YMR230W,1,306.3905108422041,-13000.3355409652,0.9921259842519685,0.36950146627565983,0.0002345765892563922
YBL090W,1,293.01105462014675,-15828.584203317761,0.9921875,0.3724340175953079,0.0002345765892563922
YBR084C-A,1,284.40613263845444,-14324.474229857326,0.9922480620155039,0.375366568914956,0.0002345765892563922
YJL138C,1,281.46956327557564,-13324.284330397844,0.9923076923076923,0.3782991202346041,0.0002345765892563922
YDR418W,1,278.16393315792084,-12330.843399599195,0.9923664122137404,0.3812316715542522,0.0002345765892563922
YJR094W-A,1,264.86106061935425,-14037.361919492483,0.9924242424242424,0.3841642228739003,0.0002345765892563922
YHL004W,1,263.38431963324547,-15130.843944504857,0.9924812030075187,0.3870967741935484,0.0002345765892563922
YKR006C,1,262.72413070499897,-14181.205350607634,0.9925373134328358,0.39002932551319647,0.0002345765892563922
YDR025W,1,256.59989446401596,-13723.923462182283,0.9925925925925926,0.39296187683284456,0.0002345765892563922
YKL170W,1,246.6440982967615,-16735.642673879862,0.9926470588235294,0.39589442815249265,0.0002345765892563922
YGL068W,1,239.7982660382986,-15034.755086630583,0.9927007299270073,0.39882697947214074,0.0002345765892563922
YJL063C,1,231.59553203731775,-16265.971054658294,0.9927536231884058,0.40175953079178883,0.0002345765892563922
YMR193W,1,227.02878303825855,-16562.61495937407,0.9928057553956835,0.4046920821114369,0.0002345765892563922
YNL185C,1,225.13273602724075,-16792.874653056264,0.9928571428571429,0.40762463343108507,0.0002345765892563922
YDR450W,1,213.6808534115553,-14070.536005094647,0.9929078014184397,0.41055718475073316,0.0002345765892563922
YAL003W,1,199.1183282136917,-14359.620767012239,0.9929577464788732,0.41348973607038125,0.0002345765892563922
YGR220C,1,194.0891560614109,-17015.69722431898,0.993006993006993,0.41642228739002934,0.0002345765892563922
YPL037C,1,193.67174753546715,-14708.094744354486,0.9930555555555556,0.41935483870967744,0.0002345765892563922
YKR085C,1,192.06694222986698,-16073.092809349298,0.993103448275862,0.4222873900293255,0.0002345765892563922
YDR237W,1,188.82915239036083,-17008.575653105974,0.9931506849315068,0.4252199413489736,0.0002345765892563922
YOL127W,1,186.5486497282982,-13770.844682574272,0.9931972789115646,0.4281524926686217,0.0002345765892563922
YBR146W,1,185.3881162405014,-13060.766684606671,0.9932432432432432,0.4310850439882698,0.0002345765892563922
YHR193C,-1,181.90631978213787,-14018.778583168983,0.9865771812080537,0.4310850439882698,0.0004691531785127844
YOL121C,1,170.03621841967106,-14112.575240507722,0.9866666666666667,0.4340175953079179,0.0004691531785127844
YPL173W,1,164.69322136044502,-15912.32069671154,0.9867549668874173,0.436950146627566,0.0004691531785127844
YDL136W,1,159.51155439019203,-13396.496119320393,0.9868421052631579,0.4398826979472141,0.0004691531785127844
YNL306W,1,159.04613765329123,-17616.373226448894,0.9869281045751634,0.44281524926686217,0.0004691531785127844
YMR260C,1,150.52979934215546,-15824.56101386249,0.987012987012987,0.44574780058651026,0.0004691531785127844
YGR034W,1,142.97329179942608,-13764.361529499292,0.9870967741935484,0.44868035190615835,0.0004691531785127844
YEL050C,1,135.1018663495779,-15210.486879505217,0.9871794871794872,0.45161290322580644,0.0004691531785127844
YMR121C,1,129.06034269928932,-12878.680555842817,0.9872611464968153,0.45454545454545453,0.0004691531785127844
YNR037C,1,128.34888933598995,-16124.788916282356,0.9873417721518988,0.4574780058651026,0.0004691531785127844
YGR285C,1,125.08323726058006,-15786.600229099393,0.9874213836477987,0.4604105571847507,0.0004691531785127844
YPL118W,1,124.43909038603306,-17464.664549723268,0.9875,0.4633431085043988,0.0004691531785127844
YKL138C,1,109.41700732707977,-17464.535655364394,0.9875776397515528,0.4662756598240469,0.0004691531785127844
YKL056C,1,108.33812741935253,-15551.912362456322,0.9876543209876543,0.46920821114369504,0.0004691531785127844
YGR084C,1,95.76527719199657,-17511.811634920537,0.9877300613496932,0.47214076246334313,0.0004691531785127844
YKL081W,1,93.11636862158775,-14752.155718237162,0.9878048780487805,0.4750733137829912,0.0004691531785127844
YNL177C,1,91.19213888049126,-19178.599388316274,0.9878787878787879,0.4780058651026393,0.0004691531785127844
YML009C,1,87.94834989309311,-17636.87693233788,0.9879518072289156,0.4809384164222874,0.0004691531785127844
YBR268W,1,85.09730450809002,-16715.055569544435,0.9880239520958084,0.4838709677419355,0.0004691531785127844
YLR287C-A,1,84.19321218132973,-14531.677975967526,0.9880952380952381,0.4868035190615836,0.0004691531785127844
YCR003W,1,81.40427796542645,-17971.13481426239,0.9881656804733728,0.4897360703812317,0.0004691531785127844
YGR215W,1,69.00772586464882,-20272.588417440653,0.9882352941176471,0.49266862170087977,0.0004691531785127844
YHR059W,-1,64.99568164348602,-17885.881494894624,0.9824561403508771,0.49266862170087977,0.0007037297677691766
YGL040C,-1,64.87298871576786,-14731.229703754187,0.9767441860465116,0.49266862170087977,0.0009383063570255688
YHR147C,1,59.66151022911072,-18444.480288349092,0.976878612716763,0.49560117302052786,0.0009383063570255688
YOR187W,-1,57.459257677197456,-14063.004104495049,0.9712643678160919,0.49560117302052786,0.001172882946281961
YOR133W,1,46.359413638710976,-13021.752171114087,0.9714285714285714,0.49853372434017595,0.001172882946281961
YNL137C,1,34.32780912518501,-18022.98760126531,0.9715909090909091,0.501466275659824,0.001172882946281961
YDL184C,1,33.85076689720154,-14845.981281012297,0.9717514124293786,0.5043988269794721,0.001172882946281961
YIL069C,1,32.094384744763374,-14256.097290426493,0.9719101123595506,0.5073313782991202,0.001172882946281961
YDR337W,1,25.510801523923874,-17797.446044668555,0.9720670391061452,0.5102639296187683,0.001172882946281961
YDR194C,-1,25.128850147128105,-17028.06186656654,0.9666666666666667,0.5102639296187683,0.0014074595355383533
YBR185C,-1,19.969980530440807,-19442.281660363078,0.9613259668508287,0.5102639296187683,0.0016420361247947454
YPL237W,1,8.154042109847069,-17539.80197072029,0.9615384615384616,0.5131964809384164,0.0016420361247947454
YNL315C,-1,-4.58446379005909,-18274.982706286013,0.9562841530054644,0.5131964809384164,0.0018766127140511376
YEL026W,-1,-7.011777147650719,-15568.961516097188,0.9510869565217391,0.5131964809384164,0.00211118930330753
YNL209W,-1,-7.8028149753808975,-12740.56158106029,0.9459459459459459,0.5131964809384164,0.002345765892563922
YNR022C,1,-7.807971015572548,-19342.435257270932,0.946236559139785,0.5161290322580645,0.002345765892563922
YHR019C,-1,-8.545304298400879,-16848.05271741748,0.9411764705882353,0.5161290322580645,0.0025803424818203143
YLR175W,-1,-11.832026034593582,-15703.894450634718,0.9361702127659575,0.5161290322580645,0.0028149190710767065
YLR197W,-1,-19.803276792168617,-15677.389832735062,0.9312169312169312,0.5161290322580645,0.0030494956603330987
YIL093C,1,-21.188881248235703,-17934.909941226244,0.9315789473684211,0.5190615835777126,0.0030494956603330987
YDR322W,1,-29.798317700624466,-16135.106566473842,0.9319371727748691,0.5219941348973607,0.0030494956603330987
YLR312W-A,1,-32.369074672460556,-16880.883301347494,0.9322916666666666,0.5249266862170088,0.0030494956603330987
YML022W,-1,-35.22139920294285,-17145.276586413383,0.927461139896373,0.5249266862170088,0.003284072249589491
YPR166C,1,-38.41997504979372,-17587.799131155014,0.9278350515463918,0.5278592375366569,0.003284072249589491
YOL139C,1,-41.16657035052776,-17622.6850926131,0.9282051282051282,0.530791788856305,0.003284072249589491
YPL063W,-1,-43.73607239127159,-17837.628476187587,0.923469387755102,0.530791788856305,0.003518648838845883
YGR076C,1,-45.996890395879745,-18295.78014625609,0.9238578680203046,0.533724340175953,0.003518648838845883
YJR101W,1,-46.67158639431,-17089.075228489935,0.9242424242424242,0.5366568914956011,0.003518648838845883
YOR361C,-1,-51.819817796349525,-18522.35264545679,0.9195979899497487,0.5366568914956011,0.003753225428102275
YGR165W,1,-53.86057557165623,-16661.18450731039,0.92,0.5395894428152492,0.003753225428102275
YMR188C,1,-57.54006366431713,-16797.113201588392,0.9203980099502488,0.5425219941348973,0.003753225428102275
YBL038W,1,-63.92638999223709,-18039.106355562806,0.9207920792079208,0.5454545454545454,0.003753225428102275
YDR494W,1,-65.60727478563786,-18262.220027968287,0.9211822660098522,0.5483870967741935,0.003753225428102275
YLR439W,1,-75.70838984847069,-16903.615283071995,0.9215686274509803,0.5513196480938416,0.003753225428102275
YMR217W,-1,-78.86461386084557,-14903.535105273128,0.9170731707317074,0.5513196480938416,0.003987802017358668
YPL249C-A,1,-79.10090333968401,-14322.605433225632,0.9174757281553398,0.5542521994134897,0.003987802017358668
YLL009C,-1,-81.63591481745243,-18364.66912212968,0.9130434782608695,0.5542521994134897,0.00422237860661506
YGR082W,-1,-82.98261868953705,-18801.925285041332,0.9086538461538461,0.5542521994134897,0.004456955195871452
YLR069C,-1,-88.55782756209373,-17089.598980218172,0.9043062200956937,0.5542521994134897,0.004691531785127844
YIL078W,-1,-92.242032289505,-16399.49097380042,0.9,0.5542521994134897,0.0049261083743842365
YOL097C,-1,-92.68604490160942,-17864.329977616668,0.8957345971563981,0.5542521994134897,0.005160684963640629
YKL087C,-1,-94.63890281319618,-19595.240991696715,0.8915094339622641,0.5542521994134897,0.005395261552897021
YMR146C,-1,-95.04894305765629,-18264.032804846764,0.8873239436619719,0.5542521994134897,0.005629838142153413
YKL156W,1,-96.09628731012344,-19093.674199059606,0.8878504672897196,0.5571847507331378,0.005629838142153413
YHR005C-A,-1,-97.27836924791336,-14984.265938609838,0.8837209302325582,0.5571847507331378,0.005864414731409805
YLR432W,-1,-103.50395442545414,-13994.56390838325,0.8796296296296297,0.5571847507331378,0.006098991320666197
YCR046C,1,-104.51995812356472,-16706.144247844815,0.880184331797235,0.5601173020527859,0.006098991320666197
YKL003C,1,-107.91609078645706,-18312.656396225095,0.8807339449541285,0.5630498533724341,0.006098991320666197
YNL284C,1,-111.56182123720646,-19146.695881284773,0.8812785388127854,0.5659824046920822,0.006098991320666197
YPR100W,1,-114.43061752617359,-19051.82971292734,0.8818181818181818,0.5689149560117303,0.006098991320666197
YNL081C,1,-115.16307634115219,-20154.86059138179,0.8823529411764706,0.5718475073313783,0.006098991320666197
YLR060W,-1,-120.48399576544762,-18937.712976932526,0.8783783783783784,0.5718475073313783,0.0063335679099225895
YOR232W,-1,-121.385040640831,-18942.900258019567,0.874439461883408,0.5718475073313783,0.006568144499178982
YBR121C,-1,-122.25760506093502,-16761.518903791904,0.8705357142857143,0.5718475073313783,0.006802721088435374
YIL098C,-1,-132.0607048869133,-18928.522275075316,0.8666666666666667,0.5718475073313783,0.007037297677691766
YBR122C,1,-139.70538432896137,-18086.372983157635,0.8672566371681416,0.5747800586510264,0.007037297677691766
YPL013C,1,-140.22045639157295,-17754.86960159242,0.8678414096916299,0.5777126099706745,0.007037297677691766
YNL252C,1,-142.73454196751118,-16866.131751030684,0.868421052631579,0.5806451612903226,0.007037297677691766
YJL104W,-1,-145.22827821969986,-19193.405448906124,0.8646288209606987,0.5806451612903226,0.007271874266948158
YDR511W,-1,-147.34134320914745,-19777.947775885463,0.8608695652173913,0.5806451612903226,0.00750645085620455
YHR024C,-1,-148.00794269144535,-18473.15256397426,0.8571428571428571,0.5806451612903226,0.007741027445460943
YBR143C,-1,-149.80241553485394,-17026.696542710066,0.853448275862069,0.5806451612903226,0.007975604034717336
YER050C,1,-150.41346652060747,-20478.61425805092,0.8540772532188842,0.5835777126099707,0.007975604034717336
YFR032C-A,1,-150.76693366467953,-15709.756743654609,0.8547008547008547,0.5865102639296188,0.007975604034717336
YDR233C,-1,-153.96596944332123,-17485.879898041487,0.851063829787234,0.5865102639296188,0.008210180623973728
YER025W,1,-157.38266652822495,-17138.399137735367,0.8516949152542372,0.5894428152492669,0.008210180623973728
YDR023W,-1,-161.86366325616837,-16811.206505045295,0.8481012658227848,0.5894428152492669,0.00844475721323012
YLR293C,-1,-165.54517830908298,-16088.463253870606,0.8445378151260504,0.5894428152492669,0.008679333802486512
YKL167C,1,-167.87177132070065,-19395.614703267813,0.8451882845188284,0.592375366568915,0.008679333802486512
YOR045W,-1,-170.50698743015528,-15088.869886659086,0.8416666666666667,0.592375366568915,0.008913910391742904
YIL022W,-1,-171.67772048711777,-18738.96962982416,0.8381742738589212,0.592375366568915,0.009148486980999296
YDR385W,1,-171.68195155262947,-13970.349961459637,0.8388429752066116,0.5953079178885631,0.009148486980999296
YKL195W,-1,-171.88993403315544,-20285.27521674335,0.8353909465020576,0.5953079178885631,0.009383063570255689
YMR267W,-1,-173.41637624800205,-18371.475119784474,0.8319672131147541,0.5953079178885631,0.00961764015951208
YKR059W,1,-173.98953250050545,-14101.028129011393,0.8326530612244898,0.5982404692082112,0.00961764015951208
YLR406C,1,-181.7656608223915,-17930.580445721745,0.8333333333333334,0.6011730205278593,0.00961764015951208
YJR070C,-1,-184.09136824309826,-16005.124144539237,0.8299595141700404,0.6011730205278593,0.009852216748768473
YPR163C,1,-185.11525902152061,-17240.27412688732,0.8306451612903226,0.6041055718475073,0.009852216748768473
YOR310C,-1,-193.15113800764084,-17190.01294054091,0.8273092369477911,0.6041055718475073,0.010086793338024865
YMR225C,1,-201.1909317970276,-19017.047761157155,0.828,0.6070381231671554,0.010086793338024865
YER007C-A,1,-211.76516057550907,-17673.36116246879,0.8286852589641435,0.6099706744868035,0.010086793338024865
YML056C,-1,-213.13278825581074,-14332.733081147075,0.8253968253968254,0.6099706744868035,0.010321369927281257
YGR181W,-1,-217.08137068152428,-17929.069722920656,0.8221343873517787,0.6099706744868035,0.01055594651653765
YDL014W,1,-221.81327843666077,-16213.616190046072,0.8228346456692913,0.6129032258064516,0.01055594651653765
YPR187W,-1,-227.64516766369343,-18751.057046338916,0.8196078431372549,0.6129032258064516,0.010790523105794042
YHR038W,-1,-230.96551021933556,-19617.565558746457,0.81640625,0.6129032258064516,0.011025099695050434
YNR017W,-1,-232.04466442763805,-16729.16899059713,0.8132295719844358,0.6129032258064516,0.011259676284306826
YNL248C,-1,-233.2729866951704,-17536.136288240552,0.810077519379845,0.6129032258064516,0.011494252873563218
YDR375C,-1,-236.10603217035532,-17717.9519033432,0.806949806949807,0.6129032258064516,0.01172882946281961
YNR036C,1,-242.05483604967594,-20136.751944810152,0.8076923076923077,0.6158357771260997,0.01172882946281961
YJR113C,1,-243.23837465047836,-17437.73485429585,0.8084291187739464,0.6187683284457478,0.01172882946281961
YHR089C,-1,-246.0805075019598,-16837.530300036073,0.8053435114503816,0.6187683284457478,0.011963406052076003
YDR041W,1,-247.27055963873863,-16994.926566541195,0.8060836501901141,0.6217008797653959,0.011963406052076003
YKL181W,-1,-248.42824233323336,-17346.135155059397,0.803030303030303,0.6217008797653959,0.012197982641332395
YDR316W,-1,-250.2234858572483,-18488.873278334737,0.8,0.6217008797653959,0.012432559230588787
YGR185C,-1,-253.82037127017975,-18469.464632689953,0.7969924812030075,0.6217008797653959,0.012667135819845179
YOR354C,-1,-256.8715129941702,-18425.218369051814,0.7940074906367042,0.6217008797653959,0.012901712409101571
YOR150W,1,-257.6549995839596,-19022.367360726,0.7947761194029851,0.624633431085044,0.012901712409101571
YLR203C,-1,-264.3189493045211,-18467.77655943483,0.79182156133829,0.624633431085044,0.013136288998357963
YDR296W,-1,-268.12388936430216,-18095.00130714476,0.7888888888888889,0.624633431085044,0.013370865587614356
YLR008C,-1,-271.5379054695368,-18828.727243974805,0.7859778597785978,0.624633431085044,0.013605442176870748
YLR249W,1,-273.40682431310415,-15347.31124959141,0.7867647058823529,0.6275659824046921,0.013605442176870748
YDR226W,-1,-274.13552844524384,-17727.714464873075,0.7838827838827839,0.6275659824046921,0.01384001876612714
YDL051W,-1,-274.705712556839,-18154.33063402772,0.781021897810219,0.6275659824046921,0.014074595355383532
YPL098C,-1,-276.8102725893259,-17498.85545757413,0.7781818181818182,0.6275659824046921,0.014309171944639924
YBR282W,1,-285.36175760626793,-20280.903722792864,0.7789855072463768,0.6304985337243402,0.014309171944639924
YFL045C,-1,-285.47688296437263,-17426.984346926212,0.776173285198556,0.6304985337243402,0.014543748533896316
YML106W,-1,-288.15225103497505,-17723.13639843464,0.7733812949640287,0.6304985337243402,0.014778325123152709
YNL121C,-1,-288.5104796886444,-18556.086722165346,0.7706093189964157,0.6304985337243402,0.0150129017124091
YGR103W,-1,-295.26476150751114,-18564.93120892346,0.7678571428571429,0.6304985337243402,0.015247478301665493
YNL061W,-1,-303.5010675191879,-19538.30899721384,0.7651245551601423,0.6304985337243402,0.015482054890921885
YBR154C,-1,-304.70904380083084,-19294.353078618646,0.7624113475177305,0.6304985337243402,0.015716631480178277
YML086C,-1,-305.21288408339024,-17914.82267422229,0.7597173144876325,0.6304985337243402,0.01595120806943467
YLR449W,-1,-306.4983387738466,-17399.41687567532,0.7570422535211268,0.6304985337243402,0.01618578465869106
YNL131W,-1,-312.835022136569,-19007.917606040835,0.7543859649122807,0.6304985337243402,0.016420361247947456
YMR203W,-1,-313.20753471553326,-19593.639283657074,0.7517482517482518,0.6304985337243402,0.016654937837203846
