Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YDR004W,1,-581.3946406841278,-19319.59632086754,0.1276595744680851,0.032432432432432434,0.009278117221090745
YCL061C,-1,-583.4310504198074,-18689.415692090988,0.125,0.032432432432432434,0.009504412763068567
YLL003W,-1,-583.4795048236847,-19360.595614492893,0.12244897959183673,0.032432432432432434,0.00973070830504639
YKL092C,-1,-583.7960658669472,-18482.43424540758,0.12,0.032432432432432434,0.009957003847024214
YDR082W,-1,-584.0553706884384,-19411.061477661133,0.11764705882352941,0.032432432432432434,0.010183299389002037
YMR078C,-1,-584.0704363584518,-19342.112325549126,0.11538461538461539,0.032432432432432434,0.01040959493097986
YLR396C,-1,-585.4762636423111,-19507.09171241522,0.11320754716981132,0.032432432432432434,0.010635890472957682
YPL007C,-1,-586.6544485092163,-18753.984754920006,0.1111111111111111,0.032432432432432434,0.010862186014935505
YKL139W,-1,-586.9993923902512,-19090.440247371793,0.10909090909090909,0.032432432432432434,0.011088481556913329
YIL073C,-1,-587.0104473829269,-19673.52761077881,0.10714285714285714,0.032432432432432434,0.011314777098891152
YDR473C,-1,-587.0249918699265,-19504.98127245903,0.10526315789473684,0.032432432432432434,0.011541072640868975
YLR288C,-1,-587.8744719028473,-20399.773296535015,0.10344827586206896,0.032432432432432434,0.011767368182846799
YNL082W,1,-588.5962371230125,-19962.24242258072,0.11864406779661017,0.03783783783783784,0.011767368182846799
YLR383W,1,-589.1866179704666,-18928.824763655663,0.13333333333333333,0.043243243243243246,0.011767368182846799
YDR163W,-1,-590.5570042133331,-19274.787479400635,0.13114754098360656,0.043243243243243246,0.01199366372482462
YKL108W,-1,-590.9400014877319,-18336.009805560112,0.12903225806451613,0.043243243243243246,0.012219959266802444
YGL241W,-1,-591.0233587026596,-18777.94951546192,0.12698412698412698,0.043243243243243246,0.012446254808780267
YDR439W,-1,-591.4087911844254,-19844.341651320457,0.125,0.043243243243243246,0.01267255035075809
YCL024W,-1,-591.5476731061935,-18674.95998585224,0.12307692307692308,0.043243243243243246,0.012898845892735914
YDR013W,-1,-592.0899404287338,-20344.784555256367,0.12121212121212122,0.043243243243243246,0.013125141434713735
YBR275C,-1,-592.2104907035828,-18645.596916913986,0.11940298507462686,0.043243243243243246,0.013351436976691559
YGL086W,-1,-592.8175028562546,-18902.8657027483,0.11764705882352941,0.043243243243243246,0.013577732518669382
YJR084W,-1,-593.2174727916718,-19782.908241331577,0.11594202898550725,0.043243243243243246,0.013804028060647205
YDR495C,-1,-593.27783370018,-18940.807028114796,0.11428571428571428,0.043243243243243246,0.014030323602625029
YFR027W,1,-593.3477892875671,-19302.795531392097,0.1267605633802817,0.04864864864864865,0.014030323602625029
YKR037C,-1,-594.5695252418518,-19372.691233813763,0.125,0.04864864864864865,0.014256619144602852
YDL030W,-1,-594.9639621973038,-19373.557597100735,0.1232876712328767,0.04864864864864865,0.014482914686580674
YGL061C,-1,-595.359787106514,-19999.54678505659,0.12162162162162163,0.04864864864864865,0.014709210228558497
YKL203C,-1,-595.9991838932037,-19390.035598874092,0.12,0.04864864864864865,0.01493550577053632
YCR066W,1,-596.1303333044052,-19171.477251529694,0.13157894736842105,0.05405405405405406,0.01493550577053632
YNL314W,-1,-597.4006713628769,-19679.156873703003,0.12987012987012986,0.05405405405405406,0.015161801312514144
YAL034W-A,-1,-597.6158596277237,-19167.41314691305,0.1282051282051282,0.05405405405405406,0.015388096854491967
YNL222W,-1,-598.0563356876373,-19231.220346689224,0.12658227848101267,0.05405405405405406,0.015614392396469789
YNL304W,-1,-598.8219028711319,-19183.483981132507,0.125,0.05405405405405406,0.015840687938447614
YDR108W,-1,-599.372260928154,-18796.272312879562,0.12345679012345678,0.05405405405405406,0.016066983480425436
YEL018W,1,-599.6539988517761,-20208.478078365326,0.13414634146341464,0.05945945945945946,0.016066983480425436
YKL005C,-1,-601.3601820468903,-20725.091907262802,0.13253012048192772,0.05945945945945946,0.016293279022403257
YJR089W,-1,-601.415566444397,-19915.13110291958,0.13095238095238096,0.05945945945945946,0.016519574564381082
YOR368W,-1,-602.3856891393661,-19020.19745504856,0.12941176470588237,0.05945945945945946,0.016745870106358904
YML011C,1,-602.4325057268143,-20110.576986432076,0.13953488372093023,0.06486486486486487,0.016745870106358904
YML107C,-1,-603.1935793161392,-20066.000249385834,0.13793103448275862,0.06486486486486487,0.01697216564833673
YLR457C,-1,-603.2234889268875,-19568.176701188087,0.13636363636363635,0.06486486486486487,0.01719846119031455
YNL039W,-1,-603.5175297260284,-20116.305187940598,0.1348314606741573,0.06486486486486487,0.017424756732292372
YIL026C,-1,-604.3190219402313,-19356.42852832377,0.13333333333333333,0.06486486486486487,0.017651052274270197
YMR172W,-1,-604.3322138786316,-19334.768674612045,0.13186813186813187,0.06486486486486487,0.01787734781624802
YDR478W,-1,-604.6453243494034,-19294.88416212797,0.13043478260869565,0.06486486486486487,0.018103643358225844
YKR029C,-1,-604.8079832792282,-18824.97088086605,0.12903225806451613,0.06486486486486487,0.018329938900203666
YDR140W,-1,-606.274377822876,-20386.55853331089,0.1276595744680851,0.06486486486486487,0.01855623444218149
YDR362C,-1,-606.8966504335403,-20374.797805428505,0.12631578947368421,0.06486486486486487,0.018782529984159312
YLR319C,-1,-607.5547262430191,-19950.53773844242,0.125,0.06486486486486487,0.019008825526137134
YNR048W,-1,-607.6302018165588,-20365.237304270267,0.12371134020618557,0.06486486486486487,0.01923512106811496
YDR532C,-1,-610.0666370391846,-20107.97104972601,0.12244897959183673,0.06486486486486487,0.01946141661009278
YJR135C,-1,-610.1508259773254,-19206.569958627224,0.12121212121212122,0.06486486486486487,0.019687712152070606
YJR035W,1,-612.0048054456711,-20582.36229431629,0.13,0.07027027027027027,0.019687712152070606
YJL074C,-1,-612.300778388977,-20478.810895562172,0.12871287128712872,0.07027027027027027,0.019914007694048427
YHR090C,1,-612.341920375824,-19556.8641422987,0.13725490196078433,0.07567567567567568,0.019914007694048427
YPR162C,-1,-613.2045851945877,-20232.717785596848,0.13592233009708737,0.07567567567567568,0.02014030323602625
YPL011C,-1,-613.7534358501434,-18840.143760681152,0.1346153846153846,0.07567567567567568,0.020366598778004074
YGR048W,-1,-613.928803563118,-21920.24298799038,0.13333333333333333,0.07567567567567568,0.020592894319981896
YDR104C,-1,-614.2439370155334,-20796.01676595211,0.1320754716981132,0.07567567567567568,0.02081918986195972
YNR023W,-1,-614.63383436203,-19716.128905177116,0.1308411214953271,0.07567567567567568,0.021045485403937542
YMR179W,-1,-614.8631280660629,-18967.970098376274,0.12962962962962962,0.07567567567567568,0.021271780945915364
YPL008W,-1,-616.2792626619339,-19989.41110754013,0.12844036697247707,0.07567567567567568,0.02149807648789319
YHR154W,1,-616.3093270659447,-19619.767621576786,0.13636363636363635,0.08108108108108109,0.02149807648789319
YOR144C,1,-616.44005382061,-20806.813900321722,0.14414414414414414,0.08648648648648649,0.02149807648789319
YBR215W,-1,-616.7931665182114,-20674.841000139713,0.14285714285714285,0.08648648648648649,0.02172437202987101
YGL153W,-1,-617.373560667038,-20899.44605857134,0.1415929203539823,0.08648648648648649,0.021950667571848836
YBR272C,1,-618.68694627285,-20722.078648090363,0.14912280701754385,0.0918918918918919,0.021950667571848836
YPL074W,-1,-618.8907465934753,-19990.774655222893,0.14782608695652175,0.0918918918918919,0.022176963113826657
YNL309W,-1,-619.135106921196,-19829.9242785573,0.14655172413793102,0.0918918918918919,0.02240325865580448
YOR308C,-1,-619.2478668689728,-19271.762735664845,0.1452991452991453,0.0918918918918919,0.022629554197782304
YDL077C,-1,-619.8650939464569,-19891.519997358322,0.1440677966101695,0.0918918918918919,0.022855849739760126
YLR277C,-1,-620.5793607234955,-19260.18733584881,0.14285714285714285,0.0918918918918919,0.02308214528173795
YMR306W,-1,-620.9948835372925,-20364.29078769684,0.14166666666666666,0.0918918918918919,0.023308440823715772
YLR227C,-1,-621.30726313591,-19828.727607548237,0.14049586776859505,0.0918918918918919,0.023534736365693597
YKL042W,-1,-621.7957158088684,-19908.041988372803,0.13934426229508196,0.0918918918918919,0.02376103190767142
YOR162C,-1,-623.0985043048859,-20377.522752940655,0.13821138211382114,0.0918918918918919,0.02398732744964924
YNL245C,-1,-623.2294849157333,-19859.46797978878,0.13709677419354838,0.0918918918918919,0.024213622991627066
YHR012W,-1,-623.4710786342621,-21150.28501224518,0.136,0.0918918918918919,0.024439918533604887
YDR244W,-1,-624.411932349205,-19746.704572439194,0.1349206349206349,0.0918918918918919,0.024666214075582713
YDR379W,-1,-625.1612547636032,-19815.623424887657,0.13385826771653545,0.0918918918918919,0.024892509617560534
YGL201C,-1,-625.189915895462,-20734.935968339443,0.1328125,0.0918918918918919,0.025118805159538356
YML102W,1,-625.3178075551987,-19950.06522887945,0.13953488372093023,0.0972972972972973,0.025118805159538356
YMR275C,-1,-625.4323078989983,-20706.890082895756,0.13846153846153847,0.0972972972972973,0.02534510070151618
YDR080W,-1,-625.932044506073,-19929.796797335148,0.13740458015267176,0.0972972972972973,0.025571396243494002
YHR172W,-1,-625.9944875240326,-21246.713364720345,0.13636363636363635,0.0972972972972973,0.025797691785471828
YMR299C,-1,-626.0657451152802,-19567.819242596626,0.13533834586466165,0.0972972972972973,0.02602398732744965
YJR052W,1,-626.8424828052521,-20926.353669703007,0.1417910447761194,0.10270270270270271,0.02602398732744965
YOR279C,-1,-627.5484050512314,-19144.374264359474,0.14074074074074075,0.10270270270270271,0.02625028286942747
YGL093W,-1,-627.7585377693176,-20401.021136403084,0.13970588235294118,0.10270270270270271,0.026476578411405296
YJL030W,-1,-627.942175745964,-19867.47379487753,0.1386861313868613,0.10270270270270271,0.026702873953383117
YMR048W,-1,-628.1435772180557,-19912.52863752842,0.13768115942028986,0.10270270270270271,0.026929169495360943
YHR166C,-1,-628.5558203458786,-19811.17177069187,0.1366906474820144,0.10270270270270271,0.027155465037338764
YOR057W,-1,-628.7103840112686,-19993.839768886566,0.1357142857142857,0.10270270270270271,0.027381760579316586
YLR376C,1,-628.8886667490005,-20691.860056757927,0.14184397163120568,0.10810810810810811,0.027381760579316586
YDR279W,-1,-629.2976384162903,-20993.09797656536,0.14084507042253522,0.10810810810810811,0.02760805612129441
YJR140C,-1,-629.4798752069473,-20104.071620941162,0.13986013986013987,0.10810810810810811,0.027834351663272233
YBR274W,-1,-629.5215554237366,-20478.2741407156,0.1388888888888889,0.10810810810810811,0.028060647205250058
YAL047C,-1,-629.8612911701202,-19151.16338098049,0.13793103448275862,0.10810810810810811,0.02828694274722788
YMR218C,-1,-630.4804723262787,-19321.52342736721,0.136986301369863,0.10810810810810811,0.028513238289205704
YKL079W,-1,-630.7157027721405,-19627.716047167778,0.1360544217687075,0.10810810810810811,0.028739533831183526
YLR313C,-1,-631.3818335533142,-19128.924281835556,0.13513513513513514,0.10810810810810811,0.028965829373161348
YGR057C,-1,-632.0447653532028,-20414.76960927248,0.1342281879194631,0.10810810810810811,0.029192124915139173
YHR129C,-1,-632.7492314577103,-20600.956088781357,0.13333333333333333,0.10810810810810811,0.029418420457116994
YCR042C,-1,-632.8742178678513,-19777.97249829769,0.13245033112582782,0.10810810810810811,0.02964471599909482
YOR069W,-1,-633.7371028661728,-20442.56510090828,0.13157894736842105,0.10810810810810811,0.02987101154107264
YLR207W,-1,-634.6091470718384,-21114.912499785423,0.13071895424836602,0.10810810810810811,0.030097307083050463
YDR499W,-1,-634.7876325845718,-19416.347073078156,0.12987012987012986,0.10810810810810811,0.030323602625028288
YEL061C,-1,-635.0434864759445,-19531.513425052166,0.12903225806451613,0.10810810810810811,0.03054989816700611
YGL163C,1,-635.0787305831909,-19945.945397377014,0.1346153846153846,0.11351351351351352,0.03054989816700611
YHL009C,-1,-635.1664062738419,-19807.846545815468,0.1337579617834395,0.11351351351351352,0.030776193708983934
YGL075C,-1,-635.7018882036209,-21063.013036251068,0.13291139240506328,0.11351351351351352,0.031002489250961756
YGR072W,-1,-635.7461813092232,-21033.078829467297,0.1320754716981132,0.11351351351351352,0.031228784792939578
YOR190W,-1,-635.8248122930527,-19420.08787894249,0.13125,0.11351351351351352,0.0314550803349174
YMR127C,-1,-636.3371613025665,-21069.15557897091,0.13043478260869565,0.11351351351351352,0.03168137587689523
YDR097C,1,-636.586727142334,-21149.8662866354,0.13580246913580246,0.11891891891891893,0.03168137587689523
YGL244W,-1,-636.8720387220383,-19724.854989528656,0.13496932515337423,0.11891891891891893,0.031907671418873046
YPL060W,-1,-637.0698318481445,-20246.1252835989,0.13414634146341464,0.11891891891891893,0.03213396696085087
YPL124W,-1,-637.5928750038147,-20559.545991241932,0.13333333333333333,0.11891891891891893,0.032360262502828696
YML088W,-1,-637.6906145811081,-20176.504509866238,0.13253012048192772,0.11891891891891893,0.032586558044806514
YBL085W,-1,-638.0291123390198,-19239.5354783535,0.1317365269461078,0.11891891891891893,0.03281285358678434
YLR215C,-1,-638.1642739772797,-22222.880170226097,0.13095238095238096,0.11891891891891893,0.033039149128762164
YML099C,-1,-638.7195303440094,-20263.397782087326,0.1301775147928994,0.11891891891891893,0.03326544467073999
YJR138W,-1,-639.0729409456253,-20388.960544109344,0.12941176470588237,0.11891891891891893,0.03349174021271781
YDR501W,-1,-639.3004879951477,-20324.454959392548,0.1286549707602339,0.11891891891891893,0.03371803575469563
YOL017W,-1,-639.3949979543686,-21030.185732603073,0.12790697674418605,0.11891891891891893,0.03394433129667346
YLR024C,-1,-639.7730419635773,-20836.14917743206,0.12716763005780346,0.11891891891891893,0.034170626838651276
YMR067C,-1,-640.0659981966019,-20289.046621203423,0.12643678160919541,0.11891891891891893,0.0343969223806291
YDR460W,1,-640.5696927309036,-21027.328637480736,0.13142857142857142,0.12432432432432433,0.0343969223806291
YFL049W,-1,-640.6261874437332,-20633.718054294586,0.13068181818181818,0.12432432432432433,0.034623217922606926
YHR178W,-1,-640.9346185922623,-20023.774035573006,0.12994350282485875,0.12432432432432433,0.034849513464584744
YPL153C,1,-641.3051944971085,-20274.226881861687,0.1348314606741573,0.12972972972972974,0.034849513464584744
YDL087C,-1,-641.683443069458,-21580.110382437706,0.1340782122905028,0.12972972972972974,0.03507580900656257
YNL054W,-1,-641.8263692855835,-20767.753409147263,0.13333333333333333,0.12972972972972974,0.035302104548540394
YNL325C,-1,-641.87872838974,-20664.12637591362,0.13259668508287292,0.12972972972972974,0.03552840009051822
YNL172W,-1,-642.5726543664932,-20005.671538829803,0.13186813186813187,0.12972972972972974,0.03575469563249604
YHR058C,-1,-642.5791105031967,-19773.96757698059,0.13114754098360656,0.12972972972972974,0.03598099117447386
YPR178W,-1,-642.7483397722244,-21135.960408508778,0.13043478260869565,0.12972972972972974,0.03620728671645169
YIL068C,-1,-642.7590923309326,-20047.469807624817,0.12972972972972974,0.12972972972972974,0.036433582258429506
YNL253W,-1,-642.9212682247162,-19773.02979207039,0.12903225806451613,0.12972972972972974,0.03665987780040733
YDR113C,1,-643.0619113445282,-19670.553965210915,0.13368983957219252,0.13513513513513514,0.03665987780040733
YLR234W,-1,-643.455854177475,-19826.19616675377,0.13297872340425532,0.13513513513513514,0.036886173342385156
YPL055C,-1,-643.4664907455444,-20934.863054931164,0.13227513227513227,0.13513513513513514,0.03711246888436298
YPL151C,-1,-643.7439609766006,-20155.059217333794,0.13157894736842105,0.13513513513513514,0.0373387644263408
YDR217C,1,-644.5812828540802,-19976.813253760338,0.13612565445026178,0.14054054054054055,0.0373387644263408
YMR004W,-1,-644.8551404476166,-22112.80080217123,0.13541666666666666,0.14054054054054055,0.037565059968318625
YJL156C,-1,-644.9366724491119,-20993.746131658554,0.13471502590673576,0.14054054054054055,0.03779135551029645
YPR095C,-1,-645.4198291301727,-19280.45827448368,0.13402061855670103,0.14054054054054055,0.03801765105227427
YGR005C,-1,-645.4353581666946,-21462.333117485046,0.13333333333333333,0.14054054054054055,0.03824394659425209
YPL047W,-1,-645.4419139623642,-20539.82977581024,0.1326530612244898,0.14054054054054055,0.03847024213622992
YML112W,-1,-645.5622446537018,-19987.005717396736,0.1319796954314721,0.14054054054054055,0.038696537678207736
YDL246C,-1,-645.9276349544525,-19508.73476243019,0.13131313131313133,0.14054054054054055,0.03892283322018556
YGR258C,1,-645.9727215766907,-21018.73256790638,0.135678391959799,0.14594594594594595,0.03892283322018556
YOR038C,-1,-646.3647243976593,-20490.499077558517,0.135,0.14594594594594595,0.039149128762163386
YDR356W,-1,-646.5673793554306,-19600.57480788231,0.13432835820895522,0.14594594594594595,0.03937542430414121
YNL272C,-1,-646.8155643939972,-19982.846564292908,0.13366336633663367,0.14594594594594595,0.03960171984611903
YMR231W,-1,-646.9487192630768,-20196.824214577675,0.1330049261083744,0.14594594594594595,0.039828015388096855
YHR120W,1,-647.8100061416626,-21221.29707968235,0.13725490196078433,0.15135135135135136,0.039828015388096855
YDR376W,-1,-647.9963225126266,-20678.67822933197,0.13658536585365855,0.15135135135135136,0.04005431093007468
YJR057W,1,-648.0231157541275,-21124.66268992424,0.1407766990291262,0.15675675675675677,0.04005431093007468
YDL028C,-1,-648.068826675415,-19714.490087866783,0.14009661835748793,0.15675675675675677,0.0402806064720525
YMR117C,-1,-648.22882604599,-19490.121534705162,0.13942307692307693,0.15675675675675677,0.04050690201403032
YJL203W,-1,-648.4122979640961,-20017.331579566002,0.13875598086124402,0.15675675675675677,0.04073319755600815
YGR113W,-1,-648.5615091323853,-20478.366127371788,0.1380952380952381,0.15675675675675677,0.04095949309798597
YLR381W,-1,-648.8765338659286,-20060.467656612396,0.13744075829383887,0.15675675675675677,0.04118578863996379
YHL038C,-1,-649.835769534111,-20801.053371071815,0.13679245283018868,0.15675675675675677,0.041412084181941616
YKL045W,1,-650.4433885812759,-20483.199639081955,0.14084507042253522,0.16216216216216217,0.041412084181941616
YLR212C,-1,-650.4703253507614,-21191.03609108925,0.14018691588785046,0.16216216216216217,0.04163837972391944
YBR231C,-1,-650.9770623445511,-20532.840903639793,0.13953488372093023,0.16216216216216217,0.04186467526589726
YPL020C,-1,-651.1796940565109,-21331.035806536674,0.1388888888888889,0.16216216216216217,0.042090970807875085
YDL017W,-1,-651.2125079631805,-21452.278757050633,0.1382488479262673,0.16216216216216217,0.04231726634985291
YDR219C,-1,-651.6624742746353,-20415.38691675663,0.13761467889908258,0.16216216216216217,0.04254356189183073
YNL273W,-1,-652.1881732940674,-21275.341023802757,0.136986301369863,0.16216216216216217,0.04276985743380855
YOR023C,-1,-652.5401504039764,-20269.933428049088,0.13636363636363635,0.16216216216216217,0.04299615297578638
YOR075W,-1,-652.5494165420532,-21483.42974382639,0.13574660633484162,0.16216216216216217,0.0432224485177642
YPL181W,-1,-652.6124517917633,-20040.35502910614,0.13513513513513514,0.16216216216216217,0.04344874405974202
YOL108C,-1,-652.6232708692551,-21259.88486135006,0.13452914798206278,0.16216216216216217,0.043675039601719846
YNL107W,1,-653.1340638399124,-20828.18462663889,0.13839285714285715,0.16756756756756758,0.043675039601719846
YBR228W,-1,-653.3732224702835,-20536.02851355076,0.13777777777777778,0.16756756756756758,0.04390133514369767
YOR174W,-1,-653.56403195858,-20016.945375680923,0.13716814159292035,0.16756756756756758,0.04412763068567549
YBR102C,-1,-653.6366317272186,-19930.443730831146,0.13656387665198239,0.16756756756756758,0.044353926227653315
YJL092W,1,-653.9923498630524,-20460.204008936882,0.14035087719298245,0.17297297297297298,0.044353926227653315
YOR329C,-1,-654.2437163591385,-20575.419812083244,0.13973799126637554,0.17297297297297298,0.04458022176963114
YCR038C,-1,-654.4459501504898,-21501.829466223717,0.1391304347826087,0.17297297297297298,0.04480651731160896
YDR323C,-1,-654.4912784099579,-20640.053493857384,0.13852813852813853,0.17297297297297298,0.04503281285358678
YGL124C,-1,-654.554276227951,-21589.250437378883,0.13793103448275862,0.17297297297297298,0.04525910839556461
YDR320C,-1,-654.5670017004013,-20686.403082609177,0.13733905579399142,0.17297297297297298,0.04548540393754243
YOR216C,-1,-654.6684827804565,-20259.03800868988,0.13675213675213677,0.17297297297297298,0.04571169947952025
YIR009W,-1,-654.7218651771545,-20950.914290905,0.13617021276595745,0.17297297297297298,0.045937995021498076
YBL034C,-1,-654.8700400590897,-20417.881209373474,0.13559322033898305,0.17297297297297298,0.0461642905634759
YNL225C,-1,-654.9550510644913,-20139.98498594761,0.1350210970464135,0.17297297297297298,0.04639058610545372
YPL083C,-1,-655.0329985618591,-21171.89562034607,0.13445378151260504,0.17297297297297298,0.046616881647431545
YMR138W,-1,-655.0874423980713,-20558.010697603226,0.13389121338912133,0.17297297297297298,0.04684317718940937
YDR295C,-1,-655.3607114553452,-19851.416003465652,0.13333333333333333,0.17297297297297298,0.047069472731387195
YMR287C,-1,-655.6345009803772,-19488.361498594284,0.13278008298755187,0.17297297297297298,0.04729576827336501
YNL118C,-1,-655.681317448616,-20428.619701862335,0.1322314049586777,0.17297297297297298,0.04752206381534284
YEL004W,-1,-655.94218313694,-20352.68518304825,0.13168724279835392,0.17297297297297298,0.04774835935732066
YDR369C,1,-656.1571892499924,-20674.562523841858,0.13524590163934427,0.1783783783783784,0.04774835935732066
YMR227C,-1,-656.1733201742172,-20785.91150343418,0.1346938775510204,0.1783783783783784,0.04797465489929848
YGR006W,-1,-656.2607042789459,-19896.202194929123,0.13414634146341464,0.1783783783783784,0.048200950441276307
YMR163C,-1,-656.4081766605377,-19927.321550011635,0.13360323886639677,0.1783783783783784,0.04842724598325413
YGL174W,-1,-656.6438705921173,-20921.967995405197,0.13306451612903225,0.1783783783783784,0.04865354152523195
YOR284W,-1,-656.7226008176804,-21108.10254406929,0.13253012048192772,0.1783783783783784,0.048879837067209775
YGR140W,-1,-657.1297522783279,-20173.315798044205,0.132,0.1783783783783784,0.0491061326091876
YDR121W,-1,-657.234225153923,-21992.71781092882,0.13147410358565736,0.1783783783783784,0.049332428151165425
YGL249W,-1,-657.2610222101212,-21469.540193915367,0.13095238095238096,0.1783783783783784,0.04955872369314324
YOR058C,-1,-657.6089999675751,-19878.248624920845,0.13043478260869565,0.1783783783783784,0.04978501923512107
YGR013W,-1,-658.1059927344322,-21132.138062655926,0.12992125984251968,0.1783783783783784,0.05001131477709889
YKL048C,-1,-658.2407493591309,-20855.93135714531,0.12941176470588237,0.1783783783783784,0.05023761031907671
YNL027W,-1,-658.6027216911316,-20922.285971403122,0.12890625,0.1783783783783784,0.05046390586105454
YNL233W,-1,-658.6243014335632,-20912.662065148354,0.12840466926070038,0.1783783783783784,0.05069020140303236
YDR191W,-1,-658.6980119943619,-20736.16136074066,0.12790697674418605,0.1783783783783784,0.05091649694501019
YDR392W,-1,-658.8212220668793,-21381.88722717762,0.1274131274131274,0.1783783783783784,0.051142792486988005
YDR363W,-1,-659.3545370101929,-20861.819531440735,0.12692307692307692,0.1783783783783784,0.05136908802896583
YLR298C,-1,-659.3888944387436,-21336.750324964523,0.12643678160919541,0.1783783783783784,0.051595383570943655
YOR351C,-1,-659.4012916088104,-20548.19463598728,0.12595419847328243,0.1783783783783784,0.05182167911292147
