Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YPR121W,-1,-562.50190782547,-23630.633370637894,0.17391304347826086,0.03508771929824561,0.004231625835189309
YCL024W,-1,-562.9843602180481,-23365.799771547318,0.16666666666666666,0.03508771929824561,0.004454342984409799
YPR046W,-1,-565.2167127132416,-23107.91014289856,0.16,0.03508771929824561,0.004677060133630289
YKL189W,-1,-565.2254505157471,-24431.672662973404,0.15384615384615385,0.03508771929824561,0.004899777282850779
YPR141C,1,-565.9509620666504,-24157.982892036438,0.18518518518518517,0.043859649122807015,0.004899777282850779
YLR383W,-1,-565.9764723777771,-23352.208470582962,0.17857142857142858,0.043859649122807015,0.005122494432071269
YJR089W,-1,-566.2945837974548,-24173.03110408783,0.1724137931034483,0.043859649122807015,0.005345211581291759
YPL133C,-1,-566.4980399608612,-23307.356459379196,0.16666666666666666,0.043859649122807015,0.005567928730512249
YDL240W,-1,-566.697566986084,-24188.305321455002,0.16129032258064516,0.043859649122807015,0.005790645879732739
YBR133C,-1,-567.2594015598297,-24388.373807907104,0.15625,0.043859649122807015,0.0060133630289532294
YDL017W,-1,-567.5810534954071,-24262.754308462143,0.15151515151515152,0.043859649122807015,0.0062360801781737195
YBL052C,-1,-567.6000499725342,-24448.197781324387,0.14705882352941177,0.043859649122807015,0.0064587973273942095
YLR318W,-1,-568.3288173675537,-23707.995961666107,0.14285714285714285,0.043859649122807015,0.0066815144766146995
YJR138W,-1,-568.6896843910217,-23618.249441623688,0.1388888888888889,0.043859649122807015,0.0069042316258351895
YLR234W,-1,-569.3646864891052,-23608.28131055832,0.13513513513513514,0.043859649122807015,0.0071269487750556795
YIL037C,1,-569.4268937110901,-24338.220855236053,0.15789473684210525,0.05263157894736842,0.0071269487750556795
YNL279W,1,-569.4845314025879,-24260.27557992935,0.1794871794871795,0.06140350877192982,0.0071269487750556795
YLR369W,-1,-569.621456861496,-24404.10175871849,0.175,0.06140350877192982,0.0073496659242761695
YOL078W,-1,-569.9625129699707,-23678.9892244339,0.17073170731707318,0.06140350877192982,0.0075723830734966595
YPL140C,-1,-570.3386030197144,-24154.360755443573,0.16666666666666666,0.06140350877192982,0.0077951002227171495
YDR118W,-1,-570.6340169906616,-24173.723335027695,0.16279069767441862,0.06140350877192982,0.008017817371937639
YDL030W,-1,-570.6486895084381,-23649.048689603806,0.1590909090909091,0.06140350877192982,0.00824053452115813
YBL060W,-1,-571.7254462242126,-23954.21412706375,0.15555555555555556,0.06140350877192982,0.008463251670378619
YOR025W,-1,-571.7449717521667,-23738.22648382187,0.15217391304347827,0.06140350877192982,0.00868596881959911
YDR495C,-1,-571.8299913406372,-23846.735318899155,0.14893617021276595,0.06140350877192982,0.008908685968819599
YGL243W,-1,-571.9367394447327,-23613.973526477814,0.14583333333333334,0.06140350877192982,0.00913140311804009
YJL168C,-1,-571.9688093662262,-23725.114599704742,0.14285714285714285,0.06140350877192982,0.009354120267260579
YGR258C,-1,-572.1551928520203,-24065.066133260727,0.14,0.06140350877192982,0.00957683741648107
YKL173W,-1,-572.573522567749,-23955.088838100433,0.13725490196078433,0.06140350877192982,0.009799554565701559
YGL003C,-1,-572.6981122493744,-24783.50568628311,0.1346153846153846,0.06140350877192982,0.01002227171492205
YIR005W,-1,-573.3955912590027,-23672.18981862068,0.1320754716981132,0.06140350877192982,0.010244988864142539
YML107C,-1,-573.4502468109131,-23993.994304656982,0.12962962962962962,0.06140350877192982,0.01046770601336303
YNL236W,-1,-573.4626660346985,-23921.570545196533,0.12727272727272726,0.06140350877192982,0.010690423162583519
YBR250W,-1,-573.5138010978699,-24194.029334306717,0.125,0.06140350877192982,0.01091314031180401
YJL156C,-1,-573.5277433395386,-24160.633446216583,0.12280701754385964,0.06140350877192982,0.011135857461024499
YLR320W,-1,-573.8235599994659,-23694.79888319969,0.1206896551724138,0.06140350877192982,0.01135857461024499
YJR110W,-1,-573.9643650054932,-24346.621846437454,0.11864406779661017,0.06140350877192982,0.011581291759465479
YML104C,-1,-574.2634263038635,-24513.082155942917,0.11666666666666667,0.06140350877192982,0.011804008908685968
YDR191W,-1,-574.2708747386932,-24482.470423936844,0.11475409836065574,0.06140350877192982,0.012026726057906459
YPL072W,-1,-574.5246579647064,-24201.655450105667,0.11290322580645161,0.06140350877192982,0.012249443207126948
YLR396C,-1,-574.7987289428711,-24341.062209367752,0.1111111111111111,0.06140350877192982,0.012472160356347439
YPR179C,-1,-574.903642654419,-23684.783006429672,0.109375,0.06140350877192982,0.012694877505567928
YDR217C,-1,-574.9281585216522,-23697.679361104965,0.1076923076923077,0.06140350877192982,0.012917594654788419
YBL085W,-1,-575.0939526557922,-24174.328305721283,0.10606060606060606,0.06140350877192982,0.013140311804008908
YLR277C,-1,-575.1233220100403,-23833.059660434723,0.1044776119402985,0.06140350877192982,0.013363028953229399
YOL132W,-1,-575.3123893737793,-23875.89173054695,0.10294117647058823,0.06140350877192982,0.013585746102449888
YDL159W,1,-575.7303428649902,-24409.028336048126,0.11594202898550725,0.07017543859649122,0.013585746102449888
YLR116W,-1,-575.7637691497803,-23776.88660979271,0.11428571428571428,0.07017543859649122,0.013808463251670379
YPR054W,-1,-575.7979421615601,-24193.17749261856,0.11267605633802817,0.07017543859649122,0.014031180400890868
YBR279W,-1,-575.9869196414948,-24747.068220615387,0.1111111111111111,0.07017543859649122,0.014253897550111359
YJR031C,-1,-576.0359163284302,-23962.170182704926,0.1095890410958904,0.07017543859649122,0.014476614699331848
YOR349W,-1,-576.2782335281372,-23815.633290290833,0.10810810810810811,0.07017543859649122,0.014699331848552339
YLR081W,-1,-576.3340582847595,-23775.68150949478,0.10666666666666667,0.07017543859649122,0.014922048997772828
YBR125C,-1,-576.4106729030609,-24320.124866962433,0.10526315789473684,0.07017543859649122,0.015144766146993319
YAL047C,-1,-576.4780712127686,-23926.743158340454,0.1038961038961039,0.07017543859649122,0.015367483296213808
YJL214W,-1,-576.5318675041199,-23667.707052230835,0.10256410256410256,0.07017543859649122,0.015590200445434299
YDR416W,-1,-576.7466764450073,-23958.651704788208,0.10126582278481013,0.07017543859649122,0.01581291759465479
YDR379W,1,-576.7984037399292,-24278.73186635971,0.1125,0.07894736842105263,0.01581291759465479
YPL254W,-1,-576.8525159358978,-24695.18606543541,0.1111111111111111,0.07894736842105263,0.016035634743875277
YLR433C,1,-576.8923246860504,-24884.1972053051,0.12195121951219512,0.08771929824561403,0.016035634743875277
YBL034C,-1,-577.0957818031311,-24005.291640758514,0.12048192771084337,0.08771929824561403,0.016258351893095768
YPL253C,-1,-577.1701815128326,-24417.70271539688,0.11904761904761904,0.08771929824561403,0.01648106904231626
YER151C,-1,-577.5074105262756,-24325.06448674202,0.11764705882352941,0.08771929824561403,0.01670378619153675
YPR122W,1,-577.5128922462463,-24722.960540294647,0.12790697674418605,0.09649122807017543,0.01670378619153675
YBL025W,-1,-577.573380947113,-23669.457161426544,0.12643678160919541,0.09649122807017543,0.016926503340757237
YDR113C,-1,-577.9364542961121,-24916.167418956757,0.125,0.09649122807017543,0.01714922048997773
YPL192C,1,-578.0375287532806,-24354.207722902298,0.1348314606741573,0.10526315789473684,0.01714922048997773
YML049C,-1,-578.0730390548706,-24025.06660246849,0.13333333333333333,0.10526315789473684,0.01737193763919822
YBR258C,-1,-578.2040131092072,-24040.19955587387,0.13186813186813187,0.10526315789473684,0.017594654788418707
YMR069W,-1,-578.2298965454102,-23550.308079004288,0.13043478260869565,0.10526315789473684,0.017817371937639197
YDR142C,-1,-578.2623708248138,-24941.15182518959,0.12903225806451613,0.10526315789473684,0.01804008908685969
YNL206C,-1,-578.3557710647583,-24500.769157648087,0.1276595744680851,0.10526315789473684,0.01826280623608018
YJL085W,-1,-578.4498181343079,-24432.2342979908,0.12631578947368421,0.10526315789473684,0.018485523385300667
YLR315W,-1,-578.6205778121948,-23648.814081430435,0.125,0.10526315789473684,0.018708240534521157
YEL069C,-1,-578.6489224433899,-23921.15908241272,0.12371134020618557,0.10526315789473684,0.01893095768374165
YDR295C,-1,-578.797616481781,-24534.524805545807,0.12244897959183673,0.10526315789473684,0.01915367483296214
YER168C,-1,-579.13552069664,-24780.932616710663,0.12121212121212122,0.10526315789473684,0.019376391982182627
YDL005C,-1,-579.1424031257629,-23916.507509469986,0.12,0.10526315789473684,0.019599109131403118
YGL251C,-1,-579.1973218917847,-24005.446838855743,0.1188118811881188,0.10526315789473684,0.01982182628062361
YPL141C,-1,-579.2770338058472,-24251.07871055603,0.11764705882352941,0.10526315789473684,0.0200445434298441
YDR080W,-1,-579.5454821586609,-24145.309962511063,0.11650485436893204,0.10526315789473684,0.020267260579064587
YLR227C,-1,-579.5672516822815,-23843.169030427933,0.11538461538461539,0.10526315789473684,0.020489977728285078
YJR035W,-1,-579.6198000907898,-24142.99848508835,0.11428571428571428,0.10526315789473684,0.02071269487750557
YEL004W,-1,-579.6270275115967,-23829.451815128326,0.11320754716981132,0.10526315789473684,0.02093541202672606
YDR108W,-1,-579.6853582859039,-24170.10484814644,0.11214953271028037,0.10526315789473684,0.021158129175946547
YHR023W,-1,-579.7609705924988,-24004.45468044281,0.1111111111111111,0.10526315789473684,0.021380846325167038
YHR166C,-1,-579.8194513320923,-24272.351284742355,0.11009174311926606,0.10526315789473684,0.02160356347438753
YAL011W,-1,-579.9935309886932,-24313.065319299698,0.10909090909090909,0.10526315789473684,0.02182628062360802
YGL201C,-1,-580.2780690193176,-24696.284929275513,0.10810810810810811,0.10526315789473684,0.022048997772828507
YBR081C,1,-580.3822393417358,-24619.475445985794,0.11607142857142858,0.11403508771929824,0.022048997772828507
YNL298W,-1,-580.4519581794739,-25102.78630924225,0.11504424778761062,0.11403508771929824,0.022271714922048998
YOR308C,-1,-580.4918899536133,-24078.7698469162,0.11403508771929824,0.11403508771929824,0.02249443207126949
YBL009W,-1,-580.5040230751038,-24544.102340221405,0.11304347826086956,0.11403508771929824,0.02271714922048998
YNL026W,-1,-580.6916663646698,-24884.970757484436,0.11206896551724138,0.11403508771929824,0.022939866369710467
YDR461W,1,-580.7027168273926,-24594.80091047287,0.11965811965811966,0.12280701754385964,0.022939866369710467
YPL047W,-1,-580.7134537696838,-23693.957367181778,0.11864406779661017,0.12280701754385964,0.023162583518930958
YLR131C,-1,-580.900707244873,-24118.484985113144,0.11764705882352941,0.12280701754385964,0.02338530066815145
YIR025W,-1,-581.2681722640991,-24086.09680223465,0.11666666666666667,0.12280701754385964,0.023608017817371936
YDR213W,-1,-581.501097202301,-24286.376917362213,0.11570247933884298,0.12280701754385964,0.023830734966592427
YBR073W,-1,-581.6486756801605,-24281.922768115997,0.11475409836065574,0.12280701754385964,0.024053452115812918
YDR363W,-1,-581.6907668113708,-24368.702062129974,0.11382113821138211,0.12280701754385964,0.02427616926503341
YGR154C,-1,-581.7666430473328,-24323.704770565033,0.11290322580645161,0.12280701754385964,0.024498886414253896
YNL021W,-1,-581.7792148590088,-24118.54104232788,0.112,0.12280701754385964,0.024721603563474387
YNL304W,-1,-581.7856187820435,-24007.164989948273,0.1111111111111111,0.12280701754385964,0.024944320712694878
YLR393W,-1,-581.8374624252319,-23879.22098851204,0.11023622047244094,0.12280701754385964,0.02516703786191537
YPR131C,-1,-581.8695497512817,-24065.852104902267,0.109375,0.12280701754385964,0.025389755011135856
YDR369C,-1,-581.9431457519531,-24012.92017698288,0.10852713178294573,0.12280701754385964,0.025612472160356347
YKL139W,-1,-582.0311651229858,-24491.68068742752,0.1076923076923077,0.12280701754385964,0.025835189309576838
YGR227W,-1,-582.0831379890442,-24700.838582277298,0.10687022900763359,0.12280701754385964,0.02605790645879733
YPR057W,-1,-582.2854108810425,-24525.083555221558,0.10606060606060606,0.12280701754385964,0.026280623608017816
YNL314W,-1,-582.5632338523865,-23917.679800271988,0.10526315789473684,0.12280701754385964,0.026503340757238307
YGL086W,-1,-582.6740870475769,-24205.139139413834,0.1044776119402985,0.12280701754385964,0.026726057906458798
YIL061C,-1,-582.6824231147766,-23986.826924085617,0.1037037037037037,0.12280701754385964,0.02694877505567929
YGL145W,-1,-582.6927816867828,-24869.833713531494,0.10294117647058823,0.12280701754385964,0.027171492204899776
YPR164W,-1,-582.7967925071716,-23995.55627679825,0.10218978102189781,0.12280701754385964,0.027394209354120267
YOR351C,-1,-582.8221855163574,-24005.243829250336,0.10144927536231885,0.12280701754385964,0.027616926503340758
YLR313C,-1,-582.9134273529053,-23879.21440553665,0.10071942446043165,0.12280701754385964,0.02783964365256125
YIL099W,-1,-583.0349435806274,-24188.4650554657,0.1,0.12280701754385964,0.028062360801781736
YDR383C,-1,-583.243243932724,-24713.23340368271,0.09929078014184398,0.12280701754385964,0.028285077951002227
YDR317W,-1,-583.2574768066406,-24786.76103401184,0.09859154929577464,0.12280701754385964,0.028507795100222718
YGR092W,-1,-583.271478176117,-24533.4183011055,0.0979020979020979,0.12280701754385964,0.02873051224944321
YGR059W,1,-583.3084669113159,-24186.9558095932,0.10416666666666667,0.13157894736842105,0.02873051224944321
YLR424W,-1,-583.3253040313721,-24039.37923836708,0.10344827586206896,0.13157894736842105,0.028953229398663696
YLR263W,-1,-583.3679313659668,-24176.080815792084,0.10273972602739725,0.13157894736842105,0.029175946547884187
YIL150C,-1,-583.4302372932434,-24116.710463523865,0.10204081632653061,0.13157894736842105,0.029398663697104678
YDL245C,-1,-583.4619054794312,-24347.19092607498,0.10135135135135136,0.13157894736842105,0.029621380846325165
YAL021C,-1,-583.5394864082336,-24331.095284461975,0.10067114093959731,0.13157894736842105,0.029844097995545656
YIL159W,-1,-583.5638070106506,-24257.819423675537,0.1,0.13157894736842105,0.030066815144766147
YIL066C,-1,-583.6110053062439,-24518.437544822693,0.09933774834437085,0.13157894736842105,0.030289532293986638
YLR233C,-1,-583.6379904747009,-24341.617219924927,0.09868421052631579,0.13157894736842105,0.030512249443207125
YBR057C,-1,-583.6691796779633,-25059.182133197784,0.09803921568627451,0.13157894736842105,0.030734966592427616
YDR270W,-1,-583.8074140548706,-24099.628310918808,0.09740259740259741,0.13157894736842105,0.030957683741648107
YJL041W,-1,-583.9241099357605,-24797.039387226105,0.0967741935483871,0.13157894736842105,0.031180400890868598
YCL061C,-1,-584.0268816947937,-24393.985327482224,0.09615384615384616,0.13157894736842105,0.031403118040089086
YKR037C,-1,-584.0817532539368,-24046.043379068375,0.09554140127388536,0.13157894736842105,0.03162583518930958
YMR224C,-1,-584.0990347862244,-24588.246059417725,0.0949367088607595,0.13157894736842105,0.03184855233853007
YLR215C,-1,-584.1422519683838,-24536.886425495148,0.09433962264150944,0.13157894736842105,0.032071269487750555
YGR048W,-1,-584.2354209423065,-24114.544427633286,0.09375,0.13157894736842105,0.03229398663697105
YOR190W,-1,-584.2871489524841,-24127.788594722748,0.09316770186335403,0.13157894736842105,0.032516703786191536
YMR048W,-1,-584.3938763141632,-24203.62152004242,0.09259259259259259,0.13157894736842105,0.032739420935412024
YNL042W,-1,-584.5045907497406,-24557.453179359436,0.09202453987730061,0.13157894736842105,0.03296213808463252
YDL079C,-1,-584.5185625553131,-23630.845316410065,0.09146341463414634,0.13157894736842105,0.033184855233853006
YFR027W,-1,-584.6470036506653,-24585.87356209755,0.09090909090909091,0.13157894736842105,0.0334075723830735
YOL072W,-1,-584.6500663757324,-24400.83706665039,0.09036144578313253,0.13157894736842105,0.03363028953229399
YCL048W,-1,-584.6799349784851,-24083.008259296417,0.08982035928143713,0.13157894736842105,0.033853006681514475
YGL116W,-1,-584.7036924362183,-24909.820242643356,0.08928571428571429,0.13157894736842105,0.03407572383073497
YOL105C,-1,-584.7227311134338,-24280.821499824524,0.08875739644970414,0.13157894736842105,0.03429844097995546
YIL026C,1,-584.8078374862671,-24787.585330963135,0.09411764705882353,0.14035087719298245,0.03429844097995546
YLL004W,-1,-584.833090543747,-24866.43672156334,0.0935672514619883,0.14035087719298245,0.034521158129175944
YEL059C-A,-1,-585.0740005970001,-24138.25187921524,0.09302325581395349,0.14035087719298245,0.03474387527839644
YPR068C,-1,-585.0986301898956,-24374.344623565674,0.09248554913294797,0.14035087719298245,0.034966592427616926
YER041W,-1,-585.1403107643127,-24027.2078871727,0.09195402298850575,0.14035087719298245,0.03518930957683741
YIL112W,-1,-585.1411793231964,-24951.97213244438,0.09142857142857143,0.14035087719298245,0.03541202672605791
YPR095C,-1,-585.2319121360779,-24186.68021440506,0.09090909090909091,0.14035087719298245,0.035634743875278395
YPL167C,-1,-585.3278617858887,-24410.12459087372,0.0903954802259887,0.14035087719298245,0.03585746102449889
YDR386W,-1,-585.4711394309998,-23852.00735807419,0.0898876404494382,0.14035087719298245,0.03608017817371938
YFL047W,-1,-585.577100276947,-24740.16848373413,0.0893854748603352,0.14035087719298245,0.036302895322939864
YML011C,-1,-585.6461696624756,-24017.572679758072,0.08888888888888889,0.14035087719298245,0.03652561247216036
YKL108W,-1,-585.7429413795471,-24305.963621139526,0.08839779005524862,0.14035087719298245,0.036748329621380846
YAL026C,-1,-585.8053967952728,-24671.00099349022,0.08791208791208792,0.14035087719298245,0.03697104677060133
YPR162C,-1,-585.8259086608887,-24392.84489631653,0.08743169398907104,0.14035087719298245,0.03719376391982183
YNL210W,-1,-585.8423991203308,-23737.39100408554,0.08695652173913043,0.14035087719298245,0.037416481069042315
YBL008W,-1,-585.91650390625,-24357.725165843964,0.08648648648648649,0.14035087719298245,0.03763919821826281
YMR044W,-1,-585.9731438159943,-24829.147727251053,0.08602150537634409,0.14035087719298245,0.0378619153674833
YJL051W,-1,-585.9877023696899,-24314.999874591827,0.0855614973262032,0.14035087719298245,0.038084632516703784
YMR299C,-1,-586.1073155403137,-23955.66878914833,0.0851063829787234,0.14035087719298245,0.03830734966592428
YKL209C,-1,-586.1092910766602,-24941.852724075317,0.08465608465608465,0.14035087719298245,0.038530066815144766
YDR503C,-1,-586.2736258506775,-24128.489515304565,0.08421052631578947,0.14035087719298245,0.03875278396436525
YPL267W,-1,-586.3097290992737,-24358.372844219208,0.08376963350785341,0.14035087719298245,0.03897550111358575
YOR212W,1,-586.3268809318542,-25711.637660980225,0.08854166666666667,0.14912280701754385,0.03897550111358575
YDR143C,-1,-586.343466758728,-24399.851875543594,0.08808290155440414,0.14912280701754385,0.039198218262806235
YGL241W,-1,-586.40056848526,-24967.550752162933,0.08762886597938144,0.14912280701754385,0.03942093541202673
YKL092C,-1,-586.571521282196,-23971.255267620087,0.08717948717948718,0.14912280701754385,0.03964365256124722
YAR018C,-1,-586.5715508460999,-24155.868860721588,0.08673469387755102,0.14912280701754385,0.039866369710467704
YGL130W,-1,-586.574188709259,-24717.67125582695,0.08629441624365482,0.14912280701754385,0.0400890868596882
YBR272C,-1,-586.8132648468018,-24303.49485206604,0.08585858585858586,0.14912280701754385,0.040311804008908686
YMR106C,-1,-586.8396534919739,-24249.29475259781,0.08542713567839195,0.14912280701754385,0.04053452115812917
YDL209C,-1,-586.9088892936707,-24757.44671869278,0.085,0.14912280701754385,0.04075723830734967
YDR356W,-1,-586.918360710144,-24478.10405731201,0.0845771144278607,0.14912280701754385,0.040979955456570155
YOR216C,-1,-586.9573373794556,-24382.6396484375,0.08415841584158416,0.14912280701754385,0.04120267260579064
YOR249C,-1,-587.0078563690186,-24397.212467193604,0.08374384236453201,0.14912280701754385,0.04142538975501114
YDR138W,-1,-587.0121750831604,-24446.191030740738,0.08333333333333333,0.14912280701754385,0.041648106904231624
YOL043C,-1,-587.0617709159851,-24148.91394519806,0.08292682926829269,0.14912280701754385,0.04187082405345212
YJR055W,-1,-587.2132091522217,-24630.20143556595,0.0825242718446602,0.14912280701754385,0.042093541202672606
YLR207W,-1,-587.247218132019,-24438.385684013367,0.0821256038647343,0.14912280701754385,0.042316258351893093
YGL216W,-1,-587.2582664489746,-24382.424858808517,0.08173076923076923,0.14912280701754385,0.04253897550111359
YAL024C,-1,-587.2786870002747,-24297.914258480072,0.08133971291866028,0.14912280701754385,0.042761692650334075
YCR066W,-1,-587.3787364959717,-24503.964960813522,0.08095238095238096,0.14912280701754385,0.04298440979955456
YOL063C,-1,-587.3856072425842,-24168.58028268814,0.08056872037914692,0.14912280701754385,0.04320712694877506
YNR011C,-1,-587.3909177780151,-24314.73063826561,0.08018867924528301,0.14912280701754385,0.043429844097995544
YDR499W,-1,-587.4210867881775,-24596.12209057808,0.07981220657276995,0.14912280701754385,0.04365256124721604
YOR068C,-1,-587.5888156890869,-23806.353756427765,0.0794392523364486,0.14912280701754385,0.043875278396436526
YMR137C,-1,-587.5943636894226,-23973.479645252228,0.07906976744186046,0.14912280701754385,0.044097995545657014
YGR056W,-1,-587.607428073883,-24323.71300983429,0.0787037037037037,0.14912280701754385,0.04432071269487751
YJR140C,-1,-587.6235203742981,-24196.744500637054,0.07834101382488479,0.14912280701754385,0.044543429844097995
YCR086W,-1,-587.6643838882446,-24326.689980983734,0.0779816513761468,0.14912280701754385,0.04476614699331848
YMR280C,-1,-587.691034078598,-24230.691021442413,0.0776255707762557,0.14912280701754385,0.04498886414253898
YDR478W,-1,-587.7411599159241,-24547.481337070465,0.07727272727272727,0.14912280701754385,0.045211581291759464
YLR298C,-1,-587.7944078445435,-24618.386872768402,0.07692307692307693,0.14912280701754385,0.04543429844097996
YHR102W,-1,-587.8235399723053,-24734.26118183136,0.07657657657657657,0.14912280701754385,0.045657015590200446
YKL135C,-1,-587.8320183753967,-24439.79334306717,0.07623318385650224,0.14912280701754385,0.045879732739420934
YMR288W,-1,-587.8612022399902,-24801.30632829666,0.07589285714285714,0.14912280701754385,0.04610244988864143
YMR117C,-1,-587.895697593689,-23660.439687728882,0.07555555555555556,0.14912280701754385,0.046325167037861915
YDR240C,-1,-588.0209727287292,-24386.09294629097,0.0752212389380531,0.14912280701754385,0.0465478841870824
YMR133W,-1,-588.0332188606262,-24183.620087385178,0.07488986784140969,0.14912280701754385,0.0467706013363029
YHL019C,-1,-588.0860271453857,-24490.862001419067,0.07456140350877193,0.14912280701754385,0.046993318485523385
YAR008W,-1,-588.1841421127319,-24504.705209493637,0.07423580786026202,0.14912280701754385,0.04721603563474387
YFR013W,-1,-588.1881556510925,-24774.153032541275,0.07391304347826087,0.14912280701754385,0.047438752783964366
YCR082W,-1,-588.2323126792908,-24481.558509349823,0.0735930735930736,0.14912280701754385,0.047661469933184854
YLR272C,-1,-588.3942971229553,-24756.56579375267,0.07327586206896551,0.14912280701754385,0.04788418708240535
YHL038C,-1,-588.5228300094604,-24228.066834688187,0.07296137339055794,0.14912280701754385,0.048106904231625836
YDL028C,-1,-588.6823143959045,-24471.74631357193,0.07264957264957266,0.14912280701754385,0.04832962138084632
YPR019W,-1,-588.6863346099854,-24541.26033592224,0.07234042553191489,0.14912280701754385,0.04855233853006682
YMR179W,-1,-588.7937338352203,-24367.758580684662,0.07203389830508475,0.14912280701754385,0.048775055679287305
YHL022C,-1,-589.005871295929,-24233.95280623436,0.07172995780590717,0.14912280701754385,0.04899777282850779
YLR210W,-1,-589.0180923938751,-25045.260784626007,0.07142857142857142,0.14912280701754385,0.049220489977728286
YPR186C,-1,-589.2170481681824,-24614.060773849487,0.07112970711297072,0.14912280701754385,0.049443207126948774
YOR194C,-1,-589.2424192428589,-24464.09497332573,0.07083333333333333,0.14912280701754385,0.04966592427616927
YPL122C,-1,-589.2545852661133,-24668.794077396393,0.07053941908713693,0.14912280701754385,0.049888641425389756
YNL054W,-1,-589.3736543655396,-24474.14297747612,0.07024793388429752,0.14912280701754385,0.05011135857461024
YEL016C,-1,-589.5242590904236,-25184.80088376999,0.06995884773662552,0.14912280701754385,0.05033407572383074
YOR237W,-1,-589.5617756843567,-24711.994901657104,0.06967213114754098,0.14912280701754385,0.050556792873051225
YJL095W,-1,-589.6135268211365,-24579.08603310585,0.06938775510204082,0.14912280701754385,0.05077951002227171
YDR301W,-1,-589.7065210342407,-24411.17559337616,0.06910569105691057,0.14912280701754385,0.051002227171492207
YBR216C,-1,-589.7244033813477,-24659.884771585464,0.06882591093117409,0.14912280701754385,0.051224944320712694
YBR160W,-1,-589.7468066215515,-24721.63098526001,0.06854838709677419,0.14912280701754385,0.05144766146993319
YKL203C,-1,-589.7590579986572,-24426.81998872757,0.06827309236947791,0.14912280701754385,0.051670378619153676
YDR262W,-1,-589.7830009460449,-24428.14050769806,0.068,0.14912280701754385,0.05189309576837416
YMR076C,-1,-589.837336063385,-24823.23474097252,0.06772908366533864,0.14912280701754385,0.05211581291759466
YOR106W,-1,-589.9162907600403,-24540.74939084053,0.06746031746031746,0.14912280701754385,0.052338530066815145
YNL106C,-1,-589.9409670829773,-24703.797377586365,0.06719367588932806,0.14912280701754385,0.05256124721603563
YJL036W,-1,-589.9671499729156,-25420.878545045853,0.06692913385826772,0.14912280701754385,0.05278396436525613
YHR167W,-1,-589.9691741466522,-24497.026684761047,0.06666666666666667,0.14912280701754385,0.053006681514476614
YBR195C,-1,-589.9926142692566,-24783.59486222267,0.06640625,0.14912280701754385,0.0532293986636971
YDR228C,-1,-590.0699591636658,-25219.08952522278,0.06614785992217899,0.14912280701754385,0.053452115812917596
YLR139C,-1,-590.0939779281616,-24144.89567065239,0.06589147286821706,0.14912280701754385,0.05367483296213808
YJL062W,-1,-590.139509677887,-24250.792535305023,0.06563706563706563,0.14912280701754385,0.05389755011135858
YLR010C,-1,-590.181366443634,-23954.791831970215,0.06538461538461539,0.14912280701754385,0.054120267260579065
YNL218W,-1,-590.1900582313538,-24901.28362441063,0.06513409961685823,0.14912280701754385,0.05434298440979955
