Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YMR287C,-1,-509.2269549369812,-31382.548631191254,0.08653846153846154,0.10344827586206896,0.02130522538685804
YBR073W,-1,-509.32308197021484,-31673.80594277382,0.08571428571428572,0.10344827586206896,0.02152949091724602
YDR181C,-1,-509.4983048439026,-31390.415992498398,0.08490566037735849,0.10344827586206896,0.021753756447634
YDL074C,-1,-509.56450033187866,-33302.870428562164,0.08411214953271028,0.10344827586206896,0.02197802197802198
YCR092C,-1,-509.673974275589,-32616.041519641876,0.08333333333333333,0.10344827586206896,0.022202287508409958
YNL261W,-1,-509.6965866088867,-31456.227639198303,0.08256880733944955,0.10344827586206896,0.022426553038797935
YDR235W,-1,-509.9130644798279,-30874.69571518898,0.08181818181818182,0.10344827586206896,0.022650818569185917
YGL130W,-1,-510.0264639854431,-30817.232248306274,0.08108108108108109,0.10344827586206896,0.022875084099573895
YDL116W,-1,-510.05064249038696,-30941.348860025406,0.08035714285714286,0.10344827586206896,0.023099349629961876
YMR153W,-1,-510.138391494751,-32353.090866565704,0.07964601769911504,0.10344827586206896,0.023323615160349854
YLR115W,-1,-510.7178587913513,-31995.021924495697,0.07894736842105263,0.10344827586206896,0.023547880690737835
YDR486C,-1,-510.7783041000366,-32424.704162597656,0.0782608695652174,0.10344827586206896,0.023772146221125813
YOL018C,-1,-510.8133854866028,-32128.694286108017,0.07758620689655173,0.10344827586206896,0.02399641175151379
YLR033W,-1,-511.01878356933594,-32033.571756362915,0.07692307692307693,0.10344827586206896,0.024220677281901772
YIL143C,1,-511.0907769203186,-32276.75635743141,0.0847457627118644,0.11494252873563218,0.024220677281901772
YJL029C,-1,-511.1464190483093,-31487.200927734375,0.08403361344537816,0.11494252873563218,0.02444494281228975
YMR218C,-1,-511.2571454048157,-31606.562809467316,0.08333333333333333,0.11494252873563218,0.02466920834267773
YOR110W,-1,-511.61488604545593,-31896.205453395844,0.08264462809917356,0.11494252873563218,0.02489347387306571
YCR066W,-1,-511.66680121421814,-31246.129741430283,0.08196721311475409,0.11494252873563218,0.02511773940345369
YJL140W,1,-511.839816570282,-32568.390104532242,0.08943089430894309,0.12643678160919541,0.02511773940345369
YIR011C,-1,-511.97622442245483,-31397.354948997498,0.08870967741935484,0.12643678160919541,0.02534200493384167
YPR189W,-1,-512.0583724975586,-31573.03874063492,0.088,0.12643678160919541,0.025566270464229646
YDR228C,-1,-512.1159644126892,-31360.223928928375,0.0873015873015873,0.12643678160919541,0.025790535994617628
YKL017C,-1,-512.1178770065308,-31948.511296272278,0.08661417322834646,0.12643678160919541,0.026014801525005606
YGL086W,-1,-512.1846346855164,-31463.796566963196,0.0859375,0.12643678160919541,0.026239067055393587
YDR439W,-1,-512.1908855438232,-31615.96851181984,0.08527131782945736,0.12643678160919541,0.026463332585781565
YDR017C,-1,-512.3393647670746,-32310.49142241478,0.08461538461538462,0.12643678160919541,0.026687598116169546
YBR253W,-1,-512.6280632019043,-31120.831921577454,0.08396946564885496,0.12643678160919541,0.026911863646557524
YKL139W,-1,-512.8813509941101,-31131.43120265007,0.08333333333333333,0.12643678160919541,0.027136129176945502
YGR005C,1,-512.977044582367,-32172.175706386566,0.09022556390977443,0.13793103448275862,0.027136129176945502
YKL173W,-1,-513.1234927177429,-31642.19118618965,0.08955223880597014,0.13793103448275862,0.027360394707333483
YCR008W,-1,-513.2554271221161,-29962.949548244476,0.08888888888888889,0.13793103448275862,0.02758466023772146
YMR100W,-1,-513.388546705246,-32643.491351366043,0.08823529411764706,0.13793103448275862,0.027808925768109442
YOR329C,-1,-513.8147203922272,-32406.493183135986,0.08759124087591241,0.13793103448275862,0.02803319129849742
YKL074C,-1,-514.0259962081909,-32576.60008764267,0.08695652173913043,0.13793103448275862,0.0282574568288854
YNL325C,-1,-514.164155960083,-31812.029708385468,0.08633093525179857,0.13793103448275862,0.02848172235927338
YPL204W,-1,-514.3375334739685,-33366.47012376785,0.08571428571428572,0.13793103448275862,0.02870598788966136
YOL072W,-1,-514.6360120773315,-30276.63029551506,0.0851063829787234,0.13793103448275862,0.02893025342004934
YMR255W,-1,-514.7583291530609,-33368.38202190399,0.08450704225352113,0.13793103448275862,0.029154518950437316
YOR123C,-1,-514.7588801383972,-32416.713933706284,0.08391608391608392,0.13793103448275862,0.029378784480825298
YNR039C,-1,-515.2574207782745,-32399.856162071228,0.08333333333333333,0.13793103448275862,0.029603050011213276
YHR077C,-1,-515.2901866436005,-32446.16531777382,0.08275862068965517,0.13793103448275862,0.029827315541601257
YNL272C,-1,-515.3099794387817,-31252.93315887451,0.0821917808219178,0.13793103448275862,0.030051581071989235
YJL061W,-1,-515.4685406684875,-32024.09280347824,0.08163265306122448,0.13793103448275862,0.030275846602377216
YML109W,-1,-515.8266496658325,-32397.32171010971,0.08108108108108109,0.13793103448275862,0.030500112132765194
YMR227C,1,-515.9088521003723,-32338.752443552017,0.087248322147651,0.14942528735632185,0.030500112132765194
YDR295C,-1,-516.0362682342529,-30876.418313980103,0.08666666666666667,0.14942528735632185,0.030724377663153172
YML076C,-1,-516.08163022995,-30916.69286251068,0.08609271523178808,0.14942528735632185,0.030948643193541153
YBR288C,-1,-516.145293712616,-32140.19734954834,0.08552631578947369,0.14942528735632185,0.03117290872392913
YBL084C,-1,-516.1982955932617,-31978.606768131256,0.08496732026143791,0.14942528735632185,0.03139717425431711
YLR015W,-1,-516.3900210857391,-32620.810948371887,0.08441558441558442,0.14942528735632185,0.031621439784705094
YGL216W,-1,-516.8495593070984,-31054.40392971039,0.08387096774193549,0.14942528735632185,0.03184570531509307
YGL241W,-1,-516.9647755622864,-31899.670216560364,0.08333333333333333,0.14942528735632185,0.03206997084548105
YMR288W,-1,-517.0291113853455,-31082.444951295853,0.08280254777070063,0.14942528735632185,0.03229423637586903
YKL135C,-1,-517.1124792098999,-31423.037372112274,0.08227848101265822,0.14942528735632185,0.032518501906257005
YKL045W,-1,-517.4751772880554,-32790.930168151855,0.08176100628930817,0.14942528735632185,0.03274276743664499
YOL115W,-1,-517.5403134822845,-33249.08978819847,0.08125,0.14942528735632185,0.03296703296703297
YBL008W,-1,-517.6575455665588,-31315.480175971985,0.08074534161490683,0.14942528735632185,0.033191298497420946
YDR208W,-1,-517.7940168380737,-32329.106452941895,0.08024691358024691,0.14942528735632185,0.033415564027808924
YGL144C,-1,-517.8179440498352,-32090.84959793091,0.07975460122699386,0.14942528735632185,0.03363982955819691
YPL151C,-1,-518.1221828460693,-31440.6541929245,0.07926829268292683,0.14942528735632185,0.033864095088584886
YLR145W,-1,-518.2256259918213,-32137.009233236313,0.07878787878787878,0.14942528735632185,0.034088360618972864
YBR103W,-1,-518.3545050621033,-32170.101801872253,0.0783132530120482,0.14942528735632185,0.03431262614936084
YBR057C,-1,-518.4672420024872,-31031.156967639923,0.07784431137724551,0.14942528735632185,0.03453689167974882
YJR134C,-1,-518.7128200531006,-31237.05469083786,0.07738095238095238,0.14942528735632185,0.034761157210136805
YNL250W,-1,-518.7368521690369,-32702.60332918167,0.07692307692307693,0.14942528735632185,0.03498542274052478
YCR042C,1,-518.8904113769531,-32660.25380754471,0.08235294117647059,0.16091954022988506,0.03498542274052478
YGR003W,-1,-519.1486115455627,-32907.95085453987,0.08187134502923976,0.16091954022988506,0.03520968827091276
YGR267C,-1,-519.3660275936127,-31697.804900169373,0.08139534883720931,0.16091954022988506,0.03543395380130074
YBR227C,-1,-519.4992780685425,-32112.35153722763,0.08092485549132948,0.16091954022988506,0.035658219331688716
YBR217W,-1,-519.5120277404785,-32260.17682814598,0.08045977011494253,0.16091954022988506,0.0358824848620767
YOR213C,-1,-519.5817737579346,-32013.661791563034,0.08,0.16091954022988506,0.03610675039246468
YNL059C,-1,-519.6987674236298,-32509.193940401077,0.07954545454545454,0.16091954022988506,0.03633101592285266
YOL017W,-1,-519.739182472229,-32326.46275806427,0.07909604519774012,0.16091954022988506,0.036555281453240634
YNL267W,-1,-519.876663684845,-31938.365373134613,0.07865168539325842,0.16091954022988506,0.03677954698362862
YJR068W,-1,-519.9147553443909,-30752.44068956375,0.0782122905027933,0.16091954022988506,0.0370038125140166
YKR062W,1,-519.9209313392639,-31688.938067913055,0.08333333333333333,0.1724137931034483,0.0370038125140166
YNL038W,-1,-519.9355387687683,-31382.621435165405,0.08287292817679558,0.1724137931034483,0.037228078044404575
YOR026W,-1,-520.0334048271179,-32782.25330924988,0.08241758241758242,0.1724137931034483,0.03745234357479255
YKR030W,-1,-520.3049511909485,-30777.246541023254,0.08196721311475409,0.1724137931034483,0.03767660910518053
YOR094W,-1,-520.5137214660645,-32767.319658994675,0.08152173913043478,0.1724137931034483,0.037900874635568516
YOR112W,-1,-520.5707941055298,-32136.633887290955,0.08108108108108109,0.1724137931034483,0.03812514016595649
YLR238W,-1,-520.8154954910278,-32434.00986433029,0.08064516129032258,0.1724137931034483,0.03834940569634447
YDL065C,-1,-520.9599416255951,-32406.808227062225,0.08021390374331551,0.1724137931034483,0.03857367122673245
YMR044W,-1,-521.1396369934082,-30958.348967313766,0.0797872340425532,0.1724137931034483,0.038797936757120434
YNL253W,-1,-521.1794283390045,-31801.089160203934,0.07936507936507936,0.1724137931034483,0.03902220228750841
YMR075W,-1,-521.2914371490479,-31435.205184221268,0.07894736842105263,0.1724137931034483,0.03924646781789639
YBR102C,-1,-521.3232913017273,-30970.176696538925,0.07853403141361257,0.1724137931034483,0.03947073334828437
YOR368W,-1,-521.445864200592,-32191.77285385132,0.078125,0.1724137931034483,0.039694998878672345
YIL044C,-1,-521.4749059677124,-32193.818712472916,0.07772020725388601,0.1724137931034483,0.03991926440906033
YJR082C,-1,-521.5078763961792,-31576.32085800171,0.07731958762886598,0.1724137931034483,0.04014352993944831
YLL003W,-1,-521.5218887329102,-32082.033753871918,0.07692307692307693,0.1724137931034483,0.040367795469836286
YDL207W,-1,-521.5668845176697,-31832.371913433075,0.07653061224489796,0.1724137931034483,0.040592061000224264
YPL069C,-1,-521.5972757339478,-32236.884074687958,0.07614213197969544,0.1724137931034483,0.04081632653061224
YAL041W,-1,-521.7258367538452,-31413.943824768066,0.07575757575757576,0.1724137931034483,0.041040592061000226
YDL147W,-1,-521.793764591217,-33654.99597239494,0.07537688442211055,0.1724137931034483,0.041264857591388204
YOR256C,-1,-521.973301410675,-32396.01620030403,0.075,0.1724137931034483,0.04148912312177618
YPR034W,-1,-522.3098006248474,-32383.22132587433,0.07462686567164178,0.1724137931034483,0.04171338865216416
YPL074W,-1,-522.3143944740295,-32047.81427192688,0.07425742574257425,0.1724137931034483,0.041937654182552145
YBR245C,1,-522.4742941856384,-32186.267040729523,0.07881773399014778,0.1839080459770115,0.041937654182552145
YMR036C,-1,-522.6444571018219,-31993.349021673203,0.0784313725490196,0.1839080459770115,0.04216191971294012
YBR258C,-1,-522.6896505355835,-31156.394094467163,0.07804878048780488,0.1839080459770115,0.0423861852433281
YIR009W,-1,-522.7593989372253,-31524.769595623016,0.07766990291262135,0.1839080459770115,0.04261045077371608
YBR176W,-1,-522.7984981536865,-32114.314294099808,0.07729468599033816,0.1839080459770115,0.042834716304104056
YJR090C,-1,-522.8734118938446,-32481.711223125458,0.07692307692307693,0.1839080459770115,0.04305898183449204
YMR097C,-1,-523.0166096687317,-33224.51671290398,0.07655502392344497,0.1839080459770115,0.04328324736488002
YAL043C,-1,-523.0965187549591,-31501.877153158188,0.0761904761904762,0.1839080459770115,0.043507512895268
YER149C,-1,-523.1260375976562,-32167.835730314255,0.07582938388625593,0.1839080459770115,0.043731778425655975
YPL001W,-1,-523.5695490837097,-32361.965584516525,0.07547169811320754,0.1839080459770115,0.04395604395604396
YNL330C,-1,-523.5969033241272,-31659.65473127365,0.07511737089201878,0.1839080459770115,0.04418030948643194
YOR194C,1,-523.7024297714233,-32200.1987285614,0.0794392523364486,0.19540229885057472,0.04418030948643194
YNL271C,-1,-523.734453201294,-32103.664144039154,0.07906976744186046,0.19540229885057472,0.044404575016819915
YBR153W,-1,-523.8915882110596,-31601.27231693268,0.0787037037037037,0.19540229885057472,0.04462884054720789
YMR172W,1,-523.935426235199,-32575.509147167206,0.08294930875576037,0.20689655172413793,0.04462884054720789
YNL082W,-1,-524.0962615013123,-32255.724553108215,0.08256880733944955,0.20689655172413793,0.04485310607759587
YLR107W,-1,-524.1151735782623,-32669.683684825897,0.0821917808219178,0.20689655172413793,0.045077371607983856
YKR101W,-1,-524.3867983818054,-32562.136524438858,0.08181818181818182,0.20689655172413793,0.045301637138371834
YOL146W,-1,-524.447998046875,-32170.848647117615,0.08144796380090498,0.20689655172413793,0.04552590266875981
YOR261C,-1,-524.4737138748169,-33648.18103337288,0.08108108108108109,0.20689655172413793,0.04575016819914779
YIL095W,-1,-524.5305395126343,-31950.044415950775,0.08071748878923767,0.20689655172413793,0.04597443372953577
YMR240C,-1,-524.6523983478546,-32794.99952292442,0.08035714285714286,0.20689655172413793,0.04619869925992375
YDR303C,-1,-524.7376656532288,-32426.410584688187,0.08,0.20689655172413793,0.04642296479031173
YMR021C,-1,-524.8366055488586,-32199.34521341324,0.07964601769911504,0.20689655172413793,0.04664723032069971
YLR182W,-1,-525.0109577178955,-31659.16083240509,0.07929515418502203,0.20689655172413793,0.046871495851087686
YJR006W,-1,-525.1094884872437,-32421.98206138611,0.07894736842105263,0.20689655172413793,0.04709576138147567
YGR252W,-1,-525.1740436553955,-31643.592457532883,0.07860262008733625,0.20689655172413793,0.04732002691186365
YPR049C,-1,-525.2374219894409,-33649.89995765686,0.0782608695652174,0.20689655172413793,0.047544292442251626
YPR072W,-1,-525.3562412261963,-31559.422354221344,0.07792207792207792,0.20689655172413793,0.047768557972639604
YDL106C,-1,-525.3903641700745,-32675.08473277092,0.07758620689655173,0.20689655172413793,0.04799282350302758
YFR048W,-1,-525.4636478424072,-31887.938995361328,0.07725321888412018,0.20689655172413793,0.04821708903341557
YBL025W,-1,-525.5878686904907,-31712.40034174919,0.07692307692307693,0.20689655172413793,0.048441354563803544
YNL027W,-1,-525.6135501861572,-31733.429220676422,0.07659574468085106,0.20689655172413793,0.04866562009419152
YML069W,1,-525.6697878837585,-33075.781962156296,0.08050847457627118,0.21839080459770116,0.04866562009419152
YGL058W,-1,-525.7454543113708,-31562.361728191376,0.08016877637130802,0.21839080459770116,0.0488898856245795
YNL161W,-1,-525.8747720718384,-32005.233255386353,0.07983193277310924,0.21839080459770116,0.04911415115496748
YGL048C,1,-525.962320804596,-33722.66965293884,0.08368200836820083,0.22988505747126436,0.04911415115496748
YKR086W,-1,-526.1226437091827,-32800.979030132294,0.08333333333333333,0.22988505747126436,0.04933841668535546
YGL013C,-1,-526.1793041229248,-32776.0324614048,0.08298755186721991,0.22988505747126436,0.04956268221574344
YLR166C,-1,-526.2930200099945,-31915.545466184616,0.08264462809917356,0.22988505747126436,0.04978694774613142
YHR119W,-1,-526.3834095001221,-32638.3414375782,0.0823045267489712,0.22988505747126436,0.050011213276519396
YDR320C,-1,-526.5026016235352,-31824.965716838837,0.08196721311475409,0.22988505747126436,0.05023547880690738
YBL006C,-1,-526.5255317687988,-31441.396053791046,0.08163265306122448,0.22988505747126436,0.05045974433729536
YLR403W,-1,-526.6494750976562,-31755.323693990707,0.08130081300813008,0.22988505747126436,0.05068400986768334
YDR421W,-1,-526.9315865039825,-33520.482321977615,0.08097165991902834,0.22988505747126436,0.050908275398071315
YML114C,1,-527.0978174209595,-33718.94356703758,0.0846774193548387,0.2413793103448276,0.050908275398071315
YPR057W,-1,-527.12544298172,-32219.749501228333,0.08433734939759036,0.2413793103448276,0.05113254092845929
YDR485C,-1,-527.3914294242859,-32711.275189638138,0.084,0.2413793103448276,0.05135680645884728
YKR035W-A,-1,-527.471896648407,-31868.282401561737,0.08366533864541832,0.2413793103448276,0.051581071989235255
YPL020C,-1,-527.6525869369507,-32286.758558750153,0.08333333333333333,0.2413793103448276,0.05180533751962323
YNL311C,-1,-527.6635255813599,-32557.4943420887,0.08300395256916997,0.2413793103448276,0.05202960305001121
YBL046W,-1,-527.7020645141602,-32853.32764959335,0.08267716535433071,0.2413793103448276,0.052253868580399196
YLR369W,-1,-527.8013181686401,-31956.2049036026,0.08235294117647059,0.2413793103448276,0.052478134110787174
YFR002W,-1,-527.8771729469299,-32394.91250538826,0.08203125,0.2413793103448276,0.05270239964117515
YLR288C,-1,-527.8893184661865,-32557.716951608658,0.08171206225680934,0.2413793103448276,0.05292666517156313
YDR219C,-1,-527.9174671173096,-31910.758585453033,0.08139534883720931,0.2413793103448276,0.05315093070195111
YER176W,-1,-527.9323954582214,-33468.85408759117,0.08108108108108109,0.2413793103448276,0.05337519623233909
YDR013W,-1,-528.0216135978699,-32341.086075782776,0.08076923076923077,0.2413793103448276,0.05359946176272707
YCR094W,-1,-528.0701212882996,-31897.11084794998,0.08045977011494253,0.2413793103448276,0.05382372729311505
