Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YFL005W,1,-628.7669620513916,-22093.822323143482,0.3076923076923077,0.10204081632653061,0.010344827586206896
YDR183W,-1,-628.8501259684563,-22120.61962340027,0.30303030303030304,0.10204081632653061,0.010574712643678161
YIL039W,1,-629.2126772999763,-23039.786214530468,0.31343283582089554,0.10714285714285714,0.010574712643678161
YKL073W,-1,-629.734466791153,-23462.337879493833,0.3088235294117647,0.10714285714285714,0.010804597701149426
YBL056W,-1,-630.8456511944532,-22185.451398834586,0.30434782608695654,0.10714285714285714,0.011034482758620689
YKR088C,-1,-631.3710738420486,-21609.653954267502,0.3,0.10714285714285714,0.011264367816091954
YOL062C,-1,-631.7055092453957,-22237.19505172968,0.29577464788732394,0.10714285714285714,0.011494252873563218
YOR115C,1,-631.7921824455261,-21061.899317741394,0.3055555555555556,0.11224489795918367,0.011494252873563218
YGL115W,-1,-632.8138519525528,-22137.81004729867,0.3013698630136986,0.11224489795918367,0.011724137931034483
YBL040C,1,-632.9314338564873,-22695.532365083694,0.3108108108108108,0.11734693877551021,0.011724137931034483
YOR367W,-1,-633.0602490901947,-21503.86999666691,0.30666666666666664,0.11734693877551021,0.011954022988505748
YLR354C,0,-633.144159078598,-23020.3550658226,0.30666666666666664,0.11734693877551021,0.011954022988505748
YDL040C,-1,-633.6130859255791,-22018.782272696495,0.3026315789473684,0.11734693877551021,0.01218390804597701
YBL091C,-1,-634.0035649836063,-21802.152785092592,0.2987012987012987,0.11734693877551021,0.012413793103448275
YMR033W,-1,-635.4214954823256,-22336.954770371318,0.2948717948717949,0.11734693877551021,0.01264367816091954
YDR170C,1,-635.8037262558937,-21731.66961503029,0.3037974683544304,0.12244897959183673,0.01264367816091954
YLR459W,-1,-636.0611792206764,-21899.485862016678,0.3,0.12244897959183673,0.012873563218390805
YNL219C,-1,-636.7756245136261,-20030.966647982597,0.2962962962962963,0.12244897959183673,0.01310344827586207
YDR238C,1,-638.6302607506514,-21873.11448483169,0.3048780487804878,0.12755102040816327,0.01310344827586207
YNL138W,-1,-639.606946349144,-22809.719231069088,0.30120481927710846,0.12755102040816327,0.013333333333333334
YOL049W,-1,-639.7341664433479,-23238.468387961388,0.2976190476190476,0.12755102040816327,0.013563218390804597
YOR085W,-1,-640.0937615633011,-21855.220565378666,0.29411764705882354,0.12755102040816327,0.013793103448275862
YLR208W,1,-640.7299686670303,-21341.788423359394,0.3023255813953488,0.1326530612244898,0.013793103448275862
YDR468C,1,-641.0990713834763,-21756.21780782938,0.3103448275862069,0.1377551020408163,0.013793103448275862
YHR039C-A,-1,-643.3761972784996,-22241.043687447906,0.3068181818181818,0.1377551020408163,0.014022988505747127
YKL046C,-1,-643.5566155910492,-20512.045986890793,0.30337078651685395,0.1377551020408163,0.014252873563218391
YBR210W,1,-643.7439121082425,-22391.1262492612,0.3111111111111111,0.14285714285714285,0.014252873563218391
YDR292C,-1,-644.1749065369368,-21700.54753820598,0.3076923076923077,0.14285714285714285,0.014482758620689656
YDR164C,-1,-645.2068362236023,-21673.039385855198,0.30434782608695654,0.14285714285714285,0.014712643678160919
YBR254C,1,-645.4555274248123,-22370.4180534631,0.3118279569892473,0.14795918367346939,0.014712643678160919
YJR102C,-1,-645.4573552012444,-23495.420244127512,0.30851063829787234,0.14795918367346939,0.014942528735632184
YGR116W,-1,-646.2327847480774,-21820.16652303934,0.30526315789473685,0.14795918367346939,0.015172413793103448
YGL112C,-1,-647.3269147276878,-22015.255334973335,0.3020833333333333,0.14795918367346939,0.015402298850574713
YFR041C,-1,-649.5363562107086,-22705.538820505142,0.29896907216494845,0.14795918367346939,0.015632183908045976
YDR189W,1,-649.5904027223587,-21884.31011545658,0.30612244897959184,0.15306122448979592,0.015632183908045976
YNL085W,-1,-650.0128710269928,-21603.16106081009,0.30303030303030304,0.15306122448979592,0.015862068965517243
YGL048C,-1,-650.567852973938,-22388.46458220482,0.3,0.15306122448979592,0.016091954022988506
YJL081C,-1,-650.649664402008,-21508.195219695568,0.297029702970297,0.15306122448979592,0.01632183908045977
YNL297C,-1,-651.9908549189568,-22630.07818722725,0.29411764705882354,0.15306122448979592,0.016551724137931035
YPL218W,1,-652.4123886823654,-21911.428408026695,0.30097087378640774,0.15816326530612246,0.016551724137931035
YGL020C,1,-652.774307847023,-22137.292617559433,0.3076923076923077,0.16326530612244897,0.016551724137931035
YDL165W,-1,-653.0283281207085,-21584.403697371483,0.3047619047619048,0.16326530612244897,0.016781609195402298
YJR013W,-1,-653.5455945134163,-22484.78412270546,0.3018867924528302,0.16326530612244897,0.017011494252873564
YOR087W,-1,-653.9793087244034,-22933.657085582614,0.29906542056074764,0.16326530612244897,0.017241379310344827
YOR069W,-1,-654.9997522830963,-22670.75308251381,0.2962962962962963,0.16326530612244897,0.01747126436781609
YDR372C,1,-656.2738315165043,-23227.535628288984,0.30275229357798167,0.1683673469387755,0.01747126436781609
YMR072W,-1,-656.8545343875885,-22430.670337945223,0.3,0.1683673469387755,0.017701149425287357
YMR150C,-1,-656.9993504881859,-23507.952596008778,0.2972972972972973,0.1683673469387755,0.01793103448275862
YKL190W,-1,-659.0030136108398,-21405.40790259838,0.29464285714285715,0.1683673469387755,0.018160919540229886
YOL088C,-1,-659.162122964859,-23443.526489257812,0.2920353982300885,0.1683673469387755,0.01839080459770115
YDL161W,-1,-659.5579621195793,-23337.434900134802,0.2894736842105263,0.1683673469387755,0.018620689655172412
YOR278W,-1,-659.8482049703598,-23838.80017465353,0.28695652173913044,0.1683673469387755,0.01885057471264368
YDL116W,-1,-660.9019507169724,-21724.215089797974,0.28448275862068967,0.1683673469387755,0.01908045977011494
YMR212C,-1,-661.1989522576332,-22975.74059653282,0.28205128205128205,0.1683673469387755,0.019310344827586208
YPR139C,-1,-661.6900154948235,-22915.416175365448,0.2796610169491525,0.1683673469387755,0.01954022988505747
YJL041W,-1,-661.9475313425064,-21210.851432859898,0.2773109243697479,0.1683673469387755,0.019770114942528734
YBR288C,1,-661.9613606929779,-22266.52215564251,0.2833333333333333,0.17346938775510204,0.019770114942528734
YDR510W,-1,-662.1037950515747,-21968.239004969597,0.2809917355371901,0.17346938775510204,0.02
YLR418C,-1,-663.2810872793198,-22306.184134364128,0.2786885245901639,0.17346938775510204,0.020229885057471263
YGR135W,-1,-663.4304152727127,-23585.170786798,0.2764227642276423,0.17346938775510204,0.02045977011494253
YAL007C,1,-664.1733555793762,-23382.708159565926,0.28225806451612906,0.17857142857142858,0.02045977011494253
YDL095W,-1,-665.5339751839638,-23478.25184595585,0.28,0.17857142857142858,0.020689655172413793
YMR119W,-1,-665.8730391263962,-22683.763255357742,0.2777777777777778,0.17857142857142858,0.020919540229885056
YJR084W,-1,-666.4071949124336,-22991.16244852543,0.2755905511811024,0.17857142857142858,0.021149425287356322
YGR276C,-1,-666.9573450088501,-21426.78596109152,0.2734375,0.17857142857142858,0.021379310344827585
YDR235W,-1,-668.8004812002182,-21969.28497695923,0.2713178294573643,0.17857142857142858,0.02160919540229885
YPL206C,-1,-670.1265581846237,-24336.869152605534,0.2692307692307692,0.17857142857142858,0.021839080459770115
YIL043C,-1,-671.2314673662186,-23634.982075035572,0.26717557251908397,0.17857142857142858,0.022068965517241378
YDL015C,-1,-672.0244390368462,-22922.128752827644,0.26515151515151514,0.17857142857142858,0.022298850574712644
YKR001C,-1,-672.143007516861,-23390.696351468563,0.2631578947368421,0.17857142857142858,0.022528735632183907
YLR195C,-1,-673.4400343894958,-22170.711713552475,0.26119402985074625,0.17857142857142858,0.022758620689655173
YPL178W,-1,-673.4770832955837,-22712.753620296717,0.25925925925925924,0.17857142857142858,0.022988505747126436
YMR298W,-1,-673.9805572032928,-22902.64160591364,0.25735294117647056,0.17857142857142858,0.0232183908045977
YDR519W,-1,-674.0019594430923,-24064.764913856983,0.25547445255474455,0.17857142857142858,0.023448275862068966
YDL235C,-1,-674.5487244129181,-22132.80990064144,0.2536231884057971,0.17857142857142858,0.02367816091954023
YOR174W,-1,-674.6860449910164,-23036.632054448128,0.2517985611510791,0.17857142857142858,0.023908045977011495
YBR080C,1,-675.1913812458515,-22563.020331531763,0.2571428571428571,0.1836734693877551,0.023908045977011495
YLR429W,-1,-675.9306744337082,-21521.391869187355,0.2553191489361702,0.1836734693877551,0.02413793103448276
YPR181C,1,-676.0146005153656,-21526.30676829815,0.2605633802816901,0.18877551020408162,0.02413793103448276
YDR182W,-1,-676.7103846073151,-23284.845492243767,0.25874125874125875,0.18877551020408162,0.02436781609195402
YML012W,1,-677.2400854229927,-23595.116135060787,0.2638888888888889,0.19387755102040816,0.02436781609195402
YKL206C,0,-677.476567864418,-23728.25539714098,0.2638888888888889,0.19387755102040816,0.02436781609195402
YPR073C,-1,-677.6914396435022,-23278.005201116204,0.2620689655172414,0.19387755102040816,0.024597701149425288
YDL134C,-1,-677.9484171271324,-22252.774492561817,0.2602739726027397,0.19387755102040816,0.02482758620689655
YMR236W,-1,-677.9995656013489,-23296.17068850994,0.2585034013605442,0.19387755102040816,0.025057471264367817
YPL053C,1,-678.0149539709091,-22548.22588980198,0.2635135135135135,0.1989795918367347,0.025057471264367817
YPR056W,-1,-678.1973212957382,-22203.81421047449,0.26174496644295303,0.1989795918367347,0.02528735632183908
YIR022W,-1,-678.4005925655365,-23703.681301414967,0.26,0.1989795918367347,0.025517241379310347
YFR010W,-1,-679.7076855897903,-23303.507713913918,0.2582781456953642,0.1989795918367347,0.02574712643678161
YBR236C,-1,-680.0657593011856,-22034.641226887703,0.2565789473684211,0.1989795918367347,0.025977011494252873
YLR229C,-1,-681.0545736551285,-23398.639523275197,0.2549019607843137,0.1989795918367347,0.02620689655172414
YOL112W,-1,-681.0794619321823,-21377.790464162827,0.2532467532467532,0.1989795918367347,0.026436781609195402
YML110C,-1,-681.6442890167236,-23421.85046315193,0.25161290322580643,0.1989795918367347,0.02666666666666667
YHR012W,-1,-682.2268350124359,-23917.426673054695,0.25,0.1989795918367347,0.02689655172413793
YBR205W,-1,-682.7585469484329,-22682.103645682335,0.2484076433121019,0.1989795918367347,0.027126436781609194
YJL030W,-1,-683.1781253814697,-22928.167202174664,0.2468354430379747,0.1989795918367347,0.02735632183908046
YMR314W,-1,-683.2097451686859,-23348.607728421688,0.24528301886792453,0.1989795918367347,0.027586206896551724
YAL016W,-1,-683.2245950698853,-23358.06903362274,0.24375,0.1989795918367347,0.02781609195402299
YDR137W,-1,-683.2293136715889,-23063.851638019085,0.2422360248447205,0.1989795918367347,0.028045977011494253
YOL042W,-1,-684.1509863138199,-21305.0218937397,0.24074074074074073,0.1989795918367347,0.028275862068965516
YJL178C,-1,-684.440725684166,-21880.53181540966,0.2392638036809816,0.1989795918367347,0.028505747126436783
YGR037C,-1,-684.6253885626793,-24442.537475958467,0.23780487804878048,0.1989795918367347,0.028735632183908046
YER008C,1,-684.6512762308121,-22886.733520507812,0.24242424242424243,0.20408163265306123,0.028735632183908046
YOR149C,-1,-684.7511594295502,-22651.999356985092,0.24096385542168675,0.20408163265306123,0.028965517241379312
YGR105W,-1,-684.9997940957546,-23354.087011635303,0.23952095808383234,0.20408163265306123,0.029195402298850575
YGL161C,-1,-686.0412794351578,-24559.58568918705,0.23809523809523808,0.20408163265306123,0.029425287356321838
YBR243C,-1,-687.3636822104454,-24089.959910213947,0.23668639053254437,0.20408163265306123,0.029655172413793104
YKL140W,-1,-687.6139726638794,-22343.769946336746,0.23529411764705882,0.20408163265306123,0.029885057471264367
YLR314C,-1,-688.9001249074936,-21448.876997232437,0.23391812865497075,0.20408163265306123,0.030114942528735634
YGR284C,1,-689.0550699234009,-23740.843968629837,0.23837209302325582,0.20918367346938777,0.030114942528735634
YIL138C,-1,-689.596284031868,-24033.518556967378,0.23699421965317918,0.20918367346938777,0.030344827586206897
YDL029W,-1,-689.709431052208,-24309.342939972878,0.23563218390804597,0.20918367346938777,0.03057471264367816
YIL027C,-1,-689.8079818487167,-22342.957669615746,0.2342857142857143,0.20918367346938777,0.030804597701149426
YDL006W,-1,-689.9664442539215,-22135.388525247574,0.23295454545454544,0.20918367346938777,0.03103448275862069
YDL099W,1,-690.4389239549637,-23466.707749903202,0.23728813559322035,0.21428571428571427,0.03103448275862069
YMR071C,-1,-690.4465221911669,-23095.259902730584,0.23595505617977527,0.21428571428571427,0.03126436781609195
YEL013W,-1,-690.707179248333,-22912.326589345932,0.2346368715083799,0.21428571428571427,0.031494252873563215
YIL044C,1,-691.3763016462326,-22998.86849439144,0.2388888888888889,0.2193877551020408,0.031494252873563215
YML124C,-1,-691.4159964323044,-22889.84113329649,0.23756906077348067,0.2193877551020408,0.031724137931034485
YKL007W,-1,-691.6830853223801,-24780.283609509468,0.23626373626373626,0.2193877551020408,0.03195402298850575
YLR188W,-1,-691.9456955194473,-23293.219453930855,0.23497267759562843,0.2193877551020408,0.03218390804597701
YJL192C,1,-692.0882403254509,-23839.60169570148,0.2391304347826087,0.22448979591836735,0.03218390804597701
YLR100W,-1,-692.0966933965683,-23414.896976053715,0.23783783783783785,0.22448979591836735,0.032413793103448274
YNR030W,-1,-692.2214244008064,-24080.916410446167,0.23655913978494625,0.22448979591836735,0.03264367816091954
YNL084C,-1,-692.3341292142868,-22905.32441586256,0.23529411764705882,0.22448979591836735,0.03287356321839081
YDR434W,-1,-692.7147169113159,-23446.10836005211,0.23404255319148937,0.22448979591836735,0.03310344827586207
YLR292C,-1,-692.758339047432,-22638.609377861023,0.2328042328042328,0.22448979591836735,0.03333333333333333
YNL079C,-1,-693.2117228507996,-23013.777234315872,0.23157894736842105,0.22448979591836735,0.033563218390804596
YNL049C,1,-693.4079159498215,-24318.8534142375,0.2356020942408377,0.22959183673469388,0.033563218390804596
YOR039W,-1,-693.5320663452148,-22170.401074767113,0.234375,0.22959183673469388,0.03379310344827586
YBL102W,-1,-693.7505291700363,-23247.625802993774,0.23316062176165803,0.22959183673469388,0.03402298850574713
YPL244C,-1,-694.9256997704506,-24196.36993986368,0.23195876288659795,0.22959183673469388,0.03425287356321839
YNL253W,-1,-695.2625132799149,-22552.075798034668,0.23076923076923078,0.22959183673469388,0.034482758620689655
YHR108W,1,-695.4726382493973,-22456.586946249008,0.23469387755102042,0.23469387755102042,0.034482758620689655
YGL206C,1,-695.5625744462013,-23345.03774893284,0.23857868020304568,0.23979591836734693,0.034482758620689655
YPR108W,-1,-696.3759659528732,-23829.976238429546,0.23737373737373738,0.23979591836734693,0.03471264367816092
YIL076W,1,-696.5113654136658,-23240.024617552757,0.24120603015075376,0.24489795918367346,0.03471264367816092
YKR003W,-1,-697.0197491198778,-24802.83069488406,0.24,0.24489795918367346,0.03494252873563218
YGL213C,-1,-697.2183372378349,-23214.206081807613,0.23880597014925373,0.24489795918367346,0.03517241379310345
YNL088W,-1,-697.4037461876869,-22949.272360265255,0.2376237623762376,0.24489795918367346,0.035402298850574714
YCL001W,1,-697.4672096967697,-22414.52744305134,0.2413793103448276,0.25,0.035402298850574714
YGL100W,-1,-698.3021173477173,-23455.52470999956,0.24019607843137256,0.25,0.035632183908045977
YMR184W,-1,-698.6651122570038,-23468.88122189045,0.23902439024390243,0.25,0.03586206896551724
YIL035C,-1,-698.830447435379,-23066.49493584037,0.23786407766990292,0.25,0.0360919540229885
YJR117W,-1,-699.0864480733871,-23840.088636517525,0.23671497584541062,0.25,0.03632183908045977
YDR099W,-1,-699.2095158100128,-23359.593855440617,0.23557692307692307,0.25,0.036551724137931035
YJR051W,-1,-699.2620804309845,-23102.57475590706,0.23444976076555024,0.25,0.0367816091954023
YLR166C,1,-699.8127224445343,-23799.558143496513,0.23809523809523808,0.25510204081632654,0.0367816091954023
YDR251W,-1,-700.1943310499191,-22601.282881617546,0.23696682464454977,0.25510204081632654,0.03701149425287356
YPL208W,-1,-700.2162585258484,-22717.41942514479,0.2358490566037736,0.25510204081632654,0.037241379310344824
YDR328C,-1,-700.863761305809,-21786.619866490364,0.2347417840375587,0.25510204081632654,0.037471264367816094
YJR101W,-1,-701.036170899868,-23217.23743367195,0.2336448598130841,0.25510204081632654,0.03770114942528736
YPL234C,-1,-701.3745391368866,-23622.74548494816,0.23255813953488372,0.25510204081632654,0.03793103448275862
YJL124C,-1,-701.3952438831329,-24283.5580483675,0.23148148148148148,0.25510204081632654,0.03816091954022988
YMR029C,-1,-701.4999151229858,-23532.48387348652,0.2304147465437788,0.25510204081632654,0.038390804597701146
YEL058W,-1,-701.7056219577789,-23582.28769648075,0.22935779816513763,0.25510204081632654,0.038620689655172416
YER112W,-1,-701.9377261400223,-23213.407174527645,0.228310502283105,0.25510204081632654,0.03885057471264368
YNR035C,-1,-701.9804328680038,-24402.129065275192,0.22727272727272727,0.25510204081632654,0.03908045977011494
YLR361C,-1,-702.5870792865753,-22960.308379650116,0.22624434389140272,0.25510204081632654,0.039310344827586205
YGL084C,-1,-702.7824172377586,-24854.51362848282,0.22522522522522523,0.25510204081632654,0.03954022988505747
YMR264W,-1,-703.011980175972,-21742.55887424946,0.2242152466367713,0.25510204081632654,0.03977011494252874
YDL147W,-1,-703.0550948381424,-22900.371442377567,0.22321428571428573,0.25510204081632654,0.04
YMR214W,-1,-703.9258342385292,-24415.118366599083,0.2222222222222222,0.25510204081632654,0.040229885057471264
YMR200W,-1,-704.1005865335464,-22002.91255927086,0.22123893805309736,0.25510204081632654,0.04045977011494253
YJL117W,1,-704.8627200126648,-22902.39639353752,0.22466960352422907,0.2602040816326531,0.04045977011494253
YBR253W,-1,-704.9010435342789,-22513.490986585617,0.2236842105263158,0.2602040816326531,0.04068965517241379
YJR083C,0,-704.917484998703,-23022.747051358223,0.2236842105263158,0.2602040816326531,0.04068965517241379
YFL004W,-1,-705.2626313567162,-23818.393344044685,0.22270742358078602,0.2602040816326531,0.04091954022988506
YIL014W,-1,-706.4816790819168,-21329.463767170906,0.2217391304347826,0.2602040816326531,0.04114942528735632
YGR216C,-1,-707.2415564060211,-23065.500418424606,0.22077922077922077,0.2602040816326531,0.041379310344827586
YIL048W,1,-707.7247902154922,-22668.095421791077,0.22413793103448276,0.2653061224489796,0.041379310344827586
YPR082C,-1,-707.7630912661552,-22121.355164825916,0.22317596566523606,0.2653061224489796,0.04160919540229885
YJR001W,-1,-708.0900064706802,-23216.613784074783,0.2222222222222222,0.2653061224489796,0.04183908045977011
YDR201W,-1,-708.9930715560913,-23318.28200185299,0.22127659574468084,0.2653061224489796,0.04206896551724138
YER100W,-1,-709.3263816833496,-21875.73046541214,0.22033898305084745,0.2653061224489796,0.042298850574712644
YDR071C,-1,-709.5636882781982,-23610.83954614401,0.21940928270042195,0.2653061224489796,0.04252873563218391
YER022W,-1,-709.7080633640289,-23513.039003014565,0.2184873949579832,0.2653061224489796,0.04275862068965517
YJL123C,-1,-709.7495968341827,-21897.177830815315,0.2175732217573222,0.2653061224489796,0.04298850574712643
YGR163W,-1,-710.2635540962219,-21851.467448830605,0.21666666666666667,0.2653061224489796,0.0432183908045977
YGL106W,-1,-710.3503174930811,-22905.492612868547,0.2157676348547718,0.2653061224489796,0.043448275862068966
YHR043C,-1,-710.6166598200798,-25199.83913949132,0.21487603305785125,0.2653061224489796,0.04367816091954023
YBR014C,-1,-711.1453306674957,-24676.130262553692,0.2139917695473251,0.2653061224489796,0.04390804597701149
YJL004C,1,-711.2054598331451,-22365.394968152046,0.21721311475409835,0.27040816326530615,0.04390804597701149
YDR378C,-1,-711.3198490142822,-22630.483338713646,0.2163265306122449,0.27040816326530615,0.044137931034482755
YGL210W,1,-711.3452681303024,-22482.42965954542,0.21951219512195122,0.2755102040816326,0.044137931034482755
YDL135C,-1,-711.3462562561035,-22847.53128159046,0.21862348178137653,0.2755102040816326,0.044367816091954025
YNL026W,-1,-711.5207731723785,-25210.571258842945,0.21774193548387097,0.2755102040816326,0.04459770114942529
YOR122C,-1,-711.6154963374138,-23455.779156446457,0.21686746987951808,0.2755102040816326,0.04482758620689655
YPR088C,-1,-711.671905040741,-23146.056238889694,0.216,0.2755102040816326,0.045057471264367814
YJL074C,-1,-711.7748391628265,-23209.78125190735,0.2151394422310757,0.2755102040816326,0.04528735632183908
YJR099W,-1,-711.9690970182419,-23817.660730555654,0.21428571428571427,0.2755102040816326,0.04551724137931035
YDR304C,-1,-712.4816156625748,-22685.97680091858,0.2134387351778656,0.2755102040816326,0.04574712643678161
YLL031C,-1,-712.5561299920082,-23196.46991431713,0.2125984251968504,0.2755102040816326,0.04597701149425287
YNL041C,1,-713.2963914871216,-23225.294271707535,0.21568627450980393,0.28061224489795916,0.04597701149425287
YDR393W,-1,-713.8960919976234,-23358.468314409256,0.21484375,0.28061224489795916,0.046206896551724136
YJL154C,-1,-714.135830283165,-22583.91867184639,0.2140077821011673,0.28061224489795916,0.0464367816091954
YJR005W,-1,-714.1934856176376,-22401.04268336296,0.2131782945736434,0.28061224489795916,0.04666666666666667
YMR022W,-1,-714.2063117027283,-24160.6615139246,0.21235521235521235,0.28061224489795916,0.04689655172413793
YLR330W,1,-714.555441737175,-23503.803983330727,0.2153846153846154,0.2857142857142857,0.04689655172413793
