Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YDR080W,-1,-965.8998680114746,-49504.15495109558,0.049338146811071,0.44086021505376344,0.1774084886593308
YPR021C,-1,-965.9115524291992,-49071.497915267944,0.04927884615384615,0.44086021505376344,0.17763305636649449
YNL029C,-1,-965.934757232666,-48564.69728088379,0.04921968787515006,0.44086021505376344,0.1778576240736582
YER167W,-1,-965.9445304870605,-49017.11760997772,0.049160671462829736,0.44086021505376344,0.1780821917808219
YDL013W,-1,-965.9903745651245,-48872.534534454346,0.04910179640718563,0.44086021505376344,0.17830675948798563
YHR086W,-1,-966.0233755111694,-49702.13347864151,0.04904306220095694,0.44086021505376344,0.17853132719514933
YEL022W,-1,-966.0261039733887,-48099.906264305115,0.04898446833930705,0.44086021505376344,0.17875589490231306
YOR123C,-1,-966.1254262924194,-48418.033190727234,0.04892601431980907,0.44086021505376344,0.17898046260947675
YAL048C,-1,-966.1322078704834,-48688.700452804565,0.04886769964243146,0.44086021505376344,0.17920503031664048
YKL122C,-1,-966.1627569198608,-49004.887722969055,0.04880952380952381,0.44086021505376344,0.17942959802380418
YER190W,-1,-966.1866626739502,-48868.12790775299,0.04875148632580262,0.44086021505376344,0.17965416573096787
YMR235C,-1,-966.1898250579834,-49300.384704589844,0.048693586698337295,0.44086021505376344,0.1798787334381316
YPL137C,-1,-966.2007303237915,-48441.6705121994,0.04863582443653618,0.44086021505376344,0.1801033011452953
YBR060C,-1,-966.2352695465088,-49571.60759782791,0.0485781990521327,0.44086021505376344,0.18032786885245902
YDL165W,-1,-966.2965841293335,-48778.788430690765,0.0485207100591716,0.44086021505376344,0.18055243655962272
YNL130C,-1,-966.3059520721436,-49573.01266956329,0.04846335697399527,0.44086021505376344,0.18077700426678645
YMR161W,-1,-966.3105134963989,-49150.52243804932,0.048406139315230225,0.44086021505376344,0.18100157197395014
YLR095C,-1,-966.3201169967651,-49056.867307662964,0.04834905660377359,0.44086021505376344,0.18122613968111387
YNL219C,-1,-966.3345861434937,-48562.527762413025,0.048292108362779744,0.44086021505376344,0.18145070738827757
YGL207W,-1,-966.3470964431763,-48825.03696060181,0.04823529411764706,0.44086021505376344,0.18167527509544126
YDR470C,-1,-966.3959770202637,-48722.8257856369,0.0481786133960047,0.44086021505376344,0.181899842802605
YDL141W,-1,-966.3977508544922,-49219.90451526642,0.04812206572769953,0.44086021505376344,0.18212441050976869
YBL105C,-1,-966.4005098342896,-48375.60040187836,0.04806565064478312,0.44086021505376344,0.1823489782169324
YOR116C,-1,-966.4634680747986,-49215.78923749924,0.04800936768149883,0.44086021505376344,0.1825735459240961
YHR167W,-1,-966.4897794723511,-48763.45137023926,0.047953216374269005,0.44086021505376344,0.18279811363125983
YJL093C,1,-966.4906215667725,-49529.78005504608,0.04906542056074766,0.45161290322580644,0.18279811363125983
YDL098C,-1,-966.5236864089966,-48388.49018383026,0.049008168028004666,0.45161290322580644,0.18302268133842353
YPL213W,-1,-966.5618982315063,-49077.24815654755,0.04895104895104895,0.45161290322580644,0.18324724904558726
YDR191W,-1,-966.6346197128296,-48268.48758506775,0.048894062863795114,0.45161290322580644,0.18347181675275095
YPR008W,-1,-966.6535387039185,-49770.18354225159,0.04883720930232558,0.45161290322580644,0.18369638445991465
YMR220W,-1,-966.6608781814575,-48593.24146652222,0.04878048780487805,0.45161290322580644,0.18392095216707838
YGR281W,-1,-966.6635866165161,-49650.9041185379,0.048723897911832945,0.45161290322580644,0.18414551987424208
YBR192W,-1,-966.6644277572632,-49279.79710102081,0.04866743916570104,0.45161290322580644,0.1843700875814058
YOL102C,-1,-966.7399911880493,-48267.55491924286,0.04861111111111111,0.45161290322580644,0.1845946552885695
YGR278W,-1,-966.8011054992676,-48065.51124095917,0.048554913294797684,0.45161290322580644,0.18481922299573322
YDR416W,-1,-966.8637371063232,-49122.86954975128,0.04849884526558892,0.45161290322580644,0.18504379070289692
YGR296W,-1,-966.8843030929565,-48586.52607536316,0.04844290657439446,0.45161290322580644,0.18526835841006065
YPR055W,-1,-966.9352340698242,-49336.04708957672,0.04838709677419355,0.45161290322580644,0.18549292611722434
YBL103C,-1,-966.9425115585327,-48891.60139083862,0.04833141542002301,0.45161290322580644,0.18571749382438804
YLR360W,-1,-966.9663190841675,-48532.18079471588,0.04827586206896552,0.45161290322580644,0.18594206153155177
YPL094C,-1,-966.9874868392944,-48926.70979785919,0.04822043628013777,0.45161290322580644,0.18616662923871546
YFR009W,-1,-967.0034828186035,-49611.29557514191,0.0481651376146789,0.45161290322580644,0.1863911969458792
YAL013W,-1,-967.0395250320435,-48681.71965789795,0.048109965635738834,0.45161290322580644,0.1866157646530429
YDL154W,-1,-967.0491590499878,-48312.9804019928,0.04805491990846682,0.45161290322580644,0.1868403323602066
YNL218W,-1,-967.0570163726807,-49028.16304397583,0.048,0.45161290322580644,0.1870649000673703
YBL061C,-1,-967.0601348876953,-49374.00708389282,0.04794520547945205,0.45161290322580644,0.18728946777453404
YBR141C,-1,-967.0711812973022,-48043.751269340515,0.04789053591790194,0.45161290322580644,0.18751403548169773
YGR186W,-1,-967.0860977172852,-48777.98764038086,0.04783599088838269,0.45161290322580644,0.18773860318886143
YGL045W,-1,-967.1057538986206,-49456.23540973663,0.04778156996587031,0.45161290322580644,0.18796317089602516
YOR308C,-1,-967.1878709793091,-49420.45180797577,0.04772727272727273,0.45161290322580644,0.18818773860318885
YGR092W,-1,-967.1933355331421,-49861.09058761597,0.04767309875141884,0.45161290322580644,0.18841230631035258
YBR253W,-1,-967.2003726959229,-48266.93093776703,0.047619047619047616,0.45161290322580644,0.18863687401751628
YIL027C,-1,-967.2283668518066,-47975.95814752579,0.04756511891279728,0.45161290322580644,0.18886144172468
YKL158W,-1,-967.3712434768677,-48365.94686317444,0.04751131221719457,0.45161290322580644,0.1890860094318437
YCR024C-A,-1,-967.4349613189697,-48366.271366119385,0.04745762711864407,0.45161290322580644,0.18931057713900742
YPL209C,-1,-967.4400396347046,-48473.299582481384,0.04740406320541761,0.45161290322580644,0.18953514484617112
YDR174W,-1,-967.5206346511841,-47736.107365608215,0.04735062006764374,0.45161290322580644,0.18975971255333482
YOR299W,-1,-967.6001663208008,-49130.503074645996,0.0472972972972973,0.45161290322580644,0.18998428026049854
YOR343W-B,-1,-967.609917640686,-47962.53471946716,0.047244094488188976,0.45161290322580644,0.19020884796766224
YOR142W-A,-1,-967.6175355911255,-47971.5695810318,0.04719101123595506,0.45161290322580644,0.19043341567482597
YNL023C,-1,-967.6283044815063,-48868.51587104797,0.04713804713804714,0.45161290322580644,0.19065798338198967
YPL112C,-1,-967.6540956497192,-48658.17336654663,0.04708520179372197,0.45161290322580644,0.1908825510891534
YKL055C,-1,-967.6626672744751,-49799.6439037323,0.04703247480403135,0.45161290322580644,0.1911071187963171
YKL080W,-1,-967.6779947280884,-48542.72125148773,0.04697986577181208,0.45161290322580644,0.19133168650348079
YDR261C-D,-1,-967.7112941741943,-47980.21188259125,0.04692737430167598,0.45161290322580644,0.1915562542106445
YMR070W,-1,-967.7227687835693,-48765.48234844208,0.046875,0.45161290322580644,0.1917808219178082
YPL257W-A,-1,-967.7283039093018,-47969.01604557037,0.046822742474916385,0.45161290322580644,0.19200538962497193
YGL257C,-1,-967.7285528182983,-48684.837710380554,0.0467706013363029,0.45161290322580644,0.19222995733213563
YDR128W,-1,-967.7462167739868,-48717.185894966125,0.04671857619577308,0.45161290322580644,0.19245452503929936
YOL009C,-1,-967.7597570419312,-49537.862045288086,0.04666666666666667,0.45161290322580644,0.19267909274646305
YDR316W-A,-1,-967.7602319717407,-47971.210478782654,0.04661487236403995,0.45161290322580644,0.19290366045362678
YDR389W,-1,-967.7682275772095,-48943.102186203,0.04656319290465632,0.45161290322580644,0.19312822816079048
YNL166C,-1,-967.770432472229,-49329.921615600586,0.046511627906976744,0.45161290322580644,0.19335279586795417
YDL008W,-1,-967.7936563491821,-49095.33236885071,0.046460176991150445,0.45161290322580644,0.1935773635751179
YMR283C,-1,-967.8015422821045,-48562.36541843414,0.04640883977900553,0.45161290322580644,0.1938019312822816
YLR418C,-1,-967.8081197738647,-48801.71951961517,0.046357615894039736,0.45161290322580644,0.19402649898944532
YEL031W,-1,-967.8157424926758,-49137.012592315674,0.04630650496141125,0.45161290322580644,0.19425106669660902
YDL119C,-1,-967.8411102294922,-48293.61992073059,0.046255506607929514,0.45161290322580644,0.19447563440377275
YER107C,1,-967.8689594268799,-48728.73954582214,0.047304730473047306,0.46236559139784944,0.19447563440377275
YLL004W,-1,-967.8736371994019,-48662.45795536041,0.04725274725274725,0.46236559139784944,0.19470020211093644
YBL037W,-1,-967.9179553985596,-49568.55156517029,0.04720087815587267,0.46236559139784944,0.19492476981810017
YNL288W,-1,-967.9361190795898,-48342.53176307678,0.047149122807017545,0.46236559139784944,0.19514933752526387
YOL043C,-1,-967.9482946395874,-49415.004009246826,0.047097480832420595,0.46236559139784944,0.19537390523242756
YDR320C,-1,-967.9506349563599,-49020.13852405548,0.047045951859956234,0.46236559139784944,0.1955984729395913
YOR211C,-1,-967.9634761810303,-48715.281949043274,0.046994535519125684,0.46236559139784944,0.195823040646755
YLR246W,-1,-967.9826316833496,-49883.35952377319,0.04694323144104803,0.46236559139784944,0.1960476083539187
YBR097W,-1,-968.027232170105,-48866.559869766235,0.04689203925845147,0.46236559139784944,0.1962721760610824
YBR228W,-1,-968.0616636276245,-49006.544790267944,0.046840958605664486,0.46236559139784944,0.19649674376824613
YDL006W,-1,-968.0723104476929,-48877.05772304535,0.046789989118607184,0.46236559139784944,0.19672131147540983
YGR161C-D,-1,-968.1078042984009,-47996.28001213074,0.04673913043478261,0.46236559139784944,0.19694587918257356
YNL078W,-1,-968.1442708969116,-49059.95450210571,0.04668838219326819,0.46236559139784944,0.19717044688973726
YLR361C,-1,-968.1905736923218,-49634.53109931946,0.046637744034707156,0.46236559139784944,0.19739501459690095
YGR129W,-1,-968.1906862258911,-48851.276396751404,0.04658721560130011,0.46236559139784944,0.19761958230406468
YML098W,-1,-968.2076625823975,-49372.77660560608,0.046536796536796536,0.46236559139784944,0.19784415001122838
YGL226C-A,-1,-968.212140083313,-48061.904441833496,0.046486486486486484,0.46236559139784944,0.1980687177183921
YJR064W,-1,-968.2210664749146,-49225.23572731018,0.04643628509719223,0.46236559139784944,0.1982932854255558
YML038C,-1,-968.2214965820312,-48292.83516216278,0.04638619201725998,0.46236559139784944,0.19851785313271952
YBL004W,-1,-968.2497892379761,-48914.55939912796,0.04633620689655173,0.46236559139784944,0.19874242083988322
YNL103W,-1,-968.2685060501099,-49177.6270608902,0.04628632938643703,0.46236559139784944,0.19896698854704695
YIL047C,-1,-968.2779932022095,-48981.813426971436,0.046236559139784944,0.46236559139784944,0.19919155625421064
YKR072C,-1,-968.2966003417969,-49725.72989273071,0.04618689581095596,0.46236559139784944,0.19941612396137434
YPR178W,-1,-968.3180742263794,-49145.30951786041,0.046137339055793994,0.46236559139784944,0.19964069166853807
YLR020C,-1,-968.3355960845947,-49215.057693481445,0.04608788853161844,0.46236559139784944,0.19986525937570176
YDL064W,-1,-968.3572378158569,-48691.65254402161,0.046038543897216275,0.46236559139784944,0.2000898270828655
YOL070C,-1,-968.3572425842285,-48598.71975564957,0.045989304812834225,0.46236559139784944,0.2003143947900292
YGL106W,-1,-968.411943435669,-49169.33536529541,0.045940170940170943,0.46236559139784944,0.2005389624971929
YGL016W,0,-968.468508720398,-49283.701491355896,0.045940170940170943,0.46236559139784944,0.2005389624971929
YGL115W,-1,-968.4765033721924,-48304.91252708435,0.04589114194236926,0.46236559139784944,0.2007635302043566
YFL049W,-1,-968.5155630111694,-48806.176149368286,0.04584221748400853,0.46236559139784944,0.20098809791152034
YNL027W,-1,-968.5244235992432,-49054.92226982117,0.04579339723109691,0.46236559139784944,0.20121266561868403
YDR014W-A,-1,-968.5259056091309,-47936.8251991272,0.045744680851063826,0.46236559139784944,0.20143723332584773
YDR381C-A,-1,-968.5259056091309,-47936.8251991272,0.04569606801275239,0.46236559139784944,0.20166180103301146
YER053C-A,-1,-968.5259056091309,-47936.8251991272,0.045647558386411886,0.46236559139784944,0.20188636874017515
YLR157C-A,-1,-968.5259056091309,-47936.8251991272,0.04559915164369035,0.46236559139784944,0.20211093644733888
YPR036W-A,-1,-968.5259056091309,-47936.8251991272,0.045550847457627115,0.46236559139784944,0.20233550415450258
YLR005W,-1,-968.5446529388428,-48406.57366275787,0.0455026455026455,0.46236559139784944,0.2025600718616663
YPR158C-C,-1,-968.5514850616455,-47939.78789138794,0.045454545454545456,0.46236559139784944,0.20278463956883
YOR067C,-1,-968.6084299087524,-48953.01975822449,0.0454065469904963,0.46236559139784944,0.20300920727599372
YDR424C,-1,-968.6120367050171,-48212.64527416229,0.04535864978902954,0.46236559139784944,0.20323377498315742
YDR469W,-1,-968.6774463653564,-48515.101234436035,0.045310853530031614,0.46236559139784944,0.20345834269032112
YOR099W,-1,-968.690113067627,-48870.7328248024,0.045263157894736845,0.46236559139784944,0.20368291039748485
YPR081C,-1,-968.7277898788452,-49829.31508255005,0.0452155625657203,0.46236559139784944,0.20390747810464854
YAR014C,1,-968.8018293380737,-49504.82719993591,0.046218487394957986,0.4731182795698925,0.20390747810464854
YBL069W,-1,-968.8523321151733,-49089.87689304352,0.046169989506820566,0.4731182795698925,0.20413204581181227
YGL124C,-1,-968.8830699920654,-49257.50349140167,0.04612159329140461,0.4731182795698925,0.20435661351897597
YMR198W,-1,-968.893985748291,-49058.33526325226,0.04607329842931937,0.4731182795698925,0.2045811812261397
YJR058C,-1,-968.930983543396,-49267.12153148651,0.04602510460251046,0.4731182795698925,0.2048057489333034
YDL080C,-1,-968.9700469970703,-49827.23365497589,0.04597701149425287,0.4731182795698925,0.20503031664046711
YOR229W,-1,-968.9848003387451,-49096.62089443207,0.04592901878914405,0.4731182795698925,0.2052548843476308
YDL106C,-1,-969.0123109817505,-49731.03063392639,0.045881126173096975,0.4731182795698925,0.2054794520547945
YIL009C-A,-1,-969.0156106948853,-48526.23044490814,0.04583333333333333,0.4731182795698925,0.20570401976195823
YGR090W,-1,-969.1174125671387,-49599.88725757599,0.045785639958376693,0.4731182795698925,0.20592858746912193
YNL084C,-1,-969.1272315979004,-48830.088203430176,0.04573804573804574,0.4731182795698925,0.20615315517628566
YOR047C,-1,-969.1672716140747,-50190.51247549057,0.04569055036344756,0.4731182795698925,0.20637772288344935
YDL178W,-1,-969.1678829193115,-49066.128900527954,0.04564315352697095,0.4731182795698925,0.20660229059061308
YML033W,-1,-969.2071599960327,-48125.36974334717,0.04559585492227979,0.4731182795698925,0.20682685829777678
YFL033C,-1,-969.2304706573486,-49462.17667007446,0.045548654244306416,0.4731182795698925,0.2070514260049405
YBR202W,-1,-969.2558317184448,-48553.85481071472,0.045501551189245086,0.4731182795698925,0.2072759937121042
YOR311C,-1,-969.3451805114746,-48696.12337684631,0.045454545454545456,0.4731182795698925,0.2075005614192679
YOR304W,-1,-969.3578767776489,-48719.26953315735,0.04540763673890609,0.4731182795698925,0.20772512912643162
YCR043C,-1,-969.3903312683105,-48075.70209980011,0.04536082474226804,0.4731182795698925,0.20794969683359532
YGR231C,-1,-969.4039125442505,-49688.94631195068,0.04531410916580844,0.4731182795698925,0.20817426454075905
YKR095W,-1,-969.4686164855957,-49170.03304767609,0.04526748971193416,0.4731182795698925,0.20839883224792274
YPR108W,-1,-969.4754734039307,-49471.37794589996,0.045220966084275435,0.4731182795698925,0.20862339995508647
YDR200C,-1,-969.5140810012817,-49547.48335361481,0.045174537987679675,0.4731182795698925,0.20884796766225017
YGL066W,1,-969.6262359619141,-49266.33669567108,0.046153846153846156,0.4838709677419355,0.20884796766225017
YBR044C,-1,-969.6373672485352,-48984.28026008606,0.04610655737704918,0.4838709677419355,0.2090725353694139
YDR176W,-1,-969.6983442306519,-49102.763310432434,0.04605936540429888,0.4838709677419355,0.2092971030765776
YPL153C,-1,-969.7092199325562,-49194.134557724,0.046012269938650305,0.4838709677419355,0.2095216707837413
YDR175C,-1,-969.7398443222046,-49308.14313316345,0.045965270684371805,0.4838709677419355,0.209746238490905
YMR067C,-1,-969.7725648880005,-49385.32293987274,0.04591836734693878,0.4838709677419355,0.2099708061980687
YLR383W,-1,-969.8168096542358,-48023.68354511261,0.045871559633027525,0.4838709677419355,0.21019537390523244
YCL066W,-1,-969.8181734085083,-48560.839831352234,0.045824847250509164,0.4838709677419355,0.21041994161239613
YBR028C,-1,-969.8221378326416,-48099.48202610016,0.04577822990844354,0.4838709677419355,0.21064450931955986
YMR219W,-1,-969.8629140853882,-49376.59562969208,0.04573170731707317,0.4838709677419355,0.21086907702672356
YGL151W,-1,-969.8805046081543,-48562.361451625824,0.04568527918781726,0.4838709677419355,0.21109364473388725
YDR383C,-1,-969.8806238174438,-48144.62320804596,0.04563894523326572,0.4838709677419355,0.21131821244105098
YDR260C,-1,-969.9355411529541,-48576.79136657715,0.04559270516717325,0.4838709677419355,0.21154278014821468
YCL038C,-1,-969.9426326751709,-50211.055501937866,0.04554655870445344,0.4838709677419355,0.2117673478553784
YML124C,-1,-969.9624290466309,-49466.98141384125,0.0455005055611729,0.4838709677419355,0.2119919155625421
YLR265C,-1,-969.97239112854,-49243.52818965912,0.045454545454545456,0.4838709677419355,0.21221648326970582
YLR210W,-1,-970.0061321258545,-48767.87690925598,0.045408678102926335,0.4838709677419355,0.21244105097686952
YAL026C,-1,-970.0330400466919,-49741.087491989136,0.04536290322580645,0.4838709677419355,0.21266561868403325
YML012W,-1,-970.0350093841553,-49000.971793174744,0.045317220543806644,0.4838709677419355,0.21289018639119694
YAR003W,-1,-970.0639638900757,-49064.469683647156,0.04527162977867203,0.4838709677419355,0.21311475409836064
YDR261W-B,-1,-970.1261529922485,-48007.09924507141,0.04522613065326633,0.4838709677419355,0.21333932180552437
YGR229C,-1,-970.1832637786865,-49658.58838367462,0.045180722891566265,0.4838709677419355,0.21356388951268807
YDR110W,-1,-970.1961059570312,-49732.26736164093,0.04513540621865597,0.4838709677419355,0.2137884572198518
YEL048C,-1,-970.209813117981,-48091.02037715912,0.045090180360721446,0.4838709677419355,0.2140130249270155
YOR363C,-1,-970.2120704650879,-50467.52771759033,0.04504504504504504,0.4838709677419355,0.2142375926341792
YDL188C,-1,-970.236873626709,-48699.10052204132,0.045,0.4838709677419355,0.2144621603413429
YKL204W,-1,-970.2374992370605,-48827.02886772156,0.04495504495504495,0.4838709677419355,0.21468672804850664
YGR104C,-1,-970.2405529022217,-48787.01774978638,0.04491017964071856,0.4838709677419355,0.21491129575567033
YDR126W,1,-970.2583351135254,-49723.5219078064,0.045862412761714856,0.4946236559139785,0.21491129575567033
YLR227W-A,-1,-970.2729959487915,-47982.67862701416,0.045816733067729085,0.4946236559139785,0.21513586346283403
YGR074W,-1,-970.2980136871338,-48199.80572414398,0.045771144278606964,0.4946236559139785,0.21536043116999776
YFR046C,-1,-970.3261919021606,-48832.865367889404,0.04572564612326044,0.4946236559139785,0.21558499887716145
YKL022C,-1,-970.3712978363037,-49895.544567108154,0.04568023833167825,0.4946236559139785,0.21580956658432518
YBR216C,-1,-970.3826694488525,-49155.27435207367,0.04563492063492063,0.4946236559139785,0.21603413429148888
YPR019W,-1,-970.4299688339233,-49192.69781780243,0.04558969276511397,0.4946236559139785,0.2162587019986526
YFR005C,-1,-970.4657363891602,-48949.21273612976,0.04554455445544554,0.4946236559139785,0.2164832697058163
YDR142C,-1,-970.4726285934448,-48970.75625324249,0.04549950544015826,0.4946236559139785,0.21670783741298003
YMR183C,-1,-970.4996747970581,-48419.090242385864,0.045454545454545456,0.4946236559139785,0.21693240512014372
YHL009C,-1,-970.506498336792,-49385.625977516174,0.045409674234945706,0.4946236559139785,0.21715697282730742
YHR117W,-1,-970.5086727142334,-49368.71284866333,0.045364891518737675,0.4946236559139785,0.21738154053447115
YDR138W,-1,-970.6110277175903,-49899.878642082214,0.04532019704433497,0.4946236559139785,0.21760610824163484
YNL326C,-1,-970.6228971481323,-48265.3070602417,0.045275590551181105,0.4946236559139785,0.21783067594879857
YPL179W,-1,-970.6246223449707,-50007.86111450195,0.04523107177974434,0.4946236559139785,0.21805524365596227
YPR088C,-1,-970.6818332672119,-48623.65190124512,0.04518664047151277,0.4946236559139785,0.218279811363126
YGL130W,-1,-970.7101306915283,-49362.610496520996,0.045142296368989206,0.4946236559139785,0.2185043790702897
YJR050W,-1,-970.7657632827759,-48568.5002117157,0.045098039215686274,0.4946236559139785,0.21872894677745341
YLR260W,-1,-970.7782011032104,-49449.23040390015,0.04505386875612145,0.4946236559139785,0.2189535144846171
YGR005C,-1,-970.8063325881958,-48816.85908842087,0.04500978473581213,0.4946236559139785,0.2191780821917808
YFR029W,-1,-970.834469795227,-49070.238518714905,0.044965786901270774,0.4946236559139785,0.21940264989894454
YGR027W-A,-1,-970.8423862457275,-48003.84267807007,0.044921875,0.4946236559139785,0.21962721760610823
YAL032C,-1,-970.9439668655396,-48449.71756839752,0.0448780487804878,0.4946236559139785,0.21985178531327196
YJR143C,-1,-970.9546308517456,-49991.18057632446,0.04483430799220273,0.4946236559139785,0.22007635302043566
YGR241C,-1,-970.9570350646973,-49736.30579948425,0.044790652385589096,0.4946236559139785,0.22030092072759938
YJL203W,-1,-970.9950103759766,-48324.28063583374,0.04474708171206226,0.4946236559139785,0.22052548843476308
YPL183W-A,-1,-971.0036849975586,-48771.326833724976,0.04470359572400389,0.4946236559139785,0.2207500561419268
YJL090C,-1,-971.0057125091553,-49242.98600721359,0.04466019417475728,0.4946236559139785,0.2209746238490905
YNR033W,-1,-971.0058479309082,-49070.903104782104,0.0446168768186227,0.4946236559139785,0.2211991915562542
YPR073C,-1,-971.0500802993774,-48938.51158237457,0.044573643410852716,0.4946236559139785,0.22142375926341792
YKR055W,-1,-971.0548295974731,-48872.75214576721,0.044530493707647625,0.4946236559139785,0.22164832697058162
YJL192C,-1,-971.0591840744019,-49223.922370910645,0.04448742746615087,0.4946236559139785,0.22187289467774535
YCR065W,-1,-971.0690507888794,-48775.85158824921,0.044444444444444446,0.4946236559139785,0.22209746238490904
YNL329C,-1,-971.1069231033325,-49471.38305568695,0.0444015444015444,0.4946236559139785,0.22232203009207277
YHR003C,-1,-971.152081489563,-48198.76848983765,0.044358727097396335,0.4946236559139785,0.22254659779923647
YGR161W-A,-1,-971.1579513549805,-48006.9829082489,0.04431599229287091,0.4946236559139785,0.2227711655064002
YNL188W,-1,-971.1653232574463,-49199.232211112976,0.04427333974975938,0.4946236559139785,0.2229957332135639
YJR068W,-1,-971.2097816467285,-47859.26612281799,0.04423076923076923,0.4946236559139785,0.2232203009207276
YOL072W,-1,-971.324896812439,-48666.186864852905,0.04418828049951969,0.4946236559139785,0.2234448686278913
YDR468C,-1,-971.3249282836914,-48367.287033081055,0.044145873320537425,0.4946236559139785,0.223669436335055
YLR442C,-1,-971.329737663269,-49150.59412193298,0.04410354745925216,0.4946236559139785,0.22389400404221874
YJL042W,-1,-971.3743591308594,-49944.49054670334,0.044061302681992334,0.4946236559139785,0.22411857174938243
YGL020C,-1,-971.4159727096558,-48704.97219371796,0.04401913875598086,0.4946236559139785,0.22434313945654616
YOL148C,-1,-971.464337348938,-48629.674421310425,0.04397705544933078,0.4946236559139785,0.22456770716370986
YNL001W,-1,-971.4687013626099,-48734.44415664673,0.04393505253104107,0.4946236559139785,0.22479227487087358
YDR485C,-1,-971.4952201843262,-49471.44618797302,0.04389312977099236,0.4946236559139785,0.22501684257803728
YDR440W,-1,-971.5130605697632,-48969.69835948944,0.0438512869399428,0.4946236559139785,0.22524141028520098
YKR079C,-1,-971.526255607605,-49294.359188079834,0.04380952380952381,0.4946236559139785,0.2254659779923647
YCR017C,-1,-971.5275688171387,-49153.45419502258,0.04376784015223597,0.4946236559139785,0.2256905456995284
YLL036C,-1,-971.6175699234009,-49229.196115493774,0.043726235741444866,0.4946236559139785,0.22591511340669213
YMR205C,-1,-971.6408376693726,-50000.001660346985,0.04368471035137702,0.4946236559139785,0.22613968111385582
YPL235W,-1,-971.6538648605347,-49094.435218811035,0.04364326375711575,0.4946236559139785,0.22636424882101955
YHR027C,-1,-971.6896066665649,-49246.16733264923,0.043601895734597156,0.4946236559139785,0.22658881652818325
YDR261C,-1,-971.7115240097046,-50060.096783638,0.043560606060606064,0.4946236559139785,0.22681338423534697
YGL206C,-1,-971.7537870407104,-49431.4491519928,0.043519394512771994,0.4946236559139785,0.22703795194251067
YMR237W,-1,-971.806939125061,-49385.143154621124,0.043478260869565216,0.4946236559139785,0.22726251964967437
YDR301W,-1,-971.8371152877808,-49181.258794784546,0.04343720491029273,0.4946236559139785,0.2274870873568381
YLR147C,-1,-971.8989753723145,-49450.150795936584,0.04339622641509434,0.4946236559139785,0.2277116550640018
YBL084C,-1,-971.9222297668457,-49899.594457149506,0.043355325164938736,0.4946236559139785,0.22793622277116551
YGL238W,-1,-971.9479560852051,-49519.66219615936,0.04331450094161959,0.4946236559139785,0.2281607904783292
YCL055W,-1,-971.952974319458,-48643.72591781616,0.043273753527751646,0.4946236559139785,0.22838535818549294
YKR099C-A,-1,-971.9672574996948,-48230.234550476074,0.043233082706766915,0.4946236559139785,0.22860992589265663
YER153C,-1,-971.96852684021,-49248.38520812988,0.0431924882629108,0.4946236559139785,0.22883449359982033
YGR262C,-1,-971.9838533401489,-49126.00252151489,0.043151969981238276,0.4946236559139785,0.22905906130698406
YJL044C,-1,-971.9950437545776,-48594.88838291168,0.04311152764761012,0.4946236559139785,0.22928362901414776
YLL006W,-1,-972.0095767974854,-49528.22914028168,0.04307116104868914,0.4946236559139785,0.22950819672131148
YKR086W,-1,-972.0228691101074,-48961.787675857544,0.04303086997193639,0.4946236559139785,0.22973276442847518
YGR023W,-1,-972.0298271179199,-50278.56746196747,0.04299065420560748,0.4946236559139785,0.2299573321356389
YIL017W,-1,-972.0386381149292,-48373.64201927185,0.04295051353874883,0.4946236559139785,0.2301818998428026
YBR098W,-1,-972.0688467025757,-49726.572801589966,0.04291044776119403,0.4946236559139785,0.23040646754996633
YDL209C,-1,-972.0786457061768,-49058.8806810379,0.04287045666356011,0.4946236559139785,0.23063103525713002
YNL275W,-1,-972.1181497573853,-49181.993932724,0.04283054003724395,0.4946236559139785,0.23085560296429372
YNL233W,-1,-972.1258668899536,-49087.240345954895,0.04279069767441861,0.4946236559139785,0.23108017067145745
YDL245C,-1,-972.170732498169,-48774.97882652283,0.04275092936802974,0.4946236559139785,0.23130473837862114
YPL254W,-1,-972.1948022842407,-49816.936920166016,0.04271123491179202,0.4946236559139785,0.23152930608578487
YGR271W,-1,-972.2012424468994,-48983.81577682495,0.04267161410018553,0.4946236559139785,0.23175387379294857
YKR099W,-1,-972.2405872344971,-49810.03398895264,0.042632066728452274,0.4946236559139785,0.2319784415001123
YHR050W,-1,-972.2923889160156,-49156.47790527344,0.04259259259259259,0.4946236559139785,0.232203009207276
YMR029C,-1,-972.3163175582886,-49059.913601875305,0.0425531914893617,0.4946236559139785,0.23242757691443972
YBR079C,-1,-972.3246946334839,-50320.31235408783,0.04251386321626617,0.4946236559139785,0.2326521446216034
YIL036W,-1,-972.3655824661255,-50280.42563724518,0.04247460757156048,0.4946236559139785,0.2328767123287671
YGR295C,-1,-972.4136753082275,-49670.149706840515,0.042435424354243544,0.4946236559139785,0.23310128003593084
YPR128C,-1,-972.4320011138916,-48599.87936210632,0.0423963133640553,0.4946236559139785,0.23332584774309453
YNL261W,-1,-972.4422788619995,-49981.798436164856,0.0423572744014733,0.4946236559139785,0.23355041545025826
YER122C,-1,-972.4574203491211,-48784.136147499084,0.04231830726770929,0.4946236559139785,0.23377498315742196
YBR200W,-1,-972.4772491455078,-49404.01352119446,0.042279411764705885,0.4946236559139785,0.23399955086458568
