Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YNL273W,-1,-172.4417314529419,-41523.21437883377,0.020497803806734993,0.7,0.14594240837696335
YKL042W,-1,-172.4518847465515,-41053.79170560837,0.02046783625730994,0.7,0.14616055846422338
YDR378C,-1,-172.4530701637268,-40551.605154037476,0.020437956204379562,0.7,0.1463787085514834
YOR213C,-1,-172.46044826507568,-41486.852747917175,0.02040816326530612,0.7,0.14659685863874344
YOR089C,-1,-172.47953033447266,-41730.25520801544,0.020378457059679767,0.7,0.1468150087260035
YOR266W,-1,-172.5023317337036,-41870.143718242645,0.020348837209302327,0.7,0.14703315881326354
YKL160W,-1,-172.5024824142456,-41603.38502407074,0.020319303338171262,0.7,0.14725130890052357
YGR134W,-1,-172.50465869903564,-41956.032027721405,0.020289855072463767,0.7,0.1474694589877836
YPR052C,-1,-172.52027940750122,-42364.78977870941,0.020260492040520984,0.7,0.14768760907504364
YOR014W,-1,-172.5248098373413,-41125.2973856926,0.02023121387283237,0.7,0.14790575916230367
YDL209C,-1,-172.5263066291809,-41830.52540063858,0.020202020202020204,0.7,0.1481239092495637
YOR209C,-1,-172.53274965286255,-42377.72395372391,0.020172910662824207,0.7,0.14834205933682373
YML058W,-1,-172.5406618118286,-41682.10603284836,0.02014388489208633,0.7,0.14856020942408377
YDR498C,-1,-172.54479312896729,-41275.189910411835,0.020114942528735632,0.7,0.1487783595113438
YBR044C,-1,-172.54711627960205,-42022.14462041855,0.020086083213773313,0.7,0.14899650959860383
YOL027C,-1,-172.55815172195435,-41476.10763502121,0.02005730659025788,0.7,0.14921465968586387
YOL051W,-1,-172.56124353408813,-41558.56946659088,0.020028612303290415,0.7,0.1494328097731239
YGR186W,-1,-172.56895637512207,-42849.17136144638,0.02,0.7,0.14965095986038393
YLR228C,-1,-172.57922744750977,-42071.80740118027,0.019971469329529243,0.7,0.149869109947644
YLR013W,-1,-172.5907645225525,-41163.233793735504,0.019943019943019943,0.7,0.15008726003490402
YNL021W,-1,-172.6237015724182,-41142.74560070038,0.01991465149359886,0.7,0.15030541012216406
YPL259C,-1,-172.6237711906433,-41074.55761432648,0.019886363636363636,0.7,0.1505235602094241
YLR452C,-1,-172.6243143081665,-42096.98746109009,0.019858156028368795,0.7,0.15074171029668412
YKL080W,-1,-172.6303768157959,-42007.76382637024,0.019830028328611898,0.7,0.15095986038394416
YNL032W,-1,-172.63047647476196,-41699.508259773254,0.019801980198019802,0.7,0.1511780104712042
YLR226W,-1,-172.6335415840149,-41073.797508239746,0.01977401129943503,0.7,0.15139616055846422
YJL186W,-1,-172.63517665863037,-41311.776023864746,0.019746121297602257,0.7,0.15161431064572425
YDL231C,-1,-172.6454372406006,-42315.01209783554,0.01971830985915493,0.7,0.1518324607329843
YFR034C,-1,-172.64645338058472,-41940.68643283844,0.01969057665260197,0.7,0.15205061082024432
YOR279C,-1,-172.66292142868042,-41270.719676971436,0.019662921348314606,0.7,0.15226876090750435
YPR159W,-1,-172.66386556625366,-41451.15296840668,0.019635343618513323,0.7,0.15248691099476439
YBR245C,-1,-172.6695432662964,-41534.96827793121,0.0196078431372549,0.7,0.15270506108202445
YER166W,-1,-172.6733627319336,-41467.16099834442,0.019580419580419582,0.7,0.15292321116928448
YKR048C,-1,-172.67551279067993,-41699.4927444458,0.019553072625698324,0.7,0.1531413612565445
YLR438C-A,-1,-172.6832184791565,-41731.93833208084,0.019525801952580194,0.7,0.15335951134380454
YDR334W,-1,-172.69314908981323,-41494.69644355774,0.019498607242339833,0.7,0.15357766143106458
YCL031C,-1,-172.70302963256836,-41375.8548283577,0.019471488178025034,0.7,0.1537958115183246
YNL229C,-1,-172.71322870254517,-43190.63210725784,0.019444444444444445,0.7,0.15401396160558464
YKL110C,-1,-172.71920108795166,-43490.83722782135,0.019417475728155338,0.7,0.15423211169284468
YPL045W,-1,-172.7335238456726,-41740.354046821594,0.019390581717451522,0.7,0.1544502617801047
YNL250W,-1,-172.750141620636,-42491.291831970215,0.019363762102351315,0.7,0.15466841186736474
YDR119W,-1,-172.75304460525513,-42668.357424259186,0.019337016574585635,0.7,0.15488656195462477
YPL188W,-1,-172.76272439956665,-42694.38168334961,0.019310344827586208,0.7,0.1551047120418848
YDL076C,-1,-172.7763147354126,-41486.66298055649,0.01928374655647383,0.7,0.15532286212914484
YLR389C,-1,-172.79073286056519,-41844.74641466141,0.01925722145804677,0.7,0.1555410122164049
YPL157W,-1,-172.79847526550293,-42698.78402996063,0.019230769230769232,0.7,0.15575916230366493
YLL013C,-1,-172.80176639556885,-40658.6471247673,0.019204389574759947,0.7,0.15597731239092497
YBR058C-A,-1,-172.8278923034668,-41080.73262691498,0.019178082191780823,0.7,0.156195462478185
YMR042W,-1,-172.83254051208496,-42140.616315841675,0.019151846785225718,0.7,0.15641361256544503
YDR192C,-1,-172.84833526611328,-41725.15054130554,0.01912568306010929,0.7,0.15663176265270506
YPL243W,-1,-172.84966468811035,-42874.77514076233,0.019099590723055934,0.7,0.1568499127399651
YJL183W,-1,-172.8630313873291,-42913.04825973511,0.01907356948228883,0.7,0.15706806282722513
YNL323W,-1,-172.86633729934692,-40202.82460641861,0.01904761904761905,0.7,0.15728621291448516
YCR024C-A,-1,-172.8711133003235,-41857.758373737335,0.019021739130434784,0.7,0.1575043630017452
YDR421W,-1,-172.89071702957153,-41339.27426862717,0.018995929443690638,0.7,0.15772251308900523
YBL058W,-1,-172.89315366744995,-42359.846088409424,0.018970189701897018,0.7,0.15794066317626526
YOR253W,-1,-172.90410709381104,-42141.613093853,0.018944519621109608,0.7,0.1581588132635253
YMR100W,-1,-172.91362762451172,-41184.31699514389,0.01891891891891892,0.7,0.15837696335078533
YDR141C,-1,-172.91425037384033,-40419.464692115784,0.018893387314439947,0.7,0.1585951134380454
YNL330C,-1,-172.9178318977356,-41967.10765695572,0.018867924528301886,0.7,0.15881326352530542
YPR094W,-1,-172.93935537338257,-41718.402898311615,0.018842530282637954,0.7,0.15903141361256545
YOR367W,-1,-172.94494533538818,-41525.187724113464,0.01881720430107527,0.7,0.15924956369982549
YMR123W,-1,-172.94691514968872,-43898.954574108124,0.01879194630872483,0.7,0.15946771378708552
YER048W-A,-1,-172.95850896835327,-42766.678164958954,0.01876675603217158,0.7,0.15968586387434555
YJL174W,-1,-172.96261405944824,-41633.800449848175,0.018741633199464525,0.7,0.15990401396160558
YGR098C,-1,-172.97118711471558,-40913.679470062256,0.01871657754010695,0.7,0.16012216404886562
YNL263C,-1,-172.9780502319336,-41614.801429748535,0.018691588785046728,0.7,0.16034031413612565
YOR373W,-1,-172.99097633361816,-41882.98621511459,0.018666666666666668,0.7,0.16055846422338568
YER151C,-1,-173.00731468200684,-42818.09497308731,0.018641810918774968,0.7,0.16077661431064572
YJL047C,-1,-173.01511430740356,-41207.75181722641,0.018617021276595744,0.7,0.16099476439790575
YKL174C,-1,-173.02472305297852,-42134.31822299957,0.01859229747675963,0.7,0.16121291448516578
YBR022W,-1,-173.02549695968628,-41377.33748960495,0.01856763925729443,0.7,0.16143106457242584
YLL002W,-1,-173.0272650718689,-41822.956723213196,0.018543046357615896,0.7,0.16164921465968587
YOR198C,-1,-173.02853393554688,-42440.69681310654,0.018518518518518517,0.7,0.1618673647469459
YBR136W,-1,-173.0434012413025,-41725.31669950485,0.018494055482166448,0.7,0.16208551483420594
YDL006W,-1,-173.05459451675415,-41914.11233711243,0.018469656992084433,0.7,0.16230366492146597
YJL044C,-1,-173.06533432006836,-40881.61039304733,0.01844532279314888,0.7,0.162521815008726
YIL115C,-1,-173.0819797515869,-43292.68134689331,0.018421052631578946,0.7,0.16273996509598604
YHR107C,-1,-173.09221982955933,-41626.05923128128,0.018396846254927726,0.7,0.16295811518324607
YOR180C,-1,-173.09980392456055,-42295.52393293381,0.01837270341207349,0.7,0.1631762652705061
YCR038C,-1,-173.10211372375488,-40761.2596745491,0.01834862385321101,0.7,0.16339441535776614
YML041C,-1,-173.11345148086548,-42385.15311908722,0.01832460732984293,0.7,0.16361256544502617
YPL283C,-1,-173.1146697998047,-41295.40643644333,0.018300653594771243,0.7,0.1638307155322862
YDR416W,-1,-173.12966632843018,-41773.8689289093,0.018276762402088774,0.7,0.16404886561954624
YMR080C,-1,-173.13607692718506,-42683.6995677948,0.018252933507170794,0.7,0.1642670157068063
YOL113W,-1,-173.13692092895508,-41230.238929748535,0.018229166666666668,0.7,0.16448516579406633
YOR217W,-1,-173.16219806671143,-43490.806204319,0.018205461638491547,0.7,0.16470331588132636
YPR086W,-1,-173.1640920639038,-42454.62462806702,0.01818181818181818,0.7,0.1649214659685864
YPL096W,-1,-173.17202949523926,-41490.3155298233,0.018158236057068743,0.7,0.16513961605584643
YGL153W,-1,-173.17219400405884,-41639.243388175964,0.018134715025906734,0.7,0.16535776614310646
YOR270C,-1,-173.17275381088257,-42762.1525220871,0.018111254851228976,0.7,0.1655759162303665
YJL128C,-1,-173.18236875534058,-41815.10104751587,0.01808785529715762,0.7,0.16579406631762653
YHR187W,-1,-173.21794414520264,-43778.28602695465,0.01806451612903226,0.7,0.16601221640488656
YLR238W,-1,-173.22765636444092,-41587.98953342438,0.01804123711340206,0.7,0.1662303664921466
YGL022W,-1,-173.23485708236694,-41829.1435880661,0.018018018018018018,0.7,0.16644851657940662
YOL094C,-1,-173.24555158615112,-42461.204159259796,0.017994858611825194,0.7,0.16666666666666666
YGL245W,-1,-173.24769401550293,-43095.332016944885,0.01797175866495507,0.7,0.1668848167539267
YBR017C,-1,-173.25526094436646,-42310.3629989624,0.017948717948717947,0.7,0.16710296684118672
YDR346C,-1,-173.25693798065186,-42713.602279663086,0.01792573623559539,0.7,0.16732111692844678
YDR170C,-1,-173.29038906097412,-42686.37531900406,0.017902813299232736,0.7,0.16753926701570682
YNL079C,-1,-173.29489755630493,-41661.45946598053,0.017879948914431672,0.7,0.16775741710296685
YOR269W,-1,-173.29711055755615,-42467.04407739639,0.017857142857142856,0.7,0.16797556719022688
YER086W,-1,-173.29770755767822,-43720.029004096985,0.017834394904458598,0.7,0.16819371727748691
YOL145C,-1,-173.3073673248291,-42928.72383403778,0.017811704834605598,0.7,0.16841186736474695
YGL206C,-1,-173.3194079399109,-41445.964718818665,0.017789072426937738,0.7,0.16863001745200698
YER125W,-1,-173.3245973587036,-41507.366048812866,0.017766497461928935,0.7,0.168848167539267
YOR264W,-1,-173.32839822769165,-42263.82080125809,0.017743979721166033,0.7,0.16906631762652705
YLL048C,-1,-173.33008861541748,-43436.79081916809,0.017721518987341773,0.7,0.16928446771378708
YDL195W,-1,-173.33044052124023,-42302.9850769043,0.017699115044247787,0.7,0.1695026178010471
YOR322C,-1,-173.35232210159302,-41556.48590660095,0.017676767676767676,0.7,0.16972076788830714
YEL032W,-1,-173.373037815094,-41496.37581348419,0.017654476670870115,0.7,0.16993891797556718
YDR166C,-1,-173.3865761756897,-41977.60940504074,0.017632241813602016,0.7,0.17015706806282724
YNL325C,-1,-173.39470434188843,-42604.76150560379,0.01761006289308176,0.7,0.17037521815008727
YOR067C,-1,-173.40449333190918,-41523.53254175186,0.017587939698492462,0.7,0.1705933682373473
YOR079C,-1,-173.40731191635132,-41834.68540716171,0.01756587202007528,0.7,0.17081151832460734
YIR002C,-1,-173.41191864013672,-42374.54988145828,0.017543859649122806,0.7,0.17102966841186737
YOR025W,-1,-173.4211721420288,-42342.67725944519,0.017521902377972465,0.7,0.1712478184991274
YEL065W,-1,-173.4232325553894,-42972.523416996,0.0175,0.7,0.17146596858638743
YIL073C,-1,-173.42769050598145,-41120.7492852211,0.017478152309612985,0.7,0.17168411867364747
YGR163W,-1,-173.43641471862793,-41041.83334159851,0.017456359102244388,0.7,0.1719022687609075
YNL257C,-1,-173.44010162353516,-41935.24089002609,0.017434620174346202,0.7,0.17212041884816753
YBR248C,-1,-173.45879364013672,-42163.64553451538,0.017412935323383085,0.7,0.17233856893542757
YLR014C,-1,-173.46395778656006,-42576.96483230591,0.017391304347826087,0.7,0.1725567190226876
YNL121C,-1,-173.46677541732788,-42349.37962388992,0.017369727047146403,0.7,0.17277486910994763
YHR149C,-1,-173.4783787727356,-42019.39917945862,0.01734820322180917,0.7,0.1729930191972077
YFL031W,-1,-173.4878067970276,-42273.30185890198,0.017326732673267328,0.7,0.17321116928446773
YDR469W,-1,-173.49221754074097,-40337.18642282486,0.0173053152039555,0.7,0.17342931937172776
YOR221C,-1,-173.52665328979492,-41080.8453912735,0.01728395061728395,0.7,0.1736474694589878
YIL145C,-1,-173.5365128517151,-42386.19438076019,0.01726263871763255,0.7,0.17386561954624782
YNR031C,-1,-173.5373125076294,-40499.509420871735,0.017241379310344827,0.7,0.17408376963350786
YGR261C,-1,-173.54061031341553,-40764.13140439987,0.017220172201722016,0.7,0.1743019197207679
YOR076C,-1,-173.5407853126526,-41376.7457318306,0.0171990171990172,0.7,0.17452006980802792
YBR265W,-1,-173.54369449615479,-42110.58576822281,0.01717791411042945,0.7,0.17473821989528796
YGL168W,-1,-173.5613203048706,-41850.48770952225,0.01715686274509804,0.7,0.174956369982548
YDR400W,-1,-173.57081508636475,-41828.33827352524,0.017135862913096694,0.7,0.17517452006980802
YDR126W,-1,-173.57324600219727,-41416.48013591766,0.017114914425427872,0.7,0.17539267015706805
YJR022W,-1,-173.589750289917,-41186.02895593643,0.017094017094017096,0.7,0.1756108202443281
YDL095W,-1,-173.59257125854492,-42247.32091188431,0.01707317073170732,0.7,0.17582897033158812
YDR448W,-1,-173.59374952316284,-40996.54933834076,0.01705237515225335,0.7,0.17604712041884818
YLR045C,-1,-173.60899448394775,-42096.54598379135,0.0170316301703163,0.7,0.1762652705061082
YOR334W,-1,-173.62502241134644,-41509.20600128174,0.01701093560145808,0.7,0.17648342059336825
YML006C,-1,-173.64887380599976,-42728.24492311478,0.01699029126213592,0.7,0.17670157068062828
YMR044W,-1,-173.6602611541748,-41176.30197620392,0.01696969696969697,0.7,0.1769197207678883
YHR026W,-1,-173.66943645477295,-43065.08423662186,0.01694915254237288,0.7,0.17713787085514834
YEL015W,-1,-173.6695761680603,-43067.751514434814,0.016928657799274487,0.7,0.17735602094240838
YGL232W,-1,-173.67300081253052,-41991.06102895737,0.016908212560386472,0.7,0.1775741710296684
YNR027W,-1,-173.6800503730774,-42817.611671447754,0.016887816646562123,0.7,0.17779232111692844
YGL086W,-1,-173.68260765075684,-42777.926124572754,0.016867469879518072,0.7,0.17801047120418848
YCR017C,-1,-173.69178199768066,-40765.26864480972,0.01684717208182912,0.7,0.1782286212914485
YJL125C,-1,-173.70094060897827,-44744.02437734604,0.016826923076923076,0.7,0.17844677137870854
YNL287W,-1,-173.7026481628418,-42031.684935092926,0.01680672268907563,0.7,0.17866492146596857
YHR163W,-1,-173.7073302268982,-42228.74521112442,0.016786570743405275,0.7,0.17888307155322863
YMR067C,-1,-173.70774745941162,-42751.03457117081,0.016766467065868262,0.7,0.17910122164048867
YGR083C,-1,-173.70938730239868,-44101.53518152237,0.01674641148325359,0.7,0.1793193717277487
YDR515W,-1,-173.72524118423462,-42482.28703212738,0.016726403823178016,0.7,0.17953752181500873
YAR002W,-1,-173.74038791656494,-43460.72216081619,0.016706443914081145,0.7,0.17975567190226877
YDR410C,-1,-173.7558331489563,-41651.28255558014,0.0166865315852205,0.7,0.1799738219895288
YML067C,-1,-173.7688388824463,-41769.60435962677,0.016666666666666666,0.7,0.18019197207678883
YJL178C,-1,-173.77377700805664,-41965.68556690216,0.016646848989298454,0.7,0.18041012216404886
YDL240W,-1,-173.7797966003418,-42318.85531949997,0.0166270783847981,0.7,0.1806282722513089
YNL216W,-1,-173.7850637435913,-42323.925475120544,0.0166073546856465,0.7,0.18084642233856893
YPL210C,-1,-173.79376935958862,-43256.16937446594,0.016587677725118485,0.7,0.18106457242582896
YGL013C,-1,-173.8079652786255,-42945.14962053299,0.016568047337278107,0.7,0.181282722513089
YDR146C,-1,-173.82805252075195,-42845.05109977722,0.016548463356973995,0.7,0.18150087260034903
YIL090W,-1,-173.84474563598633,-42052.731330394745,0.01652892561983471,0.7,0.1817190226876091
YBR057C,-1,-173.8467893600464,-41773.7355222702,0.01650943396226415,0.7,0.18193717277486912
YDR280W,-1,-173.84867238998413,-43082.994876384735,0.016489988221436984,0.7,0.18215532286212915
YMR073C,-1,-173.85302877426147,-41617.00894212723,0.01647058823529412,0.7,0.1823734729493892
YMR109W,-1,-173.87934112548828,-40830.21508836746,0.01645123384253819,0.7,0.18259162303664922
YLR433C,-1,-173.8906650543213,-41993.0446228981,0.01643192488262911,0.7,0.18280977312390925
YMR292W,-1,-173.89103031158447,-41486.17405509949,0.016412661195779603,0.7,0.18302792321116929
YMR146C,-1,-173.89536046981812,-44693.92568254471,0.01639344262295082,0.7,0.18324607329842932
YPR125W,-1,-173.91379356384277,-43924.795095443726,0.016374269005847954,0.7,0.18346422338568935
YNL191W,-1,-173.91528367996216,-43817.76139497757,0.016355140186915886,0.7,0.18368237347294938
YJR068W,-1,-173.93956851959229,-41729.03282928467,0.01633605600933489,0.7,0.18390052356020942
YGL137W,-1,-173.9419403076172,-41659.46388244629,0.016317016317016316,0.7,0.18411867364746945
YDR040C,-1,-173.94576454162598,-41489.32528066635,0.01629802095459837,0.7,0.18433682373472948
YOL030W,-1,-173.98478317260742,-42844.514235019684,0.01627906976744186,0.7,0.18455497382198952
YGL095C,-1,-173.9857692718506,-41847.37270498276,0.016260162601626018,0.7,0.18477312390924958
YKL204W,-1,-173.98760080337524,-42430.482347011566,0.016241299303944315,0.7,0.1849912739965096
YGL133W,-1,-173.99196481704712,-42715.17031812668,0.016222479721900347,0.7,0.18520942408376964
YDR103W,-1,-173.99878120422363,-41789.1295876503,0.016203703703703703,0.7,0.18542757417102967
YMR055C,-1,-174.03231287002563,-42150.146451473236,0.016184971098265895,0.7,0.1856457242582897
YBR186W,-1,-174.04138374328613,-41534.122910022736,0.016166281755196306,0.7,0.18586387434554974
YMR216C,-1,-174.04306173324585,-41793.0092458725,0.016147635524798153,0.7,0.18608202443280977
YDR208W,-1,-174.06243181228638,-41943.19494342804,0.016129032258064516,0.7,0.1863001745200698
YMR276W,-1,-174.06663131713867,-42506.50050973892,0.01611047180667434,0.7,0.18651832460732984
YJR001W,-1,-174.06970977783203,-41771.299605846405,0.016091954022988506,0.7,0.18673647469458987
YGR056W,-1,-174.07727813720703,-42891.48540496826,0.016073478760045924,0.7,0.1869546247818499
YCR077C,-1,-174.0812258720398,-42725.34352636337,0.016055045871559634,0.7,0.18717277486910994
YKR054C,-1,-174.08550834655762,-42147.40308237076,0.016036655211912942,0.7,0.18739092495636997
YGL144C,-1,-174.09684419631958,-41881.69319534302,0.016018306636155607,0.7,0.18760907504363003
YKR031C,-1,-174.10922145843506,-40999.29469203949,0.016,0.7,0.18782722513089006
YBL105C,-1,-174.11127424240112,-41058.83711767197,0.01598173515981735,0.7,0.1880453752181501
YHL006C,-1,-174.11151885986328,-41597.05080938339,0.01596351197263398,0.7,0.18826352530541013
YPR017C,-1,-174.11844730377197,-43203.2712726593,0.015945330296127564,0.7,0.18848167539267016
YDL005C,-1,-174.1199836730957,-42836.367052555084,0.015927189988623434,0.7,0.1886998254799302
YCR097W,-1,-174.12219715118408,-41609.19092273712,0.015909090909090907,0.7,0.18891797556719023
YDL100C,-1,-174.12684869766235,-43531.57427453995,0.015891032917139614,0.7,0.18913612565445026
YOL109W,-1,-174.14993238449097,-41799.89205741882,0.015873015873015872,0.7,0.1893542757417103
YJR140C,-1,-174.15530490875244,-41392.59918165207,0.015855039637599093,0.7,0.18957242582897033
YPR111W,-1,-174.15785026550293,-41693.94386434555,0.01583710407239819,0.7,0.18979057591623036
YDL120W,-1,-174.1621127128601,-43593.06043624878,0.015819209039548022,0.7,0.1900087260034904
YKR028W,-1,-174.17110300064087,-42411.91170024872,0.01580135440180587,0.7,0.19022687609075042
YER049W,-1,-174.17437410354614,-44711.38256883621,0.015783540022547914,0.7,0.19044502617801048
YOR257W,-1,-174.17534399032593,-41373.94559574127,0.015765765765765764,0.7,0.19066317626527052
YDL097C,-1,-174.18243598937988,-42927.28809642792,0.015748031496062992,0.7,0.19088132635253055
YDR150W,-1,-174.1853985786438,-43342.0518989563,0.015730337078651686,0.7,0.19109947643979058
YGR191W,-1,-174.2136926651001,-44184.75755357742,0.015712682379349047,0.7,0.19131762652705062
YAL041W,-1,-174.2137427330017,-40971.09577178955,0.01569506726457399,0.7,0.19153577661431065
YHR201C,-1,-174.21390342712402,-43878.4788942337,0.015677491601343786,0.7,0.19175392670157068
YDL216C,-1,-174.21616983413696,-41272.490191459656,0.015659955257270694,0.7,0.19197207678883071
YDR488C,-1,-174.21708917617798,-41727.656933784485,0.01564245810055866,0.7,0.19219022687609075
YNL153C,-1,-174.22689247131348,-43836.883121967316,0.015625,0.7,0.19240837696335078
YCR107W,-1,-174.23609447479248,-41316.37627220154,0.01560758082497213,0.7,0.1926265270506108
YBR278W,-1,-174.24548959732056,-42069.78661489487,0.015590200445434299,0.7,0.19284467713787085
YCR066W,-1,-174.24549102783203,-41743.753600120544,0.01557285873192436,0.7,0.19306282722513088
YBR061C,-1,-174.25980043411255,-43738.73072195053,0.015555555555555555,0.7,0.1932809773123909
YIL026C,-1,-174.26317977905273,-42446.8576631546,0.01553829078801332,0.7,0.19349912739965097
YKL006C-A,-1,-174.27516984939575,-41696.777306079865,0.015521064301552107,0.7,0.193717277486911
YOR058C,-1,-174.28276824951172,-41550.17419910431,0.015503875968992248,0.7,0.19393542757417104
YNR033W,-1,-174.28362655639648,-42319.98728752136,0.015486725663716814,0.7,0.19415357766143107
YCR081W,-1,-174.28586053848267,-41955.25051498413,0.015469613259668509,0.7,0.1943717277486911
YDR490C,-1,-174.31644010543823,-41904.99071550369,0.01545253863134658,0.7,0.19458987783595114
YAR014C,-1,-174.33439540863037,-41948.445912361145,0.015435501653803748,0.7,0.19480802792321117
YFR046C,-1,-174.34183359146118,-41760.782396793365,0.015418502202643172,0.7,0.1950261780104712
YPL145C,-1,-174.3558840751648,-42409.11447620392,0.015401540154015401,0.7,0.19524432809773123
YOL006C,-1,-174.36229419708252,-41990.50069856644,0.015384615384615385,0.7,0.19546247818499127
YGR262C,-1,-174.3714485168457,-43774.022329330444,0.015367727771679473,0.7,0.1956806282722513
YNL099C,-1,-174.37328338623047,-42473.502581596375,0.015350877192982455,0.7,0.19589877835951133
YBR004C,-1,-174.39019680023193,-41558.897184848785,0.01533406352683461,0.7,0.19611692844677137
YOL005C,-1,-174.40973091125488,-41715.07147979736,0.015317286652078774,0.7,0.19633507853403143
YOL031C,-1,-174.41010236740112,-43027.51501274109,0.015300546448087432,0.7,0.19655322862129146
YLR305C,-1,-174.41644620895386,-40960.06324481964,0.015283842794759825,0.7,0.1967713787085515
YKL014C,-1,-174.4225869178772,-43943.42651319504,0.015267175572519083,0.7,0.19698952879581152
YIR004W,-1,-174.4241967201233,-42077.817313194275,0.015250544662309368,0.7,0.19720767888307156
YML059C,-1,-174.43355989456177,-41282.59881591797,0.015233949945593036,0.7,0.1974258289703316
YML023C,-1,-174.43990230560303,-41517.60724258423,0.015217391304347827,0.7,0.19764397905759162
YDR451C,-1,-174.44180965423584,-42386.58856391907,0.01520086862106406,0.7,0.19786212914485166
YBL071W-A,-1,-174.44256591796875,-41480.80699014664,0.015184381778741865,0.7,0.1980802792321117
YHR101C,-1,-174.45525979995728,-42695.4722032547,0.015167930660888408,0.7,0.19829842931937172
YLR453C,-1,-174.45705890655518,-41172.78970050812,0.015151515151515152,0.7,0.19851657940663175
YOR151C,-1,-174.46840620040894,-42033.202402591705,0.015135135135135135,0.7,0.1987347294938918
YOL077W-A,-1,-174.46887826919556,-41010.224537849426,0.01511879049676026,0.7,0.19895287958115182
YGR169C,-1,-174.48130083084106,-43711.19956493378,0.015102481121898598,0.7,0.19917102966841188
YDR167W,-1,-174.48565006256104,-43229.036273002625,0.015086206896551725,0.7,0.1993891797556719
YGR121C,-1,-174.50922012329102,-42903.13840150833,0.015069967707212056,0.7,0.19960732984293195
YOR368W,-1,-174.53084182739258,-41806.568254470825,0.015053763440860216,0.7,0.19982547993019198
YLR369W,-1,-174.5435791015625,-41670.21161222458,0.015037593984962405,0.7,0.200043630017452
YER075C,-1,-174.55520725250244,-41820.87360858917,0.015021459227467811,0.7,0.20026178010471204
YPL065W,-1,-174.55730295181274,-40679.9270567894,0.015005359056806002,0.7,0.20047993019197208
YOR357C,-1,-174.57183647155762,-41248.80966711044,0.014989293361884369,0.7,0.2006980802792321
YLR277C,-1,-174.5756130218506,-42968.35402059555,0.014973262032085561,0.7,0.20091623036649214
YJL200C,-1,-174.59177541732788,-43413.32405233383,0.014957264957264958,0.7,0.20113438045375218
YML032C,-1,-174.5962324142456,-43160.943053245544,0.014941302027748132,0.7,0.2013525305410122
YBR110W,-1,-174.6035122871399,-41300.761060237885,0.014925373134328358,0.7,0.20157068062827224
YMR183C,-1,-174.6263928413391,-41710.75830364227,0.014909478168264111,0.7,0.20178883071553227
YCR044C,-1,-174.62813425064087,-41453.117173194885,0.014893617021276596,0.7,0.2020069808027923
YBR201W,-1,-174.64259338378906,-42193.860936164856,0.01487778958554729,0.7,0.20222513089005237
YDR219C,-1,-174.6525731086731,-42150.78915309906,0.014861995753715499,0.7,0.2024432809773124
YNL206C,-1,-174.65258836746216,-42382.282118320465,0.014846235418875928,0.7,0.20266143106457243
YHR114W,-1,-174.65837860107422,-41634.606810092926,0.014830508474576272,0.7,0.20287958115183247
YHR200W,-1,-174.67094564437866,-42786.28168153763,0.014814814814814815,0.7,0.2030977312390925
YDR538W,-1,-174.67284727096558,-41703.804581165314,0.014799154334038054,0.7,0.20331588132635253
YNL042W,-1,-174.70002365112305,-43164.53649377823,0.014783526927138331,0.7,0.20353403141361257
YIL048W,-1,-174.70688438415527,-40929.847799777985,0.014767932489451477,0.7,0.2037521815008726
YMR243C,-1,-174.70814657211304,-43989.697283267975,0.014752370916754479,0.7,0.20397033158813263
YMR283C,-1,-174.71382236480713,-41661.67194223404,0.014736842105263158,0.7,0.20418848167539266
YER173W,-1,-174.7346076965332,-42185.37388706207,0.014721345951629864,0.7,0.2044066317626527
YCL048W,-1,-174.7461061477661,-41462.7405629158,0.014705882352941176,0.7,0.20462478184991273
YFR040W,-1,-174.77237844467163,-42605.53020143509,0.014690451206715634,0.7,0.20484293193717276
YJL127C,-1,-174.7770643234253,-41511.85185480118,0.014675052410901468,0.7,0.20506108202443282
YIL114C,-1,-174.7772045135498,-42291.35110282898,0.014659685863874346,0.7,0.20527923211169286
YOR353C,-1,-174.78312158584595,-41772.21304273605,0.014644351464435146,0.7,0.2054973821989529
YMR263W,-1,-174.78770637512207,-43038.48758125305,0.014629049111807733,0.7,0.20571553228621292
YKR022C,-1,-174.79103422164917,-42165.37249803543,0.014613778705636743,0.7,0.20593368237347295
YMR154C,-1,-174.8017120361328,-42468.47442150116,0.014598540145985401,0.7,0.206151832460733
YCL024W,-1,-174.82138299942017,-41485.893770217896,0.014583333333333334,0.7,0.20636998254799302
YOR148C,-1,-174.8269066810608,-42276.73257303238,0.014568158168574402,0.7,0.20658813263525305
YGL051W,-1,-174.83226585388184,-41729.22643709183,0.014553014553014554,0.7,0.20680628272251309
YBR125C,-1,-174.833589553833,-41915.347096443176,0.014537902388369679,0.7,0.20702443280977312
YKL134C,-1,-174.8399200439453,-42593.1347618103,0.014522821576763486,0.7,0.20724258289703315
YPR171W,-1,-174.8633770942688,-42699.98435640335,0.014507772020725389,0.7,0.20746073298429318
YNL090W,-1,-174.86561822891235,-41656.511293411255,0.014492753623188406,0.7,0.20767888307155322
YPL179W,-1,-174.87353086471558,-42093.36574745178,0.014477766287487074,0.7,0.20789703315881328
