Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YER087C-B,-1,-942.4304347038269,-34811.6790471077,0.02127659574468085,0.007575757575757576,0.01042138649750793
YBR111W-A,1,-943.101420879364,-33368.199201107025,0.041666666666666664,0.015151515151515152,0.01042138649750793
YLR391W,-1,-949.6085529327393,-32922.60323429108,0.04081632653061224,0.015151515151515152,0.010647938377888537
YCL012W,-1,-951.195969581604,-33144.94089651108,0.04,0.015151515151515152,0.010874490258269144
YFL002W-A,-1,-951.4212975502014,-33157.8742890358,0.0392156862745098,0.015151515151515152,0.011101042138649752
YFL011W-A,-1,-951.5871901512146,-33277.32855844498,0.038461538461538464,0.015151515151515152,0.011327594019030359
YER108C,-1,-951.635283946991,-33321.98825883865,0.03773584905660377,0.015151515151515152,0.011554145899410966
YCR097WB,-1,-952.3068633079529,-33219.21757221222,0.037037037037037035,0.015151515151515152,0.011780697779791573
YLR321C,1,-952.8523898124695,-36519.152520656586,0.05454545454545454,0.022727272727272728,0.011780697779791573
YOR396W,-1,-955.0757694244385,-33715.547256946564,0.05357142857142857,0.022727272727272728,0.01200724966017218
YLR391W-A,-1,-955.2998442649841,-33021.61823511124,0.05263157894736842,0.022727272727272728,0.012233801540552787
YDR227W,1,-955.9059596061707,-35691.299761772156,0.06896551724137931,0.030303030303030304,0.012233801540552787
YDR210W-C,-1,-957.6093602180481,-33392.9993057251,0.06779661016949153,0.030303030303030304,0.012460353420933394
YOR343C-B,-1,-957.6093611717224,-33392.99930667877,0.06666666666666667,0.030303030303030304,0.012686905301314002
YDR261C-C,-1,-957.8590369224548,-33401.00973653793,0.06557377049180328,0.030303030303030304,0.012913457181694609
YNL054W-B,-1,-958.2452006340027,-33426.512167453766,0.06451612903225806,0.030303030303030304,0.013140009062075216
YGR272C,-1,-958.2519626617432,-33530.28829908371,0.06349206349206349,0.030303030303030304,0.013366560942455823
YGR161C-C,-1,-958.7074961662292,-33426.43168544769,0.0625,0.030303030303030304,0.01359311282283643
YER159C-A,-1,-958.7683067321777,-33450.91393280029,0.06153846153846154,0.030303030303030304,0.013819664703217037
YHL009W-B,-1,-958.7786922454834,-33451.667530059814,0.06060606060606061,0.030303030303030304,0.014046216583597644
YER137C-A,-1,-958.8084635734558,-33448.73427581787,0.05970149253731343,0.030303030303030304,0.014272768463978252
YOR192C-B,-1,-958.8367438316345,-33457.34945964813,0.058823529411764705,0.030303030303030304,0.014499320344358859
YDR210W-B,-1,-958.9788131713867,-33466.911011219025,0.057971014492753624,0.030303030303030304,0.014725872224739466
YPL257W-B,-1,-959.0212721824646,-33464.14282846451,0.05714285714285714,0.030303030303030304,0.014952424105120073
YGR027W-B,-1,-959.1823325157166,-33456.421023368835,0.056338028169014086,0.030303030303030304,0.01517897598550068
YPR137C-B,-1,-959.3594627380371,-33466.83648300171,0.05555555555555555,0.030303030303030304,0.015405527865881287
YJL021C,-1,-959.4080448150635,-33335.415375709534,0.0547945205479452,0.030303030303030304,0.015632079746261893
YDR316W-B,-1,-959.4411706924438,-33494.82449197769,0.05405405405405406,0.030303030303030304,0.0158586316266425
YEL077C,-1,-962.3751816749573,-34202.79437208176,0.05333333333333334,0.030303030303030304,0.016085183507023107
YGR252W,-1,-962.8547840118408,-35740.80178165436,0.05263157894736842,0.030303030303030304,0.016311735387403714
YFL018W-A,-1,-963.3816270828247,-33824.195816516876,0.05194805194805195,0.030303030303030304,0.01653828726778432
YKL158W,-1,-963.3895988464355,-33404.52838802338,0.05128205128205128,0.030303030303030304,0.01676483914816493
YGR217W,-1,-963.7424082756042,-35975.97783946991,0.05063291139240506,0.030303030303030304,0.016991391028545536
YKL138C-A,-1,-965.4699277877808,-33848.811393260956,0.05,0.030303030303030304,0.017217942908926143
YER180C-A,0,-965.6324329376221,-34106.5141119957,0.05,0.030303030303030304,0.017217942908926143
YIL004C,-1,-966.500572681427,-36794.19169425964,0.04938271604938271,0.030303030303030304,0.01744449478930675
YDR134C,-1,-966.5462188720703,-34736.89785337448,0.04878048780487805,0.030303030303030304,0.017671046669687357
YPR104C,-1,-966.7368144989014,-36598.76611948013,0.04819277108433735,0.030303030303030304,0.017897598550067964
YCR062W,0,-967.2924327850342,-33656.1001830101,0.04819277108433735,0.030303030303030304,0.017897598550067964
YFL035C,-1,-967.5402836799622,-33841.75619506836,0.047619047619047616,0.030303030303030304,0.01812415043044857
YGR047C,-1,-968.1682333946228,-36818.499462127686,0.047058823529411764,0.030303030303030304,0.01835070231082918
YKL097W-A,-1,-968.2228875160217,-33650.43480682373,0.046511627906976744,0.030303030303030304,0.018577254191209785
YCR055C,-1,-968.2401804924011,-34057.91800260544,0.04597701149425287,0.030303030303030304,0.018803806071590393
YLR145W,-1,-968.3097305297852,-35996.71520328522,0.045454545454545456,0.030303030303030304,0.019030357951971
YCR080W,-1,-969.1762022972107,-33680.44633579254,0.0449438202247191,0.030303030303030304,0.019256909832351607
YKR099C-A,-1,-970.5416312217712,-33858.79719686508,0.044444444444444446,0.030303030303030304,0.019483461712732214
YCL027C-A,-1,-970.5537981987,-33824.31765842438,0.04395604395604396,0.030303030303030304,0.01971001359311282
YML103C,-1,-971.2258634567261,-36504.09076833725,0.043478260869565216,0.030303030303030304,0.01993656547349343
YOL053C-A,-1,-972.7388525009155,-33884.31698846817,0.043010752688172046,0.030303030303030304,0.020163117353874035
YDL134C-A,-1,-973.2776131629944,-34009.19896507263,0.0425531914893617,0.030303030303030304,0.020389669234254643
YCR029C-A,-1,-973.2788043022156,-33738.7682929039,0.042105263157894736,0.030303030303030304,0.02061622111463525
YIL085C,-1,-973.3805875778198,-36692.49388170242,0.041666666666666664,0.030303030303030304,0.02084277299501586
YHR214C-B,-1,-973.3930187225342,-34907.7896027565,0.041237113402061855,0.030303030303030304,0.021069324875396468
YLR385C,-1,-973.7621440887451,-35008.40870094299,0.04081632653061224,0.030303030303030304,0.021295876755777075
YBR060C,1,-973.8167481422424,-37357.616449832916,0.050505050505050504,0.03787878787878788,0.021295876755777075
YLR105C,-1,-974.2556805610657,-35938.06595611572,0.05,0.03787878787878788,0.021522428636157682
YJL176C,-1,-974.3170337677002,-35864.52641916275,0.04950495049504951,0.03787878787878788,0.02174898051653829
YKL116C,-1,-974.3402409553528,-36320.247247219086,0.049019607843137254,0.03787878787878788,0.021975532396918896
YOL034W,-1,-974.3983974456787,-36258.43920087814,0.04854368932038835,0.03787878787878788,0.022202084277299503
YPL001W,1,-974.4060788154602,-36181.20020914078,0.057692307692307696,0.045454545454545456,0.022202084277299503
YHR077C,-1,-975.2324237823486,-36269.62998342514,0.05714285714285714,0.045454545454545456,0.02242863615768011
YLR373C,-1,-975.3821153640747,-36460.15647697449,0.05660377358490566,0.045454545454545456,0.022655188038060717
YKR083C,-1,-975.5999221801758,-36461.32646179199,0.056074766355140186,0.045454545454545456,0.022881739918441325
YML033W,1,-975.6403169631958,-33381.17786312103,0.06481481481481481,0.05303030303030303,0.022881739918441325
YLR086W,1,-976.0673489570618,-36318.58461332321,0.07339449541284404,0.06060606060606061,0.022881739918441325
YHR072W-A,-1,-976.5621552467346,-35608.58400392532,0.07272727272727272,0.06060606060606061,0.023108291798821932
YGL241W,-1,-976.8541855812073,-35646.84000015259,0.07207207207207207,0.06060606060606061,0.02333484367920254
YNL272C,-1,-977.1786522865295,-35868.263912677765,0.07142857142857142,0.06060606060606061,0.023561395559583146
YCR087C-A,-1,-977.180172920227,-35238.21972942352,0.07079646017699115,0.06060606060606061,0.023787947439963753
YPL096C-A,-1,-977.2229075431824,-34145.357788562775,0.07017543859649122,0.06060606060606061,0.02401449932034436
YBR100W,-1,-977.2316365242004,-34288.25000190735,0.06956521739130435,0.06060606060606061,0.024241051200724967
YHR119W,-1,-977.2683267593384,-36855.3186006546,0.06896551724137931,0.06060606060606061,0.024467603081105575
YLR035C-A,-1,-977.3386435508728,-34031.33911180496,0.06837606837606838,0.06060606060606061,0.024694154961486182
YLR418C,1,-977.6587224006653,-36492.12188386917,0.07627118644067797,0.06818181818181818,0.024694154961486182
YDR472W,-1,-977.887692451477,-36610.048662662506,0.07563025210084033,0.06818181818181818,0.02492070684186679
YDR325W,1,-978.4139275550842,-37013.87152194977,0.08333333333333333,0.07575757575757576,0.02492070684186679
YER138C,-1,-978.6012434959412,-34598.08657360077,0.08264462809917356,0.07575757575757576,0.025147258722247396
YNL188W,-1,-978.7100028991699,-37324.11686515808,0.08196721311475409,0.07575757575757576,0.025373810602628003
YBL088C,-1,-978.7100496292114,-36391.920301914215,0.08130081300813008,0.07575757575757576,0.02560036248300861
YIL017W,-1,-979.5731182098389,-34007.092386722565,0.08064516129032258,0.07575757575757576,0.025826914363389217
YCL075W,-1,-979.7469391822815,-34567.23531675339,0.08,0.07575757575757576,0.026053466243769825
YOL069W,-1,-980.1569533348083,-35626.61692285538,0.07936507936507936,0.07575757575757576,0.02628001812415043
YLL066C,-1,-980.2109956741333,-35047.84488964081,0.07874015748031496,0.07575757575757576,0.02650657000453104
YER007W,-1,-980.5340418815613,-36118.56851911545,0.078125,0.07575757575757576,0.026733121884911646
YMR045C,-1,-980.9175186157227,-34878.62119722366,0.07751937984496124,0.07575757575757576,0.026959673765292253
YBR058C-A,-1,-981.3715577125549,-34840.4010925293,0.07692307692307693,0.07575757575757576,0.02718622564567286
YHR079C-B,-1,-981.5010514259338,-34280.26552248001,0.07633587786259542,0.07575757575757576,0.027412777526053467
YNR032C-A,-1,-981.7283315658569,-35569.06680202484,0.07575757575757576,0.07575757575757576,0.027639329406434075
YCL019W,-1,-981.8074593544006,-34731.65631532669,0.07518796992481203,0.07575757575757576,0.02786588128681468
YOR343C-A,-1,-982.1274824142456,-34247.97608280182,0.07462686567164178,0.07575757575757576,0.02809243316719529
YBL101W-B,-1,-982.1274881362915,-34247.97608280182,0.07407407407407407,0.07575757575757576,0.028318985047575896
YML045W-A,-1,-982.1274929046631,-34247.976081848145,0.07352941176470588,0.07575757575757576,0.028545536927956503
YDR210W-D,-1,-982.1274948120117,-34247.97608280182,0.072992700729927,0.07575757575757576,0.02877208880833711
YBL101W-A,-1,-982.1274967193604,-34247.97608280182,0.07246376811594203,0.07575757575757576,0.028998640688717717
YMR075W,-1,-982.2338089942932,-36012.099581718445,0.07194244604316546,0.07575757575757576,0.029225192569098325
YDR310C,-1,-982.2664604187012,-36890.18139743805,0.07142857142857142,0.07575757575757576,0.02945174444947893
YDR210C-C,-1,-982.3028950691223,-34278.33464431763,0.07092198581560284,0.07575757575757576,0.02967829632985954
YDR098C-A,-1,-982.4246864318848,-34267.80380678177,0.07042253521126761,0.07575757575757576,0.029904848210240146
YNL054W-A,-1,-982.4856767654419,-34286.091984272,0.06993006993006994,0.07575757575757576,0.030131400090620753
YLR256W-A,-1,-982.7623987197876,-34285.04250192642,0.06944444444444445,0.07575757575757576,0.03035795197100136
YKL089W,-1,-982.9037299156189,-36749.434876441956,0.06896551724137931,0.07575757575757576,0.030584503851381967
YPR137C-A,-1,-983.271342754364,-34353.166301727295,0.0684931506849315,0.07575757575757576,0.030811055731762575
YHR039C-A,-1,-983.2824258804321,-36816.787875175476,0.06802721088435375,0.07575757575757576,0.03103760761214318
YGR109W-A,-1,-983.283673286438,-34281.385259628296,0.06756756756756757,0.07575757575757576,0.031264159492523785
YDR365W-B,-1,-983.3430938720703,-34307.86094379425,0.06711409395973154,0.07575757575757576,0.03149071137290439
YDR261W-A,-1,-983.4040937423706,-34355.98855161667,0.06666666666666667,0.07575757575757576,0.031717263253285
YDR439W,-1,-983.8148107528687,-35904.10608768463,0.06622516556291391,0.07575757575757576,0.03194381513366561
YGR109W-B,-1,-984.0175108909607,-34429.17447423935,0.06578947368421052,0.07575757575757576,0.032170367014046214
YJL018W,-1,-984.101815700531,-34404.67686796188,0.06535947712418301,0.07575757575757576,0.03239691889442682
YGR161W-B,-1,-984.172447681427,-34333.21820163727,0.06493506493506493,0.07575757575757576,0.03262347077480743
YFL049W,-1,-984.2237243652344,-36365.49248933792,0.06451612903225806,0.07575757575757576,0.032850022655188035
YPR158W-B,-1,-984.4069447517395,-34345.027483940125,0.0641025641025641,0.07575757575757576,0.03307657453556864
YJR042W,-1,-984.5803875923157,-37165.638474941254,0.06369426751592357,0.07575757575757576,0.03330312641594925
YJL110C,-1,-984.588182926178,-36454.19448900223,0.06329113924050633,0.07575757575757576,0.03352967829632986
YDR098C-B,-1,-984.6213994026184,-34345.05165433884,0.06289308176100629,0.07575757575757576,0.033756230176710464
YLR182W,-1,-984.6473708152771,-36537.52535057068,0.0625,0.07575757575757576,0.03398278205709107
YNL262W,-1,-984.6581001281738,-37506.68997144699,0.062111801242236024,0.07575757575757576,0.03420933393747168
YCR020W-B,1,-984.748767375946,-36095.695452690125,0.06790123456790123,0.08333333333333333,0.03420933393747168
YPR158C-D,-1,-984.7499623298645,-34348.80615949631,0.06748466257668712,0.08333333333333333,0.034435885817852285
YLR227W-B,-1,-984.875165939331,-34370.4730963707,0.06707317073170732,0.08333333333333333,0.03466243769823289
YLR157C-B,-1,-984.9872331619263,-34375.6201004982,0.06666666666666667,0.08333333333333333,0.0348889895786135
YJL114W,-1,-985.0567293167114,-34579.09249544144,0.06626506024096386,0.08333333333333333,0.03511554145899411
YJR029W,-1,-985.386031627655,-35010.51790189743,0.0658682634730539,0.08333333333333333,0.035342093339374714
YML039W,-1,-985.5401096343994,-35041.856638908386,0.06547619047619048,0.08333333333333333,0.03556864521975532
YJL225C,-1,-985.5760459899902,-35114.182557582855,0.0650887573964497,0.08333333333333333,0.03579519710013593
YML065W,1,-985.6949896812439,-37654.72895526886,0.07058823529411765,0.09090909090909091,0.03579519710013593
YDR308C,-1,-985.8653688430786,-37044.30614233017,0.07017543859649122,0.09090909090909091,0.036021748980516535
YBL079W,1,-986.8666014671326,-37700.76155805588,0.0755813953488372,0.09848484848484848,0.036021748980516535
YCR070W,-1,-987.2849221229553,-34452.241607666016,0.07514450867052024,0.09848484848484848,0.03624830086089714
YHL050C,-1,-987.5061140060425,-35299.4019780159,0.07471264367816093,0.09848484848484848,0.03647485274127775
YDR081C,-1,-987.8017687797546,-36831.33567237854,0.07428571428571429,0.09848484848484848,0.03670140462165836
YKL063C,-1,-988.6577167510986,-35374.566824913025,0.07386363636363637,0.09848484848484848,0.036927956502038964
YOL115W,-1,-988.7069597244263,-37449.22280502319,0.07344632768361582,0.09848484848484848,0.03715450838241957
YLL032C,0,-988.7274737358093,-34787.373886585236,0.07344632768361582,0.09848484848484848,0.03715450838241957
YFR024C,-1,-989.0831937789917,-34344.33585548401,0.07303370786516854,0.09848484848484848,0.03738106026280018
YNL004W,1,-989.8034534454346,-37565.40581893921,0.0782122905027933,0.10606060606060606,0.03738106026280018
YDR266C,-1,-989.8608617782593,-35497.14887666702,0.07777777777777778,0.10606060606060606,0.037607612143180785
YNL267W,-1,-989.9625148773193,-36785.33580827713,0.07734806629834254,0.10606060606060606,0.03783416402356139
YGR119C,-1,-990.1624298095703,-37463.4386382103,0.07692307692307693,0.10606060606060606,0.038060715903942
YOL076W,-1,-990.3491821289062,-38243.08772134781,0.07650273224043716,0.10606060606060606,0.03828726778432261
YLR442C,1,-990.7264423370361,-37041.610894203186,0.08152173913043478,0.11363636363636363,0.03828726778432261
YGL046W,-1,-991.2615475654602,-34632.355746269226,0.08108108108108109,0.11363636363636363,0.038513819664703214
YMR050C,-1,-991.5044274330139,-34935.48080396652,0.08064516129032258,0.11363636363636363,0.03874037154508382
YER014C-A,-1,-992.4062852859497,-34784.47478532791,0.08021390374331551,0.11363636363636363,0.03896692342546443
YLL003W,-1,-993.2251353263855,-36244.84221076965,0.0797872340425532,0.11363636363636363,0.039193475305845035
YLR126C,-1,-993.2562713623047,-35820.13563632965,0.07936507936507936,0.11363636363636363,0.03942002718622564
YMR277W,-1,-993.4442348480225,-38243.46881341934,0.07894736842105263,0.11363636363636363,0.03964657906660625
YDR469W,-1,-993.7757430076599,-37260.71190452576,0.07853403141361257,0.11363636363636363,0.03987313094698686
YMR268W-A,-1,-993.8712468147278,-35005.17979478836,0.078125,0.11363636363636363,0.040099682827367464
YML115C,-1,-993.9995174407959,-37360.786674022675,0.07772020725388601,0.11363636363636363,0.04032623470774807
YLR381W,-1,-994.3762631416321,-36574.41220188141,0.07731958762886598,0.11363636363636363,0.04055278658812868
YIR009W,-1,-994.4575538635254,-36255.65000486374,0.07692307692307693,0.11363636363636363,0.040779338468509285
YAR044W,-1,-994.5754632949829,-34671.274104595184,0.07653061224489796,0.11363636363636363,0.04100589034888989
YBL071W-A,-1,-994.5920944213867,-35847.71710586548,0.07614213197969544,0.11363636363636363,0.0412324422292705
YIR008C,-1,-994.6241817474365,-37185.86916017532,0.07575757575757576,0.11363636363636363,0.04145899410965111
YIL082W-A,-1,-994.6933860778809,-34906.205418109894,0.07537688442211055,0.11363636363636363,0.04168554599003172
YOL077W-A,-1,-994.9117908477783,-35428.62405157089,0.075,0.11363636363636363,0.04191209787041233
YPR189W,-1,-994.9300904273987,-36646.87113523483,0.07462686567164178,0.11363636363636363,0.042138649750792935
YKL200C,-1,-995.4080257415771,-34682.38926792145,0.07425742574257425,0.11363636363636363,0.04236520163117354
YIL149C,-1,-995.5244359970093,-37260.435406684875,0.07389162561576355,0.11363636363636363,0.04259175351155415
YBR012W-B,-1,-995.7006139755249,-34896.942771434784,0.07352941176470588,0.11363636363636363,0.042818305391934756
YNL088W,-1,-995.7030735015869,-37804.8733291626,0.07317073170731707,0.11363636363636363,0.043044857272315364
YBL010C,-1,-995.8014574050903,-35045.900321006775,0.07281553398058252,0.11363636363636363,0.04327140915269597
YER129W,-1,-995.9603757858276,-36695.923641204834,0.07246376811594203,0.11363636363636363,0.04349796103307658
YPL174C,-1,-996.1014909744263,-36817.315650463104,0.07211538461538461,0.11363636363636363,0.043724512913457185
YBR215W,1,-996.3729176521301,-37363.460075855255,0.07655502392344497,0.12121212121212122,0.043724512913457185
YOR240W,-1,-996.6340885162354,-34755.42157173157,0.0761904761904762,0.12121212121212122,0.04395106479383779
YCR092C,-1,-996.7716755867004,-37082.02817440033,0.07582938388625593,0.12121212121212122,0.0441776166742184
YMR134W,-1,-997.5840749740601,-35247.66517162323,0.07547169811320754,0.12121212121212122,0.044404168554599006
YNL139C,-1,-997.7162919044495,-36050.56779050827,0.07511737089201878,0.12121212121212122,0.044630720434979614
YLR033W,-1,-997.7788276672363,-37232.89293336868,0.07476635514018691,0.12121212121212122,0.04485727231536022
YAL041W,-1,-997.804431438446,-36819.03260564804,0.07441860465116279,0.12121212121212122,0.04508382419574083
YHL017W,-1,-997.9262580871582,-35270.16193675995,0.07407407407407407,0.12121212121212122,0.045310376076121435
YHR172W,-1,-998.0612487792969,-37891.961109638214,0.07373271889400922,0.12121212121212122,0.04553692795650204
YLR226W,-1,-998.1229510307312,-37363.63750600815,0.07339449541284404,0.12121212121212122,0.04576347983688265
YLR457C,-1,-998.2017254829407,-36567.696397304535,0.0730593607305936,0.12121212121212122,0.045990031717263256
YER149C,-1,-998.2860388755798,-37672.09004163742,0.07272727272727272,0.12121212121212122,0.046216583597643864
YDR013W,-1,-998.7156763076782,-36993.74044561386,0.07239819004524888,0.12121212121212122,0.04644313547802447
YOR123C,-1,-998.8613667488098,-37539.075316905975,0.07207207207207207,0.12121212121212122,0.04666968735840508
YLR015W,-1,-999.0157322883606,-37712.32706642151,0.07174887892376682,0.12121212121212122,0.046896239238785685
YML023C,-1,-999.1289677619934,-37404.53619146347,0.07142857142857142,0.12121212121212122,0.04712279111916629
YMR122W-A,-1,-999.2008500099182,-34664.31301403046,0.07111111111111111,0.12121212121212122,0.0473493429995469
YGL238W,-1,-999.3512606620789,-37414.35631084442,0.07079646017699115,0.12121212121212122,0.047575894879927506
YJR026W,-1,-999.6206793785095,-35088.31079006195,0.07048458149779736,0.12121212121212122,0.047802446760308114
YJR134C,-1,-999.656521320343,-36744.1432723999,0.07017543859649122,0.12121212121212122,0.04802899864068872
YGL083W,-1,-999.6800861358643,-36885.99512767792,0.06986899563318777,0.12121212121212122,0.04825555052106933
YGR179C,-1,-1000.1778802871704,-37120.69970703125,0.06956521739130435,0.12121212121212122,0.048482102401449935
YJL008C,-1,-1000.233160495758,-37789.03167247772,0.06926406926406926,0.12121212121212122,0.04870865428183054
YFR005C,-1,-1000.8541169166565,-37493.77541875839,0.06896551724137931,0.12121212121212122,0.04893520616221115
YKL027W,-1,-1001.1091651916504,-35941.631756305695,0.06866952789699571,0.12121212121212122,0.049161758042591756
YDR017C,-1,-1001.1834774017334,-37476.54650735855,0.06837606837606838,0.12121212121212122,0.049388309922972363
YCL031C,-1,-1001.3250346183777,-38327.2122502327,0.06808510638297872,0.12121212121212122,0.04961486180335297
YJL197W,-1,-1001.3763747215271,-37078.836497306824,0.06779661016949153,0.12121212121212122,0.04984141368373358
YML133C,-1,-1001.7055764198303,-35745.931470394135,0.06751054852320675,0.12121212121212122,0.050067965564114185
YDL116W,-1,-1002.2186942100525,-37759.8895740509,0.06722689075630252,0.12121212121212122,0.05029451744449479
YFL034C-B,-1,-1002.2967281341553,-37374.358741760254,0.06694560669456066,0.12121212121212122,0.0505210693248754
YEL037C,-1,-1002.4711198806763,-37770.66116762161,0.06666666666666667,0.12121212121212122,0.050747621205256006
YKR090W,-1,-1002.6137108802795,-36711.248243808746,0.06639004149377593,0.12121212121212122,0.050974173085636613
YDR170W-A,-1,-1002.748598575592,-34927.1583275795,0.06611570247933884,0.12121212121212122,0.05120072496601722
YBL036C,0,-1002.9973912239075,-35794.77576303482,0.06611570247933884,0.12121212121212122,0.05120072496601722
YDR352W,-1,-1003.1314249038696,-35730.23804759979,0.06584362139917696,0.12121212121212122,0.05142727684639783
YGL203C,-1,-1003.2689471244812,-37013.21758031845,0.06557377049180328,0.12121212121212122,0.051653828726778435
YLL017W,-1,-1003.383466720581,-35291.54010677338,0.0653061224489796,0.12121212121212122,0.05188038060715904
YIL095W,-1,-1003.401611328125,-36301.49995517731,0.06504065040650407,0.12121212121212122,0.05210693248753965
YKL075C,-1,-1003.5149092674255,-35415.73745679855,0.06477732793522267,0.12121212121212122,0.052333484367920256
YPL157W,-1,-1003.6386046409607,-38955.98385095596,0.06451612903225806,0.12121212121212122,0.05256003624830086
YLR310C,-1,-1003.6694865226746,-37068.385905742645,0.0642570281124498,0.12121212121212122,0.05278658812868147
YDR303C,-1,-1003.9021611213684,-37723.3191485405,0.064,0.12121212121212122,0.05301314000906208
YGR012W,-1,-1004.1263408660889,-36030.48287773132,0.06374501992031872,0.12121212121212122,0.053239691889442685
YJR054W,-1,-1004.4395718574524,-35808.88873529434,0.06349206349206349,0.12121212121212122,0.05346624376982329
YIL038C,-1,-1004.7392821311951,-37740.781809806824,0.06324110671936758,0.12121212121212122,0.0536927956502039
YDR280W,-1,-1004.787341594696,-39500.38138914108,0.06299212598425197,0.12121212121212122,0.053919347530584506
YBR276C,-1,-1004.8198499679565,-36707.027235507965,0.06274509803921569,0.12121212121212122,0.05414589941096511
YBL006C,-1,-1004.837860584259,-37230.53275060654,0.0625,0.12121212121212122,0.05437245129134572
YBR095C,-1,-1004.9060440063477,-37484.99769258499,0.0622568093385214,0.12121212121212122,0.05459900317172633
YJL090C,-1,-1004.9171380996704,-37005.108092308044,0.06201550387596899,0.12121212121212122,0.054825555052106935
YKL154W,-1,-1005.0208811759949,-38155.925557136536,0.06177606177606178,0.12121212121212122,0.05505210693248754
