Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YPL048W,-1,-629.4877529144287,-27980.41016626358,0.11764705882352941,0.1308411214953271,0.023653976120747915
YNL138W,-1,-629.6283507347107,-28893.228108882904,0.11666666666666667,0.1308411214953271,0.02387925208380266
YHR115C,-1,-629.6477327346802,-28917.303085803986,0.11570247933884298,0.1308411214953271,0.0241045280468574
YDR099W,-1,-629.6773488521576,-28669.267792224884,0.11475409836065574,0.1308411214953271,0.024329804009912144
YER125W,-1,-629.8503012657166,-28617.432382583618,0.11382113821138211,0.1308411214953271,0.024555079972966885
YGR240C,-1,-630.0411233901978,-28782.320254087448,0.11290322580645161,0.1308411214953271,0.024780355936021625
YDR168W,-1,-630.0616688728333,-28762.849137306213,0.112,0.1308411214953271,0.02500563189907637
YDR166C,-1,-630.0937023162842,-29473.46891927719,0.1111111111111111,0.1308411214953271,0.02523090786213111
YLR262C,1,-630.1192536354065,-29126.531208515167,0.11811023622047244,0.14018691588785046,0.02523090786213111
YER120W,-1,-630.297601222992,-28791.608811855316,0.1171875,0.14018691588785046,0.025456183825185854
YLR347C,-1,-630.4356446266174,-28828.939520835876,0.11627906976744186,0.14018691588785046,0.025681459788240595
YGR282C,-1,-630.4992384910583,-28673.084359407425,0.11538461538461539,0.14018691588785046,0.025906735751295335
YJL128C,-1,-630.5032482147217,-28941.469129562378,0.11450381679389313,0.14018691588785046,0.02613201171435008
YLR305C,-1,-630.561529636383,-28732.42586040497,0.11363636363636363,0.14018691588785046,0.02635728767740482
YER178W,-1,-630.5955491065979,-29203.860783576965,0.11278195488721804,0.14018691588785046,0.026582563640459564
YNL268W,-1,-630.6688261032104,-29412.749412298203,0.11194029850746269,0.14018691588785046,0.026807839603514304
YJR040W,-1,-630.7926869392395,-29100.928003311157,0.1111111111111111,0.14018691588785046,0.02703311556656905
YNL197C,-1,-630.861083984375,-28569.969562768936,0.11029411764705882,0.14018691588785046,0.02725839152962379
YHR017W,-1,-630.9577164649963,-29767.480368614197,0.10948905109489052,0.14018691588785046,0.02748366749267853
YFR044C,-1,-631.0357775688171,-28956.626316547394,0.10869565217391304,0.14018691588785046,0.027708943455733274
YDR137W,-1,-631.0472350120544,-29300.57384300232,0.1079136690647482,0.14018691588785046,0.027934219418788014
YKL119C,-1,-631.1639320850372,-28176.588724136353,0.10714285714285714,0.14018691588785046,0.02815949538184276
YGR199W,-1,-631.3762311935425,-29011.373512268066,0.10638297872340426,0.14018691588785046,0.0283847713448975
YDR452W,-1,-631.4973473548889,-29024.883437156677,0.1056338028169014,0.14018691588785046,0.028610047307952243
YDR456W,1,-631.5549416542053,-29027.040439605713,0.11188811188811189,0.14953271028037382,0.028610047307952243
YDL065C,-1,-631.6970958709717,-28658.787381649017,0.1111111111111111,0.14953271028037382,0.028835323271006984
YMR149W,-1,-631.7403697967529,-28702.03720188141,0.1103448275862069,0.14953271028037382,0.029060599234061724
YOR069W,-1,-631.8572812080383,-28886.229145526886,0.1095890410958904,0.14953271028037382,0.02928587519711647
YIL048W,1,-631.9457082748413,-29305.325937747955,0.11564625850340136,0.1588785046728972,0.02928587519711647
YER087C-B,-1,-632.1135811805725,-28148.67108440399,0.11486486486486487,0.1588785046728972,0.02951115116017121
YGL137W,-1,-632.1608357429504,-28715.50023984909,0.11409395973154363,0.1588785046728972,0.029736427123225953
YNL139C,-1,-632.2990479469299,-28522.048335552216,0.11333333333333333,0.1588785046728972,0.029961703086280694
YEL071W,-1,-632.7058253288269,-29419.73183941841,0.11258278145695365,0.1588785046728972,0.030186979049335434
YGL172W,-1,-632.8225674629211,-29190.32147717476,0.1118421052631579,0.1588785046728972,0.03041225501239018
YGR276C,-1,-632.8500814437866,-28650.816285848618,0.1111111111111111,0.1588785046728972,0.03063753097544492
YDL185W,-1,-632.9558548927307,-27928.127789258957,0.11038961038961038,0.1588785046728972,0.030862806938499663
YOL062C,-1,-632.9579310417175,-28397.662556409836,0.10967741935483871,0.1588785046728972,0.031088082901554404
YCR026C,-1,-633.003990650177,-28917.650305747986,0.10897435897435898,0.1588785046728972,0.03131335886460915
YOR261C,-1,-633.0321507453918,-29218.59149503708,0.10828025477707007,0.1588785046728972,0.03153863482766389
YDR141C,-1,-633.1292734146118,-29345.312450885773,0.10759493670886076,0.1588785046728972,0.03176391079071863
YGL207W,-1,-633.2801761627197,-29082.429862976074,0.1069182389937107,0.1588785046728972,0.03198918675377337
YPL053C,-1,-633.313401222229,-29556.94785308838,0.10625,0.1588785046728972,0.03221446271682812
YCL001W,-1,-633.319272518158,-28642.45293688774,0.10559006211180125,0.1588785046728972,0.032439738679882854
YOR367W,-1,-633.4676351547241,-28989.89450454712,0.10493827160493827,0.1588785046728972,0.0326650146429376
YKR028W,-1,-633.5254845619202,-29035.760781526566,0.10429447852760736,0.1588785046728972,0.03289029060599234
YDR177W,-1,-633.7609534263611,-29714.886932849884,0.10365853658536585,0.1588785046728972,0.03311556656904708
YMR043W,-1,-633.7730131149292,-28564.42077064514,0.10303030303030303,0.1588785046728972,0.03334084253210182
YJR084W,-1,-633.8078503608704,-28778.31205177307,0.10240963855421686,0.1588785046728972,0.03356611849515657
YDR354W,-1,-633.9347414970398,-29125.69272518158,0.10179640718562874,0.1588785046728972,0.03379139445821131
YMR236W,-1,-634.0160555839539,-29064.084929466248,0.10119047619047619,0.1588785046728972,0.03401667042126605
YFR004W,-1,-634.0627570152283,-29090.58397769928,0.10059171597633136,0.1588785046728972,0.03424194638432079
YER016W,-1,-634.2995533943176,-29594.252305984497,0.1,0.1588785046728972,0.03446722234737554
YIL030C,-1,-634.5014667510986,-29574.532351017,0.09941520467836257,0.1588785046728972,0.034692498310430274
YIL005W,-1,-634.5591769218445,-28793.921911478043,0.09883720930232558,0.1588785046728972,0.03491777427348502
YIL014W,-1,-634.6085233688354,-29412.328650951385,0.09826589595375723,0.1588785046728972,0.03514305023653976
YMR072W,-1,-634.6449084281921,-28844.563947677612,0.09770114942528736,0.1588785046728972,0.035368326199594506
YOR086C,-1,-634.7800531387329,-28957.40586233139,0.09714285714285714,0.1588785046728972,0.03559360216264924
YPL259C,-1,-634.7856688499451,-29151.90705871582,0.09659090909090909,0.1588785046728972,0.03581887812570399
YOL027C,-1,-634.8208093643188,-29232.15232038498,0.096045197740113,0.1588785046728972,0.03604415408875873
YGR252W,-1,-634.8970866203308,-28766.38011264801,0.09550561797752809,0.1588785046728972,0.03626943005181347
YBR103W,-1,-634.906466960907,-29157.637094974518,0.09497206703910614,0.1588785046728972,0.03649470601486821
YOL051W,-1,-635.2753143310547,-29427.84672355652,0.09444444444444444,0.1588785046728972,0.03671998197792296
YKL214C,-1,-635.6675953865051,-29144.124618530273,0.09392265193370165,0.1588785046728972,0.0369452579409777
YNR052C,-1,-635.7390832901001,-29405.511352062225,0.09340659340659341,0.1588785046728972,0.03717053390403244
YJR134C,-1,-635.7529954910278,-28839.894108772278,0.09289617486338798,0.1588785046728972,0.03739580986708718
YAL043C,-1,-635.8378047943115,-29339.497695446014,0.09239130434782608,0.1588785046728972,0.037621085830141926
YOR126C,-1,-635.9091229438782,-28747.76718187332,0.0918918918918919,0.1588785046728972,0.03784636179319666
YML072C,-1,-635.9361457824707,-28758.343413829803,0.0913978494623656,0.1588785046728972,0.03807163775625141
YOL112W,-1,-636.0664277076721,-29229.703431606293,0.09090909090909091,0.1588785046728972,0.03829691371930615
YER129W,-1,-636.0789170265198,-28620.114693641663,0.09042553191489362,0.1588785046728972,0.038522189682360895
YDR054C,-1,-636.091814994812,-28938.3761138916,0.08994708994708994,0.1588785046728972,0.03874746564541563
YDL145C,-1,-636.1873276233673,-29091.258456468582,0.08947368421052632,0.1588785046728972,0.038972741608470376
YDL066W,-1,-636.2148132324219,-28818.951011419296,0.08900523560209424,0.1588785046728972,0.03919801757152512
YOR123C,-1,-636.2876110076904,-28977.83699989319,0.08854166666666667,0.1588785046728972,0.03942329353457986
YDL135C,1,-636.3109292984009,-29430.24769973755,0.09326424870466321,0.16822429906542055,0.03942329353457986
YER089C,-1,-636.3600506782532,-28830.00302219391,0.09278350515463918,0.16822429906542055,0.0396485694976346
YIL124W,-1,-636.3933362960815,-29016.194219589233,0.09230769230769231,0.16822429906542055,0.039873845460689346
YPL179W,-1,-636.6454057693481,-29497.2576751709,0.09183673469387756,0.16822429906542055,0.04009912142374409
YOR122C,-1,-636.7551016807556,-28526.77937602997,0.09137055837563451,0.16822429906542055,0.04032439738679883
YML058W,-1,-636.7577576637268,-28651.052512168884,0.09090909090909091,0.16822429906542055,0.04054967334985357
YFR051C,-1,-636.825813293457,-29477.21635556221,0.09045226130653267,0.16822429906542055,0.040774949312908315
YER166W,-1,-636.8524694442749,-29089.87237405777,0.09,0.16822429906542055,0.04100022527596305
YDR251W,-1,-636.9109606742859,-29506.80312228203,0.08955223880597014,0.16822429906542055,0.041225501239017796
YLR078C,-1,-636.9276762008667,-28503.135873794556,0.0891089108910891,0.16822429906542055,0.04145077720207254
YOR357C,-1,-636.981062412262,-29518.02043914795,0.08866995073891626,0.16822429906542055,0.04167605316512728
YGL245W,-1,-637.0139865875244,-29520.067098140717,0.08823529411764706,0.16822429906542055,0.04190132912818202
YKR088C,-1,-637.0511975288391,-29117.91488981247,0.08780487804878048,0.16822429906542055,0.042126605091236766
YCR002C,-1,-637.0876183509827,-28794.289519309998,0.08737864077669903,0.16822429906542055,0.04235188105429151
YFR009W,-1,-637.233500957489,-29915.496301651,0.08695652173913043,0.16822429906542055,0.04257715701734625
YJL176C,-1,-637.2608013153076,-29116.244254112244,0.08653846153846154,0.16822429906542055,0.04280243298040099
YGL195W,-1,-637.4099917411804,-29070.653742790222,0.0861244019138756,0.16822429906542055,0.043027708943455735
YLR309C,-1,-637.4397339820862,-29635.95789027214,0.08571428571428572,0.16822429906542055,0.04325298490651047
YGL019W,-1,-637.5342531204224,-28624.831757068634,0.08530805687203792,0.16822429906542055,0.043478260869565216
YGL186C,-1,-637.8061900138855,-29103.094360351562,0.08490566037735849,0.16822429906542055,0.04370353683261996
YPR189W,-1,-637.8546919822693,-29312.961278915405,0.08450704225352113,0.16822429906542055,0.043928812795674704
YJR005W,-1,-637.8804402351379,-28894.086461544037,0.08411214953271028,0.16822429906542055,0.04415408875872944
YIL051C,-1,-638.0750508308411,-28682.42812204361,0.08372093023255814,0.16822429906542055,0.044379364721784186
YKL116C,-1,-638.1466460227966,-28617.598704099655,0.08333333333333333,0.16822429906542055,0.04460464068483893
YGL233W,-1,-638.28782081604,-29924.77032852173,0.08294930875576037,0.16822429906542055,0.04482991664789367
YHR027C,-1,-638.6342067718506,-29398.877798318863,0.08256880733944955,0.16822429906542055,0.04505519261094841
YPL091W,-1,-638.6444673538208,-29102.80339241028,0.0821917808219178,0.16822429906542055,0.045280468574003155
YIL027C,-1,-638.6749410629272,-29535.622766017914,0.08181818181818182,0.16822429906542055,0.0455057445370579
YNR035C,-1,-638.857099533081,-28939.640055418015,0.08144796380090498,0.16822429906542055,0.045731020500112636
YHR043C,-1,-638.9338092803955,-29438.028009176254,0.08108108108108109,0.16822429906542055,0.04595629646316738
YCR039C,-1,-638.9696750640869,-28253.0759100914,0.08071748878923767,0.16822429906542055,0.046181572426222124
YBR035C,-1,-638.9708886146545,-28854.051095485687,0.08035714285714286,0.16822429906542055,0.04640684838927686
YOR197W,-1,-639.1676073074341,-29657.107971191406,0.08,0.16822429906542055,0.046632124352331605
YPL218W,-1,-639.4941601753235,-29053.122739315033,0.07964601769911504,0.16822429906542055,0.04685740031538635
YEL031W,-1,-639.4993364810944,-29221.175634622574,0.07929515418502203,0.16822429906542055,0.047082676278441093
YBR058C,-1,-639.5660281181335,-28808.99237203598,0.07894736842105263,0.16822429906542055,0.04730795224149583
YIL002C,-1,-639.5736179351807,-29808.444797992706,0.07860262008733625,0.16822429906542055,0.047533228204550575
YDR170C,1,-639.6875109672546,-28871.13961291313,0.08260869565217391,0.17757009345794392,0.047533228204550575
YML110C,-1,-639.6976413726807,-29056.334782123566,0.08225108225108226,0.17757009345794392,0.04775850416760532
YGR253C,-1,-639.8457751274109,-29302.554419517517,0.08189655172413793,0.17757009345794392,0.047983780130660056
YPL234C,-1,-639.8777751922607,-28717.906044483185,0.0815450643776824,0.17757009345794392,0.0482090560937148
YPL120W,1,-639.9580364227295,-29682.425160884857,0.08547008547008547,0.18691588785046728,0.0482090560937148
YIL075C,-1,-640.1875309944153,-29669.599732398987,0.0851063829787234,0.18691588785046728,0.048434332056769544
YFL039C,1,-640.2533359527588,-28595.56874728203,0.08898305084745763,0.19626168224299065,0.048434332056769544
YMR054W,-1,-640.2769083976746,-29354.33988595009,0.08860759493670886,0.19626168224299065,0.04865960801982429
YFL062W,-1,-640.3883113861084,-30046.98882293701,0.08823529411764706,0.19626168224299065,0.048884883982879025
YOR231W,-1,-640.4319124221802,-29342.871536254883,0.08786610878661087,0.19626168224299065,0.04911015994593377
YEL047C,-1,-640.5125093460083,-29309.114141464233,0.0875,0.19626168224299065,0.04933543590898851
YJR050W,-1,-640.5578384399414,-29401.072606563568,0.08713692946058091,0.19626168224299065,0.04956071187204325
YNL336W,-1,-640.6307153701782,-30174.11365365982,0.08677685950413223,0.19626168224299065,0.049785987835097995
YCR028C,-1,-640.6610102653503,-28652.23773956299,0.08641975308641975,0.19626168224299065,0.05001126379815274
YOR109W,-1,-640.7018599510193,-29340.725620746613,0.0860655737704918,0.19626168224299065,0.050236539761207476
YIL033C,-1,-640.7999835014343,-28999.03426194191,0.08571428571428572,0.19626168224299065,0.05046181572426222
YKL019W,-1,-640.8283224105835,-29053.443964004517,0.08536585365853659,0.19626168224299065,0.050687091687316964
YBL058W,1,-640.9433245658875,-29241.12474346161,0.08906882591093117,0.205607476635514,0.050687091687316964
YJL002C,-1,-641.0127439498901,-29484.621421337128,0.08870967741935484,0.205607476635514,0.05091236765037171
YKL126W,-1,-641.112193107605,-29622.629441022873,0.08835341365461848,0.205607476635514,0.051137643613426445
YOR329C,-1,-641.2346382141113,-29813.873947381973,0.088,0.205607476635514,0.05136291957648119
YDR118W,-1,-641.3316826820374,-29518.942445755005,0.08764940239043825,0.205607476635514,0.05158819553953593
YGL084C,-1,-641.3986496925354,-29093.39532995224,0.0873015873015873,0.205607476635514,0.05181347150259067
YIL063C,-1,-641.5136733055115,-29025.737471342087,0.08695652173913043,0.205607476635514,0.052038747465645414
YBL007C,-1,-641.5306220054626,-29366.729140996933,0.08661417322834646,0.205607476635514,0.05226402342870016
YDL116W,-1,-641.6722192764282,-29139.28264284134,0.08627450980392157,0.205607476635514,0.0524892993917549
YMR314W,-1,-641.6864223480225,-28877.374305725098,0.0859375,0.205607476635514,0.05271457535480964
YLR354C,0,-641.9188947677612,-29306.104066371918,0.0859375,0.205607476635514,0.05271457535480964
YHR114W,-1,-642.0625720024109,-29153.121464252472,0.08560311284046693,0.205607476635514,0.052939851317864384
YDR378C,-1,-642.088915348053,-29009.305028915405,0.08527131782945736,0.205607476635514,0.05316512728091913
YOR270C,-1,-642.0978364944458,-28899.74037361145,0.08494208494208494,0.205607476635514,0.053390403243973865
YAL007C,-1,-642.2132992744446,-29678.358697891235,0.08461538461538462,0.205607476635514,0.05361567920702861
YBR276C,-1,-642.2730321884155,-29427.795750141144,0.0842911877394636,0.205607476635514,0.05384095517008335
YDR388W,-1,-642.2924108505249,-29537.57546234131,0.08396946564885496,0.205607476635514,0.0540662311331381
YKL145W,-1,-642.5318984985352,-29022.265550613403,0.08365019011406843,0.205607476635514,0.054291507096192834
