Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YIR009W,1,-737.2214572429657,-22024.333817839622,0.16296296296296298,0.11578947368421053,0.02594123048668503
YJL203W,1,-737.2387410402298,-22474.162163734436,0.16911764705882354,0.12105263157894737,0.02594123048668503
YDL209C,1,-737.2500941753387,-22681.8067779541,0.17518248175182483,0.12631578947368421,0.02594123048668503
YBL046W,-1,-737.5200834274292,-22166.98527407646,0.17391304347826086,0.12631578947368421,0.026170798898071626
YDL069C,-1,-737.578920006752,-23021.12531030178,0.17266187050359713,0.12631578947368421,0.026400367309458217
YLR274W,-1,-737.7792201042175,-22858.44230544567,0.17142857142857143,0.12631578947368421,0.02662993572084481
YHR077C,-1,-737.9280796051025,-22306.544224977493,0.1702127659574468,0.12631578947368421,0.026859504132231406
YLR316C,-1,-738.3331482410431,-23255.238736510277,0.16901408450704225,0.12631578947368421,0.027089072543617997
YGL058W,-1,-738.7480311393738,-22422.588007211685,0.16783216783216784,0.12631578947368421,0.02731864095500459
YGL155W,0,-738.9934756755829,-22444.15757226944,0.16783216783216784,0.12631578947368421,0.02731864095500459
YGR120C,-1,-739.3775682449341,-22899.488106250763,0.16666666666666666,0.12631578947368421,0.027548209366391185
YHR191C,-1,-739.4467436075211,-22369.088096261024,0.16551724137931034,0.12631578947368421,0.027777777777777776
YER147C,-1,-739.579167842865,-21550.712941408157,0.1643835616438356,0.12631578947368421,0.02800734618916437
YLR115W,1,-739.6879689693451,-22357.0455429554,0.17006802721088435,0.13157894736842105,0.02800734618916437
YOL068C,-1,-739.8861088752747,-21789.677974551916,0.16891891891891891,0.13157894736842105,0.028236914600550965
YMR059W,-1,-740.8660284280777,-22642.57592856884,0.16778523489932887,0.13157894736842105,0.028466483011937556
YML065W,-1,-741.3789308071136,-22858.299857735634,0.16666666666666666,0.13157894736842105,0.02869605142332415
YMR067C,-1,-741.5060322284698,-22486.177366137505,0.16556291390728478,0.13157894736842105,0.028925619834710745
YOR106W,-1,-742.1208460330963,-22944.939623355865,0.16447368421052633,0.13157894736842105,0.029155188246097336
YOL135C,-1,-742.2440345287323,-23456.194858670235,0.16339869281045752,0.13157894736842105,0.02938475665748393
YDR208W,-1,-742.3148710727692,-21961.284249067307,0.16233766233766234,0.13157894736842105,0.029614325068870524
YER149C,-1,-742.4573254585266,-22311.72581243515,0.16129032258064516,0.13157894736842105,0.029843893480257115
YPL001W,-1,-742.9885325431824,-22936.96369457245,0.16025641025641027,0.13157894736842105,0.03007346189164371
YGR057C,-1,-743.182742357254,-22227.536571502686,0.1592356687898089,0.13157894736842105,0.030303030303030304
YNL199C,-1,-743.5773298740387,-22978.446691036224,0.15822784810126583,0.13157894736842105,0.030532598714416895
YMR233W,-1,-743.5849115848541,-23046.07870399952,0.15723270440251572,0.13157894736842105,0.03076216712580349
YJL061W,-1,-743.6737847328186,-22853.717715024948,0.15625,0.13157894736842105,0.030991735537190084
YDR181C,-1,-743.8149573802948,-21783.096874713898,0.15527950310559005,0.13157894736842105,0.031221303948576674
YGR091W,1,-743.8691183328629,-22137.81049346924,0.16049382716049382,0.1368421052631579,0.031221303948576674
YNL039W,-1,-743.8847814798355,-22258.954281687737,0.15950920245398773,0.1368421052631579,0.03145087235996327
YOL054W,-1,-743.908216714859,-22738.304544448853,0.15853658536585366,0.1368421052631579,0.03168044077134986
YBR055C,1,-744.0516850948334,-22787.651539206505,0.16363636363636364,0.14210526315789473,0.03168044077134986
YMR240C,1,-744.2327840328217,-22473.09255260229,0.1686746987951807,0.14736842105263157,0.03168044077134986
YMR075W,-1,-744.3398718833923,-21490.84172487259,0.16766467065868262,0.14736842105263157,0.031910009182736454
YJR097W,-1,-744.513140797615,-23662.80880665779,0.16666666666666666,0.14736842105263157,0.03213957759412305
YLR418C,1,-744.5840101242065,-22925.16760325432,0.17159763313609466,0.15263157894736842,0.03213957759412305
YPL047W,-1,-744.7230217456818,-22375.184638738632,0.17058823529411765,0.15263157894736842,0.03236914600550964
YMR287C,-1,-744.9445943832397,-21312.023040890694,0.1695906432748538,0.15263157894736842,0.032598714416896234
YKL040C,-1,-745.0917217731476,-23055.365632891655,0.1686046511627907,0.15263157894736842,0.03282828282828283
YER173W,-1,-745.139265537262,-21558.006670951843,0.1676300578034682,0.15263157894736842,0.03305785123966942
YMR078C,-1,-745.4743049144745,-22050.111764907837,0.16666666666666666,0.15263157894736842,0.03328741965105601
YOR048C,1,-745.9606827497482,-23198.662011265755,0.17142857142857143,0.15789473684210525,0.03328741965105601
YIL061C,1,-745.9861361980438,-22428.441791772842,0.17613636363636365,0.1631578947368421,0.03328741965105601
YPR025C,-1,-746.0696320533752,-23380.378504812717,0.1751412429378531,0.1631578947368421,0.03351698806244261
YMR167W,-1,-746.1437227725983,-21947.50365126133,0.17415730337078653,0.1631578947368421,0.0337465564738292
YLL004W,-1,-746.211509346962,-22988.38396215439,0.17318435754189945,0.1631578947368421,0.03397612488521579
YPL007C,-1,-746.2609906196594,-21475.286056518555,0.17222222222222222,0.1631578947368421,0.03420569329660239
YLR457C,-1,-746.4407021999359,-21894.38709795475,0.1712707182320442,0.1631578947368421,0.03443526170798898
YDR081C,-1,-747.0859690904617,-22888.221067786217,0.17032967032967034,0.1631578947368421,0.03466483011937557
YER075C,-1,-747.4225492477417,-22567.016617298126,0.16939890710382513,0.1631578947368421,0.03489439853076217
YLR085C,-1,-747.802342414856,-21830.622715473175,0.16847826086956522,0.1631578947368421,0.03512396694214876
YMR005W,-1,-748.1078705787659,-22721.919690787792,0.16756756756756758,0.1631578947368421,0.03535353535353535
YPR070W,-1,-748.5616166591644,-22339.58836555481,0.16666666666666666,0.1631578947368421,0.03558310376492195
YDR464W,0,-748.7926197052002,-22371.291553735733,0.16666666666666666,0.1631578947368421,0.03558310376492195
YER114C,-1,-749.061395406723,-22486.22685700655,0.1657754010695187,0.1631578947368421,0.03581267217630854
YBR278W,-1,-749.1502485275269,-21464.261584579945,0.16489361702127658,0.1631578947368421,0.03604224058769513
YDR499W,-1,-749.2950196266174,-22004.005591869354,0.164021164021164,0.1631578947368421,0.03627180899908173
YPL181W,-1,-749.3299777507782,-23123.31421995163,0.1631578947368421,0.1631578947368421,0.03650137741046832
YOR094W,-1,-749.3397334814072,-23845.501446962357,0.16230366492146597,0.1631578947368421,0.03673094582185491
YMR270C,-1,-749.4463999271393,-22917.633774757385,0.16145833333333334,0.1631578947368421,0.03696051423324151
YJL024C,-1,-749.4483735561371,-22931.93809723854,0.16062176165803108,0.1631578947368421,0.0371900826446281
YNL188W,-1,-749.5638315677643,-23760.781277656555,0.15979381443298968,0.1631578947368421,0.03741965105601469
YCR042C,-1,-749.8109786510468,-22350.87989795208,0.15897435897435896,0.1631578947368421,0.03764921946740129
YJL025W,-1,-750.2281537055969,-23037.428547739983,0.15816326530612246,0.1631578947368421,0.03787878787878788
YDR198C,-1,-750.7236318588257,-22876.868305325508,0.15736040609137056,0.1631578947368421,0.03810835629017447
YNR010W,-1,-750.8412160873413,-22395.725907087326,0.15656565656565657,0.1631578947368421,0.03833792470156107
YER109C,-1,-751.0443215370178,-21625.780132055283,0.15577889447236182,0.1631578947368421,0.03856749311294766
YOL095C,-1,-751.3485000133514,-22024.817138433456,0.155,0.1631578947368421,0.03879706152433425
YMR172W,-1,-751.4547872543335,-22687.30964934826,0.15422885572139303,0.1631578947368421,0.03902662993572085
YKL041W,-1,-751.7977044582367,-22423.84210151434,0.15346534653465346,0.1631578947368421,0.03925619834710744
YDR191W,-1,-751.8286706209183,-22322.566930294037,0.15270935960591134,0.1631578947368421,0.03948576675849403
YMR228W,-1,-752.7354085445404,-23454.011008501053,0.15196078431372548,0.1631578947368421,0.03971533516988063
YIL159W,-1,-752.8158824443817,-22727.65397298336,0.15121951219512195,0.1631578947368421,0.03994490358126722
YHR156C,-1,-753.4404864311218,-22796.775045394897,0.15048543689320387,0.1631578947368421,0.04017447199265381
YJR055W,-1,-753.6202836036682,-22448.969952583313,0.1497584541062802,0.1631578947368421,0.04040404040404041
YOR274W,-1,-753.8418290615082,-23046.980181455612,0.14903846153846154,0.1631578947368421,0.040633608815427
YDR279W,-1,-754.2485473155975,-23018.467911720276,0.14832535885167464,0.1631578947368421,0.04086317722681359
YBR102C,1,-754.5340704917908,-22054.15707194805,0.1523809523809524,0.16842105263157894,0.04086317722681359
YGL061C,-1,-754.8787822723389,-23601.77549803257,0.15165876777251186,0.16842105263157894,0.04109274563820019
YNL023C,-1,-754.8838646411896,-23513.80700492859,0.1509433962264151,0.16842105263157894,0.04132231404958678
YJR052W,-1,-755.0017018318176,-21777.13958108425,0.15023474178403756,0.16842105263157894,0.04155188246097337
YNL038W,-1,-755.0650017261505,-23520.96445262432,0.14953271028037382,0.16842105263157894,0.04178145087235996
YNL161W,-1,-755.0863319635391,-22726.38615655899,0.14883720930232558,0.16842105263157894,0.04201101928374656
YNR011C,1,-755.2009110450745,-22818.54154753685,0.1527777777777778,0.1736842105263158,0.04201101928374656
YCL055W,-1,-755.4147310256958,-23477.86859178543,0.15207373271889402,0.1736842105263158,0.04224058769513315
YHR118C,-1,-755.4673328399658,-22570.819845557213,0.15137614678899083,0.1736842105263158,0.04247015610651974
YOL146W,-1,-755.6419713497162,-22665.282114088535,0.1506849315068493,0.1736842105263158,0.04269972451790634
YLR182W,-1,-756.1639621257782,-22746.350142359734,0.15,0.1736842105263158,0.04292929292929293
YOR319W,1,-756.2791981697083,-22807.85558462143,0.15384615384615385,0.17894736842105263,0.04292929292929293
YGR140W,-1,-756.3421983718872,-22795.464952468872,0.15315315315315314,0.17894736842105263,0.04315886134067952
YLR383W,-1,-756.3669157028198,-21684.38263630867,0.15246636771300448,0.17894736842105263,0.04338842975206612
YMR285C,-1,-756.386901140213,-23058.86994934082,0.15178571428571427,0.17894736842105263,0.04361799816345271
YOR244W,-1,-756.9250855445862,-23454.099532961845,0.1511111111111111,0.17894736842105263,0.0438475665748393
YGR002C,-1,-756.9408007860184,-22938.092745780945,0.1504424778761062,0.17894736842105263,0.0440771349862259
YPL133C,-1,-757.3042392730713,-23149.828567624092,0.14977973568281938,0.17894736842105263,0.04430670339761249
YOR030W,-1,-757.6029424667358,-21867.766936659813,0.14912280701754385,0.17894736842105263,0.04453627180899908
YMR288W,1,-757.7878316640854,-23039.598076581955,0.15283842794759825,0.18421052631578946,0.04453627180899908
YBR231C,-1,-758.1166672706604,-22772.98018026352,0.15217391304347827,0.18421052631578946,0.044765840220385676
YJR083C,0,-758.3528714179993,-22367.066617131233,0.15217391304347827,0.18421052631578946,0.044765840220385676
YLR320W,-1,-758.3656964302063,-22375.75080013275,0.15151515151515152,0.18421052631578946,0.04499540863177227
YDR052C,-1,-758.7638006210327,-22597.432863473892,0.15086206896551724,0.18421052631578946,0.04522497704315886
YOL034W,-1,-758.926481962204,-22765.529365062714,0.15021459227467812,0.18421052631578946,0.045454545454545456
YFR048W,-1,-759.0351984500885,-22528.624799251556,0.14957264957264957,0.18421052631578946,0.04568411386593205
YPR111W,-1,-759.9412794113159,-23000.76469016075,0.14893617021276595,0.18421052631578946,0.04591368227731864
YNL272C,-1,-759.9929428100586,-21587.368162870407,0.1483050847457627,0.18421052631578946,0.046143250688705235
YPR104C,-1,-760.0290765762329,-23285.930660009384,0.14767932489451477,0.18421052631578946,0.046372819100091826
YMR033W,-1,-760.196697473526,-23243.350187897682,0.14705882352941177,0.18421052631578946,0.04660238751147842
YIL068C,-1,-760.2585923671722,-21924.17446577549,0.14644351464435146,0.18421052631578946,0.046831955922865015
YDR485C,-1,-760.2914264202118,-22856.041156053543,0.14583333333333334,0.18421052631578946,0.047061524334251606
YNL027W,-1,-760.8348729610443,-22362.00268304348,0.14522821576763487,0.18421052631578946,0.0472910927456382
YNL216W,-1,-760.8363766670227,-22993.211413025856,0.1446280991735537,0.18421052631578946,0.047520661157024795
YDR478W,1,-760.8687341213226,-23145.49876654148,0.14814814814814814,0.18947368421052632,0.047520661157024795
YML109W,-1,-760.8851984739304,-22291.52388358116,0.14754098360655737,0.18947368421052632,0.047750229568411386
YFR002W,-1,-761.0295894145966,-23374.54682993889,0.1469387755102041,0.18947368421052632,0.047979797979797977
YJL035C,-1,-761.2914009094238,-23657.39380943775,0.14634146341463414,0.18947368421052632,0.048209366391184574
YLR117C,1,-761.4530882835388,-22639.641888856888,0.14979757085020243,0.19473684210526315,0.048209366391184574
YJL110C,-1,-761.663447022438,-22715.797888159752,0.14919354838709678,0.19473684210526315,0.048438934802571165
YGR275W,-1,-761.7945384979248,-23024.19709944725,0.14859437751004015,0.19473684210526315,0.048668503213957756
YDR123C,-1,-761.8843438625336,-22226.99720954895,0.148,0.19473684210526315,0.048898071625344354
YFR028C,-1,-761.9098010063171,-23599.35781097412,0.14741035856573706,0.19473684210526315,0.049127640036730945
YPR056W,-1,-762.6953959465027,-22009.47058260441,0.14682539682539683,0.19473684210526315,0.049357208448117536
YBL025W,-1,-762.786812543869,-22699.759925365448,0.14624505928853754,0.19473684210526315,0.049586776859504134
YBR057C,-1,-762.8826582431793,-22917.395787358284,0.14566929133858267,0.19473684210526315,0.049816345270890725
YLR227C,-1,-762.9218720197678,-22909.670263648033,0.1450980392156863,0.19473684210526315,0.050045913682277315
YHR031C,-1,-763.0046792030334,-22338.540217638016,0.14453125,0.19473684210526315,0.05027548209366391
YGR179C,-1,-763.0138922929764,-22396.334540724754,0.14396887159533073,0.19473684210526315,0.050505050505050504
YCR037C,-1,-763.0718706846237,-22825.77717089653,0.1434108527131783,0.19473684210526315,0.050734618916437095
YNL041C,-1,-763.6611664295197,-22525.28473186493,0.14285714285714285,0.19473684210526315,0.05096418732782369
