Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YLR206W,-1,-596.9870963096619,-35366.152460336685,0.1796875,0.23232323232323232,0.023611423431526873
YMR184W,-1,-597.0043392181396,-35348.8342897892,0.17829457364341086,0.23232323232323232,0.023836294130874746
YNL094W,-1,-597.0240116119385,-34005.148679971695,0.17692307692307693,0.23232323232323232,0.024061164830222623
YPL084W,1,-597.1381537914276,-34911.85207104683,0.183206106870229,0.24242424242424243,0.024061164830222623
YJR126C,-1,-597.1765775680542,-34264.42216730118,0.18181818181818182,0.24242424242424243,0.024286035529570496
YNL317W,-1,-597.2717485427856,-32601.799607276917,0.18045112781954886,0.24242424242424243,0.024510906228918373
YGR261C,-1,-597.2809257507324,-33640.04971122742,0.1791044776119403,0.24242424242424243,0.024735776928266246
YOR057W,-1,-597.2858648300171,-32754.68860220909,0.17777777777777778,0.24242424242424243,0.024960647627614123
YBR123C,-1,-597.367002248764,-35233.903150081635,0.17647058823529413,0.24242424242424243,0.025185518326961996
YOR259C,-1,-597.3803737163544,-33439.62110328674,0.17518248175182483,0.24242424242424243,0.025410389026309873
YHR012W,1,-597.8461010456085,-35050.544265031815,0.18115942028985507,0.25252525252525254,0.025410389026309873
YKL034W,-1,-598.0255947113037,-35029.7113609314,0.17985611510791366,0.25252525252525254,0.025635259725657746
YOR157C,-1,-598.1707065105438,-34747.28045940399,0.17857142857142858,0.25252525252525254,0.025860130425005623
YKL145W,-1,-598.4798669815063,-34274.121629714966,0.1773049645390071,0.25252525252525254,0.026085001124353496
YDR320C,-1,-599.3842310905457,-34013.65802526474,0.176056338028169,0.25252525252525254,0.026309871823701373
YOR261C,-1,-599.3927545547485,-34172.400851249695,0.17482517482517482,0.25252525252525254,0.026534742523049246
YOR219C,-1,-599.3986372947693,-34163.55402445793,0.1736111111111111,0.25252525252525254,0.026759613222397123
YFL013C,-1,-599.6732249259949,-33579.99559855461,0.1724137931034483,0.25252525252525254,0.026984483921744996
YDL065C,-1,-599.6732804775238,-33599.90224862099,0.17123287671232876,0.25252525252525254,0.027209354621092873
YCL032W,-1,-599.7027306556702,-35412.304799079895,0.17006802721088435,0.25252525252525254,0.027434225320440746
YDL193W,-1,-599.7221512794495,-35117.496173381805,0.16891891891891891,0.25252525252525254,0.027659096019788623
YBR290W,-1,-599.980099439621,-33675.61203742027,0.16778523489932887,0.25252525252525254,0.027883966719136496
YGR223C,-1,-599.9964678287506,-34301.44448399544,0.16666666666666666,0.25252525252525254,0.02810883741848437
YDL099W,-1,-600.4585528373718,-34305.41653609276,0.16556291390728478,0.25252525252525254,0.028333708117832247
YNL297C,1,-600.4620430469513,-35269.773830890656,0.17105263157894737,0.26262626262626265,0.028333708117832247
YMR314W,-1,-600.8093531131744,-33604.975257873535,0.16993464052287582,0.26262626262626265,0.02855857881718012
YLR362W,-1,-600.8236513137817,-34950.90805506706,0.16883116883116883,0.26262626262626265,0.028783449516527997
YCR036W,-1,-601.2442202568054,-33809.53965330124,0.16774193548387098,0.26262626262626265,0.02900832021587587
YDL010W,-1,-601.3804929256439,-35899.58414363861,0.16666666666666666,0.26262626262626265,0.029233190915223747
YOL018C,-1,-601.4730825424194,-34403.27576136589,0.16560509554140126,0.26262626262626265,0.02945806161457162
YKL146W,-1,-601.587352514267,-34652.58366751671,0.16455696202531644,0.26262626262626265,0.029682932313919497
YBR001C,-1,-601.7371706962585,-35160.90554141998,0.16352201257861634,0.26262626262626265,0.02990780301326737
YOL100W,1,-601.8064241409302,-33961.245109558105,0.16875,0.2727272727272727,0.02990780301326737
YGL161C,-1,-602.0653324127197,-34814.33451962471,0.16770186335403728,0.2727272727272727,0.030132673712615247
YHR161C,-1,-602.1979813575745,-36074.48909020424,0.16666666666666666,0.2727272727272727,0.03035754441196312
YKL126W,-1,-602.4344539642334,-35260.54055976868,0.1656441717791411,0.2727272727272727,0.030582415111310997
YKL025C,-1,-602.497661113739,-33762.909546136856,0.16463414634146342,0.2727272727272727,0.03080728581065887
YBL105C,-1,-602.5374429225922,-34246.91087555885,0.16363636363636364,0.2727272727272727,0.031032156510006747
YDR407C,1,-602.5652282238007,-35045.39017510414,0.1686746987951807,0.2828282828282828,0.031032156510006747
YJL085W,-1,-603.362416267395,-33866.29537844658,0.16766467065868262,0.2828282828282828,0.031257027209354624
YLR309C,-1,-603.4825506210327,-34983.69828462601,0.16666666666666666,0.2828282828282828,0.0314818979087025
YNL039W,-1,-603.6025876998901,-32940.80101823807,0.16568047337278108,0.2828282828282828,0.03170676860805037
YGR253C,-1,-603.7132692337036,-35378.19459104538,0.16470588235294117,0.2828282828282828,0.031931639307398244
YDR460W,-1,-603.7796211242676,-33834.37435364723,0.16374269005847952,0.2828282828282828,0.032156510006746124
YDR295C,-1,-603.8402707576752,-32236.98673725128,0.16279069767441862,0.2828282828282828,0.032381380706094
YOR162C,-1,-603.9081039428711,-34319.35409975052,0.16184971098265896,0.2828282828282828,0.03260625140544187
YDR080W,-1,-604.1288123130798,-35265.8685901165,0.16091954022988506,0.2828282828282828,0.032831122104789744
YFR004W,-1,-604.1421675682068,-34395.45971369743,0.16,0.2828282828282828,0.033055992804137624
YOR070C,-1,-604.4405405521393,-34043.86497211456,0.1590909090909091,0.2828282828282828,0.0332808635034855
YPL161C,-1,-604.494176864624,-35295.19516015053,0.15819209039548024,0.2828282828282828,0.03350573420283337
YJL030W,-1,-604.5744972229004,-34422.609179735184,0.15730337078651685,0.2828282828282828,0.033730604902181244
YDL134C,-1,-604.579069852829,-35433.529619693756,0.1564245810055866,0.2828282828282828,0.033955475601529124
YKL213C,-1,-604.9869012832642,-33537.365683317184,0.15555555555555556,0.2828282828282828,0.034180346300877
YNL118C,-1,-605.0353202819824,-33567.452236413956,0.15469613259668508,0.2828282828282828,0.03440521700022487
YGL093W,-1,-605.1536684036255,-34401.65753889084,0.15384615384615385,0.2828282828282828,0.034630087699572744
YER155C,-1,-605.3011674880981,-34179.30891418457,0.15300546448087432,0.2828282828282828,0.034854958398920624
YDR456W,1,-605.6840505599976,-34208.839273929596,0.15760869565217392,0.29292929292929293,0.034854958398920624
YPR103W,-1,-605.9853057861328,-35834.650074243546,0.15675675675675677,0.29292929292929293,0.0350798290982685
YMR255W,-1,-606.4140944480896,-34986.80729055405,0.15591397849462366,0.29292929292929293,0.03530469979761637
YJR084W,-1,-606.9108200073242,-33731.96620750427,0.15508021390374332,0.29292929292929293,0.035529570496964244
YLR240W,-1,-607.0685017108917,-35638.393256902695,0.15425531914893617,0.29292929292929293,0.03575444119631212
YDL097C,-1,-607.1294791698456,-34708.90427303314,0.15343915343915343,0.29292929292929293,0.03597931189566
YDR137W,1,-607.2348318099976,-33841.88936781883,0.15789473684210525,0.30303030303030304,0.03597931189566
YAL002W,1,-607.5534629821777,-34841.727108716965,0.16230366492146597,0.31313131313131315,0.03597931189566
YOL072W,-1,-607.6556763648987,-33302.608632326126,0.16145833333333334,0.31313131313131315,0.03620418259500787
YPR024W,-1,-607.7993941307068,-34536.56358194351,0.16062176165803108,0.31313131313131315,0.036429053294355744
YJR006W,-1,-607.8936171531677,-33710.824905872345,0.15979381443298968,0.31313131313131315,0.03665392399370362
YJR059W,-1,-607.9627084732056,-35285.391525268555,0.15897435897435896,0.31313131313131315,0.0368787946930515
YJR134C,-1,-608.2108583450317,-32923.17233848572,0.15816326530612246,0.31313131313131315,0.03710366539239937
YLR207W,-1,-608.2822523117065,-35313.50869965553,0.15736040609137056,0.31313131313131315,0.037328536091747244
YJR058C,-1,-608.9186222553253,-34066.575655937195,0.15656565656565657,0.31313131313131315,0.03755340679109512
YMR119W,-1,-608.9584853649139,-35297.816462278366,0.15577889447236182,0.31313131313131315,0.037778277490443
YNL054W,-1,-609.137776851654,-35292.33239150047,0.155,0.31313131313131315,0.03800314818979087
YPL002C,1,-609.2713170051575,-33982.75059747696,0.15920398009950248,0.32323232323232326,0.03800314818979087
YMR089C,-1,-609.4711847305298,-35615.06171631813,0.15841584158415842,0.32323232323232326,0.038228018889138744
YBR245C,-1,-609.5049276351929,-34146.581204652786,0.15763546798029557,0.32323232323232326,0.03845288958848662
YBL056W,-1,-609.5896265506744,-34094.20690488815,0.1568627450980392,0.32323232323232326,0.0386777602878345
YJR013W,-1,-609.7076392173767,-34153.786039829254,0.15609756097560976,0.32323232323232326,0.03890263098718237
YDL188C,-1,-609.8349471092224,-35025.36928510666,0.1553398058252427,0.32323232323232326,0.039127501686530244
YAL043C,-1,-609.9507741928101,-32734.16407108307,0.15458937198067632,0.32323232323232326,0.03935237238587812
YML069W,-1,-610.1971445083618,-34227.84549856186,0.15384615384615385,0.32323232323232326,0.039577243085226
YLR191W,-1,-610.3383107185364,-34473.4613134861,0.15311004784688995,0.32323232323232326,0.03980211378457387
YLR427W,-1,-610.4409210681915,-33820.32326173782,0.1523809523809524,0.32323232323232326,0.040026984483921745
YMR037C,-1,-610.4946043491364,-35298.8719124794,0.15165876777251186,0.32323232323232326,0.04025185518326962
YIL156W,-1,-610.6211819648743,-34829.84961390495,0.1509433962264151,0.32323232323232326,0.0404767258826175
YKL040C,-1,-610.9364633560181,-34475.8500828743,0.15023474178403756,0.32323232323232326,0.04070159658196537
YIL048W,-1,-611.0055141448975,-33753.1767244339,0.14953271028037382,0.32323232323232326,0.040926467281313245
YDR057W,-1,-611.0275793075562,-35209.21093773842,0.14883720930232558,0.32323232323232326,0.04115133798066112
YLL015W,-1,-611.033802986145,-33877.62143087387,0.14814814814814814,0.32323232323232326,0.041376208680009
YKL073W,-1,-611.2122292518616,-35066.37970519066,0.14746543778801843,0.32323232323232326,0.04160107937935687
YJL155C,-1,-611.520293712616,-36522.436952114105,0.14678899082568808,0.32323232323232326,0.041825950078704745
YGL013C,-1,-611.5398032665253,-32897.387212991714,0.1461187214611872,0.32323232323232326,0.04205082077805262
YOR090C,-1,-611.5821599960327,-34417.404440402985,0.14545454545454545,0.32323232323232326,0.04227569147740049
YLR085C,-1,-611.8169369697571,-35599.65429663658,0.14479638009049775,0.32323232323232326,0.04250056217674837
YOR039W,-1,-611.9647212028503,-33677.63440799713,0.14414414414414414,0.32323232323232326,0.042725432876096245
YGR005C,-1,-612.2936551570892,-35377.63959503174,0.14349775784753363,0.32323232323232326,0.04295030357544412
YHR017W,-1,-612.3283889293671,-35267.59534025192,0.14285714285714285,0.32323232323232326,0.04317517427479199
YKL017C,-1,-612.4039573669434,-33640.025131225586,0.14222222222222222,0.32323232323232326,0.04340004497413987
YGR080W,-1,-612.4942622184753,-35472.14560627937,0.1415929203539823,0.32323232323232326,0.043624915673487745
YLR127C,-1,-612.7557220458984,-34320.374932050705,0.14096916299559473,0.32323232323232326,0.04384978637283562
YBL058W,-1,-612.7985920906067,-33887.72696900368,0.14035087719298245,0.32323232323232326,0.04407465707218349
YKR029C,-1,-613.2791385650635,-35353.33417272568,0.13973799126637554,0.32323232323232326,0.04429952777153137
YOR126C,-1,-613.6606240272522,-33416.212740659714,0.1391304347826087,0.32323232323232326,0.044524398470879245
YNL330C,-1,-613.7793321609497,-34426.097699165344,0.13852813852813853,0.32323232323232326,0.04474926917022712
YCR082W,-1,-613.8117372989655,-35639.93753314018,0.13793103448275862,0.32323232323232326,0.04497413986957499
YOR171C,-1,-613.8619437217712,-33348.12269973755,0.13733905579399142,0.32323232323232326,0.04519901056892287
YKR002W,-1,-613.8883280754089,-35153.60548996925,0.13675213675213677,0.32323232323232326,0.045423881268270745
YNL243W,-1,-613.9026689529419,-35240.373653411865,0.13617021276595745,0.32323232323232326,0.04564875196761862
YKL135C,-1,-614.0011692047119,-34113.89767694473,0.13559322033898305,0.32323232323232326,0.04587362266696649
YMR047C,-1,-614.0423135757446,-33946.27575159073,0.1350210970464135,0.32323232323232326,0.04609849336631437
YBR109C,-1,-614.0975415706635,-34696.69986367226,0.13445378151260504,0.32323232323232326,0.046323364065662245
YLR170C,-1,-614.4548387527466,-34374.028312683105,0.13389121338912133,0.32323232323232326,0.04654823476501012
YGR193C,-1,-614.6840090751648,-34169.301792144775,0.13333333333333333,0.32323232323232326,0.04677310546435799
YLR330W,-1,-614.7784581184387,-34197.637825250626,0.13278008298755187,0.32323232323232326,0.04699797616370587
YOR257W,-1,-614.8712663650513,-32482.42006587982,0.1322314049586777,0.32323232323232326,0.047222846863053745
YFR041C,-1,-614.9459228515625,-34599.67535686493,0.13168724279835392,0.32323232323232326,0.04744771756240162
YLR396C,-1,-615.0307836532593,-34114.51926732063,0.13114754098360656,0.32323232323232326,0.04767258826174949
YJL154C,1,-615.0446534156799,-35177.46859955788,0.1346938775510204,0.3333333333333333,0.04767258826174949
YOR353C,-1,-615.1054744720459,-35237.45348453522,0.13414634146341464,0.3333333333333333,0.04789745896109737
YBR278W,-1,-615.1722159385681,-34451.28820681572,0.13360323886639677,0.3333333333333333,0.048122329660445246
YNL074C,-1,-615.2250423431396,-34137.71936035156,0.13306451612903225,0.3333333333333333,0.04834720035979312
YML070W,-1,-615.4834342002869,-35547.455716609955,0.13253012048192772,0.3333333333333333,0.04857207105914099
YBR059C,-1,-615.9351489543915,-34744.39723157883,0.132,0.3333333333333333,0.04879694175848887
YER012W,-1,-615.9816539287567,-35841.463485479355,0.13147410358565736,0.3333333333333333,0.049021812457836746
YKL015W,-1,-616.0421104431152,-34336.16730737686,0.13095238095238096,0.3333333333333333,0.04924668315718462
YDR229W,-1,-616.0887908935547,-34258.26447272301,0.13043478260869565,0.3333333333333333,0.04947155385653249
YIL005W,-1,-616.1695690155029,-34424.29658770561,0.12992125984251968,0.3333333333333333,0.049696424555880366
YOL062C,-1,-616.2508888244629,-33806.187546253204,0.12941176470588237,0.3333333333333333,0.049921295255228246
YGL124C,-1,-616.4110713005066,-35575.66093707085,0.12890625,0.3333333333333333,0.05014616595457612
YGR002C,-1,-616.4234483242035,-33413.01195192337,0.12840466926070038,0.3333333333333333,0.05037103665392399
YDR394W,-1,-616.5458471775055,-36073.31506204605,0.12790697674418605,0.3333333333333333,0.050595907353271866
YOL049W,-1,-616.5706377029419,-35146.56225514412,0.1274131274131274,0.3333333333333333,0.050820778052619746
YPL195W,-1,-616.7183213233948,-34628.73561310768,0.12692307692307692,0.3333333333333333,0.05104564875196762
