Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YKL149C,-1,-308.11998653411865,-32906.067068099976,0.14772727272727273,0.2826086956521739,0.01645458534444932
YPR199C,-1,-308.160306930542,-33219.643471717834,0.14606741573033707,0.2826086956521739,0.016673979815708645
YGL067W,-1,-308.18986320495605,-33119.99837350845,0.14444444444444443,0.2826086956521739,0.01689337428696797
YBR041W,-1,-308.2509603500366,-33340.79726314545,0.14285714285714285,0.2826086956521739,0.017112768758227294
YNL261W,-1,-308.25246572494507,-32629.681678771973,0.14130434782608695,0.2826086956521739,0.01733216322948662
YJL093C,-1,-308.3214511871338,-33438.93629217148,0.13978494623655913,0.2826086956521739,0.017551557700745943
YPL115C,-1,-308.37460708618164,-32890.212755680084,0.13829787234042554,0.2826086956521739,0.017770952172005264
YBL005W,-1,-308.4190263748169,-33953.91615438461,0.1368421052631579,0.2826086956521739,0.017990346643264588
YJL044C,-1,-308.51220083236694,-32738.5384349823,0.13541666666666666,0.2826086956521739,0.018209741114523913
YAL009W,-1,-308.5169367790222,-33217.91313409805,0.13402061855670103,0.2826086956521739,0.018429135585783237
YLR450W,-1,-308.53496170043945,-33573.27002334595,0.1326530612244898,0.2826086956521739,0.01864853005704256
YJR131W,-1,-308.5386791229248,-33095.22874212265,0.13131313131313133,0.2826086956521739,0.018867924528301886
YLL006W,-1,-308.55424547195435,-33675.140620708466,0.13,0.2826086956521739,0.01908731899956121
YML051W,-1,-308.6911816596985,-33167.30969238281,0.12871287128712872,0.2826086956521739,0.019306713470820535
YBR276C,-1,-308.6937999725342,-33459.20458459854,0.12745098039215685,0.2826086956521739,0.01952610794207986
YBL040C,-1,-308.8141288757324,-33553.79085445404,0.1262135922330097,0.2826086956521739,0.019745502413339184
YGL167C,-1,-308.85544443130493,-33223.6477098465,0.125,0.2826086956521739,0.01996489688459851
YJR006W,-1,-308.8709931373596,-33014.884181022644,0.12380952380952381,0.2826086956521739,0.020184291355857833
YLR127C,-1,-308.9388008117676,-32727.008485794067,0.12264150943396226,0.2826086956521739,0.020403685827117157
YOL103W,-1,-308.99322986602783,-33033.474142074585,0.12149532710280374,0.2826086956521739,0.020623080298376482
YLR418C,-1,-309.05032444000244,-32500.699127197266,0.12037037037037036,0.2826086956521739,0.020842474769635806
YER155C,-1,-309.08663511276245,-32859.53952264786,0.11926605504587157,0.2826086956521739,0.02106186924089513
YNR008W,-1,-309.0903277397156,-32962.35427951813,0.11818181818181818,0.2826086956521739,0.021281263712154455
YDR160W,-1,-309.1194658279419,-33386.98473787308,0.11711711711711711,0.2826086956521739,0.02150065818341378
YHR108W,-1,-309.12934017181396,-33809.30640220642,0.11607142857142858,0.2826086956521739,0.0217200526546731
YBR229C,-1,-309.1415901184082,-33369.39841556549,0.11504424778761062,0.2826086956521739,0.021939447125932425
YBR274W,-1,-309.14861536026,-33237.68541145325,0.11403508771929824,0.2826086956521739,0.02215884159719175
YIL068C,-1,-309.26180362701416,-32171.92820262909,0.11304347826086956,0.2826086956521739,0.022378236068451074
YOR322C,-1,-309.28305768966675,-33013.88702535629,0.11206896551724138,0.2826086956521739,0.0225976305397104
YNL330C,-1,-309.288423538208,-33293.91014146805,0.1111111111111111,0.2826086956521739,0.022817025010969723
YBR288C,-1,-309.2967462539673,-33417.136145591736,0.11016949152542373,0.2826086956521739,0.023036419482229047
YKR030W,-1,-309.40676259994507,-33357.851993083954,0.1092436974789916,0.2826086956521739,0.023255813953488372
YGL226C-A,-1,-309.46939754486084,-33787.28094816208,0.10833333333333334,0.2826086956521739,0.023475208424747696
YBL017C,-1,-309.47684144973755,-32514.832570552826,0.10743801652892562,0.2826086956521739,0.02369460289600702
YDR518W,-1,-309.54815578460693,-34295.26407289505,0.10655737704918032,0.2826086956521739,0.023913997367266345
YOL070C,-1,-309.57875871658325,-32810.61902475357,0.10569105691056911,0.2826086956521739,0.02413339183852567
YLR088W,1,-309.6165647506714,-33417.20749425888,0.11290322580645161,0.30434782608695654,0.02413339183852567
YJR084W,-1,-309.903359413147,-32266.705367565155,0.112,0.30434782608695654,0.024352786309784994
YEL002C,-1,-310.0220284461975,-33613.95758008957,0.1111111111111111,0.30434782608695654,0.02457218078104432
YLR288C,-1,-310.0689778327942,-32617.977787017822,0.11023622047244094,0.30434782608695654,0.024791575252303643
YJL019W,-1,-310.149676322937,-33421.1500415802,0.109375,0.30434782608695654,0.025010969723562967
YLR207W,-1,-310.19868183135986,-33888.84598445892,0.10852713178294573,0.30434782608695654,0.025230364194822292
YPR070W,-1,-310.2777466773987,-32728.60962343216,0.1076923076923077,0.30434782608695654,0.025449758666081616
YPR165W,-1,-310.3106484413147,-33633.247983932495,0.10687022900763359,0.30434782608695654,0.025669153137340937
YOL112W,-1,-310.31338357925415,-32398.91694545746,0.10606060606060606,0.30434782608695654,0.025888547608600262
YOR115C,-1,-310.32272243499756,-33072.229224681854,0.10526315789473684,0.30434782608695654,0.026107942079859586
YMR203W,-1,-310.48070669174194,-34302.77306556702,0.1044776119402985,0.30434782608695654,0.02632733655111891
YGR252W,-1,-310.5220584869385,-32384.101370811462,0.1037037037037037,0.30434782608695654,0.026546731022378235
YIL049W,-1,-310.5763621330261,-33857.879972457886,0.10294117647058823,0.30434782608695654,0.02676612549363756
YOR241W,-1,-310.602117061615,-33711.8255648613,0.10218978102189781,0.30434782608695654,0.026985519964896884
YOR160W,-1,-310.603844165802,-32620.20680475235,0.10144927536231885,0.30434782608695654,0.02720491443615621
YLR085C,-1,-310.609414100647,-33109.544583797455,0.10071942446043165,0.30434782608695654,0.027424308907415533
YER005W,-1,-310.6125202178955,-32786.89233207703,0.1,0.30434782608695654,0.027643703378674857
YOR079C,-1,-310.65253019332886,-34053.31413650513,0.09929078014184398,0.30434782608695654,0.027863097849934182
YPL083C,-1,-310.8206124305725,-33187.86551809311,0.09859154929577464,0.30434782608695654,0.028082492321193506
YCR075C,-1,-311.07335138320923,-33954.76194047928,0.0979020979020979,0.30434782608695654,0.02830188679245283
YLR268W,-1,-311.16072607040405,-32974.102023124695,0.09722222222222222,0.30434782608695654,0.028521281263712155
YPL218W,-1,-311.207079410553,-33362.95566511154,0.09655172413793103,0.30434782608695654,0.02874067573497148
YNL139C,-1,-311.24327421188354,-31851.50727415085,0.0958904109589041,0.30434782608695654,0.028960070206230804
YPL174C,-1,-311.2450375556946,-32778.636006355286,0.09523809523809523,0.30434782608695654,0.02917946467749013
YLR429W,-1,-311.2465572357178,-32886.729269981384,0.0945945945945946,0.30434782608695654,0.029398859148749453
YPR111W,-1,-311.2854986190796,-33052.68607091904,0.09395973154362416,0.30434782608695654,0.029618253620008774
YDR182W,-1,-311.36686086654663,-33109.3037443161,0.09333333333333334,0.30434782608695654,0.0298376480912681
YDR456W,-1,-311.3867425918579,-33703.762075424194,0.09271523178807947,0.30434782608695654,0.030057042562527423
YLR144C,-1,-311.4035716056824,-33749.3187828064,0.09210526315789473,0.30434782608695654,0.030276437033786747
YPL175W,1,-311.4133539199829,-33997.659489154816,0.09803921568627451,0.32608695652173914,0.030276437033786747
YGL173C,-1,-311.5636577606201,-32897.66484642029,0.09740259740259741,0.32608695652173914,0.030495831505046072
YPL002C,-1,-311.6098256111145,-33657.303030490875,0.0967741935483871,0.32608695652173914,0.030715225976305396
YMR119W,-1,-311.63566160202026,-33704.08285808563,0.09615384615384616,0.32608695652173914,0.03093462044756472
YNL167C,-1,-311.6559863090515,-33314.66249036789,0.09554140127388536,0.32608695652173914,0.031154014918824045
YGL027C,-1,-311.67518377304077,-34379.595546245575,0.0949367088607595,0.32608695652173914,0.03137340939008337
YBR210W,-1,-311.69753313064575,-32751.905406475067,0.09433962264150944,0.32608695652173914,0.031592803861342694
YPL228W,-1,-311.95681858062744,-32384.642997264862,0.09375,0.32608695652173914,0.031812198332602015
YJR051W,-1,-311.9768466949463,-33717.611236572266,0.09316770186335403,0.32608695652173914,0.03203159280386134
YLR447C,-1,-311.9785695075989,-33873.8071846962,0.09259259259259259,0.32608695652173914,0.032250987275120664
YGR101W,-1,-312.0557551383972,-33461.6072974205,0.09202453987730061,0.32608695652173914,0.03247038174637999
YMR313C,-1,-312.0571780204773,-32803.52751302719,0.09146341463414634,0.32608695652173914,0.03268977621763931
YDR407C,-1,-312.0656690597534,-32802.17561340332,0.09090909090909091,0.32608695652173914,0.03290917068889864
YGL094C,-1,-312.08480978012085,-33062.84992837906,0.09036144578313253,0.32608695652173914,0.03312856516015796
YKL017C,-1,-312.1416459083557,-32786.51513195038,0.08982035928143713,0.32608695652173914,0.03334795963141729
YNR059W,-1,-312.2144703865051,-34177.36077594757,0.08928571428571429,0.32608695652173914,0.03356735410267661
YDR238C,-1,-312.41607427597046,-33057.443628787994,0.08875739644970414,0.32608695652173914,0.03378674857393594
YDL188C,-1,-312.42943239212036,-33162.925928115845,0.08823529411764706,0.32608695652173914,0.03400614304519526
YNR031C,-1,-312.477098941803,-32137.662310123444,0.08771929824561403,0.32608695652173914,0.03422553751645459
YAL020C,-1,-312.4972519874573,-33020.36429166794,0.0872093023255814,0.32608695652173914,0.03444493198771391
YDL077C,-1,-312.5620861053467,-32930.999697208405,0.08670520231213873,0.32608695652173914,0.03466432645897324
YOR209C,-1,-312.57219219207764,-33941.39001274109,0.08620689655172414,0.32608695652173914,0.03488372093023256
YAL031C,-1,-312.57904863357544,-33434.31702709198,0.08571428571428572,0.32608695652173914,0.035103115401491886
YOR103C,-1,-312.62921142578125,-33840.56374454498,0.08522727272727272,0.32608695652173914,0.03532250987275121
YJR076C,-1,-312.6555495262146,-32943.72800445557,0.0847457627118644,0.32608695652173914,0.03554190434401053
YKR100C,-1,-312.66861724853516,-32395.252777576447,0.08426966292134831,0.32608695652173914,0.035761298815269855
YBR058C,-1,-312.6846227645874,-32155.685661315918,0.08379888268156424,0.32608695652173914,0.035980693286529176
YLR113W,-1,-312.71060371398926,-33336.173166275024,0.08333333333333333,0.32608695652173914,0.036200087757788504
YPL096W,-1,-312.7106080055237,-33616.96390867233,0.08287292817679558,0.32608695652173914,0.036419482229047825
YOR231W,-1,-312.74617195129395,-32822.80551147461,0.08241758241758242,0.32608695652173914,0.03663887670030715
YLR363C,-1,-312.7486801147461,-33430.8139166832,0.08196721311475409,0.32608695652173914,0.036858271171566474
YBR243C,-1,-312.8217420578003,-33672.76460027695,0.08152173913043478,0.32608695652173914,0.0370776656428258
YKL146W,-1,-312.8442416191101,-34017.28412771225,0.08108108108108109,0.32608695652173914,0.03729706011408512
YDR524C,-1,-312.84487104415894,-33285.21570825577,0.08064516129032258,0.32608695652173914,0.03751645458534445
YHR115C,-1,-312.871470451355,-32175.082936763763,0.08021390374331551,0.32608695652173914,0.03773584905660377
YGL155W,1,-312.8720440864563,-33627.42397117615,0.0851063829787234,0.34782608695652173,0.03773584905660377
YGL004C,-1,-312.89119720458984,-33239.178627491,0.08465608465608465,0.34782608695652173,0.0379552435278631
YAR003W,-1,-312.90903520584106,-33684.78451824188,0.08421052631578947,0.34782608695652173,0.03817463799912242
YGR007W,-1,-313.0055785179138,-33192.85448360443,0.08376963350785341,0.34782608695652173,0.03839403247038175
YOR149C,1,-313.1316075325012,-34291.20329618454,0.08854166666666667,0.3695652173913043,0.03839403247038175
YKL184W,-1,-313.1467423439026,-33897.61714267731,0.08808290155440414,0.3695652173913043,0.03861342694164107
YOR320C,-1,-313.1937642097473,-34365.58325386047,0.08762886597938144,0.3695652173913043,0.0388328214129004
YNL048W,-1,-313.23180055618286,-33810.36244344711,0.08717948717948718,0.3695652173913043,0.03905221588415972
YGL206C,-1,-313.2548770904541,-33669.72519779205,0.08673469387755102,0.3695652173913043,0.03927161035541905
YBR205W,-1,-313.3178458213806,-34308.73887014389,0.08629441624365482,0.3695652173913043,0.03949100482667837
YLR114C,-1,-313.32064485549927,-32248.57982969284,0.08585858585858586,0.3695652173913043,0.03971039929793769
YML013W,-1,-313.3329792022705,-33813.118988990784,0.08542713567839195,0.3695652173913043,0.03992979376919702
YGR004W,-1,-313.3431854248047,-34036.746220588684,0.085,0.3695652173913043,0.04014918824045634
YBR201W,-1,-313.3567748069763,-33922.33570480347,0.0845771144278607,0.3695652173913043,0.040368582711715666
YJL004C,-1,-313.36953592300415,-33325.97810411453,0.08415841584158416,0.3695652173913043,0.04058797718297499
YML124C,-1,-313.37898683547974,-34093.67611026764,0.08374384236453201,0.3695652173913043,0.040807371654234315
YOL105C,-1,-313.44836139678955,-34196.964131355286,0.08333333333333333,0.3695652173913043,0.041026766125493636
YNL283C,-1,-313.4642357826233,-33250.20730829239,0.08292682926829269,0.3695652173913043,0.041246160596752963
YMR281W,1,-313.5084581375122,-33521.142543792725,0.08737864077669903,0.391304347826087,0.041246160596752963
YBL105C,-1,-313.5688109397888,-33037.99210739136,0.08695652173913043,0.391304347826087,0.041465555068012284
YFR048W,-1,-313.58088064193726,-32815.14145708084,0.08653846153846154,0.391304347826087,0.04168494953927161
YDL088C,-1,-313.5960593223572,-32293.19612312317,0.0861244019138756,0.391304347826087,0.04190434401053093
YBR216C,-1,-313.62030267715454,-33287.13804912567,0.08571428571428572,0.391304347826087,0.04212373848179026
YIL120W,-1,-313.6246199607849,-34181.45129966736,0.08530805687203792,0.391304347826087,0.04234313295304958
YDR331W,1,-313.64516973495483,-33698.543478012085,0.08962264150943396,0.41304347826086957,0.04234313295304958
YJR134C,-1,-313.67997312545776,-32333.32516002655,0.0892018779342723,0.41304347826086957,0.04256252742430891
YOR324C,-1,-313.6869215965271,-33535.94651412964,0.08878504672897196,0.41304347826086957,0.04278192189556823
YML103C,-1,-313.6930637359619,-32770.01431655884,0.08837209302325581,0.41304347826086957,0.04300131636682756
YKL206C,-1,-313.7222189903259,-33453.111845970154,0.08796296296296297,0.41304347826086957,0.04322071083808688
YPR105C,-1,-313.734920501709,-33143.16193437576,0.08755760368663594,0.41304347826086957,0.0434401053093462
YBL006C,-1,-313.761700630188,-32809.95496177673,0.0871559633027523,0.41304347826086957,0.04365949978060553
YDR354W,-1,-313.7693977355957,-33467.1444811821,0.0867579908675799,0.41304347826086957,0.04387889425186485
YKR090W,-1,-313.77454662323,-33200.57031917572,0.08636363636363636,0.41304347826086957,0.04409828872312418
YBR087W,-1,-313.78326654434204,-33969.519743442535,0.08597285067873303,0.41304347826086957,0.0443176831943835
YMR075W,-1,-313.8056321144104,-32306.796124458313,0.08558558558558559,0.41304347826086957,0.04453707766564283
YNL307C,-1,-313.8217830657959,-33779.874960422516,0.08520179372197309,0.41304347826086957,0.04475647213690215
YOR110W,-1,-313.82318449020386,-32535.11661195755,0.08482142857142858,0.41304347826086957,0.044975866608161476
YLR410W,-1,-313.94019842147827,-32584.613661289215,0.08444444444444445,0.41304347826086957,0.0451952610794208
YKR055W,-1,-313.9724817276001,-33243.74768161774,0.084070796460177,0.41304347826086957,0.045414655550680125
YAL010C,-1,-313.983615398407,-33539.89670610428,0.08370044052863436,0.41304347826086957,0.045634050021939446
YER032W,-1,-314.02008724212646,-33873.15205574036,0.08333333333333333,0.41304347826086957,0.045853444493198774
YIL009C-A,-1,-314.02921199798584,-33527.68971776962,0.08296943231441048,0.41304347826086957,0.046072838964458095
YOL001W,-1,-314.04969358444214,-33950.05108833313,0.08260869565217391,0.41304347826086957,0.04629223343571742
YNL267W,-1,-314.09763288497925,-32796.22893571854,0.08225108225108226,0.41304347826086957,0.046511627906976744
YDL225W,-1,-314.10622215270996,-33261.918385505676,0.08189655172413793,0.41304347826086957,0.04673102237823607
YLR033W,-1,-314.10661363601685,-32932.34032487869,0.0815450643776824,0.41304347826086957,0.04695041684949539
YGR261C,-1,-314.14797353744507,-32865.21338701248,0.0811965811965812,0.41304347826086957,0.04716981132075472
YIL109C,-1,-314.1510057449341,-33602.648829460144,0.08085106382978724,0.41304347826086957,0.04738920579201404
YOL076W,-1,-314.1925926208496,-33247.14428281784,0.08050847457627118,0.41304347826086957,0.04760860026327336
YER074W-A,-1,-314.234007358551,-31771.45353794098,0.08016877637130802,0.41304347826086957,0.04782799473453269
YDR142C,-1,-314.3137197494507,-32610.4246673584,0.07983193277310924,0.41304347826086957,0.04804738920579201
YDL047W,-1,-314.36068201065063,-32858.15065717697,0.0794979079497908,0.41304347826086957,0.04826678367705134
YLR347C,-1,-314.36371517181396,-33824.663809776306,0.07916666666666666,0.41304347826086957,0.04848617814831066
YBL088C,-1,-314.3752760887146,-32893.93765592575,0.07883817427385892,0.41304347826086957,0.04870557261956999
YCL004W,-1,-314.3936605453491,-33956.490510463715,0.07851239669421488,0.41304347826086957,0.04892496709082931
YJR040W,-1,-314.4024147987366,-33429.22369432449,0.07818930041152264,0.41304347826086957,0.04914436156208864
YDR459C,1,-314.4617009162903,-33764.29930830002,0.08196721311475409,0.43478260869565216,0.04914436156208864
YMR234W,-1,-314.50213718414307,-33345.11890697479,0.08163265306122448,0.43478260869565216,0.04936375603334796
YER022W,-1,-314.52662992477417,-33040.363956451416,0.08130081300813008,0.43478260869565216,0.049583150504607286
YKL134C,-1,-314.60330390930176,-33744.15722179413,0.08097165991902834,0.43478260869565216,0.04980254497586661
YGR036C,-1,-314.6058940887451,-33550.15454530716,0.08064516129032258,0.43478260869565216,0.050021939447125935
YDR005C,-1,-314.61777687072754,-34053.27227687836,0.08032128514056225,0.43478260869565216,0.050241333918385256
YDR013W,-1,-314.7114815711975,-33205.98554086685,0.08,0.43478260869565216,0.050460728389644584
YLR368W,-1,-314.73368215560913,-33540.652141571045,0.0796812749003984,0.43478260869565216,0.050680122860903905
YBR089C-A,-1,-314.7517695426941,-34321.00095319748,0.07936507936507936,0.43478260869565216,0.05089951733216323
YLR360W,-1,-314.79267168045044,-33540.17203474045,0.07905138339920949,0.43478260869565216,0.051118911803422554
YAL007C,-1,-314.8388237953186,-34072.43898963928,0.07874015748031496,0.43478260869565216,0.051338306274681875
YBR102C,-1,-314.8769817352295,-32940.277889728546,0.0784313725490196,0.43478260869565216,0.0515577007459412
YLR315W,-1,-314.88056087493896,-33429.69086742401,0.078125,0.43478260869565216,0.051777095217200524
YPR068C,-1,-314.9022707939148,-33354.53645372391,0.07782101167315175,0.43478260869565216,0.05199648968845985
YBR022W,-1,-314.9150505065918,-33221.55145025253,0.07751937984496124,0.43478260869565216,0.05221588415971917
YCL017C,-1,-314.94712591171265,-33233.19012451172,0.07722007722007722,0.43478260869565216,0.0524352786309785
YGL100W,-1,-314.9544563293457,-33422.44136571884,0.07692307692307693,0.43478260869565216,0.05265467310223782
YOR030W,-1,-315.00083351135254,-33853.452132701874,0.07662835249042145,0.43478260869565216,0.05287406757349715
