Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YCL044C,-1,-807.8214411735535,-17989.786580324173,0.14285714285714285,0.02262443438914027,0.006936416184971098
YDL132W,-1,-808.1723425388336,-18741.935360312462,0.1388888888888889,0.02262443438914027,0.007167630057803468
YFR040W,-1,-808.3880211114883,-18698.66036093235,0.13513513513513514,0.02262443438914027,0.007398843930635838
YDR202C,-1,-810.300395488739,-19132.632938027382,0.13157894736842105,0.02262443438914027,0.007630057803468208
YDR122W,1,-810.4363392591476,-19117.9836319685,0.15384615384615385,0.027149321266968326,0.007630057803468208
YJR091C,-1,-811.1675827503204,-18617.622376441956,0.15,0.027149321266968326,0.007861271676300578
YGR194C,1,-811.9249269962311,-18969.775443792343,0.17073170731707318,0.03167420814479638,0.007861271676300578
YDR043C,-1,-812.9113399982452,-18351.994262099266,0.16666666666666666,0.03167420814479638,0.008092485549132947
YOL052C-A,-1,-812.9542663097382,-18841.346316039562,0.16279069767441862,0.03167420814479638,0.008323699421965317
YGL093W,-1,-812.9739261865616,-19075.81318283081,0.1590909090909091,0.03167420814479638,0.008554913294797687
YLR362W,1,-813.0161069631577,-19173.384159564972,0.17777777777777778,0.03619909502262444,0.008554913294797687
YGL141W,-1,-813.8627507686615,-18201.88661980629,0.17391304347826086,0.03619909502262444,0.008786127167630059
YMR140W,-1,-814.2305987477303,-19230.411862432957,0.1702127659574468,0.03619909502262444,0.009017341040462428
YDL113C,-1,-815.667991399765,-18747.87727332115,0.16666666666666666,0.03619909502262444,0.009248554913294798
YDR173C,1,-816.1620371341705,-19135.175873160362,0.1836734693877551,0.04072398190045249,0.009248554913294798
YCR011C,-1,-816.7257149219513,-18725.01412844658,0.18,0.04072398190045249,0.009479768786127168
YIL046W,-1,-817.2359046936035,-18854.7363216877,0.17647058823529413,0.04072398190045249,0.009710982658959538
YGL073W,-1,-817.5705374479294,-19196.085743188858,0.17307692307692307,0.04072398190045249,0.009942196531791908
YIL155C,-1,-818.6315177679062,-19048.772387981415,0.16981132075471697,0.04072398190045249,0.010173410404624278
YIL017C,-1,-818.9312236309052,-19332.363890349865,0.16666666666666666,0.04072398190045249,0.010404624277456647
YMR110C,-1,-818.993737578392,-19094.22235560417,0.16363636363636364,0.04072398190045249,0.010635838150289017
YNR019W,-1,-819.0982784032822,-18556.84919989109,0.16071428571428573,0.04072398190045249,0.010867052023121387
YGL208W,1,-819.9454951286316,-19065.241448163986,0.17543859649122806,0.04524886877828054,0.010867052023121387
YIL113W,-1,-820.3595957756042,-18664.409261584282,0.1724137931034483,0.04524886877828054,0.011098265895953757
YDR069C,-1,-820.4131392240524,-19563.378920912743,0.1694915254237288,0.04524886877828054,0.011329479768786127
YKR069W,-1,-820.460943698883,-18312.843119502068,0.16666666666666666,0.04524886877828054,0.011560693641618497
YMR180C,-1,-820.7291214466095,-18788.36042559147,0.16393442622950818,0.04524886877828054,0.011791907514450866
YER162C,-1,-820.7876496315002,-19003.784975409508,0.16129032258064516,0.04524886877828054,0.012023121387283236
YDR256C,-1,-821.3098425865173,-18960.806034326553,0.15873015873015872,0.04524886877828054,0.012254335260115608
YML128C,-1,-822.107871055603,-19078.19520485401,0.15625,0.04524886877828054,0.012485549132947978
YMR104C,1,-822.3448321819305,-19038.962272405624,0.16923076923076924,0.049773755656108594,0.012485549132947978
YNL008C,-1,-822.6380710601807,-18442.69369828701,0.16666666666666666,0.049773755656108594,0.012716763005780347
YKL188C,-1,-823.4482200145721,-19091.837055444717,0.16417910447761194,0.049773755656108594,0.012947976878612717
YOR161C,-1,-824.3273375034332,-18374.656554341316,0.16176470588235295,0.049773755656108594,0.013179190751445087
YDR273W,-1,-825.3642876148224,-18833.953456401825,0.15942028985507245,0.049773755656108594,0.013410404624277457
YDR421W,-1,-825.736053943634,-19034.345632314682,0.15714285714285714,0.049773755656108594,0.013641618497109827
YOL082W,-1,-827.6749820709229,-19071.24536728859,0.15492957746478872,0.049773755656108594,0.013872832369942197
YLR251W,-1,-827.972574710846,-19005.120648503304,0.1527777777777778,0.049773755656108594,0.014104046242774566
YBR212W,-1,-828.4856843948364,-19348.288999199867,0.1506849315068493,0.049773755656108594,0.014335260115606936
YNL014W,-1,-828.6854989528656,-18887.852709889412,0.14864864864864866,0.049773755656108594,0.014566473988439306
YOR162C,-1,-829.4195796251297,-18895.58937907219,0.14666666666666667,0.049773755656108594,0.014797687861271676
YJL053W,-1,-829.9387706518173,-19588.119524002075,0.14473684210526316,0.049773755656108594,0.015028901734104046
YDL247W,-1,-830.1511240005493,-18630.53736770153,0.14285714285714285,0.049773755656108594,0.015260115606936415
YER143W,-1,-830.3131198883057,-18751.854048371315,0.14102564102564102,0.049773755656108594,0.015491329479768785
YKR098C,-1,-830.458954334259,-19084.106110334396,0.13924050632911392,0.049773755656108594,0.015722543352601155
YCL039W,-1,-831.2964398860931,-18555.68384718895,0.1375,0.049773755656108594,0.015953757225433525
YGL181W,-1,-831.5230581760406,-18765.641316890717,0.13580246913580246,0.049773755656108594,0.016184971098265895
YBR059C,1,-831.5720353126526,-19043.48247241974,0.14634146341463414,0.05429864253393665,0.016184971098265895
YPL249C,-1,-831.5954473018646,-18330.878258943558,0.14457831325301204,0.05429864253393665,0.016416184971098265
YMR040W,-1,-831.6212995648384,-19307.43495541811,0.14285714285714285,0.05429864253393665,0.016647398843930634
YOR155C,-1,-831.8062303066254,-19049.34049844742,0.1411764705882353,0.05429864253393665,0.016878612716763004
YMR165C,-1,-832.0747866630554,-19096.1353174448,0.13953488372093023,0.05429864253393665,0.017109826589595374
YEL041W,1,-832.3319714069366,-19437.158495664597,0.14942528735632185,0.058823529411764705,0.017109826589595374
YBR272C,-1,-832.3950080871582,-19286.908574938774,0.14772727272727273,0.058823529411764705,0.017341040462427744
YOR208W,-1,-832.4753901958466,-19277.92251741886,0.14606741573033707,0.058823529411764705,0.017572254335260117
YFL021W,-1,-833.0687566995621,-18980.374558210373,0.14444444444444443,0.058823529411764705,0.017803468208092487
YNR006W,-1,-833.0958487987518,-19128.59759390354,0.14285714285714285,0.058823529411764705,0.018034682080924857
YGR088W,-1,-833.4931256771088,-19136.678210377693,0.14130434782608695,0.058823529411764705,0.018265895953757227
YOR120W,-1,-835.3896706104279,-19043.030000805855,0.13978494623655913,0.058823529411764705,0.018497109826589597
YGL227W,-1,-835.7897810935974,-19233.676626324654,0.13829787234042554,0.058823529411764705,0.018728323699421966
YML016C,-1,-836.2346904277802,-19067.24818134308,0.1368421052631579,0.058823529411764705,0.018959537572254336
YIL036W,-1,-837.2770314216614,-19405.584257125854,0.13541666666666666,0.058823529411764705,0.019190751445086706
YHR209W,-1,-837.5947697162628,-18889.457360863686,0.13402061855670103,0.058823529411764705,0.019421965317919076
YLR270W,-1,-838.1115337610245,-18863.96267580986,0.1326530612244898,0.058823529411764705,0.019653179190751446
YOR113W,-1,-838.927077293396,-19367.268729567528,0.13131313131313133,0.058823529411764705,0.019884393063583816
YMR092C,-1,-839.3192439079285,-19150.12864589691,0.13,0.058823529411764705,0.020115606936416185
YOR288C,-1,-840.0403151512146,-18771.14188194275,0.12871287128712872,0.058823529411764705,0.020346820809248555
YNL191W,-1,-840.1577019691467,-18680.994834661484,0.12745098039215685,0.058823529411764705,0.020578034682080925
YIL136W,-1,-841.190643787384,-19143.5261759758,0.1262135922330097,0.058823529411764705,0.020809248554913295
YKL142W,0,-841.3478412628174,-19587.759382486343,0.1262135922330097,0.058823529411764705,0.020809248554913295
YAL002W,-1,-841.3562146425247,-19003.01166343689,0.125,0.058823529411764705,0.021040462427745665
YMR068W,-1,-841.7321346998215,-18886.36048412323,0.12380952380952381,0.058823529411764705,0.021271676300578034
YPR075C,-1,-841.8904078006744,-19017.68523466587,0.12264150943396226,0.058823529411764705,0.021502890173410404
YDL106C,-1,-842.118622303009,-19486.931634902954,0.12149532710280374,0.058823529411764705,0.021734104046242774
YGL013C,-1,-842.4020991325378,-19194.46740400791,0.12037037037037036,0.058823529411764705,0.021965317919075144
YCL034W,-1,-842.4603374004364,-19301.23949801922,0.11926605504587157,0.058823529411764705,0.022196531791907514
YLR189C,-1,-842.5150791406631,-19626.617036819458,0.11818181818181818,0.058823529411764705,0.022427745664739884
YPL005W,-1,-842.6216027736664,-18992.42288529873,0.11711711711711711,0.058823529411764705,0.022658959537572253
YMR037C,-1,-843.0165120363235,-19330.793036937714,0.11607142857142858,0.058823529411764705,0.022890173410404623
YKR076W,-1,-843.6710470914841,-19733.594618082047,0.11504424778761062,0.058823529411764705,0.023121387283236993
YGR223C,-1,-844.1001718044281,-19181.47521340847,0.11403508771929824,0.058823529411764705,0.023352601156069363
YKR049C,-1,-844.1889340877533,-19507.197467684746,0.11304347826086956,0.058823529411764705,0.023583815028901733
YLR425W,-1,-844.2061369419098,-19355.88786113262,0.11206896551724138,0.058823529411764705,0.023815028901734103
YOR273C,-1,-844.5368106365204,-18615.647594690323,0.1111111111111111,0.058823529411764705,0.024046242774566472
YOR227W,0,-844.9101967811584,-19416.08480513096,0.1111111111111111,0.058823529411764705,0.024046242774566472
YLR327C,0,-844.9412461519241,-19861.420654296875,0.1111111111111111,0.058823529411764705,0.024046242774566472
YJL042W,-1,-845.0144114494324,-19294.386442542076,0.11016949152542373,0.058823529411764705,0.024277456647398842
YFL013C,-1,-845.0688021183014,-19155.048231959343,0.1092436974789916,0.058823529411764705,0.024508670520231216
YPL203W,1,-845.3511543273926,-19810.395503759384,0.11666666666666667,0.06334841628959276,0.024508670520231216
YKR058W,-1,-845.5381355285645,-18735.79311978817,0.11570247933884298,0.06334841628959276,0.024739884393063585
YNR007C,-1,-845.6435588598251,-19851.47807085514,0.11475409836065574,0.06334841628959276,0.024971098265895955
YJL005W,-1,-845.938560128212,-19534.762284755707,0.11382113821138211,0.06334841628959276,0.025202312138728325
YGL233W,-1,-846.0650703907013,-19018.37066948414,0.11290322580645161,0.06334841628959276,0.025433526011560695
YPL100W,-1,-846.2265095710754,-19172.916931569576,0.112,0.06334841628959276,0.025664739884393065
YMR170C,-1,-846.2723608016968,-18780.79435443878,0.1111111111111111,0.06334841628959276,0.025895953757225434
YDR490C,1,-846.4520930051804,-19286.204864621162,0.11811023622047244,0.06787330316742081,0.025895953757225434
YBR126C,-1,-846.4659161567688,-19426.468957662582,0.1171875,0.06787330316742081,0.026127167630057804
YEL062W,-1,-846.5647504329681,-19307.74332690239,0.11627906976744186,0.06787330316742081,0.026358381502890174
YJL020C,-1,-847.5629715919495,-19344.054756879807,0.11538461538461539,0.06787330316742081,0.026589595375722544
YLL055W,-1,-847.7927825450897,-18957.7379707098,0.11450381679389313,0.06787330316742081,0.026820809248554914
YKL020C,-1,-847.9074295759201,-19964.10180270672,0.11363636363636363,0.06787330316742081,0.027052023121387284
YML057W,-1,-848.0230886936188,-19863.315195918083,0.11278195488721804,0.06787330316742081,0.027283236994219653
YNL159C,-1,-848.1380220651627,-19621.86210358143,0.11194029850746269,0.06787330316742081,0.027514450867052023
YNR033W,-1,-848.7956120967865,-18709.80056452751,0.1111111111111111,0.06787330316742081,0.027745664739884393
YGL006W,-1,-849.0749118328094,-19787.38079380989,0.11029411764705882,0.06787330316742081,0.027976878612716763
YMR322C,-1,-849.0910762548447,-19772.46955037117,0.10948905109489052,0.06787330316742081,0.028208092485549133
YDR330W,-1,-849.4690902233124,-19285.84394133091,0.10869565217391304,0.06787330316742081,0.028439306358381503
YPL196W,-1,-849.6019706726074,-19587.244566679,0.1079136690647482,0.06787330316742081,0.028670520231213872
YOR124C,-1,-849.7282819747925,-19323.18534886837,0.10714285714285714,0.06787330316742081,0.028901734104046242
YNL173C,-1,-849.7510064840317,-19405.67005419731,0.10638297872340426,0.06787330316742081,0.029132947976878612
YNL127W,-1,-849.8096677064896,-19719.92608523369,0.1056338028169014,0.06787330316742081,0.029364161849710982
YKL032C,-1,-849.829974770546,-18603.77396774292,0.1048951048951049,0.06787330316742081,0.02959537572254335
YDR058C,-1,-849.9306633472443,-19489.06021106243,0.10416666666666667,0.06787330316742081,0.02982658959537572
YDL204W,-1,-849.9760148525238,-19599.271276474,0.10344827586206896,0.06787330316742081,0.03005780346820809
YDL110C,-1,-850.5245569944382,-19610.552277088165,0.10273972602739725,0.06787330316742081,0.03028901734104046
YDR295C,-1,-850.6370309591293,-19446.40669953823,0.10204081632653061,0.06787330316742081,0.03052023121387283
YIR017C,-1,-850.7380836009979,-18927.45160794258,0.10135135135135136,0.06787330316742081,0.0307514450867052
YNL077W,-1,-850.8187942504883,-19369.948498368263,0.10067114093959731,0.06787330316742081,0.03098265895953757
YJL112W,-1,-850.8589332699776,-19454.542434871197,0.1,0.06787330316742081,0.03121387283236994
YEL030W,-1,-851.1363258361816,-19674.352144777775,0.09933774834437085,0.06787330316742081,0.03144508670520231
YOL063C,-1,-852.017894744873,-19419.090188384056,0.09868421052631579,0.06787330316742081,0.03167630057803468
YDL216C,-1,-852.2570877075195,-19478.62885570526,0.09803921568627451,0.06787330316742081,0.03190751445086705
YJL094C,-1,-852.4166759252548,-20041.614683389664,0.09740259740259741,0.06787330316742081,0.03213872832369942
YNL293W,-1,-852.5689593553543,-20089.446734547615,0.0967741935483871,0.06787330316742081,0.03236994219653179
YER119C,-1,-853.0663454532623,-19258.794545412064,0.09615384615384616,0.06787330316742081,0.03260115606936416
YGR023W,-1,-853.3782556056976,-19540.81060373783,0.09554140127388536,0.06787330316742081,0.03283236994219653
YJL102W,-1,-853.4220843315125,-19242.731549739838,0.0949367088607595,0.06787330316742081,0.0330635838150289
YMR097C,-1,-853.4679110050201,-19503.13740348816,0.09433962264150944,0.06787330316742081,0.03329479768786127
YNL274C,-1,-853.6499087810516,-19160.90705347061,0.09375,0.06787330316742081,0.03352601156069364
YMR169C,-1,-853.7502861022949,-19260.36933350563,0.09316770186335403,0.06787330316742081,0.03375722543352601
YDL222C,-1,-853.8490951061249,-19616.840299725533,0.09259259259259259,0.06787330316742081,0.03398843930635838
YGL156W,-1,-854.011724948883,-19512.77507019043,0.09202453987730061,0.06787330316742081,0.03421965317919075
YKL034W,-1,-854.1315104961395,-19952.93813252449,0.09146341463414634,0.06787330316742081,0.03445086705202312
YMR004W,-1,-854.2949941158295,-19581.12126326561,0.09090909090909091,0.06787330316742081,0.03468208092485549
YEL011W,-1,-854.398904800415,-19686.891510248184,0.09036144578313253,0.06787330316742081,0.034913294797687865
YCR024C,-1,-854.5494043827057,-19530.83557152748,0.08982035928143713,0.06787330316742081,0.035144508670520234
YPR185W,-1,-854.7769844532013,-19413.740748405457,0.08928571428571429,0.06787330316742081,0.035375722543352604
YAL060W,-1,-855.0287051200867,-18745.23943209648,0.08875739644970414,0.06787330316742081,0.035606936416184974
YER040W,-1,-855.1366221904755,-19354.427283763885,0.08823529411764706,0.06787330316742081,0.035838150289017344
YPR193C,-1,-855.1839590072632,-19822.14840590954,0.08771929824561403,0.06787330316742081,0.036069364161849714
YBR169C,-1,-855.3001514673233,-19883.464545488358,0.0872093023255814,0.06787330316742081,0.036300578034682084
YER054C,-1,-855.677176117897,-19547.242510318756,0.08670520231213873,0.06787330316742081,0.03653179190751445
YOR219C,-1,-856.0382200479507,-19680.07464683056,0.08620689655172414,0.06787330316742081,0.03676300578034682
YDR263C,-1,-856.1070718765259,-18916.54717850685,0.08571428571428572,0.06787330316742081,0.03699421965317919
YGL178W,-1,-856.317355632782,-18679.568114757538,0.08522727272727272,0.06787330316742081,0.03722543352601156
YGR258C,-1,-856.6491358280182,-19302.934532403946,0.0847457627118644,0.06787330316742081,0.03745664739884393
YDR028C,-1,-856.6764562129974,-18930.945943951607,0.08426966292134831,0.06787330316742081,0.0376878612716763
YJL048C,-1,-856.819708108902,-20029.309837460518,0.08379888268156424,0.06787330316742081,0.03791907514450867
YPL147W,-1,-857.0990750789642,-19577.25271809101,0.08333333333333333,0.06787330316742081,0.03815028901734104
YOL071W,-1,-857.6989452838898,-19585.627405405045,0.08287292817679558,0.06787330316742081,0.03838150289017341
YKL217W,-1,-857.772830247879,-19829.71829330921,0.08241758241758242,0.06787330316742081,0.03861271676300578
YPL110C,-1,-857.8021912574768,-19785.953723311424,0.08196721311475409,0.06787330316742081,0.03884393063583815
YBR026C,-1,-858.0573871135712,-19483.949419021606,0.08152173913043478,0.06787330316742081,0.03907514450867052
YDR287W,-1,-858.9477179050446,-20037.162090182304,0.08108108108108109,0.06787330316742081,0.03930635838150289
YKL168C,1,-859.2721271514893,-20324.981346488,0.08602150537634409,0.07239819004524888,0.03930635838150289
YML042W,-1,-859.537889957428,-19578.082683324814,0.0855614973262032,0.07239819004524888,0.03953757225433526
YKL139W,1,-859.9740397930145,-19492.75378012657,0.09042553191489362,0.07692307692307693,0.03953757225433526
YDR350C,-1,-860.5433731079102,-19699.611256361008,0.08994708994708994,0.07692307692307693,0.03976878612716763
YIL002C,-1,-860.6246154308319,-19200.23574757576,0.08947368421052632,0.07692307692307693,0.04
YGL096W,-1,-860.6524975299835,-19652.068460822105,0.08900523560209424,0.07692307692307693,0.04023121387283237
YCR061W,0,-860.7513148784637,-19989.602419614792,0.08900523560209424,0.07692307692307693,0.04023121387283237
YKL213C,-1,-861.2180440425873,-19003.072093486786,0.08854166666666667,0.07692307692307693,0.04046242774566474
YMR284W,-1,-861.5349373817444,-19287.81684112549,0.08808290155440414,0.07692307692307693,0.04069364161849711
YMR041C,-1,-861.773414850235,-19819.68509745598,0.08762886597938144,0.07692307692307693,0.04092485549132948
YHR016C,-1,-861.8395957946777,-19715.37113547325,0.08717948717948718,0.07692307692307693,0.04115606936416185
YDR294C,-1,-862.1085541248322,-19298.695562958717,0.08673469387755102,0.07692307692307693,0.04138728323699422
YNL243W,-1,-862.7322866916656,-19487.196932792664,0.08629441624365482,0.07692307692307693,0.04161849710982659
YOR381W,-1,-862.9375483989716,-19320.83079648018,0.08585858585858586,0.07692307692307693,0.04184971098265896
YDR258C,-1,-863.1632777452469,-20048.998715162277,0.08542713567839195,0.07692307692307693,0.04208092485549133
YGR248W,0,-863.8276197910309,-19382.01410472393,0.08542713567839195,0.07692307692307693,0.04208092485549133
YIL154C,-1,-863.920788526535,-19037.03592300415,0.085,0.07692307692307693,0.0423121387283237
YDL146W,-1,-864.0711324214935,-19226.862292289734,0.0845771144278607,0.07692307692307693,0.04254335260115607
YDL149W,-1,-864.2274014949799,-19714.49962222576,0.08415841584158416,0.07692307692307693,0.04277456647398844
YIR039C,-1,-864.3720479011536,-19786.86266875267,0.08374384236453201,0.07692307692307693,0.04300578034682081
YKR101W,-1,-864.4088213443756,-19519.09623003006,0.08333333333333333,0.07692307692307693,0.04323699421965318
YLR219W,-1,-864.5253336429596,-20071.01601588726,0.08292682926829269,0.07692307692307693,0.04346820809248555
YER098W,-1,-865.0147874355316,-19904.374732255936,0.0825242718446602,0.07692307692307693,0.04369942196531792
YER142C,-1,-865.01526927948,-19673.63890147209,0.0821256038647343,0.07692307692307693,0.04393063583815029
YDR244W,-1,-865.0877287387848,-19947.091860055923,0.08173076923076923,0.07692307692307693,0.04416184971098266
YDR003W,-1,-865.3501936197281,-20371.311748623848,0.08133971291866028,0.07692307692307693,0.04439306358381503
YAL051W,-1,-865.3626149892807,-19815.206199645996,0.08095238095238096,0.07692307692307693,0.0446242774566474
YJR090C,-1,-865.5439857244492,-19751.38633775711,0.08056872037914692,0.07692307692307693,0.04485549132947977
YGL180W,1,-865.5571064949036,-20459.435947477818,0.08490566037735849,0.08144796380090498,0.04485549132947977
YGL003C,-1,-866.2033270597458,-19548.31966638565,0.08450704225352113,0.08144796380090498,0.04508670520231214
YPL089C,-1,-866.2689957618713,-19307.13624560833,0.08411214953271028,0.08144796380090498,0.04531791907514451
YOL113W,1,-866.3664076328278,-19536.208686828613,0.08837209302325581,0.08597285067873303,0.04531791907514451
YNL271C,-1,-866.7081437110901,-19366.98946738243,0.08796296296296297,0.08597285067873303,0.04554913294797688
YBR170C,-1,-867.0588583946228,-19506.479351758957,0.08755760368663594,0.08597285067873303,0.045780346820809246
YGL104C,-1,-867.2306813001633,-19411.233847260475,0.0871559633027523,0.08597285067873303,0.046011560693641616
YML029W,-1,-867.3947312831879,-19978.815147399902,0.0867579908675799,0.08597285067873303,0.046242774566473986
YHR166C,-1,-867.4110553264618,-19782.54731154442,0.08636363636363636,0.08597285067873303,0.046473988439306356
YJL103C,-1,-867.5502429008484,-20005.269294142723,0.08597285067873303,0.08597285067873303,0.046705202312138726
YBL060W,-1,-867.5643031597137,-19766.87848687172,0.08558558558558559,0.08597285067873303,0.046936416184971096
YIL135C,-1,-867.7850224971771,-19732.038077950478,0.08520179372197309,0.08597285067873303,0.047167630057803465
YDL035C,-1,-867.9887204170227,-19784.795575261116,0.08482142857142858,0.08597285067873303,0.047398843930635835
YDR074W,-1,-867.9904360771179,-19535.67463183403,0.08444444444444445,0.08597285067873303,0.047630057803468205
YOR090C,-1,-868.5136280059814,-19486.962406396866,0.084070796460177,0.08597285067873303,0.047861271676300575
YLR240W,1,-868.8687689304352,-19850.000405430794,0.0881057268722467,0.09049773755656108,0.047861271676300575
YJL100W,1,-869.2505407333374,-19775.567065000534,0.09210526315789473,0.09502262443438914,0.047861271676300575
YOR070C,-1,-869.4202208518982,-19680.93406844139,0.09170305676855896,0.09502262443438914,0.048092485549132945
YIL066C,-1,-869.454582452774,-19573.781383633614,0.09130434782608696,0.09502262443438914,0.048323699421965315
YOR380W,-1,-869.5566363334656,-19036.392669439316,0.09090909090909091,0.09502262443438914,0.048554913294797684
YNL161W,1,-869.5978879928589,-19962.41606748104,0.09482758620689655,0.09954751131221719,0.048554913294797684
YOR076C,-1,-870.011209487915,-19181.849878311157,0.0944206008583691,0.09954751131221719,0.04878612716763006
YGR218W,-1,-870.4767544269562,-19539.319957971573,0.09401709401709402,0.09954751131221719,0.04901734104046243
YKL129C,-1,-870.5322933197021,-19595.555983543396,0.09361702127659574,0.09954751131221719,0.0492485549132948
YLR135W,-1,-870.6257393360138,-19804.469266295433,0.09322033898305085,0.09954751131221719,0.04947976878612717
YBR297W,-1,-870.7102353572845,-19670.455622434616,0.09282700421940929,0.09954751131221719,0.04971098265895954
YGR268C,0,-870.7897779941559,-19895.14995276928,0.09282700421940929,0.09954751131221719,0.04971098265895954
YDR448W,-1,-871.1289477348328,-19419.137653827667,0.09243697478991597,0.09954751131221719,0.04994219653179191
YDL019C,-1,-871.142989397049,-19974.045466542244,0.09205020920502092,0.09954751131221719,0.05017341040462428
YGR134W,-1,-871.2201249599457,-19644.808094978333,0.09166666666666666,0.09954751131221719,0.05040462427745665
YPL258C,1,-871.4990437030792,-19921.09232735634,0.0954356846473029,0.10407239819004525,0.05040462427745665
YCR030C,-1,-871.6699204444885,-19623.296055555344,0.09504132231404959,0.10407239819004525,0.05063583815028902
YHL002W,-1,-871.7164051532745,-19644.96778345108,0.09465020576131687,0.10407239819004525,0.05086705202312139
YCL008C,-1,-872.0320980548859,-19142.346219182014,0.0942622950819672,0.10407239819004525,0.05109826589595376
YLR284C,-1,-872.1086609363556,-19152.679480791092,0.09387755102040816,0.10407239819004525,0.05132947976878613
YDR208W,1,-872.1095993518829,-20486.350589752197,0.0975609756097561,0.1085972850678733,0.05132947976878613
YNL097C,-1,-872.9548099040985,-19363.282536268234,0.09716599190283401,0.1085972850678733,0.0515606936416185
YDR255C,-1,-873.0385022163391,-19908.514209151268,0.0967741935483871,0.1085972850678733,0.05179190751445087
YNL242W,-1,-873.1339063644409,-20221.293991684914,0.0963855421686747,0.1085972850678733,0.05202312138728324
YJL155C,1,-873.7952899932861,-20801.527178764343,0.1,0.11312217194570136,0.05202312138728324
YMR237W,-1,-873.8515417575836,-19475.472393989563,0.099601593625498,0.11312217194570136,0.05225433526011561
YPL060W,-1,-874.2435877323151,-19641.7315762043,0.0992063492063492,0.11312217194570136,0.05248554913294798
YIL031W,-1,-875.3545367717743,-20102.55728495121,0.09881422924901186,0.11312217194570136,0.05271676300578035
YJL059W,-1,-875.370664358139,-19443.60664832592,0.0984251968503937,0.11312217194570136,0.05294797687861272
