Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YOL135C,-1,-506.77211904525757,-25677.15546667576,0.20588235294117646,0.109375,0.012222725215029425
YDR527W,-1,-506.8058805465698,-24262.298053622246,0.2028985507246377,0.109375,0.01244907197827071
YMR270C,-1,-506.9435465335846,-26056.77844429016,0.2,0.109375,0.012675418741511997
YLR200W,-1,-507.13774025440216,-27156.4438675642,0.19718309859154928,0.109375,0.012901765504753282
YNL206C,-1,-507.3195878267288,-24347.736375570297,0.19444444444444445,0.109375,0.013128112267994568
YNR023W,-1,-507.41233360767365,-24630.83595597744,0.1917808219178082,0.109375,0.013354459031235853
YDR311W,-1,-508.31961154937744,-24243.102175951004,0.1891891891891892,0.109375,0.013580805794477138
YOR119C,-1,-508.61537516117096,-25127.73413336277,0.18666666666666668,0.109375,0.013807152557718425
YBR215W,-1,-508.95164477825165,-24143.50710940361,0.18421052631578946,0.109375,0.01403349932095971
YDR363W,-1,-509.17751586437225,-23887.65983939171,0.18181818181818182,0.109375,0.014259846084200997
YDR191W,-1,-509.3815338611603,-23519.687539339066,0.1794871794871795,0.109375,0.014486192847442281
YNL225C,-1,-509.4732607603073,-25063.71708238125,0.17721518987341772,0.109375,0.014712539610683566
YLR319C,-1,-509.730193734169,-23937.61870574951,0.175,0.109375,0.014938886373924853
YDL005C,-1,-509.9827015399933,-24618.951644301414,0.1728395061728395,0.109375,0.015165233137166138
YAL011W,-1,-510.02122044563293,-23313.32365298271,0.17073170731707318,0.109375,0.015391579900407425
YLR320W,-1,-510.3600971698761,-25050.997356653214,0.1686746987951807,0.109375,0.01561792666364871
YER149C,-1,-510.52045500278473,-25388.78657269478,0.16666666666666666,0.109375,0.015844273426889995
YNL201C,-1,-511.03211092948914,-24239.289558410645,0.16470588235294117,0.109375,0.01607062019013128
YFL017W-A,1,-511.3363846540451,-24644.375856280327,0.1744186046511628,0.1171875,0.01607062019013128
YNL038W,-1,-512.2726321220398,-26348.91778022051,0.1724137931034483,0.1171875,0.016296966953372568
YDR499W,-1,-512.3545966148376,-24477.33541238308,0.17045454545454544,0.1171875,0.016523313716613853
YDR081C,-1,-513.2397412061691,-25785.215194940567,0.16853932584269662,0.1171875,0.016749660479855138
YNL250W,-1,-513.5045980215073,-25981.444658637047,0.16666666666666666,0.1171875,0.016976007243096423
YDR308C,-1,-513.6605345010757,-26633.514583706856,0.16483516483516483,0.1171875,0.017202354006337708
YCL029C,-1,-514.1249490976334,-23945.22486269474,0.16304347826086957,0.1171875,0.017428700769578996
YJR097W,-1,-514.291464805603,-25654.143777132034,0.16129032258064516,0.1171875,0.01765504753282028
YLR033W,-1,-514.436337351799,-25774.354310154915,0.1595744680851064,0.1171875,0.017881394296061566
YKL005C,-1,-514.6179927587509,-24529.081434726715,0.15789473684210525,0.1171875,0.01810774105930285
YIR004W,-1,-515.0179433822632,-24798.0588606596,0.15625,0.1171875,0.01833408782254414
YGR120C,-1,-515.2472007274628,-26009.454995274544,0.15463917525773196,0.1171875,0.018560434585785424
YER022W,-1,-515.3197662830353,-25429.849204659462,0.15306122448979592,0.1171875,0.01878678134902671
YDL043C,1,-516.2989709377289,-24538.30130493641,0.16161616161616163,0.125,0.01878678134902671
YGR179C,-1,-517.5423698425293,-24591.918194532394,0.16,0.125,0.019013128112267994
YGL155W,0,-517.8216879367828,-24412.928921103477,0.16,0.125,0.019013128112267994
YDR478W,-1,-517.8644587993622,-24902.55245602131,0.15841584158415842,0.125,0.01923947487550928
YDR240C,1,-518.2202001810074,-25087.422557592392,0.16666666666666666,0.1328125,0.01923947487550928
YBR131W,-1,-518.2707452774048,-23844.076737880707,0.1650485436893204,0.1328125,0.019465821638750568
YJL203W,1,-518.5242590904236,-24595.972198724747,0.17307692307692307,0.140625,0.019465821638750568
YGR275W,-1,-518.5534096956253,-24480.785566687584,0.17142857142857143,0.140625,0.019692168401991852
YHR118C,-1,-518.7530480623245,-24040.825966000557,0.16981132075471697,0.140625,0.019918515165233137
YML103C,-1,-519.1564803123474,-25552.398717045784,0.16822429906542055,0.140625,0.020144861928474422
YIL061C,1,-519.2718484401703,-24647.69109249115,0.17592592592592593,0.1484375,0.020144861928474422
YDR104C,-1,-519.3846936225891,-24405.94261777401,0.1743119266055046,0.1484375,0.020371208691715707
YDL002C,-1,-519.6298878192902,-25094.8275308609,0.17272727272727273,0.1484375,0.020597555454956996
YFL049W,-1,-519.8822833299637,-24869.800840735435,0.17117117117117117,0.1484375,0.02082390221819828
YOR279C,-1,-520.0778435468674,-24798.15682220459,0.16964285714285715,0.1484375,0.021050248981439566
YPL193W,-1,-520.1170793771744,-24861.70788896084,0.168141592920354,0.1484375,0.02127659574468085
YBR211C,-1,-520.7827677726746,-23292.23043882847,0.16666666666666666,0.1484375,0.021502942507922135
YMR036C,-1,-521.5425720214844,-24789.994111776352,0.16521739130434782,0.1484375,0.021729289271163424
YHR167W,-1,-521.637614607811,-25009.981301665306,0.16379310344827586,0.1484375,0.02195563603440471
YLR288C,-1,-521.7756960391998,-24840.34535884857,0.1623931623931624,0.1484375,0.022181982797645994
YOR038C,-1,-521.7903101444244,-24534.77451109886,0.16101694915254236,0.1484375,0.02240832956088728
YDL098C,1,-522.1312001943588,-23957.150161623955,0.16806722689075632,0.15625,0.02240832956088728
YLR226W,-1,-522.1377518177032,-25853.25230050087,0.16666666666666666,0.15625,0.022634676324128564
YNL188W,-1,-522.3873573541641,-27173.724818348885,0.1652892561983471,0.15625,0.022861023087369852
YHR191C,-1,-523.3154200315475,-24898.23581278324,0.16393442622950818,0.15625,0.023087369850611137
YGR169C,-1,-525.0545213222504,-26375.23686671257,0.16260162601626016,0.15625,0.023313716613852422
YER168C,-1,-525.0783090591431,-24716.345092892647,0.16129032258064516,0.15625,0.023540063377093707
YDR140W,-1,-525.4285892248154,-24168.758255124092,0.16,0.15625,0.023766410140334992
YBR095C,-1,-525.5394558906555,-24921.516817688942,0.15873015873015872,0.15625,0.02399275690357628
YMR233W,-1,-525.8230819106102,-26064.750356256962,0.15748031496062992,0.15625,0.024219103666817565
YMR218C,-1,-526.792242527008,-24805.446541309357,0.15625,0.15625,0.02444545043005885
YER173W,-1,-526.8192439079285,-24830.0306828022,0.15503875968992248,0.15625,0.024671797193300135
YDR198C,-1,-527.0550404787064,-24888.289994239807,0.15384615384615385,0.15625,0.02489814395654142
YHL013C,-1,-527.2659863233566,-28067.694276094437,0.15267175572519084,0.15625,0.02512449071978271
YOL066C,-1,-527.7858384847641,-24974.203905940056,0.15151515151515152,0.15625,0.025350837483023993
YGR003W,-1,-528.340324640274,-25879.52787464857,0.15037593984962405,0.15625,0.02557718424626528
YGL145W,-1,-528.4533993005753,-23979.183626294136,0.14925373134328357,0.15625,0.025803531009506563
YML015C,-1,-528.6656608581543,-24684.705900788307,0.14814814814814814,0.15625,0.026029877772747848
YDR159W,-1,-529.6877088546753,-24902.57916724682,0.14705882352941177,0.15625,0.026256224535989137
YDR123C,-1,-529.8019555807114,-24314.033632040024,0.145985401459854,0.15625,0.02648257129923042
YBR152W,1,-529.8928536176682,-22981.955645918846,0.15217391304347827,0.1640625,0.02648257129923042
YKR025W,-1,-530.2563328742981,-25398.991439819336,0.1510791366906475,0.1640625,0.026708918062471707
YPL038W,-1,-530.6925234794617,-26699.168447613716,0.15,0.1640625,0.02693526482571299
YDR108W,-1,-530.7066303491592,-24605.130551457405,0.14893617021276595,0.1640625,0.027161611588954276
YCL055W,-1,-530.9872361421585,-27232.53656768799,0.14788732394366197,0.1640625,0.027387958352195565
YDR004W,-1,-531.0288858413696,-24466.162820458412,0.14685314685314685,0.1640625,0.02761430511543685
YPL011C,-1,-531.1128451824188,-25935.596034049988,0.14583333333333334,0.1640625,0.027840651878678135
YER075C,-1,-531.2328922748566,-25220.963114380836,0.14482758620689656,0.1640625,0.02806699864191942
YBR167C,-1,-531.235804438591,-26102.929530739784,0.14383561643835616,0.1640625,0.028293345405160705
YML005W,-1,-531.2365406751633,-26538.730852365494,0.14285714285714285,0.1640625,0.028519692168401993
YOR068C,-1,-531.3139266967773,-23437.486152648926,0.14189189189189189,0.1640625,0.028746038931643278
YNL282W,-1,-531.3625913858414,-26505.74454665184,0.14093959731543623,0.1640625,0.028972385694884563
YOR094W,-1,-531.4179153442383,-27432.311310768127,0.14,0.1640625,0.029198732458125848
YGL086W,-1,-531.4665591716766,-25052.380444288254,0.1390728476821192,0.1640625,0.029425079221367133
YNR003C,-1,-531.5291174650192,-26699.197919249535,0.13815789473684212,0.1640625,0.02965142598460842
YMR240C,1,-531.5787646770477,-25741.24001121521,0.1437908496732026,0.171875,0.02965142598460842
YNL222W,-1,-531.9233853816986,-24168.909664154053,0.14285714285714285,0.171875,0.029877772747849706
YMR019W,-1,-532.1224195957184,-25178.63458776474,0.14193548387096774,0.171875,0.03010411951109099
YIL073C,-1,-532.2621337175369,-23603.537895679474,0.14102564102564102,0.171875,0.030330466274332276
YPL254W,-1,-532.3415630459785,-27059.96938866377,0.14012738853503184,0.171875,0.030556813037573564
YJL087C,1,-532.5980793237686,-27105.005719065666,0.14556962025316456,0.1796875,0.030556813037573564
YGR104C,-1,-532.7239048480988,-24915.957248449326,0.14465408805031446,0.1796875,0.03078315980081485
YJR031C,-1,-533.2264258861542,-24542.1530520916,0.14375,0.1796875,0.031009506564056134
YDL087C,1,-533.7156420946121,-25072.441804528236,0.14906832298136646,0.1875,0.031009506564056134
YDL207W,-1,-533.8112225532532,-25584.07600390911,0.14814814814814814,0.1875,0.03123585332729742
YLR117C,1,-533.8471068143845,-24563.093113303185,0.15337423312883436,0.1953125,0.03123585332729742
YDR364C,1,-534.03437769413,-26802.962564349174,0.15853658536585366,0.203125,0.03123585332729742
YML098W,-1,-534.2206823825836,-25460.61557507515,0.15757575757575756,0.203125,0.031462200090538704
YBR217W,-1,-534.3929328918457,-25160.37840938568,0.1566265060240964,0.203125,0.03168854685377999
YCR027C,-1,-534.5034917593002,-25217.856217503548,0.15568862275449102,0.203125,0.031914893617021274
YER183C,-1,-534.5641273260117,-24769.22235751152,0.15476190476190477,0.203125,0.03214124038026256
YHR031C,-1,-534.6539459228516,-25098.447840332985,0.15384615384615385,0.203125,0.03236758714350385
YPL047W,-1,-534.6632232666016,-24684.8349763155,0.15294117647058825,0.203125,0.032593933906745136
YLL003W,-1,-534.6955382823944,-24528.29364180565,0.15204678362573099,0.203125,0.03282028066998642
YGR075C,1,-534.8857276439667,-23861.86004757881,0.1569767441860465,0.2109375,0.03282028066998642
YKR036C,-1,-534.9628303050995,-25336.730572342873,0.15606936416184972,0.2109375,0.033046627433227706
YMR288W,1,-535.1395130157471,-24942.75778055191,0.16091954022988506,0.21875,0.033046627433227706
YLR368W,-1,-535.2663683891296,-24633.544199347496,0.16,0.21875,0.03327297419646899
YBR055C,1,-535.4768309593201,-26472.107488512993,0.16477272727272727,0.2265625,0.03327297419646899
YOR211C,-1,-535.5179114341736,-25470.736162543297,0.1638418079096045,0.2265625,0.033499320959710276
YPL051W,-1,-535.8410091400146,-26352.705916643143,0.16292134831460675,0.2265625,0.03372566772295156
YDL175C,-1,-536.1896235942841,-25862.161567091942,0.16201117318435754,0.2265625,0.033952014486192846
YHR124W,-1,-536.438027381897,-24495.225938677788,0.16111111111111112,0.2265625,0.03417836124943413
YML061C,-1,-536.6114691495895,-26669.725640773773,0.16022099447513813,0.2265625,0.034404708012675415
YAL032C,1,-536.6440167427063,-25662.096455931664,0.16483516483516483,0.234375,0.034404708012675415
YMR153W,-1,-536.7858861684799,-26643.712655305862,0.16393442622950818,0.234375,0.03463105477591671
YBR081C,-1,-536.8486580848694,-24827.016538262367,0.16304347826086957,0.234375,0.03485740153915799
YOL095C,-1,-536.8768401145935,-23790.192450761795,0.16216216216216217,0.234375,0.03508374830239928
YGL246C,-1,-537.1251925230026,-26400.31707894802,0.16129032258064516,0.234375,0.03531009506564056
YDL102W,-1,-537.5602669715881,-25541.714987516403,0.16042780748663102,0.234375,0.03553644182888185
YOR213C,-1,-537.8172432184219,-26591.167497992516,0.1595744680851064,0.234375,0.03576278859212313
YDL240W,-1,-537.9216532707214,-25163.449932694435,0.15873015873015872,0.234375,0.03598913535536442
YDR279W,-1,-538.4031852483749,-26501.577704072,0.15789473684210525,0.234375,0.0362154821186057
YPR104C,-1,-538.4675935506821,-25878.45485985279,0.15706806282722513,0.234375,0.03644182888184699
YNL172W,-1,-538.5874392986298,-23871.23117506504,0.15625,0.234375,0.03666817564508828
YLL004W,-1,-538.5921356678009,-27053.573758125305,0.15544041450777202,0.234375,0.036894522408329564
YMR285C,-1,-538.7668120861053,-25436.696946382523,0.15463917525773196,0.234375,0.03712086917157085
YML107C,-1,-538.8122749328613,-25119.612315535545,0.15384615384615385,0.234375,0.037347215934812134
YDR325W,-1,-539.3694671392441,-25606.178476810455,0.15306122448979592,0.234375,0.03757356269805342
YMR172W,-1,-539.5843305587769,-25282.011375665665,0.15228426395939088,0.234375,0.0377999094612947
YJL058C,-1,-539.6337549686432,-24496.99779009819,0.15151515151515152,0.234375,0.03802625622453599
YNL227C,-1,-539.7502551078796,-25233.899590969086,0.1507537688442211,0.234375,0.03825260298777727
YPL069C,-1,-539.9087216854095,-26156.844292402267,0.15,0.234375,0.03847894975101856
YOL141W,-1,-540.0086312294006,-26985.04035294056,0.14925373134328357,0.234375,0.03870529651425984
YPL157W,-1,-540.6244524717331,-27367.460547327995,0.1485148514851485,0.234375,0.038931643277501135
YML076C,-1,-540.8374972343445,-24822.716850042343,0.1477832512315271,0.234375,0.03915799004074242
YOR106W,-1,-541.0704672336578,-25607.524628281593,0.14705882352941177,0.234375,0.039384336803983705
YGR091W,1,-541.0833463668823,-24450.031938910484,0.15121951219512195,0.2421875,0.039384336803983705
YOL102C,1,-541.0952097177505,-25259.85469329357,0.1553398058252427,0.25,0.039384336803983705
YPL133C,-1,-541.2561457157135,-24588.191019177437,0.15458937198067632,0.25,0.03961068356722499
YBR136W,-1,-541.6361153125763,-25071.744579672813,0.15384615384615385,0.25,0.039837030330466275
YHR129C,-1,-541.6674838066101,-25774.82612133026,0.15311004784688995,0.25,0.04006337709370756
YIL159W,-1,-542.1224415302277,-24621.31028318405,0.1523809523809524,0.25,0.040289723856948845
YDR075W,-1,-542.2456681132317,-26691.554095566273,0.15165876777251186,0.25,0.04051607062019013
YLR227C,-1,-542.2643069028854,-24673.399347424507,0.1509433962264151,0.25,0.040742417383431415
YLR433C,-1,-542.4884338378906,-24058.51377737522,0.15023474178403756,0.25,0.0409687641466727
YML065W,-1,-542.875061750412,-26892.82367539406,0.14953271028037382,0.25,0.04119511090991399
YMR078C,-1,-542.9392089247704,-26205.527677714825,0.14883720930232558,0.25,0.041421457673155276
YPL175W,-1,-543.0005975961685,-25718.59625506401,0.14814814814814814,0.25,0.04164780443639656
YCR035C,-1,-543.042891740799,-26555.901555538177,0.14746543778801843,0.25,0.041874151199637846
YJL025W,-1,-543.2135043144226,-24812.544647693634,0.14678899082568808,0.25,0.04210049796287913
YDL108W,-1,-543.2519590854645,-25656.690380334854,0.1461187214611872,0.25,0.042326844726120416
YJL061W,-1,-543.3720699548721,-26341.01435828209,0.14545454545454545,0.25,0.0425531914893617
YMR055C,-1,-543.5941932201385,-24307.31690442562,0.14479638009049775,0.25,0.042779538252602986
YMR042W,-1,-544.0477219820023,-26175.581134915352,0.14414414414414414,0.25,0.04300588501584427
YMR091C,-1,-544.2282657623291,-26200.80471253395,0.14349775784753363,0.25,0.043232231779085556
YEL029C,-1,-544.3371970653534,-26109.130420923233,0.14285714285714285,0.25,0.04345857854232685
YEL061C,-1,-544.3796992301941,-24412.776064634323,0.14222222222222222,0.25,0.04368492530556813
YMR167W,-1,-544.4748027324677,-23367.18862771988,0.1415929203539823,0.25,0.04391127206880942
YGL112C,-1,-544.5127749443054,-25643.380478858948,0.14096916299559473,0.25,0.0441376188320507
YHR061C,-1,-544.5662927627563,-24083.05315375328,0.14035087719298245,0.25,0.04436396559529199
YML097C,-1,-544.5835183858871,-27329.01475274563,0.13973799126637554,0.25,0.04459031235853327
YKR083C,-1,-544.6954174041748,-25527.873511195183,0.1391304347826087,0.25,0.04481665912177456
YER109C,-1,-544.7304995059967,-24212.684508919716,0.13852813852813853,0.25,0.04504300588501584
YLR215C,-1,-544.7329890727997,-26631.03444123268,0.13793103448275862,0.25,0.04526935264825713
YBR060C,-1,-544.7783751487732,-27233.8901386261,0.13733905579399142,0.25,0.04549569941149841
YHR034C,1,-544.8642511367798,-25768.219854593277,0.14102564102564102,0.2578125,0.04549569941149841
YDR110W,-1,-544.8657379150391,-26585.986686110497,0.14042553191489363,0.2578125,0.045722046174739704
YIL079C,-1,-544.8903448581696,-26086.599175810814,0.13983050847457626,0.2578125,0.04594839293798099
YHR156C,-1,-545.2701091766357,-24736.76605141163,0.13924050632911392,0.2578125,0.046174739701222274
YMR213W,1,-545.4469208717346,-25218.888011217117,0.14285714285714285,0.265625,0.046174739701222274
YLR274W,-1,-545.8081207275391,-24767.375994682312,0.14225941422594143,0.265625,0.04640108646446356
YBL103C,-1,-545.864334821701,-25188.385021090508,0.14166666666666666,0.265625,0.046627433227704844
YNL107W,-1,-545.8938831090927,-25187.454474687576,0.14107883817427386,0.265625,0.04685377999094613
YOL034W,-1,-546.0102190971375,-25449.131081342697,0.14049586776859505,0.265625,0.047080126754187414
YOR179C,-1,-546.2334662675858,-26348.09584414959,0.13991769547325103,0.265625,0.0473064735174287
YOR048C,1,-546.2819106578827,-25442.75769507885,0.14344262295081966,0.2734375,0.0473064735174287
YBL009W,-1,-546.8015768527985,-27463.179485678673,0.14285714285714285,0.2734375,0.047532820280669984
YNL041C,-1,-546.8805701732635,-25290.57952129841,0.14227642276422764,0.2734375,0.04775916704391127
YDL006W,1,-546.9914298057556,-26131.000388503075,0.145748987854251,0.28125,0.04775916704391127
YPL101W,-1,-547.0710778236389,-26017.318474650383,0.14516129032258066,0.28125,0.04798551380715256
YPL209C,-1,-547.0906548500061,-24914.905052304268,0.14457831325301204,0.28125,0.048211860570393845
YGR004W,-1,-547.3918418884277,-25182.240312695503,0.144,0.28125,0.04843820733363513
YOR308C,1,-547.4249219894409,-24938.896037101746,0.14741035856573706,0.2890625,0.04843820733363513
YIL019W,-1,-547.5771582126617,-26583.61700630188,0.14682539682539683,0.2890625,0.048664554096876415
YMR207C,-1,-547.6075124740601,-25648.846680402756,0.14624505928853754,0.2890625,0.0488909008601177
YGR140W,-1,-547.7577092647552,-24531.32169532776,0.14566929133858267,0.2890625,0.049117247623358985
YGL212W,-1,-548.181423664093,-24753.72872209549,0.1450980392156863,0.2890625,0.04934359438660027
YNL021W,-1,-548.4857574701309,-24129.060426950455,0.14453125,0.2890625,0.049569941149841555
YDR419W,-1,-548.5959761142731,-25305.742692112923,0.14396887159533073,0.2890625,0.04979628791308284
YOR319W,1,-548.6259064674377,-25916.326767206192,0.14728682170542637,0.296875,0.04979628791308284
YPR186C,-1,-548.6546308994293,-25347.96941971779,0.14671814671814673,0.296875,0.05002263467632413
YNR011C,1,-548.7052140235901,-25737.589992523193,0.15,0.3046875,0.05002263467632413
YMR228W,-1,-548.989964723587,-25327.121878623962,0.14942528735632185,0.3046875,0.05024898143956542
YOL094C,-1,-549.1021097898483,-27141.90874660015,0.14885496183206107,0.3046875,0.0504753282028067
YNL164C,-1,-549.1129775047302,-28024.81431734562,0.1482889733840304,0.3046875,0.05070167496604799
YGL061C,-1,-549.1326696872711,-26418.853567004204,0.14772727272727273,0.3046875,0.05092802172928927
YJR022W,1,-549.2025144100189,-25728.957535028458,0.1509433962264151,0.3125,0.05092802172928927
YDL165W,-1,-549.4881593585014,-25488.01915317774,0.15037593984962405,0.3125,0.05115436849253056
YIL139C,-1,-549.806973695755,-25506.404240369797,0.149812734082397,0.3125,0.05138071525577184
YDR464W,0,-549.8207906484604,-26234.656153559685,0.149812734082397,0.3125,0.05138071525577184
YMR005W,-1,-550.0432252287865,-27302.23359364271,0.14925373134328357,0.3125,0.05160706201901313
YIR010W,-1,-550.1554281711578,-26178.21265053749,0.14869888475836432,0.3125,0.05183340878225441
YDR088C,1,-550.3055773973465,-26484.559453606606,0.15185185185185185,0.3203125,0.05183340878225441
YPL016W,-1,-550.418637752533,-25409.48681628704,0.15129151291512916,0.3203125,0.052059755545495696
YDL017W,-1,-550.5860550403595,-25031.23812198639,0.15073529411764705,0.3203125,0.05228610230873699
YML095C,-1,-550.6789464950562,-23641.213510394096,0.15018315018315018,0.3203125,0.05251244907197827
YAL034W-A,-1,-550.8476948738098,-25592.059089303017,0.14963503649635038,0.3203125,0.05273879583521956
YDR440W,-1,-550.8535343408585,-25930.46351838112,0.14909090909090908,0.3203125,0.05296514259846084
YPL083C,1,-550.9294464588165,-25293.85176718235,0.15217391304347827,0.328125,0.05296514259846084
YPR070W,-1,-551.0383402109146,-25413.973984241486,0.15162454873646208,0.328125,0.05319148936170213
YBR228W,-1,-551.1018680334091,-23847.70555484295,0.1510791366906475,0.328125,0.05341783612494341
YKR062W,-1,-551.2712450027466,-24235.89330160618,0.15053763440860216,0.328125,0.0536441828881847
