Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YNR006W,-1,-361.93356724083424,-21052.972551822662,0.6037735849056604,0.21621621621621623,0.004712746858168761
YDL099W,-1,-364.42173478007317,-23945.829129308462,0.5925925925925926,0.21621621621621623,0.004937163375224416
YIR011C,1,-370.55416360497475,-22333.052022397518,0.6,0.22297297297297297,0.004937163375224416
YML057W,-1,-370.7485467493534,-24071.012822300196,0.5892857142857143,0.22297297297297297,0.005161579892280072
YJL001W,1,-372.37209882959723,-22540.77520553395,0.5964912280701754,0.22972972972972974,0.005161579892280072
YDR486C,-1,-374.18332969397306,-23759.44968970865,0.5862068965517241,0.22972972972972974,0.005385996409335727
YOR069W,-1,-374.55411198735237,-23286.5045517385,0.576271186440678,0.22972972972972974,0.005610412926391382
YFL044C,-1,-374.7120592482388,-24014.462807260454,0.5666666666666667,0.22972972972972974,0.0058348294434470375
YDL045C,-1,-375.1252189874649,-23224.39304684475,0.5573770491803278,0.22972972972972974,0.006059245960502693
YPL100W,-1,-375.64300557971,-23022.78373488784,0.5483870967741935,0.22972972972972974,0.0062836624775583485
YLR260W,-1,-379.3380364179611,-24527.459652751684,0.5396825396825397,0.22972972972972974,0.006508078994614004
YJR084W,-1,-381.12321504950523,-24645.50112375617,0.53125,0.22972972972972974,0.006732495511669659
YGL130W,-1,-381.73579502105713,-24695.360356092453,0.5230769230769231,0.22972972972972974,0.006956912028725314
YKL145W,1,-382.8254411742091,-23798.72518863529,0.5303030303030303,0.23648648648648649,0.006956912028725314
YOR157C,1,-383.1594216451049,-24491.499625671655,0.5373134328358209,0.24324324324324326,0.006956912028725314
YDL168W,-1,-383.52450527250767,-24331.725518539548,0.5294117647058824,0.24324324324324326,0.00718132854578097
YOR036W,-1,-383.8231239169836,-25843.987328514457,0.5217391304347826,0.24324324324324326,0.007405745062836625
YFR052W,1,-384.8760125339031,-24837.741490632296,0.5285714285714286,0.25,0.007405745062836625
YPL206C,-1,-385.99653670191765,-25054.53486609459,0.5211267605633803,0.25,0.00763016157989228
YDL115C,-1,-387.2354437597096,-24621.069841258228,0.5138888888888888,0.25,0.007854578096947935
YDR162C,-1,-389.10207625105977,-24257.282822355628,0.5068493150684932,0.25,0.00807899461400359
YOR023C,-1,-389.1788777150214,-23020.57415098697,0.5,0.25,0.008303411131059245
YDL126C,1,-390.78695982694626,-25757.135583132505,0.5066666666666667,0.25675675675675674,0.008303411131059245
YKL007W,-1,-392.0602389872074,-23335.522141456604,0.5,0.25675675675675674,0.008527827648114902
YDR145W,-1,-394.0249941237271,-21544.214007098228,0.4935064935064935,0.25675675675675674,0.008752244165170557
YBR290W,1,-394.5725187957287,-24049.05727800727,0.5,0.2635135135135135,0.008752244165170557
YOR329C,-1,-395.06939394026995,-22400.421612143517,0.4936708860759494,0.2635135135135135,0.008976660682226212
YLR216C,-1,-396.24912491068244,-24708.4871878922,0.4875,0.2635135135135135,0.009201077199281867
YLR362W,-1,-396.84860299527645,-22331.12710352242,0.48148148148148145,0.2635135135135135,0.009425493716337522
YJL053W,-1,-397.6385397091508,-23674.83652563393,0.47560975609756095,0.2635135135135135,0.009649910233393177
YML092C,1,-397.7266864180565,-24444.714333564043,0.4819277108433735,0.2702702702702703,0.009649910233393177
YNL084C,-1,-403.438759803772,-20538.996114194393,0.47619047619047616,0.2702702702702703,0.009874326750448833
YDR320C,-1,-405.34287598729134,-24900.750028580427,0.47058823529411764,0.2702702702702703,0.010098743267504488
YBR001C,-1,-406.71591874957085,-21937.654496341944,0.46511627906976744,0.2702702702702703,0.010323159784560144
YGL073W,-1,-408.1448589749634,-23215.686093825847,0.45977011494252873,0.2702702702702703,0.0105475763016158
YKL213C,1,-409.0391734242439,-23078.149523362517,0.4659090909090909,0.27702702702702703,0.0105475763016158
YIL068C,-1,-410.3366872370243,-24918.30288898945,0.4606741573033708,0.27702702702702703,0.010771992818671455
YHR027C,1,-412.4927226677537,-27273.730579689145,0.4666666666666667,0.28378378378378377,0.010771992818671455
YJR065C,-1,-416.9566594436765,-22281.385734036565,0.46153846153846156,0.28378378378378377,0.01099640933572711
YMR311C,-1,-417.406905464828,-25272.80629388988,0.45652173913043476,0.28378378378378377,0.011220825852782765
YJL047C,1,-417.92787800729275,-24777.378938302398,0.46236559139784944,0.2905405405405405,0.011220825852782765
YBL050W,-1,-419.3929788470268,-24354.582057490945,0.4574468085106383,0.2905405405405405,0.01144524236983842
YHR161C,-1,-422.09053130447865,-24053.672407507896,0.45263157894736844,0.2905405405405405,0.011669658886894075
YOL133W,1,-422.1695394665003,-25171.687860209495,0.4583333333333333,0.2972972972972973,0.011669658886894075
YDL100C,-1,-422.278938151896,-25410.52262301743,0.4536082474226804,0.2972972972972973,0.01189407540394973
YNR007C,-1,-423.5291308313608,-25162.27028976381,0.4489795918367347,0.2972972972972973,0.012118491921005385
YGR223C,-1,-424.24595061317086,-24237.980357248336,0.4444444444444444,0.2972972972972973,0.012342908438061042
YIL034C,-1,-424.87302792072296,-23211.065247647464,0.44,0.2972972972972973,0.012567324955116697
YAL016W,-1,-425.17324140667915,-25123.229243010283,0.43564356435643564,0.2972972972972973,0.012791741472172352
YCR036W,-1,-426.37637486308813,-23280.731327347457,0.43137254901960786,0.2972972972972973,0.013016157989228007
YGL004C,1,-426.4692772477865,-23426.083104521036,0.4368932038834951,0.30405405405405406,0.013016157989228007
YLR248W,-1,-426.62161623314023,-23670.56540795043,0.4326923076923077,0.30405405405405406,0.013240574506283662
YIL062C,-1,-427.06975269317627,-24241.93465541303,0.42857142857142855,0.30405405405405406,0.013464991023339317
YDR392W,-1,-428.26621850579977,-23602.879901520908,0.42452830188679247,0.30405405405405406,0.013689407540394972
YLR085C,-1,-428.8657348752022,-25736.13061621785,0.4205607476635514,0.30405405405405406,0.013913824057450628
YOL088C,-1,-430.01132503151894,-22369.114271342754,0.4166666666666667,0.30405405405405406,0.014138240574506284
YDR246W,-1,-430.20483408123255,-26178.693711072206,0.41284403669724773,0.30405405405405406,0.01436265709156194
YKR014C,-1,-431.7345509156585,-24723.614228527993,0.4090909090909091,0.30405405405405406,0.014587073608617595
YJL155C,-1,-432.8610424697399,-25696.162540078163,0.40540540540540543,0.30405405405405406,0.01481149012567325
YBL060W,-1,-433.1243228018284,-21755.366495519876,0.4017857142857143,0.30405405405405406,0.015035906642728905
YBR280C,1,-434.54165329411626,-26257.087429691106,0.40707964601769914,0.3108108108108108,0.015035906642728905
YPR107C,-1,-434.5770523324609,-24323.40458431095,0.40350877192982454,0.3108108108108108,0.01526032315978456
YPL060W,-1,-434.60166719555855,-22915.139801234007,0.4,0.3108108108108108,0.015484739676840215
YCR009C,-1,-434.72742262482643,-24420.69417798519,0.39655172413793105,0.3108108108108108,0.01570915619389587
YIR025W,1,-435.36236609891057,-24727.982993625104,0.4017094017094017,0.31756756756756754,0.01570915619389587
YMR298W,-1,-435.6244805455208,-24017.56564846635,0.3983050847457627,0.31756756756756754,0.015933572710951527
YOR057W,-1,-436.80278074741364,-20102.116955071688,0.3949579831932773,0.31756756756756754,0.01615798922800718
YDR289C,-1,-439.68407379463315,-23404.645459730178,0.39166666666666666,0.31756756756756754,0.016382405745062837
YDL113C,-1,-439.7087250649929,-25022.89033819735,0.3884297520661157,0.31756756756756754,0.01660682226211849
YDL193W,-1,-440.0907485485077,-23020.65942788124,0.38524590163934425,0.31756756756756754,0.016831238779174147
YCL035C,-1,-440.14830404520035,-22845.98465833068,0.3821138211382114,0.31756756756756754,0.017055655296229804
YKL196C,-1,-440.94874158501625,-26108.541498839855,0.3790322580645161,0.31756756756756754,0.017280071813285457
YGR261C,-1,-443.84635543078184,-23901.51316946,0.376,0.31756756756756754,0.017504488330341114
YBR119W,-1,-443.92247392237186,-22797.344201371074,0.373015873015873,0.31756756756756754,0.017728904847396768
YDL106C,-1,-444.1856649518013,-23567.761257752776,0.3700787401574803,0.31756756756756754,0.017953321364452424
YCL034W,-1,-444.3292832374573,-22040.210938334465,0.3671875,0.31756756756756754,0.018177737881508078
YNR035C,-1,-445.0226332694292,-24098.059688456357,0.3643410852713178,0.31756756756756754,0.018402154398563735
YML088W,1,-445.63583371043205,-26006.430849671364,0.36923076923076925,0.32432432432432434,0.018402154398563735
YDL103C,-1,-446.481496155262,-25187.639866501093,0.366412213740458,0.32432432432432434,0.018626570915619388
YJL031C,-1,-446.6907434761524,-24286.410241812468,0.36363636363636365,0.32432432432432434,0.018850987432675045
YGL181W,-1,-447.8880163729191,-23901.114304095507,0.3609022556390977,0.32432432432432434,0.0190754039497307
YPL084W,1,-447.89120833575726,-25560.23032369837,0.3656716417910448,0.3310810810810811,0.0190754039497307
YBL056W,-1,-448.4925206005573,-25292.490833312273,0.362962962962963,0.3310810810810811,0.019299820466786355
YAL051W,-1,-452.3998915143311,-24230.00816133246,0.3602941176470588,0.3310810810810811,0.01952423698384201
YIL036W,-1,-453.7639761008322,-22230.88994467631,0.35766423357664234,0.3310810810810811,0.019748653500897665
YNL253W,-1,-453.77597557008266,-23951.77624629438,0.35507246376811596,0.3310810810810811,0.019973070017953322
YGL161C,-1,-453.8162743598223,-24561.211360245943,0.35251798561151076,0.3310810810810811,0.020197486535008975
YER094C,1,-454.25788993388414,-25713.32227222249,0.35714285714285715,0.33783783783783783,0.020197486535008975
YGL095C,-1,-454.77755442261696,-24612.838501155376,0.3546099290780142,0.33783783783783783,0.020421903052064632
YMR092C,-1,-455.0112787671387,-24050.82522847131,0.352112676056338,0.33783783783783783,0.02064631956912029
YOR007C,-1,-455.0929248072207,-26462.992551073432,0.34965034965034963,0.33783783783783783,0.020870736086175942
YNL094W,-1,-455.4096375107765,-24584.552491299808,0.3472222222222222,0.33783783783783783,0.0210951526032316
YHR200W,1,-455.44923481345177,-26308.489818811417,0.35172413793103446,0.34459459459459457,0.0210951526032316
YMR041C,-1,-456.67417192459106,-23517.854389935732,0.3493150684931507,0.34459459459459457,0.021319569120287252
YLR102C,1,-456.8464127480984,-23312.223113708198,0.35374149659863946,0.35135135135135137,0.021319569120287252
YDL161W,-1,-457.37327563762665,-24911.591586112976,0.35135135135135137,0.35135135135135137,0.02154398563734291
YBR274W,-1,-457.5696429759264,-24047.885234609246,0.348993288590604,0.35135135135135137,0.021768402154398563
YLR270W,-1,-458.8898010738194,-25221.14084644988,0.3466666666666667,0.35135135135135137,0.02199281867145422
YLR324W,-1,-459.40576558560133,-25747.56328485906,0.3443708609271523,0.35135135135135137,0.022217235188509873
YMR100W,-1,-459.613473393023,-24931.363926552236,0.34210526315789475,0.35135135135135137,0.02244165170556553
YER142C,-1,-459.6745337024331,-26196.893188484013,0.33986928104575165,0.35135135135135137,0.022666068222621186
YOR075W,-1,-459.80400225892663,-24155.297044876963,0.33766233766233766,0.35135135135135137,0.02289048473967684
YJL154C,-1,-459.97810247540474,-25889.733151048422,0.33548387096774196,0.35135135135135137,0.023114901256732497
YNL027W,-1,-460.83665829896927,-24301.94797721505,0.3333333333333333,0.35135135135135137,0.02333931777378815
YBR125C,-1,-460.9576492905617,-25383.017851412296,0.33121019108280253,0.35135135135135137,0.023563734290843807
YER004W,-1,-461.58933541178703,-25617.743932694197,0.3291139240506329,0.35135135135135137,0.02378815080789946
YJR050W,-1,-461.6031506061554,-25884.355513185263,0.3270440251572327,0.35135135135135137,0.024012567324955117
YDR272W,-1,-463.29099602997303,-24666.222680076957,0.325,0.35135135135135137,0.02423698384201077
YGR231C,-1,-463.7775457687676,-23934.389190275222,0.32298136645962733,0.35135135135135137,0.024461400359066427
YEL037C,1,-464.01381526887417,-26112.99700437486,0.3271604938271605,0.3581081081081081,0.024461400359066427
YMR276W,1,-466.1138488948345,-26293.342808127403,0.3312883435582822,0.36486486486486486,0.024461400359066427
YDR166C,-1,-466.85515546798706,-24161.170255839825,0.32926829268292684,0.36486486486486486,0.024685816876122084
YFR021W,-1,-467.99577927589417,-22735.205533355474,0.32727272727272727,0.36486486486486486,0.024910233393177737
YOR250C,-1,-468.393089056015,-23702.181789048016,0.3253012048192771,0.36486486486486486,0.025134649910233394
YDR427W,1,-468.4984682202339,-24006.320049226284,0.32934131736526945,0.3716216216216216,0.025134649910233394
YKL135C,-1,-469.28101110458374,-22267.75031119585,0.3273809523809524,0.3716216216216216,0.025359066427289047
YJL165C,-1,-470.6312780082226,-23540.714989244938,0.3254437869822485,0.3716216216216216,0.025583482944344704
YGL093W,-1,-470.78721000254154,-23916.035496488214,0.3235294117647059,0.3716216216216216,0.025807899461400358
YDR153C,-1,-471.6335280239582,-22194.055016875267,0.3216374269005848,0.3716216216216216,0.026032315978456014
YOR027W,-1,-471.82415283098817,-26160.390654120594,0.31976744186046513,0.3716216216216216,0.02625673249551167
YOR162C,-1,-472.09210792183876,-24881.717488080263,0.3179190751445087,0.3716216216216216,0.026481149012567325
YDR295C,-1,-472.38425838947296,-23908.63075709343,0.3160919540229885,0.3716216216216216,0.02670556552962298
YBR234C,-1,-472.520107626915,-22567.8518627882,0.3142857142857143,0.3716216216216216,0.026929982046678635
YPL152W,-1,-473.5703406780958,-24898.9014711231,0.3125,0.3716216216216216,0.02715439856373429
YOL018C,-1,-473.61182694137096,-25244.080415293574,0.3107344632768362,0.3716216216216216,0.027378815080789945
YPL196W,-1,-473.7705332040787,-26238.280315220356,0.3089887640449438,0.3716216216216216,0.027603231597845602
YFL048C,-1,-473.79055347666144,-23503.692280948162,0.30726256983240224,0.3716216216216216,0.027827648114901255
YGR002C,-1,-473.86314511299133,-25144.27095168829,0.3055555555555556,0.3716216216216216,0.028052064631956912
YJL020C,-1,-475.42671160399914,-25576.122647169977,0.30386740331491713,0.3716216216216216,0.02827648114901257
YJL085W,-1,-475.43236899375916,-22299.239691700786,0.3021978021978022,0.3716216216216216,0.028500897666068222
YIL097W,-1,-476.3363657221198,-27116.189138434827,0.3005464480874317,0.3716216216216216,0.02872531418312388
YDR129C,-1,-477.09543919563293,-23582.50765632093,0.29891304347826086,0.3716216216216216,0.028949730700179532
YNL159C,1,-477.53774121776223,-25925.827759046108,0.3027027027027027,0.3783783783783784,0.028949730700179532
YJR083C,-1,-478.29375886917114,-25593.4364708364,0.3010752688172043,0.3783783783783784,0.02917414721723519
YJL099W,-1,-478.8027829527855,-24643.474888384342,0.2994652406417112,0.3783783783783784,0.029398563734290842
YLR166C,-1,-479.3879999220371,-25072.56039622426,0.2978723404255319,0.3783783783783784,0.0296229802513465
YDL134C,-1,-479.44837749004364,-24282.7293869406,0.2962962962962963,0.3783783783783784,0.029847396768402153
YMR275C,-1,-479.73793072998524,-24817.469361886382,0.29473684210526313,0.3783783783783784,0.03007181328545781
YDL132W,1,-479.8292045593262,-24428.996786788106,0.29842931937172773,0.38513513513513514,0.03007181328545781
YKR002W,-1,-480.4647451043129,-23268.23974171281,0.296875,0.38513513513513514,0.030296229802513466
YBR102C,-1,-481.2215011715889,-24755.860380470753,0.29533678756476683,0.38513513513513514,0.03052064631956912
YCL057W,-1,-481.3046130165458,-24792.752956025302,0.29381443298969073,0.38513513513513514,0.030745062836624776
YKL041W,1,-481.8443154580891,-25974.773727882653,0.29743589743589743,0.3918918918918919,0.030745062836624776
YIL142W,-1,-481.89864096045494,-26689.680682867765,0.29591836734693877,0.3918918918918919,0.03096947935368043
YKL126W,-1,-481.9988876879215,-25877.00552328676,0.29441624365482233,0.3918918918918919,0.031193895870736087
YPR023C,-1,-482.4501729942858,-24368.992263622582,0.29292929292929293,0.3918918918918919,0.03141831238779174
YDR057W,1,-484.02843713760376,-23533.510698378086,0.2964824120603015,0.39864864864864863,0.03141831238779174
YKL094W,-1,-484.6766685396433,-24903.81205394864,0.295,0.39864864864864863,0.03164272890484739
YDL165W,-1,-484.686965495348,-22537.12783010304,0.2935323383084577,0.39864864864864863,0.031867145421903054
YPL110C,-1,-484.99427619948983,-25044.658015985042,0.29207920792079206,0.39864864864864863,0.03209156193895871
YDR251W,-1,-485.5152288079262,-24108.75234937668,0.29064039408866993,0.39864864864864863,0.03231597845601436
YBR109C,-1,-485.51591247320175,-24998.906565457582,0.28921568627450983,0.39864864864864863,0.03254039497307002
YGL227W,1,-485.8067239522934,-25976.499608695507,0.2926829268292683,0.40540540540540543,0.03254039497307002
YML032C,-1,-486.1397187449038,-26662.17956932634,0.2912621359223301,0.40540540540540543,0.032764811490125674
YFR024C-A,-1,-486.3126162290573,-25599.036657512188,0.2898550724637681,0.40540540540540543,0.03298922800718133
YHR146W,-1,-487.10002248734236,-23988.164729349315,0.28846153846153844,0.40540540540540543,0.03321364452423698
YDR335W,-1,-487.2675596512854,-24162.934747233987,0.28708133971291866,0.40540540540540543,0.03343806104129264
YJL128C,-1,-487.82549795508385,-25407.0276080966,0.2857142857142857,0.40540540540540543,0.033662477558348294
YML041C,-1,-487.8979817330837,-25854.427592664957,0.2843601895734597,0.40540540540540543,0.03388689407540395
YML112W,-1,-487.96685664355755,-23668.93486367166,0.2830188679245283,0.40540540540540543,0.03411131059245961
YHR028C,-1,-488.3036164045334,-24583.295350581408,0.28169014084507044,0.40540540540540543,0.03433572710951526
YBL022C,-1,-490.16909285262227,-23176.757205236703,0.2803738317757009,0.40540540540540543,0.034560143626570915
YBR101C,-1,-490.60494500398636,-25667.07888251543,0.27906976744186046,0.40540540540540543,0.03478456014362657
YML070W,-1,-490.8708491921425,-25645.621628567576,0.2777777777777778,0.40540540540540543,0.03500897666068223
YOR076C,-1,-490.89519768953323,-24175.243386626244,0.2764976958525346,0.40540540540540543,0.03523339317773788
YCR030C,-1,-491.15904289484024,-23546.097456216812,0.27522935779816515,0.40540540540540543,0.035457809694793535
YPR072W,-1,-491.3553196787834,-23121.808643996716,0.273972602739726,0.40540540540540543,0.035682226211849195
YMR097C,-1,-491.4981056936085,-25120.70661835745,0.2727272727272727,0.40540540540540543,0.03590664272890485
YDR183W,-1,-491.50073701143265,-26484.765186548233,0.27149321266968324,0.40540540540540543,0.0361310592459605
YKL206C,1,-491.57560417056084,-26085.760189563036,0.2747747747747748,0.41216216216216217,0.0361310592459605
YLR206W,-1,-492.1333944797516,-26116.43896046281,0.273542600896861,0.41216216216216217,0.036355475763016155
YBR236C,-1,-492.2413668036461,-24704.26771146059,0.27232142857142855,0.41216216216216217,0.036579892280071816
YCL032W,-1,-492.5858456194401,-26645.961829066277,0.27111111111111114,0.41216216216216217,0.03680430879712747
YGR193C,-1,-492.7797083258629,-24446.91870930791,0.26991150442477874,0.41216216216216217,0.03702872531418312
YBR080C,-1,-494.5371975302696,-23804.682903707027,0.2687224669603524,0.41216216216216217,0.037253141831238776
YNL054W,-1,-494.724034845829,-24909.54193660617,0.2675438596491228,0.41216216216216217,0.037477558348294436
YKL079W,-1,-494.7896816730499,-22387.53366804123,0.2663755458515284,0.41216216216216217,0.03770197486535009
YDR122W,-1,-495.1478733122349,-25546.973400771618,0.26521739130434785,0.41216216216216217,0.03792639138240574
YLR370C,-1,-495.1757687032223,-25047.97568422556,0.26406926406926406,0.41216216216216217,0.0381508078994614
YGR167W,-1,-495.84082397818565,-24241.900901287794,0.2629310344827586,0.41216216216216217,0.038375224416517056
YJR125C,-1,-495.8790561556816,-24608.188693255186,0.26180257510729615,0.41216216216216217,0.03859964093357271
YNL183C,-1,-495.9997733235359,-25239.295671254396,0.2606837606837607,0.41216216216216217,0.03882405745062836
YDR481C,-1,-496.1438811123371,-29000.88459673524,0.25957446808510637,0.41216216216216217,0.03904847396768402
YBR073W,-1,-496.637604162097,-22839.3759034127,0.2584745762711864,0.41216216216216217,0.03927289048473968
YGR009C,-1,-496.6958557218313,-24951.43198619783,0.25738396624472576,0.41216216216216217,0.03949730700179533
YBR103W,-1,-496.69591614603996,-24723.14800402522,0.25630252100840334,0.41216216216216217,0.03972172351885099
YPL224C,-1,-496.76445439457893,-26353.87459793687,0.25523012552301255,0.41216216216216217,0.039946140035906644
YKL117W,-1,-497.359988540411,-25560.631013691425,0.25416666666666665,0.41216216216216217,0.0401705565529623
YFR008W,-1,-497.42418479919434,-26334.25895500183,0.25311203319502074,0.41216216216216217,0.04039497307001795
YLR427W,-1,-497.464490711689,-24940.943953990936,0.25206611570247933,0.41216216216216217,0.04061938958707361
YOR174W,-1,-498.0456268340349,-23956.94087396562,0.25102880658436216,0.41216216216216217,0.040843806104129264
YNL074C,-1,-498.0467362701893,-25328.8384283185,0.25,0.41216216216216217,0.04106822262118492
YMR022W,1,-498.75113528221846,-24862.953062586486,0.2530612244897959,0.4189189189189189,0.04106822262118492
YGL124C,-1,-498.8204069137573,-25913.018113553524,0.25203252032520324,0.4189189189189189,0.04129263913824058
YAL041W,-1,-498.8643990159035,-24579.464915275574,0.25101214574898784,0.4189189189189189,0.04151705565529623
YDR423C,-1,-499.52034401893616,-24625.707138299942,0.25,0.4189189189189189,0.041741472172351884
YBL091C,-1,-499.9772278666496,-23669.21863719821,0.24899598393574296,0.4189189189189189,0.04196588868940754
YPR178W,-1,-500.6646398603916,-27552.609698802233,0.248,0.4189189189189189,0.0421903052064632
YKL013C,-1,-500.7774749994278,-24817.97858378291,0.24701195219123506,0.4189189189189189,0.04241472172351885
YDR099W,-1,-500.81167325377464,-24168.16242003441,0.24603174603174602,0.4189189189189189,0.042639138240574505
YBL102W,-1,-500.831264346838,-24787.008931994438,0.2450592885375494,0.4189189189189189,0.04286355475763016
YOL013C,1,-500.97701585292816,-26042.76092785597,0.24803149606299213,0.42567567567567566,0.04286355475763016
YPL010W,-1,-502.2948284596205,-25069.274213418365,0.24705882352941178,0.42567567567567566,0.04308797127468582
YGR209C,-1,-502.5660524815321,-26170.26016072929,0.24609375,0.42567567567567566,0.04331238779174147
YLR240W,-1,-503.0222244858742,-26467.062090307474,0.245136186770428,0.42567567567567566,0.043536804308797125
YDR388W,-1,-503.06469145417213,-24960.850857168436,0.2441860465116279,0.42567567567567566,0.043761220825852785
YNL051W,-1,-503.0659273862839,-22979.318363189697,0.24324324324324326,0.42567567567567566,0.04398563734290844
YMR255W,-1,-503.1963525414467,-25862.813825771213,0.2423076923076923,0.42567567567567566,0.04421005385996409
YOR227W,-1,-503.5654815174639,-26539.153944883496,0.2413793103448276,0.42567567567567566,0.044434470377019746
YJR102C,1,-503.72704058885574,-23961.024226009846,0.24427480916030533,0.43243243243243246,0.044434470377019746
