Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YBR162W-A,-1,-357.02331590652466,-33305.04378271103,0.04071246819338423,0.5714285714285714,0.16578715919085313
YCR072C,-1,-357.15105080604553,-35837.99934720993,0.04066073697585769,0.5714285714285714,0.16600703605980652
YMR047C,1,-357.15927362442017,-32448.86097383499,0.04187817258883249,0.5892857142857143,0.16600703605980652
YGR218W,-1,-357.1898319721222,-33907.45183825493,0.04182509505703422,0.5892857142857143,0.1662269129287599
YKL112W,-1,-357.2019639015198,-34544.62915086746,0.04177215189873418,0.5892857142857143,0.16644678979771327
YKL166C,-1,-357.2334496974945,-35719.7077691555,0.041719342604298354,0.5892857142857143,0.16666666666666666
YOR098C,1,-357.30734491348267,-36675.07578396797,0.04292929292929293,0.6071428571428571,0.16666666666666666
YHR047C,-1,-357.3136463165283,-34235.01091361046,0.04287515762925599,0.6071428571428571,0.16688654353562005
YPR057W,-1,-357.3700385093689,-35114.32084131241,0.042821158690176324,0.6071428571428571,0.16710642040457344
YJL025W,-1,-357.3716323375702,-35105.25872731209,0.042767295597484274,0.6071428571428571,0.16732629727352683
YER086W,-1,-357.38347339630127,-33806.29810285568,0.04271356783919598,0.6071428571428571,0.16754617414248021
YPR162C,-1,-357.44010639190674,-34045.7999048233,0.04265997490589712,0.6071428571428571,0.1677660510114336
YOR209C,-1,-357.4458212852478,-35100.30046105385,0.042606516290726815,0.6071428571428571,0.167985927880387
YGR061C,-1,-357.49493408203125,-36222.35021471977,0.0425531914893617,0.6071428571428571,0.16820580474934038
YER123W,-1,-357.53441524505615,-33239.83138799667,0.0425,0.6071428571428571,0.16842568161829374
YLR405W,-1,-357.57947063446045,-34575.75107192993,0.04244694132334582,0.6071428571428571,0.16864555848724713
YGL021W,-1,-357.5836567878723,-33999.033318042755,0.04239401496259352,0.6071428571428571,0.16886543535620052
YGR186W,-1,-357.59209966659546,-35496.970257759094,0.04234122042341221,0.6071428571428571,0.1690853122251539
YNL298W,-1,-357.6764464378357,-34393.59049773216,0.04228855721393035,0.6071428571428571,0.1693051890941073
YKL116C,-1,-357.82813358306885,-33284.29813671112,0.0422360248447205,0.6071428571428571,0.1695250659630607
YDR381W,-1,-357.83947801589966,-35582.19811177254,0.04218362282878412,0.6071428571428571,0.16974494283201408
YPR082C,-1,-357.8775601387024,-32764.578238487244,0.042131350681536554,0.6071428571428571,0.16996481970096747
YPR144C,-1,-357.900625705719,-36052.92335700989,0.04207920792079208,0.6071428571428571,0.17018469656992086
YBR061C,-1,-357.9488649368286,-35866.492862701416,0.042027194066749075,0.6071428571428571,0.17040457343887422
YFL001W,-1,-358.00260639190674,-34294.12610912323,0.04197530864197531,0.6071428571428571,0.1706244503078276
YGR082W,-1,-358.0050115585327,-35425.15528178215,0.04192355117139334,0.6071428571428571,0.170844327176781
YLR103C,-1,-358.02760887145996,-34416.785826683044,0.04187192118226601,0.6071428571428571,0.17106420404573439
YDR472W,-1,-358.03929901123047,-33436.776426792145,0.041820418204182044,0.6071428571428571,0.17128408091468778
YHR186C,-1,-358.0474691390991,-34238.38697528839,0.04176904176904177,0.6071428571428571,0.17150395778364116
YKL114C,-1,-358.0833578109741,-33929.40196084976,0.04171779141104295,0.6071428571428571,0.17172383465259455
YGL200C,-1,-358.10048484802246,-34137.22652840614,0.041666666666666664,0.6071428571428571,0.17194371152154794
YHR026W,-1,-358.1920852661133,-33496.00186252594,0.0416156670746634,0.6071428571428571,0.17216358839050133
YIR002C,-1,-358.2111883163452,-34208.53832530975,0.04156479217603912,0.6071428571428571,0.1723834652594547
YBR257W,-1,-358.3376693725586,-35530.68079948425,0.04151404151404151,0.6071428571428571,0.17260334212840808
YPL254W,-1,-358.37657499313354,-35224.40561103821,0.041463414634146344,0.6071428571428571,0.17282321899736147
YGR129W,-1,-358.3985996246338,-34691.42408704758,0.04141291108404385,0.6071428571428571,0.17304309586631486
YNL054W,-1,-358.41737604141235,-34231.7211432457,0.0413625304136253,0.6071428571428571,0.17326297273526825
YNL186W,-1,-358.45700120925903,-33454.526576042175,0.041312272174969626,0.6071428571428571,0.17348284960422164
YDR183W,-1,-358.4605803489685,-34551.31823325157,0.0412621359223301,0.6071428571428571,0.17370272647317503
YOR370C,-1,-358.4780716896057,-33841.5299949646,0.041212121212121214,0.6071428571428571,0.17392260334212842
YBR102C,-1,-358.485303401947,-34738.276475191116,0.04116222760290557,0.6071428571428571,0.1741424802110818
YGL058W,-1,-358.49466013908386,-34813.4774825573,0.041112454655380895,0.6071428571428571,0.17436235708003517
YJR144W,-1,-358.53999614715576,-33523.16035699844,0.04106280193236715,0.6071428571428571,0.17458223394898856
YNL256W,-1,-358.54501581192017,-35671.77070569992,0.04101326899879373,0.6071428571428571,0.17480211081794195
YMR014W,-1,-358.54585218429565,-36532.32693815231,0.04096385542168675,0.6071428571428571,0.17502198768689534
YLR026C,-1,-358.5642349720001,-34249.76577210426,0.04091456077015644,0.6071428571428571,0.17524186455584873
YHR154W,-1,-358.58395624160767,-34118.75377988815,0.040865384615384616,0.6071428571428571,0.17546174142480211
YPL016W,-1,-358.62656688690186,-33954.44244146347,0.04081632653061224,0.6071428571428571,0.1756816182937555
YKL004W,-1,-358.62701082229614,-33422.33449983597,0.0407673860911271,0.6071428571428571,0.1759014951627089
YBR142W,-1,-358.6290936470032,-36812.286777973175,0.0407185628742515,0.6071428571428571,0.17612137203166228
YCL014W,-1,-358.63773822784424,-33811.49198937416,0.04066985645933014,0.6071428571428571,0.17634124890061564
YER118C,-1,-358.6399688720703,-34742.65944099426,0.04062126642771804,0.6071428571428571,0.17656112576956903
YAL041W,-1,-358.6503930091858,-33735.85391330719,0.0405727923627685,0.6071428571428571,0.17678100263852242
YGL168W,-1,-358.663875579834,-34520.91874361038,0.04052443384982122,0.6071428571428571,0.1770008795074758
YDR325W,-1,-358.6671543121338,-33763.70125770569,0.04047619047619048,0.6071428571428571,0.1772207563764292
YBR086C,-1,-358.74929904937744,-32958.54475784302,0.04042806183115339,0.6071428571428571,0.1774406332453826
YNL299W,-1,-358.80580949783325,-36273.244348049164,0.040380047505938245,0.6071428571428571,0.17766051011433598
YAR008W,-1,-358.8082060813904,-34390.55941104889,0.04033214709371293,0.6071428571428571,0.17788038698328937
YLR182W,-1,-358.8461446762085,-33028.294429302216,0.04028436018957346,0.6071428571428571,0.17810026385224276
YBR276C,-1,-358.85041666030884,-33011.06010198593,0.040236686390532544,0.6071428571428571,0.17832014072119612
YCL055W,1,-358.87486028671265,-34959.53983974457,0.041371158392434985,0.625,0.17832014072119612
YJL176C,-1,-358.89702129364014,-32779.55614280701,0.04132231404958678,0.625,0.1785400175901495
YBR281C,-1,-358.9077978134155,-34327.96035194397,0.041273584905660375,0.625,0.1787598944591029
YGR072W,-1,-358.91883516311646,-33350.9911608696,0.04122497055359246,0.625,0.1789797713280563
YIL019W,-1,-358.96604919433594,-37816.417546749115,0.041176470588235294,0.625,0.17919964819700968
YLR447C,-1,-359.01254177093506,-33265.6360077858,0.041128084606345476,0.625,0.17941952506596306
YHR172W,-1,-359.01305532455444,-33950.160437107086,0.04107981220657277,0.625,0.17963940193491645
YOL130W,-1,-359.01321506500244,-35892.30928993225,0.041031652989449004,0.625,0.17985927880386984
YBR211C,-1,-359.0526361465454,-33656.903951883316,0.040983606557377046,0.625,0.18007915567282323
YPL234C,-1,-359.11273765563965,-34640.558210134506,0.04093567251461988,0.625,0.1802990325417766
YMR149W,-1,-359.13838601112366,-34154.68426179886,0.04088785046728972,0.625,0.18051890941072998
YER049W,-1,-359.146532535553,-36145.43530154228,0.040840140023337225,0.625,0.18073878627968337
YBR121C,-1,-359.1922678947449,-34624.61207294464,0.04079254079254079,0.625,0.18095866314863676
YBR195C,-1,-359.19448947906494,-35042.241975069046,0.04074505238649592,0.625,0.18117854001759015
YBL040C,-1,-359.2149066925049,-35057.797246456146,0.040697674418604654,0.625,0.18139841688654354
YOR353C,-1,-359.21490812301636,-34179.52588248253,0.04065040650406504,0.625,0.18161829375549693
YMR213W,-1,-359.21966457366943,-35542.35442471504,0.04060324825986079,0.625,0.18183817062445032
YJR090C,-1,-359.26990509033203,-34116.34882736206,0.04055619930475087,0.625,0.1820580474934037
YKL214C,-1,-359.289183139801,-32748.885561943054,0.04050925925925926,0.625,0.18227792436235707
YER007W,-1,-359.30920124053955,-34008.34623146057,0.04046242774566474,0.625,0.18249780123131046
YER068W,-1,-359.30983686447144,-34660.478950977325,0.04041570438799076,0.625,0.18271767810026385
YHR079C,-1,-359.310763835907,-35271.064022541046,0.040369088811995385,0.625,0.18293755496921724
YMR214W,-1,-359.3189182281494,-36181.64291071892,0.04032258064516129,0.625,0.18315743183817063
YJL165C,-1,-359.3592414855957,-33704.14590549469,0.04027617951668585,0.625,0.18337730870712401
YNL082W,-1,-359.4302487373352,-33330.79598045349,0.040229885057471264,0.625,0.1835971855760774
YNL291C,-1,-359.4370789527893,-33899.0311665535,0.040183696900114814,0.625,0.1838170624450308
YDR341C,-1,-359.45605516433716,-34093.399953365326,0.040137614678899085,0.625,0.18403693931398418
YPR175W,-1,-359.51470136642456,-34231.63728761673,0.04009163802978236,0.625,0.18425681618293754
YNL161W,-1,-359.6124873161316,-35848.63344192505,0.04004576659038902,0.625,0.18447669305189093
YLR272C,-1,-359.80889797210693,-34323.44615793228,0.04,0.625,0.18469656992084432
YKR001C,-1,-359.8106656074524,-32515.977444171906,0.03995433789954338,0.625,0.1849164467897977
YNL290W,-1,-359.96004915237427,-33312.6269569397,0.039908779931584946,0.625,0.1851363236587511
YDR120C,-1,-360.0075719356537,-38247.00897192955,0.03986332574031891,0.625,0.1853562005277045
YFR001W,-1,-360.0181632041931,-36896.10761189461,0.03981797497155859,0.625,0.18557607739665788
YKL025C,-1,-360.0652060508728,-32307.360235214233,0.03977272727272727,0.625,0.18579595426561127
YGL169W,-1,-360.0706946849823,-34798.8666241169,0.039727582292849034,0.625,0.18601583113456466
YDR180W,-1,-360.0911078453064,-34865.67775726318,0.03968253968253968,0.625,0.18623570800351802
YKL130C,-1,-360.1567988395691,-33671.78612804413,0.039637599093997736,0.625,0.1864555848724714
YIL106W,-1,-360.18626499176025,-35590.465500593185,0.03959276018099547,0.625,0.1866754617414248
YHR142W,-1,-360.215678691864,-33666.535296440125,0.03954802259887006,0.625,0.1868953386103782
YOR233W,-1,-360.21667098999023,-36345.35909795761,0.039503386004514675,0.625,0.18711521547933158
YGL029W,-1,-360.23391485214233,-35294.50268983841,0.03945885005636979,0.625,0.18733509234828497
YDR189W,-1,-360.42999505996704,-34573.59711551666,0.039414414414414414,0.625,0.18755496921723835
YNL091W,-1,-360.4410517215729,-36202.88639140129,0.03937007874015748,0.625,0.18777484608619174
YMR243C,-1,-360.4476170539856,-36176.82480216026,0.03932584269662921,0.625,0.1879947229551451
YJL140W,-1,-360.48149585723877,-33278.44539499283,0.03928170594837262,0.625,0.1882145998240985
YPR187W,-1,-360.4879651069641,-36542.38693189621,0.03923766816143498,0.625,0.18843447669305188
YDL056W,-1,-360.51015043258667,-33290.1606669426,0.03919372900335946,0.625,0.18865435356200527
YJL156C,-1,-360.51627111434937,-32968.98416233063,0.039149888143176735,0.625,0.18887423043095866
YOR294W,-1,-360.5363311767578,-36539.330285549164,0.03910614525139665,0.625,0.18909410729991205
YER029C,-1,-360.53705883026123,-33999.11429643631,0.0390625,0.625,0.18931398416886544
YPL233W,-1,-360.60211420059204,-35174.78205490112,0.03901895206243032,0.625,0.18953386103781883
YBR166C,-1,-360.66443824768066,-33889.40571832657,0.03897550111358575,0.625,0.18975373790677222
YHR167W,-1,-360.6725754737854,-36269.55855035782,0.0389321468298109,0.625,0.18997361477572558
YLR440C,-1,-360.6898922920227,-33876.79051876068,0.03888888888888889,0.625,0.19019349164467897
YOL137W,-1,-360.69037675857544,-33840.33609294891,0.038845726970033294,0.625,0.19041336851363236
YDR121W,-1,-360.7000775337219,-33484.98530912399,0.038802660753880266,0.625,0.19063324538258575
YBR265W,-1,-360.90787839889526,-33968.4693107605,0.03875968992248062,0.625,0.19085312225153914
YLR106C,-1,-360.94708585739136,-36885.45598983765,0.03871681415929203,0.625,0.19107299912049253
YPL146C,-1,-360.94956493377686,-37302.93185400963,0.03867403314917127,0.625,0.19129287598944592
YDL013W,-1,-360.9506187438965,-33612.63901567459,0.03863134657836645,0.625,0.1915127528583993
YHR036W,1,-360.96875762939453,-34630.274069309235,0.03969128996692393,0.6428571428571429,0.1915127528583993
YLR100W,-1,-360.99097061157227,-36131.97872233391,0.039647577092511016,0.6428571428571429,0.1917326297273527
YLR397C,-1,-361.0554656982422,-37345.526176929474,0.039603960396039604,0.6428571428571429,0.19195250659630606
YNL323W,-1,-361.05965995788574,-33929.701179504395,0.03956043956043956,0.6428571428571429,0.19217238346525944
YDL240W,-1,-361.1228883266449,-35189.81949877739,0.03951701427003293,0.6428571428571429,0.19239226033421283
YMR274C,-1,-361.13263511657715,-33167.43976545334,0.039473684210526314,0.6428571428571429,0.19261213720316622
YBR091C,-1,-361.1438889503479,-34006.14836835861,0.03943044906900329,0.6428571428571429,0.1928320140721196
YOR211C,-1,-361.15460777282715,-34003.08999490738,0.03938730853391685,0.6428571428571429,0.193051890941073
YMR308C,-1,-361.1937484741211,-36515.810473918915,0.03934426229508197,0.6428571428571429,0.1932717678100264
YKL074C,-1,-361.20194149017334,-33722.561915397644,0.039301310043668124,0.6428571428571429,0.19349164467897978
YMR013C,-1,-361.21463441848755,-33655.060853004456,0.03925845147219193,0.6428571428571429,0.19371152154793317
YGL122C,-1,-361.24674367904663,-36873.41655611992,0.0392156862745098,0.6428571428571429,0.19393139841688653
YDR483W,-1,-361.2530679702759,-33623.090832710266,0.03917301414581066,0.6428571428571429,0.19415127528583992
YPL074W,-1,-361.27486991882324,-33712.292734622955,0.0391304347826087,0.6428571428571429,0.1943711521547933
YLR078C,-1,-361.27657556533813,-34053.56692528725,0.03908794788273615,0.6428571428571429,0.1945910290237467
YDR227W,-1,-361.29087495803833,-32897.724960803986,0.039045553145336226,0.6428571428571429,0.1948109058927001
YDR192C,1,-361.43111658096313,-33406.47652339935,0.04008667388949079,0.6607142857142857,0.1948109058927001
YHR062C,-1,-361.4572112560272,-37679.55471253395,0.04004329004329004,0.6607142857142857,0.19503078276165348
YLR170C,-1,-361.4788613319397,-34389.58109855652,0.04,0.6607142857142857,0.19525065963060687
YOL138C,-1,-361.505175113678,-34478.18238782883,0.03995680345572354,0.6607142857142857,0.19547053649956025
YLR336C,-1,-361.53470277786255,-36099.65215730667,0.039913700107874865,0.6607142857142857,0.19569041336851364
YLR298C,-1,-361.546425819397,-32841.13013505936,0.03987068965517242,0.6607142857142857,0.195910290237467
YER032W,-1,-361.588586807251,-35027.52015733719,0.03982777179763186,0.6607142857142857,0.1961301671064204
YPR110C,-1,-361.6032600402832,-38553.28065466881,0.03978494623655914,0.6607142857142857,0.19635004397537378
YGR081C,-1,-361.65161085128784,-34996.06142473221,0.0397422126745435,0.6607142857142857,0.19656992084432717
YDL030W,-1,-361.74277114868164,-34402.172556877136,0.03969957081545064,0.6607142857142857,0.19678979771328056
YLR347C,1,-361.7751522064209,-34636.15188884735,0.04072883172561629,0.6785714285714286,0.19678979771328056
YPR009W,-1,-361.809937953949,-35059.67603826523,0.04068522483940043,0.6785714285714286,0.19700967458223395
YEL031W,-1,-361.81819248199463,-34822.272332668304,0.040641711229946524,0.6785714285714286,0.19722955145118734
YKL165C,-1,-361.8258981704712,-34739.09467744827,0.0405982905982906,0.6785714285714286,0.19744942832014073
YLR226W,-1,-361.82801580429077,-33788.707540512085,0.04055496264674493,0.6785714285714286,0.19766930518909412
YAL026C,-1,-361.86771869659424,-34079.471467494965,0.04051172707889126,0.6785714285714286,0.19788918205804748
YLR005W,-1,-361.8938636779785,-34726.5728161335,0.04046858359957402,0.6785714285714286,0.19810905892700087
YOR033C,-1,-362.03071308135986,-34503.56901931763,0.04042553191489362,0.6785714285714286,0.19832893579595426
YML062C,-1,-362.07034254074097,-33491.03739452362,0.040382571732199786,0.6785714285714286,0.19854881266490765
YLR186W,-1,-362.09028816223145,-36012.76832008362,0.040339702760084924,0.6785714285714286,0.19876868953386104
YHR163W,-1,-362.20726680755615,-34333.27604818344,0.04029692470837752,0.6785714285714286,0.19898856640281443
YBL069W,-1,-362.2457790374756,-35046.25385570526,0.04025423728813559,0.6785714285714286,0.19920844327176782
YHR060W,-1,-362.2572135925293,-32825.91344022751,0.04021164021164021,0.6785714285714286,0.1994283201407212
YMR299C,-1,-362.2596764564514,-33999.49533367157,0.040169133192389,0.6785714285714286,0.1996481970096746
YGR170W,-1,-362.3643753528595,-34179.019285440445,0.04012671594508976,0.6785714285714286,0.19986807387862796
YLR328W,-1,-362.4101836681366,-34539.060804605484,0.04008438818565401,0.6785714285714286,0.20008795074758134
YBL006C,-1,-362.4377579689026,-33205.38933515549,0.040042149631190724,0.6785714285714286,0.20030782761653473
YDL236W,-1,-362.44015884399414,-32800.59095001221,0.04,0.6785714285714286,0.20052770448548812
YDR097C,-1,-362.44926834106445,-34580.15628242493,0.03995793901156677,0.6785714285714286,0.2007475813544415
YJL110C,-1,-362.4599208831787,-33089.6086602211,0.03991596638655462,0.6785714285714286,0.2009674582233949
YPR070W,-1,-362.46938943862915,-33567.96009540558,0.03987408184679958,0.6785714285714286,0.2011873350923483
YMR240C,-1,-362.4768896102905,-33977.48425912857,0.039832285115303984,0.6785714285714286,0.20140721196130168
YJL104W,-1,-362.56553316116333,-35036.74792146683,0.039790575916230364,0.6785714285714286,0.20162708883025507
YMR263W,-1,-362.5728988647461,-35914.606437683105,0.0397489539748954,0.6785714285714286,0.20184696569920843
YJL091C,-1,-362.5850582122803,-36790.70537567139,0.03970741901776385,0.6785714285714286,0.20206684256816182
YJL044C,-1,-362.600284576416,-33804.45858001709,0.03966597077244259,0.6785714285714286,0.2022867194371152
YBR118W,-1,-362.6166319847107,-34002.56737422943,0.03962460896767466,0.6785714285714286,0.2025065963060686
YLR265C,-1,-362.7061252593994,-33407.923687934875,0.03958333333333333,0.6785714285714286,0.202726473175022
YHR024C,-1,-362.77866077423096,-36581.02171373367,0.03954214360041623,0.6785714285714286,0.20294635004397538
YJR093C,-1,-362.8258013725281,-33025.5133895874,0.0395010395010395,0.6785714285714286,0.20316622691292877
YGR271C-A,-1,-362.8572835922241,-38268.39731025696,0.03946002076843198,0.6785714285714286,0.20338610378188215
YNR055C,-1,-362.905490398407,-32848.398305654526,0.03941908713692946,0.6785714285714286,0.20360598065083554
YBR095C,-1,-362.96800422668457,-33522.129658699036,0.039378238341968914,0.6785714285714286,0.2038258575197889
YHR149C,-1,-362.97842025756836,-34024.951243400574,0.039337474120082816,0.6785714285714286,0.2040457343887423
YOR168W,-1,-363.0686101913452,-36022.67315578461,0.03929679420889348,0.6785714285714286,0.20426561125769568
YPL180W,-1,-363.07374477386475,-33072.2909283638,0.03925619834710744,0.6785714285714286,0.20448548812664907
YPL053C,-1,-363.0746102333069,-33294.517938137054,0.0392156862745098,0.6785714285714286,0.20470536499560246
YBL061C,-1,-363.12410044670105,-37237.7822201252,0.03917525773195876,0.6785714285714286,0.20492524186455585
YBR243C,-1,-363.1469578742981,-33915.53371858597,0.03913491246138002,0.6785714285714286,0.20514511873350924
YGR152C,-1,-363.18931555747986,-36784.680669784546,0.03909465020576132,0.6785714285714286,0.20536499560246263
YDR156W,-1,-363.23945593833923,-37069.29431629181,0.03905447070914697,0.6785714285714286,0.20558487247141602
YER100W,-1,-363.2708387374878,-33500.68621444702,0.039014373716632446,0.6785714285714286,0.20580474934036938
YDR362C,-1,-363.2774438858032,-33735.871755599976,0.038974358974358976,0.6785714285714286,0.20602462620932277
YDL031W,-1,-363.3093247413635,-34635.66600894928,0.0389344262295082,0.6785714285714286,0.20624450307827616
YPL047W,-1,-363.3443088531494,-34094.61774301529,0.038894575230296824,0.6785714285714286,0.20646437994722955
YMR301C,-1,-363.4229474067688,-35209.30367612839,0.03885480572597137,0.6785714285714286,0.20668425681618294
YFL034C-B,-1,-363.4795022010803,-33501.38397693634,0.03881511746680286,0.6785714285714286,0.20690413368513633
YBR247C,-1,-363.51711082458496,-36419.61262702942,0.03877551020408163,0.6785714285714286,0.20712401055408972
YPL126W,-1,-363.5393166542053,-36697.256293296814,0.03873598369011213,0.6785714285714286,0.2073438874230431
YPL242C,-1,-363.5503330230713,-34067.53604698181,0.038696537678207736,0.6785714285714286,0.2075637642919965
YGL203C,-1,-363.5624084472656,-33242.19450712204,0.038657171922685654,0.6785714285714286,0.20778364116094986
YML124C,1,-363.5814161300659,-34980.964878082275,0.039634146341463415,0.6964285714285714,0.20778364116094986
YNL062C,-1,-363.58307695388794,-34566.69555711746,0.03959390862944162,0.6964285714285714,0.20800351802990324
YLR060W,-1,-363.5887761116028,-37791.67003202438,0.03955375253549696,0.6964285714285714,0.20822339489885663
YBR115C,-1,-363.5976514816284,-33451.548865795135,0.03951367781155015,0.6964285714285714,0.20844327176781002
YOR197W,-1,-363.62615633010864,-34979.86729168892,0.039473684210526314,0.6964285714285714,0.2086631486367634
YJL087C,-1,-363.63703966140747,-34671.5844745636,0.03943377148634985,0.6964285714285714,0.2088830255057168
YBL063W,-1,-363.7089834213257,-32860.44849681854,0.03939393939393939,0.6964285714285714,0.2091029023746702
YIL043C,-1,-363.7289209365845,-35633.86954116821,0.039354187689202826,0.6964285714285714,0.20932277924362358
YKL099C,-1,-363.7376127243042,-35482.48427438736,0.03931451612903226,0.6964285714285714,0.20954265611257697
YGR169C,-1,-363.7446575164795,-36739.28069257736,0.03927492447129909,0.6964285714285714,0.20976253298153033
YOR244W,-1,-363.79238510131836,-35266.557262182236,0.039235412474849095,0.6964285714285714,0.20998240985048372
YPL273W,-1,-363.79819440841675,-34843.107692718506,0.03919597989949749,0.6964285714285714,0.2102022867194371
YHR039C-A,-1,-363.8014249801636,-32347.212117671967,0.0391566265060241,0.6964285714285714,0.2104221635883905
YER006W,-1,-363.8663773536682,-36858.28157997131,0.03911735205616851,0.6964285714285714,0.2106420404573439
YOL068C,-1,-363.89006519317627,-34566.77999472618,0.03907815631262525,0.6964285714285714,0.21086191732629728
YCR020C-A,-1,-363.9867935180664,-34825.35772418976,0.03903903903903904,0.6964285714285714,0.21108179419525067
YGL247W,1,-363.99413871765137,-33638.33397817612,0.04,0.7142857142857143,0.21108179419525067
YPR171W,-1,-364.02862644195557,-33257.542468070984,0.03996003996003996,0.7142857142857143,0.21130167106420406
YDR351W,-1,-364.0424551963806,-34952.73138141632,0.03992015968063872,0.7142857142857143,0.21152154793315744
YDR093W,-1,-364.1096053123474,-32974.50829052925,0.03988035892323031,0.7142857142857143,0.2117414248021108
YDL006W,-1,-364.1189994812012,-35007.16500234604,0.0398406374501992,0.7142857142857143,0.2119613016710642
YJL192C,-1,-364.15009784698486,-33646.57809185982,0.03980099502487562,0.7142857142857143,0.21218117854001758
YAR003W,-1,-364.2149076461792,-35618.981902599335,0.039761431411530816,0.7142857142857143,0.21240105540897097
YCR020W-B,-1,-364.2775459289551,-33634.369647979736,0.039721946375372394,0.7142857142857143,0.21262093227792436
YKL021C,-1,-364.44589614868164,-36349.5368642807,0.03968253968253968,0.7142857142857143,0.21284080914687775
YDR299W,-1,-364.4507842063904,-37801.8011405468,0.03964321110009911,0.7142857142857143,0.21306068601583114
YOR281C,-1,-364.4636421203613,-33592.93384504318,0.039603960396039604,0.7142857142857143,0.21328056288478453
YKR072C,-1,-364.53702449798584,-34385.910328388214,0.03956478733926805,0.7142857142857143,0.21350043975373792
YFL004W,-1,-364.588680267334,-33933.52152585983,0.039525691699604744,0.7142857142857143,0.21372031662269128
YGL190C,-1,-364.622878074646,-34211.863456726074,0.039486673247778874,0.7142857142857143,0.21394019349164467
YOR308C,-1,-364.68652153015137,-33489.13599872589,0.03944773175542406,0.7142857142857143,0.21416007036059806
YDR361C,-1,-364.71287202835083,-35750.189326286316,0.03940886699507389,0.7142857142857143,0.21437994722955145
YBL023C,-1,-364.7652792930603,-33978.43128538132,0.03937007874015748,0.7142857142857143,0.21459982409850484
YBL032W,-1,-364.7968235015869,-34657.62714886665,0.03933136676499508,0.7142857142857143,0.21481970096745823
YNL219C,-1,-364.81127643585205,-34120.84626531601,0.03929273084479371,0.7142857142857143,0.21503957783641162
YNR028W,-1,-364.8328785896301,-35141.47073316574,0.03925417075564279,0.7142857142857143,0.215259454705365
YER090W,-1,-364.83318996429443,-33765.14700651169,0.0392156862745098,0.7142857142857143,0.2154793315743184
YMR049C,-1,-364.8594470024109,-36462.623410224915,0.039177277179236046,0.7142857142857143,0.21569920844327176
YAL033W,-1,-364.8679575920105,-34615.960023880005,0.03913894324853229,0.7142857142857143,0.21591908531222515
YDR118W,-1,-364.8689308166504,-34894.95691013336,0.039100684261974585,0.7142857142857143,0.21613896218117853
YIR023W,-1,-364.8911623954773,-34655.255423069,0.0390625,0.7142857142857143,0.21635883905013192
YIL031W,-1,-364.893714427948,-35457.11036348343,0.03902439024390244,0.7142857142857143,0.2165787159190853
YOL146W,-1,-364.9091868400574,-34641.59953022003,0.03898635477582846,0.7142857142857143,0.2167985927880387
YNL152W,-1,-364.92228841781616,-35057.39902973175,0.03894839337877313,0.7142857142857143,0.2170184696569921
YNL197C,-1,-364.95782470703125,-33408.623121738434,0.038910505836575876,0.7142857142857143,0.21723834652594548
YDR144C,-1,-364.9860520362854,-36656.88719320297,0.038872691933916424,0.7142857142857143,0.21745822339489887
YPL001W,-1,-365.01673555374146,-33103.84026527405,0.038834951456310676,0.7142857142857143,0.21767810026385223
YDR469W,-1,-365.0220150947571,-32756.151455402374,0.038797284190106696,0.7142857142857143,0.21789797713280562
YML021C,-1,-365.02496099472046,-34095.080530166626,0.03875968992248062,0.7142857142857143,0.218117854001759
YDR499W,-1,-365.0338921546936,-34470.207015514374,0.03872216844143272,0.7142857142857143,0.2183377308707124
YGR208W,-1,-365.06785774230957,-38210.88385796547,0.03868471953578337,0.7142857142857143,0.2185576077396658
YGL173C,1,-365.1027092933655,-33912.83324050903,0.03961352657004831,0.7321428571428571,0.2185576077396658
YCR002C,-1,-365.1111640930176,-34787.84635138512,0.03957528957528957,0.7321428571428571,0.21877748460861918
YGL097W,-1,-365.15698194503784,-33886.1875,0.03953712632594021,0.7321428571428571,0.21899736147757257
YGR270W,-1,-365.22053050994873,-33168.27548837662,0.0394990366088632,0.7321428571428571,0.21921723834652596
YCR028C,-1,-365.25072383880615,-34002.805571079254,0.03946102021174206,0.7321428571428571,0.21943711521547934
YML005W,-1,-365.25611114501953,-34422.93688726425,0.03942307692307692,0.7321428571428571,0.2196569920844327
YDR312W,-1,-365.2977738380432,-35152.46677207947,0.0393852065321806,0.7321428571428571,0.2198768689533861
YJL125C,-1,-365.29812955856323,-37300.33982896805,0.03934740882917467,0.7321428571428571,0.22009674582233948
YNL218W,-1,-365.3374967575073,-33996.2060008049,0.039309683604985615,0.7321428571428571,0.22031662269129287
YBR160W,-1,-365.3511390686035,-34670.55427789688,0.039272030651340994,0.7321428571428571,0.22053649956024626
YLR353W,-1,-365.36077213287354,-33611.93217039108,0.03923444976076555,0.7321428571428571,0.22075637642919965
YNL072W,-1,-365.3855457305908,-36307.477264881134,0.03919694072657744,0.7321428571428571,0.22097625329815304
YHR158C,-1,-365.423330783844,-33708.06494855881,0.039159503342884434,0.7321428571428571,0.22119613016710643
YDR207C,-1,-365.4329628944397,-33714.31376028061,0.039122137404580155,0.7321428571428571,0.22141600703605982
YGL115W,-1,-365.446692943573,-33406.761771440506,0.03908484270734033,0.7321428571428571,0.22163588390501318
YDR021W,-1,-365.4921021461487,-35333.72688627243,0.039047619047619046,0.7321428571428571,0.22185576077396657
