Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YOR002W,1,-1246.034385100007,-13673.450125560164,0.6956521739130435,0.05342237061769616,0.00354699771978718
YHR132C,-1,-1252.071608275175,-13193.80339768529,0.6808510638297872,0.05342237061769616,0.003800354699771979
YIL014W,-1,-1253.9803693071008,-12004.811920806766,0.6666666666666666,0.05342237061769616,0.0040537116797567775
YDL095W,1,-1261.215058170259,-13390.443752653897,0.673469387755102,0.05509181969949917,0.0040537116797567775
YIL027C,1,-1263.5300325900316,-12598.646612398326,0.68,0.05676126878130217,0.0040537116797567775
YGL224C,-1,-1271.04177249223,-12374.803663671017,0.6666666666666666,0.05676126878130217,0.004307068659741576
YER023W,-1,-1272.3806966468692,-13151.950803950429,0.6538461538461539,0.05676126878130217,0.004560425639726374
YLR195C,-1,-1273.6847066059709,-12417.229620300233,0.6415094339622641,0.05676126878130217,0.004813782619711173
YNL263C,1,-1274.4518825113773,-13273.299401052296,0.6481481481481481,0.05843071786310518,0.004813782619711173
YFL045C,-1,-1275.4440319798887,-13926.41368116811,0.6363636363636364,0.05843071786310518,0.005067139599695972
YDR400W,-1,-1276.732024434954,-13699.4100782983,0.625,0.05843071786310518,0.0053204965796807705
YPR181C,1,-1278.6883256584406,-13055.55066037178,0.631578947368421,0.06010016694490818,0.0053204965796807705
YLR088W,1,-1281.0996143855155,-12681.70734365657,0.6379310344827587,0.06176961602671119,0.0053204965796807705
YJL134W,1,-1282.397000811994,-13292.998242981732,0.6440677966101694,0.06343906510851419,0.0053204965796807705
YJL178C,-1,-1285.9997147545218,-12200.542762599885,0.6333333333333333,0.06343906510851419,0.005573853559665568
YNL219C,1,-1292.0954635441303,-12569.173124350607,0.639344262295082,0.0651085141903172,0.005573853559665568
YJL091C,1,-1292.8750058561563,-13555.10964231193,0.6451612903225806,0.0667779632721202,0.005573853559665568
YIL049W,1,-1293.414993032813,-14062.220867224038,0.6507936507936508,0.06844741235392321,0.005573853559665568
YGL084C,1,-1301.8619606643915,-14335.912346020341,0.65625,0.07011686143572621,0.005573853559665568
YPR113W,1,-1303.0000482536852,-12809.610385455191,0.6615384615384615,0.07178631051752922,0.005573853559665568
YGR284C,1,-1305.7410822063684,-13675.796982727945,0.6666666666666666,0.07345575959933222,0.005573853559665568
YMR079W,-1,-1306.1719004362822,-13939.11827969551,0.6567164179104478,0.07345575959933222,0.005827210539650367
YLR378C,1,-1307.2504620999098,-13335.253927070647,0.6617647058823529,0.07512520868113523,0.005827210539650367
YML001W,-1,-1309.4254547208548,-13811.694376707077,0.6521739130434783,0.07512520868113523,0.006080567519635166
YHR026W,-1,-1310.9284743592143,-13805.437354393303,0.6428571428571429,0.07512520868113523,0.006333924499619965
YMR013C,1,-1314.5703243985772,-13497.973279565573,0.647887323943662,0.07679465776293823,0.006333924499619965
YGL065C,1,-1315.7081703320146,-12730.381368011236,0.6527777777777778,0.07846410684474124,0.006333924499619965
YNR030W,1,-1318.213929599151,-13774.26651868783,0.6575342465753424,0.08013355592654424,0.006333924499619965
YNL085W,-1,-1321.4124082103372,-13531.529588513076,0.6486486486486487,0.08013355592654424,0.006587281479604763
YCR044C,1,-1322.981333233416,-13609.78524312377,0.6533333333333333,0.08180300500834725,0.006587281479604763
YOR198C,1,-1325.5400126948953,-12600.8412514776,0.6578947368421053,0.08347245409015025,0.006587281479604763
YBR243C,1,-1331.8513425253332,-13588.83415030688,0.6623376623376623,0.08514190317195326,0.006587281479604763
YAL023C,1,-1334.2798593491316,-14549.84128625691,0.6666666666666666,0.08681135225375626,0.006587281479604763
YOR103C,1,-1337.403417661786,-13571.504450052977,0.6708860759493671,0.08848080133555926,0.006587281479604763
YPR165W,1,-1339.6497966051102,-13008.008148118854,0.675,0.09015025041736227,0.006587281479604763
YKR001C,-1,-1348.559289060533,-13595.919645652175,0.6666666666666666,0.09015025041736227,0.006840638459589561
YCR017C,1,-1351.298402003944,-14522.167261116207,0.6707317073170732,0.09181969949916527,0.006840638459589561
YDL093W,1,-1351.5010961070657,-13562.284145571291,0.6746987951807228,0.09348914858096828,0.006840638459589561
YBR041W,1,-1354.1040697917342,-13887.667648039758,0.6785714285714286,0.09515859766277128,0.006840638459589561
YER044C,1,-1354.8943236097693,-13729.741811409593,0.6823529411764706,0.09682804674457429,0.006840638459589561
YLR229C,-1,-1356.9434725493193,-13808.27401606366,0.6744186046511628,0.09682804674457429,0.00709399543957436
YDR304C,1,-1358.3462120890617,-13648.175976626575,0.6781609195402298,0.09849749582637729,0.00709399543957436
YDL185W,-1,-1359.2680030539632,-14056.94686089456,0.6704545454545454,0.09849749582637729,0.007347352419559159
YOL002C,-1,-1360.9663175791502,-12655.272053074092,0.6629213483146067,0.09849749582637729,0.007600709399543958
YHR188C,1,-1363.5407614782453,-14833.33137395978,0.6666666666666666,0.1001669449081803,0.007600709399543958
YLR113W,-1,-1364.6885605603456,-13465.524633895606,0.6593406593406593,0.1001669449081803,0.007854066379528755
YLR100W,1,-1367.6338681206107,-12998.774262674153,0.6630434782608695,0.1018363939899833,0.007854066379528755
YKL174C,1,-1368.0115719288588,-13562.992120817304,0.6666666666666666,0.10350584307178631,0.007854066379528755
YNL307C,-1,-1369.489938609302,-14332.81702800095,0.6595744680851063,0.10350584307178631,0.008107423359513555
YLR354C,0,-1369.8022987879813,-14701.130463492125,0.6595744680851063,0.10350584307178631,0.008107423359513555
YGL253W,-1,-1371.7850139662623,-13923.55275054276,0.6526315789473685,0.10350584307178631,0.008360780339498353
YIL051C,-1,-1372.95394141227,-13608.232195287943,0.6458333333333334,0.10350584307178631,0.008614137319483153
YIL011W,-1,-1373.7537276297808,-13124.672961823642,0.6391752577319587,0.10350584307178631,0.00886749429946795
YOL019W,-1,-1374.1973432600498,-12971.545004807413,0.6326530612244898,0.10350584307178631,0.009120851279452748
YDR233C,1,-1375.2495607435703,-14400.925257496536,0.6363636363636364,0.10517529215358931,0.009120851279452748
YBR283C,1,-1376.731179073453,-14790.765608683228,0.64,0.10684474123539232,0.009120851279452748
YDL236W,-1,-1376.785237774253,-12452.369950659573,0.6336633663366337,0.10684474123539232,0.009374208259437548
YGR199W,1,-1382.2454272434115,-14014.17795226723,0.6372549019607843,0.10851419031719532,0.009374208259437548
YJR105W,-1,-1383.5180880129337,-14302.43816800043,0.6310679611650486,0.10851419031719532,0.009627565239422346
YPL010W,-1,-1384.6143160834908,-13775.92050690949,0.625,0.10851419031719532,0.009880922219407144
YIL009C-A,-1,-1384.7281982824206,-13014.869339317083,0.6190476190476191,0.10851419031719532,0.010134279199391943
YGL167C,1,-1388.623197183013,-13318.554035201669,0.6226415094339622,0.11018363939899833,0.010134279199391943
YOR122C,-1,-1392.7589389532804,-14504.039289712906,0.616822429906542,0.11018363939899833,0.010387636179376741
YOR197W,-1,-1401.7329526692629,-12784.980279326439,0.6111111111111112,0.11018363939899833,0.010640993159361541
YGL020C,1,-1402.5377204492688,-13681.165965430439,0.6146788990825688,0.11185308848080133,0.010640993159361541
YLR188W,-1,-1404.1545687690377,-13675.70385530591,0.6090909090909091,0.11185308848080133,0.010894350139346339
YDR238C,-1,-1408.4577050730586,-13678.243441198021,0.6036036036036037,0.11185308848080133,0.011147707119331137
YGL022W,1,-1411.6809494644403,-14035.681061621755,0.6071428571428571,0.11352253756260434,0.011147707119331137
YAL022C,-1,-1412.418957181275,-14182.483583629131,0.6017699115044248,0.11352253756260434,0.011401064099315936
YCR002C,-1,-1412.441614832729,-14189.818872015923,0.5964912280701754,0.11352253756260434,0.011654421079300734
YDR483W,-1,-1412.9256590083241,-13711.643341869116,0.591304347826087,0.11352253756260434,0.011907778059285534
YHR123W,1,-1414.5140414051712,-13511.293758723885,0.5948275862068966,0.11519198664440734,0.011907778059285534
YOR085W,1,-1415.1863309890032,-14161.930475890636,0.5982905982905983,0.11686143572621036,0.011907778059285534
YPL246C,-1,-1420.139924660325,-14024.99882107228,0.5932203389830508,0.11686143572621036,0.012161135039270332
YOR270C,-1,-1422.947061188519,-13647.914207363501,0.5882352941176471,0.11686143572621036,0.01241449201925513
YJR010C-A,1,-1424.4911488741636,-14254.98772046715,0.5916666666666667,0.11853088480801335,0.01241449201925513
YOR297C,-1,-1424.9438163265586,-13578.470728628337,0.5867768595041323,0.11853088480801335,0.01266784899923993
YOR175C,1,-1424.9963846355677,-13939.089700952172,0.5901639344262295,0.12020033388981637,0.01266784899923993
YMR006C,-1,-1428.8632241636515,-14239.456137880683,0.5853658536585366,0.12020033388981637,0.012921205979224727
YPR176C,-1,-1431.9370216354728,-14628.095850482583,0.5806451612903226,0.12020033388981637,0.013174562959209527
YGL027C,1,-1432.810068383813,-14210.80916825682,0.584,0.12186978297161936,0.013174562959209527
YGL226C-A,1,-1433.51437247172,-13932.820620913059,0.5873015873015873,0.12353923205342238,0.013174562959209527
YLL031C,1,-1439.2461920976639,-14788.607466563582,0.5905511811023622,0.12520868113522537,0.013174562959209527
YPL206C,-1,-1439.8196341581643,-14812.010002817959,0.5859375,0.12520868113522537,0.013427919939194325
YIL123W,1,-1439.8383132964373,-14331.073187500238,0.5891472868217055,0.12687813021702837,0.013427919939194325
YGR082W,-1,-1440.093531794846,-15229.615853637457,0.5846153846153846,0.12687813021702837,0.013681276919179123
YMR015C,1,-1440.5949490964413,-13030.663741409779,0.5877862595419847,0.1285475792988314,0.013681276919179123
YDR226W,-1,-1440.949307821691,-14048.104355417192,0.5833333333333334,0.1285475792988314,0.013934633899163922
YJR001W,-1,-1443.0647819638252,-14427.185631096363,0.5789473684210527,0.1285475792988314,0.01418799087914872
YOL030W,1,-1443.756438396871,-14283.21227324009,0.582089552238806,0.1302170283806344,0.01418799087914872
YBL017C,-1,-1446.1585809737444,-14579.568666242063,0.5777777777777777,0.1302170283806344,0.01444134785913352
YLR157C,-1,-1446.8395620808005,-13038.4764579162,0.5735294117647058,0.1302170283806344,0.014694704839118318
YGR038W,1,-1447.9578840583563,-13596.325189605355,0.5766423357664233,0.1318864774624374,0.014694704839118318
YGR261C,-1,-1449.1759358793497,-12792.30105805397,0.572463768115942,0.1318864774624374,0.014948061819103116
YDR084C,-1,-1449.79862209782,-14982.767815042287,0.5683453237410072,0.1318864774624374,0.015201418799087915
YML075C,1,-1454.171723358333,-12297.01714784652,0.5714285714285714,0.1335559265442404,0.015201418799087915
YDR189W,1,-1454.8577252402902,-13203.846121199429,0.574468085106383,0.1352253756260434,0.015201418799087915
YDL160C,-1,-1458.0212908536196,-14347.588604196906,0.5704225352112676,0.1352253756260434,0.015454775779072713
YIL030C,1,-1458.3942794948816,-13881.02157946676,0.5734265734265734,0.13689482470784642,0.015454775779072713
YIL088C,-1,-1459.038057692349,-15486.975856386125,0.5694444444444444,0.13689482470784642,0.01570813275905751
YPR029C,-1,-1460.6243713125587,-14191.60076469183,0.5655172413793104,0.13689482470784642,0.015961489739042312
YNL131W,-1,-1461.255646891892,-15743.822102755308,0.5616438356164384,0.13689482470784642,0.01621484671902711
YBR221C,-1,-1463.5008166208863,-14893.581222467124,0.5578231292517006,0.13689482470784642,0.016468203699011908
YLR268W,1,-1465.0433771461248,-14242.500791333616,0.5608108108108109,0.13856427378964942,0.016468203699011908
YLR450W,1,-1465.9266587123275,-14750.522878795862,0.5637583892617449,0.14023372287145242,0.016468203699011908
YJR117W,1,-1467.012466121465,-14334.441035468131,0.5666666666666667,0.1419031719532554,0.016468203699011908
YOR321W,1,-1467.282510459423,-14360.102782092988,0.5695364238410596,0.14357262103505844,0.016468203699011908
YGR172C,1,-1468.2531215846539,-13984.78194951266,0.5723684210526315,0.14524207011686144,0.016468203699011908
YGL245W,-1,-1468.2917701005936,-14401.338274352252,0.5686274509803921,0.14524207011686144,0.016721560678996706
YFR051C,-1,-1470.7763012945652,-14198.83015397191,0.564935064935065,0.14524207011686144,0.016974917658981504
YKL184W,-1,-1471.716473735869,-14246.365422490984,0.5612903225806452,0.14524207011686144,0.017228274638966305
YJL008C,-1,-1474.530497148633,-14094.496784374118,0.5576923076923077,0.14524207011686144,0.017481631618951103
YDL178W,-1,-1475.795320942998,-13062.567422904074,0.554140127388535,0.14524207011686144,0.0177349885989359
YJR075W,-1,-1475.7990442216396,-13840.38698232174,0.5506329113924051,0.14524207011686144,0.0179883455789207
YOL031C,1,-1476.2834447100759,-14661.038551084697,0.5534591194968553,0.14691151919866444,0.0179883455789207
YGL137W,-1,-1476.8583730086684,-14092.094292141497,0.55,0.14691151919866444,0.018241702558905497
YBR210W,1,-1477.1258681714535,-13836.52469714731,0.5527950310559007,0.14858096828046743,0.018241702558905497
YHR007C,1,-1478.1668327450752,-13877.489804722369,0.5555555555555556,0.15025041736227046,0.018241702558905497
YBR015C,-1,-1478.8271061331034,-14461.626913428307,0.5521472392638037,0.15025041736227046,0.018495059538890298
YER087C-B,1,-1481.1460064053535,-14848.765817075968,0.5548780487804879,0.15191986644407346,0.018495059538890298
YHR063C,-1,-1483.645134806633,-13386.253018360585,0.5515151515151515,0.15191986644407346,0.018748416518875096
YMR119W,-1,-1484.6777363717556,-15502.883590355515,0.5481927710843374,0.15191986644407346,0.019001773498859894
YBR036C,1,-1484.9802647456527,-15206.631047688425,0.5508982035928144,0.15358931552587646,0.019001773498859894
YMR319C,-1,-1487.1328120604157,-12709.929343096912,0.5476190476190477,0.15358931552587646,0.019255130478844692
YOL062C,-1,-1487.5460789352655,-15064.742175385356,0.5443786982248521,0.15358931552587646,0.01950848745882949
YOR209C,-1,-1488.142334267497,-14709.436534956098,0.5411764705882353,0.15358931552587646,0.019761844438814288
YML115C,1,-1489.9061324894428,-14759.261769630015,0.543859649122807,0.15525876460767946,0.019761844438814288
YOR239W,-1,-1491.4788299277425,-14625.539654411376,0.5406976744186046,0.15525876460767946,0.02001520141879909
YMR298W,1,-1491.717894623056,-14531.79909450747,0.5433526011560693,0.15692821368948248,0.02001520141879909
YLR133W,-1,-1498.4838908910751,-14167.503004923463,0.5402298850574713,0.15692821368948248,0.020268558398783887
YPL094C,1,-1498.7945474609733,-14805.166746079922,0.5428571428571428,0.15859766277128548,0.020268558398783887
YMR054W,-1,-1499.0725239254534,-14793.480742502958,0.5397727272727273,0.15859766277128548,0.020521915378768685
YCL057W,-1,-1499.3523132950068,-16103.32367502153,0.536723163841808,0.15859766277128548,0.020775272358753483
YMR150C,-1,-1499.7852503806353,-15192.302832186222,0.5337078651685393,0.15859766277128548,0.02102862933873828
YLR292C,1,-1500.1268441453576,-13995.866446822882,0.5363128491620112,0.16026711185308848,0.02102862933873828
YML012W,1,-1500.2884066738188,-14832.643348801881,0.5388888888888889,0.16193656093489148,0.02102862933873828
YFL048C,1,-1500.5828234404325,-13992.721836097538,0.5414364640883977,0.1636060100166945,0.02102862933873828
YML048W,1,-1500.8827779851854,-15208.103314261883,0.5439560439560439,0.1652754590984975,0.02102862933873828
YBR106W,1,-1504.5017023459077,-16452.90087340027,0.546448087431694,0.1669449081803005,0.02102862933873828
YJR051W,1,-1505.4645091928542,-14120.648114308715,0.5489130434782609,0.1686143572621035,0.02102862933873828
YNL169C,1,-1505.5513016209006,-14845.864858303219,0.5513513513513514,0.17028380634390652,0.02102862933873828
YPR004C,-1,-1509.1447404921055,-13475.298157811165,0.5483870967741935,0.17028380634390652,0.021281986318723082
YKL019W,-1,-1510.5213586781174,-14850.513735091314,0.5454545454545454,0.17028380634390652,0.02153534329870788
YPL048W,-1,-1510.6694060564041,-14626.001265734434,0.5425531914893617,0.17028380634390652,0.021788700278692678
YFL004W,1,-1510.77905356884,-13320.065438941121,0.544973544973545,0.17195325542570952,0.021788700278692678
YDR381W,-1,-1511.5732475984842,-13748.096199395135,0.5421052631578948,0.17195325542570952,0.022042057258677476
YJL167W,1,-1511.6042454317212,-14274.099152494222,0.5445026178010471,0.17362270450751252,0.022042057258677476
YGR255C,-1,-1512.196110650897,-14987.050832912326,0.5416666666666666,0.17362270450751252,0.022295414238662273
YGL200C,1,-1512.7331062965095,-14717.644664209336,0.5440414507772021,0.17529215358931552,0.022295414238662273
YPL234C,-1,-1513.8698214292526,-14362.435492418706,0.5412371134020618,0.17529215358931552,0.022548771218647075
YDL145C,-1,-1514.7288952842355,-14635.374387733638,0.5384615384615384,0.17529215358931552,0.022802128198631873
YMR203W,-1,-1515.2161974161863,-15834.695262014866,0.5357142857142857,0.17529215358931552,0.02305548517861667
YOL143C,-1,-1515.6237179487944,-14482.618039742112,0.5329949238578681,0.17529215358931552,0.02330884215860147
YNL305C,1,-1516.4637533128262,-13110.85373532772,0.5353535353535354,0.17696160267111852,0.02330884215860147
YJL004C,-1,-1518.7707247659564,-14501.664718315005,0.5326633165829145,0.17696160267111852,0.023562199138586266
YBL091C,-1,-1520.5692749246955,-14607.631760068238,0.53,0.17696160267111852,0.023815556118571068
YBR096W,1,-1520.7134130299091,-13316.36605283618,0.5323383084577115,0.17863105175292154,0.023815556118571068
YGL067W,-1,-1524.9621971547604,-14359.063005909324,0.5297029702970297,0.17863105175292154,0.024068913098555866
YPL050C,1,-1525.9742932245135,-15833.25364787504,0.5320197044334976,0.18030050083472454,0.024068913098555866
YER026C,1,-1527.0012038126588,-15281.612894140184,0.5343137254901961,0.18196994991652754,0.024068913098555866
YAL042W,1,-1528.3190016001463,-15065.00375263393,0.5365853658536586,0.18363939899833054,0.024068913098555866
YOR099W,-1,-1530.8830868303776,-14552.801819905639,0.5339805825242718,0.18363939899833054,0.024322270078540664
YBR042C,1,-1530.9365407377481,-15232.4035436064,0.5362318840579711,0.18530884808013356,0.024322270078540664
YJL151C,-1,-1532.7339436411858,-15015.626048535109,0.5336538461538461,0.18530884808013356,0.02457562705852546
YGL083W,-1,-1533.1402125954628,-14081.347980484366,0.5311004784688995,0.18530884808013356,0.02482898403851026
YHR098C,1,-1534.0729613751173,-14345.18127358146,0.5333333333333333,0.18697829716193656,0.02482898403851026
YOR288C,1,-1534.076650135219,-15134.286241061985,0.5355450236966824,0.18864774624373956,0.02482898403851026
YKL126W,-1,-1534.1781167834997,-15614.459675893188,0.5330188679245284,0.18864774624373956,0.02508234101849506
YOR087W,-1,-1535.9675610214472,-16473.430083841085,0.5305164319248826,0.18864774624373956,0.02533569799847986
YDR354W,-1,-1536.573684990406,-13738.715215109289,0.5280373831775701,0.18864774624373956,0.025589054978464656
YOR247W,-1,-1537.3737624548376,-14443.127265129238,0.5255813953488372,0.18864774624373956,0.025842411958449454
YML085C,-1,-1537.4399034380913,-14771.596898958087,0.5231481481481481,0.18864774624373956,0.026095768938434252
YKL196C,-1,-1537.8592283725739,-14550.139430612326,0.5207373271889401,0.18864774624373956,0.026349125918419054
YDR353W,-1,-1540.3135481998324,-14818.949414804578,0.518348623853211,0.18864774624373956,0.02660248289840385
YKL140W,-1,-1541.8668834865093,-14862.122945830226,0.5159817351598174,0.18864774624373956,0.02685583987838865
YJL117W,1,-1542.0610233545303,-14795.800473615527,0.5181818181818182,0.19031719532554256,0.02685583987838865
YJL097W,1,-1542.7576558366418,-14765.981192231178,0.5203619909502263,0.19198664440734559,0.02685583987838865
YBR286W,-1,-1544.5762076228857,-15876.18510209024,0.5180180180180181,0.19198664440734559,0.027109196858373447
YJR133W,-1,-1544.708294533193,-14895.105983603746,0.515695067264574,0.19198664440734559,0.027362553838358245
YMR208W,-1,-1545.8209903091192,-14529.98304207623,0.5133928571428571,0.19198664440734559,0.027615910818343047
YGL019W,-1,-1546.0550717562437,-13399.56128462404,0.5111111111111111,0.19198664440734559,0.027869267798327844
YKL127W,-1,-1547.0826492458582,-14418.820918291807,0.5088495575221239,0.19198664440734559,0.028122624778312642
YDR456W,1,-1547.6696205288172,-15902.101547166705,0.5110132158590308,0.19365609348914858,0.028122624778312642
YCR028C,-1,-1549.1632525920868,-13820.573024220765,0.5087719298245614,0.19365609348914858,0.02837598175829744
YNL280C,1,-1550.3858831971884,-14593.608281902969,0.5109170305676856,0.19532554257095158,0.02837598175829744
YPL032C,-1,-1552.2098410278559,-14678.456180281937,0.508695652173913,0.19532554257095158,0.028629338738282238
YLR043C,-1,-1553.0249727591872,-15302.26412795484,0.5064935064935064,0.19532554257095158,0.02888269571826704
YOL020W,1,-1553.8005248606205,-15042.773270092905,0.5086206896551724,0.19699499165275458,0.02888269571826704
YKL165C,1,-1556.8561335280538,-14705.007157355547,0.5107296137339056,0.1986644407345576,0.02888269571826704
YLR370C,-1,-1556.8999918103218,-15823.316087037325,0.5085470085470085,0.1986644407345576,0.029136052698251837
YGR189C,-1,-1556.9359240531921,-14379.768770724535,0.5063829787234042,0.1986644407345576,0.029389409678236635
YDR182W,1,-1557.8495310023427,-15273.151194240898,0.5084745762711864,0.2003338898163606,0.029389409678236635
YPR128C,-1,-1558.4445105195045,-14178.329780869186,0.5063291139240507,0.2003338898163606,0.029642766658221433
YDL235C,-1,-1559.0808765813708,-14265.451915338635,0.5042016806722689,0.2003338898163606,0.02989612363820623
YBR127C,-1,-1559.650592714548,-14672.488418638706,0.502092050209205,0.2003338898163606,0.030149480618191032
YGR060W,1,-1560.7076343372464,-14654.691817231476,0.5041666666666667,0.2020033388981636,0.030149480618191032
YER009W,-1,-1561.5569779127836,-15808.659382008016,0.5020746887966805,0.2020033388981636,0.03040283759817583
YCR067C,1,-1561.771046191454,-15142.012615531683,0.5041322314049587,0.2036727879799666,0.03040283759817583
YOR254C,1,-1561.9942414164543,-15413.768438415602,0.5061728395061729,0.20534223706176963,0.03040283759817583
YLR345W,-1,-1563.1136130094528,-13627.108104676008,0.5040983606557377,0.20534223706176963,0.030656194578160628
YEL001C,1,-1563.8617859631777,-14585.819739349186,0.5061224489795918,0.20701168614357263,0.030656194578160628
YGR049W,-1,-1563.9075626432896,-12124.141407039016,0.5040650406504065,0.20701168614357263,0.030909551558145426
YMR033W,-1,-1564.5531677901745,-14700.465999923646,0.5020242914979757,0.20701168614357263,0.031162908538130224
YPL053C,1,-1565.3405410051346,-13792.635963886976,0.5040322580645161,0.20868113522537562,0.031162908538130224
YBR229C,1,-1565.6341393738985,-15284.834586411715,0.5060240963855421,0.21035058430717862,0.031162908538130224
YCL001W,1,-1566.933204345405,-14957.980439879,0.508,0.21202003338898165,0.031162908538130224
YPR159W,1,-1567.3383400589228,-14867.588379748166,0.5099601593625498,0.21368948247078465,0.031162908538130224
YJL121C,-1,-1567.5355971679091,-14330.983938492835,0.5079365079365079,0.21368948247078465,0.03141626551811502
YDR047W,-1,-1568.5462682247162,-13907.671170532703,0.5059288537549407,0.21368948247078465,0.03166962249809982
YNL220W,-1,-1568.905467569828,-14494.413116917014,0.5039370078740157,0.21368948247078465,0.031922979478084625
YMR292W,1,-1568.90908729285,-14967.437629722059,0.5058823529411764,0.21535893155258765,0.031922979478084625
YPL145C,-1,-1569.246226489544,-14132.117473639548,0.50390625,0.21535893155258765,0.03217633645806942
YPL256C,-1,-1569.6792534589767,-14849.456576444209,0.5019455252918288,0.21535893155258765,0.03242969343805422
YER155C,-1,-1570.5495936125517,-14043.146262384951,0.5,0.21535893155258765,0.03268305041803902
