Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YGL245W,-1,-425.5375163555145,-29118.42700600624,0.0967741935483871,0.03896103896103896,0.006265383754754978
YML130C,-1,-425.68002486228943,-30225.71872806549,0.09375,0.03896103896103896,0.0064891474602819426
YBR280C,-1,-426.4950466156006,-29535.386600494385,0.09090909090909091,0.03896103896103896,0.006712911165808906
YIL136W,-1,-426.85828161239624,-29008.081440925598,0.08823529411764706,0.03896103896103896,0.006936674871335869
YKL163W,-1,-427.6426615715027,-27641.648181676865,0.08571428571428572,0.03896103896103896,0.0071604385768628325
YHR016C,-1,-428.3496916294098,-29351.485559225082,0.08333333333333333,0.03896103896103896,0.007384202282389797
YKL142W,0,-428.8037452697754,-29511.903837919235,0.08333333333333333,0.03896103896103896,0.007384202282389797
YBR283C,-1,-429.2241141796112,-29396.175003051758,0.08108108108108109,0.03896103896103896,0.00760796598791676
YJR009C,-1,-429.67844223976135,-28239.977923631668,0.07894736842105263,0.03896103896103896,0.007831729693443723
YJL138C,-1,-431.0581250190735,-30289.576036810875,0.07692307692307693,0.03896103896103896,0.008055493398970687
YER165W,-1,-431.13101053237915,-30577.486471176147,0.075,0.03896103896103896,0.00827925710449765
YGL253W,-1,-432.03457403182983,-30171.600603580475,0.07317073170731707,0.03896103896103896,0.008503020810024613
YOR046C,-1,-432.54041624069214,-30826.628473997116,0.07142857142857142,0.03896103896103896,0.008726784515551577
YGR254W,-1,-433.6559154987335,-28798.926005601883,0.06976744186046512,0.03896103896103896,0.008950548221078542
YOR344C,-1,-434.0719871520996,-28894.073292016983,0.06818181818181818,0.03896103896103896,0.009174311926605505
YGR080W,-1,-434.19568157196045,-28722.751166820526,0.06666666666666667,0.03896103896103896,0.009398075632132468
YLR293C,-1,-434.2014377117157,-30909.353000164032,0.06521739130434782,0.03896103896103896,0.009621839337659432
YGR284C,-1,-434.68503427505493,-30434.137330532074,0.06382978723404255,0.03896103896103896,0.009845603043186395
YJR016C,-1,-434.99592876434326,-29660.68732714653,0.0625,0.03896103896103896,0.010069366748713358
YHR019C,-1,-436.7455744743347,-30226.719821691513,0.061224489795918366,0.03896103896103896,0.010293130454240322
YOR361C,-1,-436.8924787044525,-31878.970868349075,0.06,0.03896103896103896,0.010516894159767285
YML106W,-1,-436.9955987930298,-30024.246131420135,0.058823529411764705,0.03896103896103896,0.01074065786529425
YDR304C,-1,-437.0993776321411,-30170.696470737457,0.057692307692307696,0.03896103896103896,0.010964421570821213
YHR133C,1,-437.2651605606079,-30170.883276224136,0.07547169811320754,0.05194805194805195,0.010964421570821213
YKL080W,-1,-437.72855043411255,-29706.685086727142,0.07407407407407407,0.05194805194805195,0.011188185276348177
YJR145C,-1,-438.58739614486694,-29485.340621948242,0.07272727272727272,0.05194805194805195,0.01141194898187514
YEL060C,-1,-438.88336730003357,-30190.508865118027,0.07142857142857142,0.05194805194805195,0.011635712687402103
YPL237W,-1,-440.1928675174713,-31064.27348971367,0.07017543859649122,0.05194805194805195,0.011859476392929067
YMR205C,-1,-440.35099363327026,-29701.069501638412,0.06896551724137931,0.05194805194805195,0.01208324009845603
YJL012C,-1,-440.3684902191162,-30530.816998958588,0.06779661016949153,0.05194805194805195,0.012307003803982993
YPL240C,1,-440.6221978664398,-30584.10344362259,0.08333333333333333,0.06493506493506493,0.012307003803982993
YIL053W,-1,-441.0934965610504,-29069.795454978943,0.08196721311475409,0.06493506493506493,0.012530767509509957
YDR062W,-1,-441.4059753417969,-29806.13307285309,0.08064516129032258,0.06493506493506493,0.012754531215036922
YDR190C,-1,-441.5778775215149,-30900.084829568863,0.07936507936507936,0.06493506493506493,0.012978294920563885
YOR209C,-1,-442.45066571235657,-31015.394087791443,0.078125,0.06493506493506493,0.013202058626090848
YOR198C,-1,-442.64902210235596,-31523.782166957855,0.07692307692307693,0.06493506493506493,0.013425822331617812
YLL024C,1,-442.76339054107666,-30664.1902987957,0.09090909090909091,0.07792207792207792,0.013425822331617812
YPL203W,-1,-443.1559202671051,-30382.326022863388,0.08955223880597014,0.07792207792207792,0.013649586037144775
YMR135C,-1,-443.3118312358856,-29449.253597974777,0.08823529411764706,0.07792207792207792,0.013873349742671738
YER004W,-1,-443.3788573741913,-28847.63713979721,0.08695652173913043,0.07792207792207792,0.014097113448198702
YIL111W,-1,-443.63712549209595,-29071.53667283058,0.08571428571428572,0.07792207792207792,0.014320877153725665
YGL037C,-1,-443.7166965007782,-30504.673973798752,0.08450704225352113,0.07792207792207792,0.014544640859252628
YDR353W,-1,-443.85005617141724,-29477.078509569168,0.08333333333333333,0.07792207792207792,0.014768404564779593
YMR243C,-1,-444.21436309814453,-30692.4050180912,0.0821917808219178,0.07792207792207792,0.014992168270306557
YHR096C,-1,-444.52149391174316,-29689.06401014328,0.08108108108108109,0.07792207792207792,0.01521593197583352
YIL033C,-1,-444.73140382766724,-30592.54951262474,0.08,0.07792207792207792,0.015439695681360483
YPR036W,-1,-444.87669610977173,-29467.9680788517,0.07894736842105263,0.07792207792207792,0.015663459386887447
YGL208W,-1,-444.9093837738037,-30429.72578382492,0.07792207792207792,0.07792207792207792,0.015887223092414412
YHR064C,1,-444.96303939819336,-31405.376351237297,0.08974358974358974,0.09090909090909091,0.015887223092414412
YPL050C,-1,-445.1330261230469,-31472.497467517853,0.08860759493670886,0.09090909090909091,0.016110986797941373
YDR294C,-1,-446.23794078826904,-30109.67792248726,0.0875,0.09090909090909091,0.01633475050346834
YFL045C,-1,-446.2806820869446,-30733.84105157852,0.08641975308641975,0.09090909090909091,0.0165585142089953
YPL152W,-1,-446.7236895561218,-29772.596318483353,0.08536585365853659,0.09090909090909091,0.016782277914522265
YHR209W,-1,-446.76236176490784,-29293.826874494553,0.08433734939759036,0.09090909090909091,0.017006041620049227
YDL014W,-1,-446.88995456695557,-30888.65459036827,0.08333333333333333,0.09090909090909091,0.017229805325576192
YLL018C,-1,-446.9160599708557,-30275.58073782921,0.08235294117647059,0.09090909090909091,0.017453569031103153
YHR174W,-1,-447.33237314224243,-29947.906696796417,0.08139534883720931,0.09090909090909091,0.01767733273663012
YJR143C,-1,-448.74843072891235,-30504.01798939705,0.08045977011494253,0.09090909090909091,0.017901096442157084
YNL064C,1,-449.08034586906433,-32059.761000275612,0.09090909090909091,0.1038961038961039,0.017901096442157084
YER055C,-1,-449.1518406867981,-30423.153556108475,0.0898876404494382,0.1038961038961039,0.018124860147684045
YGR256W,-1,-449.1554045677185,-30438.51874232292,0.08888888888888889,0.1038961038961039,0.01834862385321101
YCR083W,-1,-450.13358640670776,-30136.270867586136,0.08791208791208792,0.1038961038961039,0.018572387558737972
YOL086C,-1,-450.37682819366455,-30189.212153673172,0.08695652173913043,0.1038961038961039,0.018796151264264937
YLR208W,-1,-451.0674753189087,-30071.63500714302,0.08602150537634409,0.1038961038961039,0.0190199149697919
YBR196C,-1,-451.4405686855316,-30255.496097803116,0.0851063829787234,0.1038961038961039,0.019243678675318864
YLR216C,1,-451.8632323741913,-31165.161378145218,0.09473684210526316,0.11688311688311688,0.019243678675318864
YNR034W,-1,-451.869327545166,-29955.890897989273,0.09375,0.11688311688311688,0.019467442380845825
YDR453C,-1,-451.9306139945984,-29993.274299144745,0.09278350515463918,0.11688311688311688,0.01969120608637279
YGL141W,-1,-452.2378978729248,-29697.33749294281,0.09183673469387756,0.11688311688311688,0.019914969791899755
YCR021C,-1,-452.28593850135803,-29877.92978835106,0.09090909090909091,0.11688311688311688,0.020138733497426717
YGL234W,-1,-452.4980387687683,-30511.71911931038,0.09,0.11688311688311688,0.020362497202953682
YJL151C,-1,-452.7379002571106,-30334.363174438477,0.0891089108910891,0.11688311688311688,0.020586260908480643
YAL030W,-1,-452.7471013069153,-30118.170090913773,0.08823529411764706,0.11688311688311688,0.02081002461400761
YKL056C,-1,-452.7880585193634,-31078.79257774353,0.08737864077669903,0.11688311688311688,0.02103378831953457
YLL041C,-1,-452.84986114501953,-29509.35958814621,0.08653846153846154,0.11688311688311688,0.021257552025061535
YER053C,-1,-452.9710409641266,-29754.538855552673,0.08571428571428572,0.11688311688311688,0.0214813157305885
YKL067W,-1,-453.26989698410034,-29879.83038830757,0.08490566037735849,0.11688311688311688,0.021705079436115462
YPR026W,-1,-454.6344485282898,-30046.993584394455,0.08411214953271028,0.11688311688311688,0.021928843141642427
YNL307C,-1,-454.92678785324097,-30180.14626955986,0.08333333333333333,0.11688311688311688,0.02215260684716939
YOR273C,-1,-455.24949955940247,-29343.369037389755,0.08256880733944955,0.11688311688311688,0.022376370552696354
YOR027W,-1,-455.27724170684814,-31339.781211853027,0.08181818181818182,0.11688311688311688,0.022600134258223315
YOR136W,-1,-455.2977077960968,-29667.304933071136,0.08108108108108109,0.11688311688311688,0.02282389796375028
YDL051W,-1,-455.38413977622986,-31469.78083729744,0.08035714285714286,0.11688311688311688,0.023047661669277242
YPR080W,-1,-455.8112850189209,-30502.60047841072,0.07964601769911504,0.11688311688311688,0.023271425374804207
YJL020C,-1,-455.81415152549744,-31195.916869163513,0.07894736842105263,0.11688311688311688,0.023495189080331172
YBR205W,-1,-456.6005074977875,-31167.05675792694,0.0782608695652174,0.11688311688311688,0.023718952785858134
YOR241W,-1,-456.6467423439026,-32047.3500289917,0.07758620689655173,0.11688311688311688,0.0239427164913851
YGL181W,-1,-456.828289270401,-30101.45118355751,0.07692307692307693,0.11688311688311688,0.02416648019691206
YGL178W,-1,-457.1609830856323,-30541.476043701172,0.07627118644067797,0.11688311688311688,0.024390243902439025
YPL154C,-1,-457.1759195327759,-31527.79638195038,0.07563025210084033,0.11688311688311688,0.024614007607965987
YKR058W,-1,-457.2867283821106,-30085.96789574623,0.075,0.11688311688311688,0.024837771313492952
YGR178C,-1,-457.56974744796753,-29557.279305696487,0.0743801652892562,0.11688311688311688,0.025061535019019913
YJL102W,-1,-457.81055784225464,-29948.010370969772,0.07377049180327869,0.11688311688311688,0.02528529872454688
YNL156C,1,-458.2280740737915,-32043.468647241592,0.08130081300813008,0.12987012987012986,0.02528529872454688
YKR026C,-1,-458.2708423137665,-32083.84342288971,0.08064516129032258,0.12987012987012986,0.025509062430073844
YML063W,-1,-458.7332396507263,-30553.350989580154,0.08,0.12987012987012986,0.025732826135600805
YMR186W,1,-458.7371029853821,-31548.155964136124,0.0873015873015873,0.14285714285714285,0.025732826135600805
YLR093C,-1,-458.74926352500916,-31387.756485939026,0.08661417322834646,0.14285714285714285,0.02595658984112777
YGL105W,-1,-459.04378938674927,-30493.40695118904,0.0859375,0.14285714285714285,0.026180353546654732
YDR471W,-1,-459.1338357925415,-30712.05497789383,0.08527131782945736,0.14285714285714285,0.026404117252181697
YOL097C,-1,-459.2794568538666,-31757.289103269577,0.08461538461538462,0.14285714285714285,0.02662788095770866
YDL130W,-1,-459.3900635242462,-30477.272663354874,0.08396946564885496,0.14285714285714285,0.026851644663235624
YML132W,-1,-459.43578338623047,-30680.054577589035,0.08333333333333333,0.14285714285714285,0.027075408368762585
YKL035W,-1,-459.8920545578003,-30645.532504320145,0.08270676691729323,0.14285714285714285,0.02729917207428955
YGR070W,-1,-460.2664942741394,-30180.5531001091,0.08208955223880597,0.14285714285714285,0.027522935779816515
YNR033W,-1,-460.3918471336365,-30250.543316602707,0.08148148148148149,0.14285714285714285,0.027746699485343477
YCL057W,-1,-460.4025158882141,-30638.227837085724,0.08088235294117647,0.14285714285714285,0.027970463190870442
YNL162W,-1,-460.5613555908203,-30946.753098726273,0.08029197080291971,0.14285714285714285,0.028194226896397404
YIL056W,-1,-460.72397327423096,-29863.13528418541,0.07971014492753623,0.14285714285714285,0.02841799060192437
YER054C,-1,-460.8540549278259,-29699.963814496994,0.07913669064748201,0.14285714285714285,0.02864175430745133
YJR045C,1,-461.03968238830566,-30991.720771074295,0.08571428571428572,0.15584415584415584,0.02864175430745133
YJR007W,-1,-461.0410792827606,-32243.32619380951,0.0851063829787234,0.15584415584415584,0.028865518012978295
YDL072C,-1,-461.1492910385132,-31012.03214740753,0.08450704225352113,0.15584415584415584,0.029089281718505257
YAL035W,-1,-461.3455822467804,-30725.64678645134,0.08391608391608392,0.15584415584415584,0.029313045424032222
YML004C,-1,-461.82800102233887,-31505.872396469116,0.08333333333333333,0.15584415584415584,0.029536809129559187
YPL143W,-1,-462.06509733200073,-31141.122455835342,0.08275862068965517,0.15584415584415584,0.02976057283508615
YML125C,-1,-462.0897274017334,-31595.327186584473,0.0821917808219178,0.15584415584415584,0.029984336540613114
YDL100C,1,-462.1278121471405,-31961.072110414505,0.08843537414965986,0.16883116883116883,0.029984336540613114
YNL220W,-1,-462.19316053390503,-29422.72250163555,0.08783783783783784,0.16883116883116883,0.030208100246140075
YNL008C,-1,-462.2286307811737,-30024.818126678467,0.087248322147651,0.16883116883116883,0.03043186395166704
YLR406C,-1,-462.2698872089386,-30722.89488840103,0.08666666666666667,0.16883116883116883,0.030655627657194002
YAL007C,-1,-462.3370518684387,-31141.736038446426,0.08609271523178808,0.16883116883116883,0.030879391362720967
YGL195W,-1,-462.4399037361145,-30586.939895391464,0.08552631578947369,0.16883116883116883,0.03110315506824793
YKL152C,-1,-462.452921628952,-30781.038509368896,0.08496732026143791,0.16883116883116883,0.031326918773774894
YJR091C,-1,-463.2682771682739,-30059.684607982635,0.08441558441558442,0.16883116883116883,0.03155068247930186
YOR298C-A,-1,-463.3299003839493,-32508.06856060028,0.08387096774193549,0.16883116883116883,0.031774446184828824
YAL003W,-1,-463.35406970977783,-32275.014554977417,0.08333333333333333,0.16883116883116883,0.03199820989035578
YGL011C,-1,-463.52777194976807,-32161.339966773987,0.08280254777070063,0.16883116883116883,0.03222197359588275
YKL204W,-1,-463.5852384567261,-30466.82657432556,0.08227848101265822,0.16883116883116883,0.03244573730140971
YCR004C,-1,-463.9493613243103,-31162.407036304474,0.08176100628930817,0.16883116883116883,0.03266950100693668
YOR272W,-1,-464.1600570678711,-32660.02523779869,0.08125,0.16883116883116883,0.032893264712463635
YJR064W,1,-464.35131192207336,-30726.71304678917,0.08695652173913043,0.18181818181818182,0.032893264712463635
YOR204W,-1,-464.39270973205566,-30540.174842834473,0.08641975308641975,0.18181818181818182,0.0331170284179906
YLR380W,-1,-464.4331638813019,-32195.420880556107,0.08588957055214724,0.18181818181818182,0.033340792123517565
YNL336W,-1,-464.4385690689087,-30521.281008720398,0.08536585365853659,0.18181818181818182,0.03356455582904453
YKL150W,-1,-464.5422508716583,-31045.173357009888,0.08484848484848485,0.18181818181818182,0.033788319534571495
YFL016C,1,-464.55290269851685,-32756.779087543488,0.09036144578313253,0.19480519480519481,0.033788319534571495
YNL016W,-1,-464.68028831481934,-30922.874676942825,0.08982035928143713,0.19480519480519481,0.034012083240098454
YJL178C,-1,-464.68945837020874,-32161.947400569916,0.08928571428571429,0.19480519480519481,0.03423584694562542
YCL011C,-1,-464.91107392311096,-31583.27782535553,0.08875739644970414,0.19480519480519481,0.034459610651152384
YPR184W,-1,-465.08723187446594,-29938.00822687149,0.08823529411764706,0.19480519480519481,0.03468337435667935
YDL040C,-1,-465.2558512687683,-30216.738432884216,0.08771929824561403,0.19480519480519481,0.03490713806220631
YLR060W,-1,-465.5243184566498,-31709.865741968155,0.0872093023255814,0.19480519480519481,0.03513090176773327
YPR041W,-1,-465.5619297027588,-30914.183136701584,0.08670520231213873,0.19480519480519481,0.03535466547326024
YMR297W,-1,-465.6787202358246,-31112.470412492752,0.08620689655172414,0.19480519480519481,0.0355784291787872
YDR233C,-1,-465.83244490623474,-30479.96943473816,0.08571428571428572,0.19480519480519481,0.03580219288431417
YMR083W,-1,-466.2654547691345,-30307.9530980587,0.08522727272727272,0.19480519480519481,0.036025956589841125
YJR125C,-1,-466.4678473472595,-30808.00431752205,0.0847457627118644,0.19480519480519481,0.03624972029536809
YNL191W,-1,-466.5241708755493,-31648.137714862823,0.08426966292134831,0.19480519480519481,0.036473484000895055
YGR132C,-1,-466.71538186073303,-30898.61004805565,0.08379888268156424,0.19480519480519481,0.03669724770642202
YJR113C,-1,-466.80913972854614,-31397.793972492218,0.08333333333333333,0.19480519480519481,0.03692101141194898
YGL020C,-1,-466.8144323825836,-32794.35759115219,0.08287292817679558,0.19480519480519481,0.037144775117475944
YJL117W,1,-467.1611108779907,-31151.744613170624,0.08791208791208792,0.2077922077922078,0.037144775117475944
YIL124W,-1,-467.88010025024414,-29651.795362472534,0.08743169398907104,0.2077922077922078,0.03736853882300291
YCR012W,-1,-467.8991684913635,-30300.093049049377,0.08695652173913043,0.2077922077922078,0.037592302528529874
YLL019C,-1,-467.92417192459106,-31721.979162216187,0.08648648648648649,0.2077922077922078,0.03781606623405684
YDR300C,-1,-468.04521775245667,-31741.604781150818,0.08602150537634409,0.2077922077922078,0.0380398299395838
YMR203W,-1,-468.1302418708801,-31680.52601289749,0.0855614973262032,0.2077922077922078,0.03826359364511076
YPL063W,-1,-468.178288936615,-29964.32914996147,0.0851063829787234,0.2077922077922078,0.03848735735063773
YDL130W-A,-1,-468.2478458881378,-31103.929401874542,0.08465608465608465,0.2077922077922078,0.03871112105616469
YDR328C,-1,-468.26590871810913,-30902.04235601425,0.08421052631578947,0.2077922077922078,0.03893488476169165
YDR408C,-1,-468.43194484710693,-30646.335860729218,0.08376963350785341,0.2077922077922078,0.039158648467218615
YKL060C,-1,-468.5984845161438,-30681.588752746582,0.08333333333333333,0.2077922077922078,0.03938241217274558
YCL044C,-1,-468.70182728767395,-32371.75137734413,0.08290155440414508,0.2077922077922078,0.039606175878272545
YOR323C,-1,-468.81597566604614,-30610.69924378395,0.08247422680412371,0.2077922077922078,0.03982993958379951
YPL170W,-1,-468.8212833404541,-29906.95094537735,0.08205128205128205,0.2077922077922078,0.04005370328932647
YMR012W,-1,-469.0886914730072,-30991.09680080414,0.08163265306122448,0.2077922077922078,0.040277466994853434
YDR226W,-1,-469.1556363105774,-30631.546684265137,0.08121827411167512,0.2077922077922078,0.0405012307003804
YMR053C,-1,-469.234974861145,-31301.25083374977,0.08080808080808081,0.2077922077922078,0.040724994405907364
YHR104W,-1,-469.31710410118103,-31644.236972093582,0.08040201005025126,0.2077922077922078,0.04094875811143433
YBR036C,-1,-469.33134627342224,-31156.75501847267,0.08,0.2077922077922078,0.04117252181696129
YAL038W,-1,-469.45541763305664,-29714.448340415955,0.07960199004975124,0.2077922077922078,0.04139628552248825
YOR089C,-1,-469.5271191596985,-32890.3607544899,0.07920792079207921,0.2077922077922078,0.04162004922801522
YOL082W,-1,-469.5688281059265,-30710.50935268402,0.07881773399014778,0.2077922077922078,0.04184381293354218
YHR108W,-1,-469.82854080200195,-32025.899217367172,0.0784313725490196,0.2077922077922078,0.04206757663906914
YMR237W,-1,-470.1302924156189,-30486.284458875656,0.07804878048780488,0.2077922077922078,0.042291340344596105
YDR273W,-1,-470.1343731880188,-30393.445897340775,0.07766990291262135,0.2077922077922078,0.04251510405012307
YKL117W,-1,-470.21603536605835,-31085.353285074234,0.07729468599033816,0.2077922077922078,0.042738867755650035
YPR145W,-1,-470.2898449897766,-31864.937731981277,0.07692307692307693,0.2077922077922078,0.042962631461177
YMR079W,-1,-470.5198392868042,-32174.788961172104,0.07655502392344497,0.2077922077922078,0.04318639516670396
YBR171W,-1,-470.66712284088135,-31894.6715760231,0.0761904761904762,0.2077922077922078,0.043410158872230924
YGR094W,-1,-471.1494998931885,-31661.63415646553,0.07582938388625593,0.2077922077922078,0.04363392257775789
YBR149W,-1,-471.3924264907837,-31076.33856678009,0.07547169811320754,0.2077922077922078,0.043857686283284854
YGR264C,-1,-471.3955373764038,-32115.88054251671,0.07511737089201878,0.2077922077922078,0.04408144998881181
YAL008W,-1,-471.42290353775024,-31423.46180152893,0.07476635514018691,0.2077922077922078,0.04430521369433878
YGR061C,-1,-471.4398784637451,-30207.224041223526,0.07441860465116279,0.2077922077922078,0.04452897739986574
YPR187W,-1,-471.5874960422516,-32092.3713991642,0.07407407407407407,0.2077922077922078,0.04475274110539271
YKL065C,-1,-471.808043718338,-31890.609004497528,0.07373271889400922,0.2077922077922078,0.04497650481091967
YDL097C,-1,-471.83054637908936,-31765.314636945724,0.07339449541284404,0.2077922077922078,0.04520026851644663
YDL083C,-1,-472.1408483982086,-31431.69485974312,0.0730593607305936,0.2077922077922078,0.045424032221973595
YCL043C,1,-472.15229749679565,-31150.590002775192,0.07727272727272727,0.22077922077922077,0.045424032221973595
YDR002W,-1,-472.26739501953125,-32008.80068087578,0.07692307692307693,0.22077922077922077,0.04564779592750056
YOR167C,-1,-472.29788398742676,-31673.19353246689,0.07657657657657657,0.22077922077922077,0.045871559633027525
YGR159C,-1,-472.4149754047394,-32016.092811346054,0.07623318385650224,0.22077922077922077,0.046095323338554484
YBR082C,-1,-472.5843622684479,-32452.667953968048,0.07589285714285714,0.22077922077922077,0.04631908704408145
YGR124W,-1,-472.6027317047119,-31444.499044179916,0.07555555555555556,0.22077922077922077,0.046542850749608414
YFR009W,-1,-472.6996865272522,-31809.7703666687,0.0752212389380531,0.22077922077922077,0.04676661445513538
YPR033C,-1,-472.8522880077362,-31931.70467019081,0.07488986784140969,0.22077922077922077,0.046990378160662344
YGR218W,-1,-472.98776149749756,-32118.976709127426,0.07456140350877193,0.22077922077922077,0.0472141418661893
YDR156W,-1,-473.0718650817871,-32234.04907655716,0.07423580786026202,0.22077922077922077,0.04743790557171627
YFR031C-A,-1,-473.09672594070435,-31473.93666410446,0.07391304347826087,0.22077922077922077,0.04766166927724323
YDR148C,-1,-473.2999699115753,-30957.597620010376,0.0735930735930736,0.22077922077922077,0.0478854329827702
YER090W,-1,-473.43816900253296,-30655.036479234695,0.07327586206896551,0.22077922077922077,0.048109196688297155
YOR151C,-1,-473.4761075973511,-31070.868439674377,0.07296137339055794,0.22077922077922077,0.04833296039382412
YKR059W,-1,-473.5546655654907,-32396.031039714813,0.07264957264957266,0.22077922077922077,0.048556724099351085
YDL007W,-1,-473.6492476463318,-31636.160241127014,0.07234042553191489,0.22077922077922077,0.04878048780487805
YDR388W,-1,-473.82570791244507,-29759.21911716461,0.07203389830508475,0.22077922077922077,0.049004251510405016
YDL145C,-1,-473.9116406440735,-30367.15938282013,0.07172995780590717,0.22077922077922077,0.049228015215931974
YIL052C,-1,-473.9985234737396,-31514.910514116287,0.07142857142857142,0.22077922077922077,0.04945177892145894
YPL135W,-1,-474.0036211013794,-31639.48573422432,0.07112970711297072,0.22077922077922077,0.049675542626985904
YGR223C,-1,-474.0748641490936,-31849.280215501785,0.07083333333333333,0.22077922077922077,0.04989930633251287
YJL136C,-1,-474.19492959976196,-31443.073894500732,0.07053941908713693,0.22077922077922077,0.05012307003803983
YNL006W,-1,-474.2017960548401,-31993.31322968006,0.07024793388429752,0.22077922077922077,0.05034683374356679
YNL007C,1,-474.3577539920807,-31703.120497465134,0.07407407407407407,0.23376623376623376,0.05034683374356679
YLR344W,-1,-474.3869981765747,-31276.613063812256,0.07377049180327869,0.23376623376623376,0.05057059744909376
YGR118W,-1,-474.4426121711731,-30911.720982313156,0.07346938775510205,0.23376623376623376,0.05079436115462072
YFR051C,-1,-474.48861742019653,-31163.549060344696,0.07317073170731707,0.23376623376623376,0.05101812486014769
YLR172C,-1,-474.5062093734741,-32357.098206996918,0.0728744939271255,0.23376623376623376,0.051241888565674645
YKL195W,-1,-474.640811920166,-31837.194730758667,0.07258064516129033,0.23376623376623376,0.05146565227120161
YPL106C,-1,-474.6851224899292,-32055.810120821,0.07228915662650602,0.23376623376623376,0.051689415976728575
YLR249W,-1,-474.70251417160034,-31096.240366458893,0.072,0.23376623376623376,0.05191317968225554
YDR174W,-1,-474.7559504508972,-31903.804309606552,0.07171314741035857,0.23376623376623376,0.0521369433877825
YMR250W,-1,-474.79129695892334,-31163.1979432106,0.07142857142857142,0.23376623376623376,0.052360707093309464
YGL009C,-1,-474.8161232471466,-30660.741944551468,0.07114624505928854,0.23376623376623376,0.05258447079883643
YBL058W,-1,-474.96092987060547,-32290.589149713516,0.07086614173228346,0.23376623376623376,0.052808234504363394
YPR163C,-1,-474.96255111694336,-31358.953377008438,0.07058823529411765,0.23376623376623376,0.05303199820989036
YNL160W,-1,-474.9792160987854,-31032.597366333008,0.0703125,0.23376623376623376,0.05325576191541732
YFR003C,-1,-475.0246653556824,-31402.639335870743,0.07003891050583658,0.23376623376623376,0.05347952562094428
YOR115C,-1,-475.1023426055908,-32093.9033100605,0.06976744186046512,0.23376623376623376,0.05370328932647125
YIL065C,-1,-475.1168556213379,-31417.446192979813,0.0694980694980695,0.23376623376623376,0.05392705303199821
YDR168W,1,-475.2588040828705,-32435.87035393715,0.07307692307692308,0.24675324675324675,0.05392705303199821
