Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YGR257C,-1,-317.5682735443115,-37380.80419254303,0.022556390977443608,0.525,0.20195295162006213
YNL273W,-1,-317.57497119903564,-37134.987642765045,0.022532188841201718,0.525,0.20217487794052375
YGL206C,-1,-317.5896463394165,-36878.91001987457,0.022508038585209004,0.525,0.20239680426098536
YDR218C,-1,-317.59359788894653,-37089.35232305527,0.022483940042826552,0.525,0.20261873058144697
YLR275W,-1,-317.597505569458,-36730.034840106964,0.022459893048128343,0.525,0.20284065690190856
YJR042W,-1,-317.59972047805786,-36004.125532627106,0.022435897435897436,0.525,0.20306258322237017
YHR067W,-1,-317.60282611846924,-37783.07500457764,0.022411953041622197,0.525,0.20328450954283178
YOL133W,-1,-317.60893392562866,-37839.551985263824,0.022388059701492536,0.525,0.2035064358632934
YJL051W,-1,-317.6369490623474,-38732.65982198715,0.022364217252396165,0.525,0.20372836218375498
YER001W,-1,-317.64039754867554,-36934.301226615906,0.022340425531914895,0.525,0.2039502885042166
YLR155C,-1,-317.6852436065674,-37408.720294475555,0.022316684378320937,0.525,0.2041722148246782
YHR018C,-1,-317.7036838531494,-37117.17317581177,0.022292993630573247,0.525,0.20439414114513982
YBR086C,-1,-317.705509185791,-39466.00256061554,0.022269353128313893,0.525,0.20461606746560143
YLR371W,-1,-317.73155784606934,-40242.455031871796,0.022245762711864406,0.525,0.20483799378606302
YIL167W,-1,-317.85905599594116,-37120.45800924301,0.022222222222222223,0.525,0.20505992010652463
YPR097W,-1,-317.8642416000366,-36041.61410331726,0.022198731501057084,0.525,0.20528184642698624
YAL015C,-1,-317.89609479904175,-36827.38897228241,0.022175290390707498,0.525,0.20550377274744785
YER088C,-1,-317.89722299575806,-39367.186213970184,0.022151898734177215,0.525,0.20572569906790947
YNR067C,-1,-317.9213604927063,-36914.85165977478,0.022128556375131718,0.525,0.20594762538837105
YNL084C,-1,-317.93718242645264,-38472.602331638336,0.022105263157894735,0.525,0.20616955170883267
YCL027C-A,-1,-318.0098204612732,-36898.64028596878,0.022082018927444796,0.525,0.20639147802929428
YBR286W,-1,-318.0439853668213,-39111.95614910126,0.022058823529411766,0.525,0.2066134043497559
YOR191W,-1,-318.0442500114441,-38580.387350559235,0.022035676810073453,0.525,0.20683533067021748
YDR141C,-1,-318.0801453590393,-37353.07617330551,0.0220125786163522,0.525,0.2070572569906791
YGR046W,-1,-318.0848789215088,-38074.21970367432,0.02198952879581152,0.525,0.2072791833111407
YGR059W,-1,-318.0853476524353,-37281.930986881256,0.021966527196652718,0.525,0.20750110963160232
YDR106W,-1,-318.10561752319336,-36742.109178066254,0.0219435736677116,0.525,0.20772303595206393
YDR422C,-1,-318.12080812454224,-38191.05284690857,0.021920668058455117,0.525,0.2079449622725255
YPR042C,-1,-318.1322798728943,-37841.51924467087,0.021897810218978103,0.525,0.20816688859298713
YDR079C-A,-1,-318.14517307281494,-36666.48288822174,0.021875,0.525,0.20838881491344874
YLR284C,-1,-318.1596145629883,-40000.06845283508,0.021852237252861603,0.525,0.20861074123391035
YML048W,-1,-318.16765213012695,-39208.93176269531,0.02182952182952183,0.525,0.20883266755437194
YGL055W,-1,-318.17538356781006,-36915.96756315231,0.021806853582554516,0.525,0.20905459387483355
YDR096W,-1,-318.1758494377136,-41775.52809906006,0.021784232365145227,0.525,0.20927652019529516
YJR151C,-1,-318.180522441864,-39031.53582239151,0.021761658031088083,0.525,0.20949844651575678
YDL204W,-1,-318.18112897872925,-39849.95549440384,0.021739130434782608,0.525,0.2097203728362184
YPL159C,-1,-318.18203496932983,-38279.13610076904,0.02171664943123061,0.525,0.20994229915667997
YKL053C-A,-1,-318.31261348724365,-38425.05389547348,0.02169421487603306,0.525,0.2101642254771416
YPL231W,-1,-318.31713581085205,-37414.03712320328,0.021671826625386997,0.525,0.2103861517976032
YMR002W,-1,-318.3265767097473,-38047.64072608948,0.021649484536082474,0.525,0.2106080781180648
YDR284C,-1,-318.360303401947,-39065.81339406967,0.021627188465499485,0.525,0.2108300044385264
YGL047W,-1,-318.36549377441406,-38426.48919057846,0.021604938271604937,0.525,0.211051930758988
YHL048W,-1,-318.36609411239624,-38522.48386001587,0.02158273381294964,0.525,0.21127385707944962
YDR004W,-1,-318.39403009414673,-35351.03088903427,0.021560574948665298,0.525,0.21149578339991124
YIL173W,-1,-318.3976502418518,-37597.33072423935,0.021538461538461538,0.525,0.21171770972037285
YFL039C,-1,-318.4058771133423,-38286.67121744156,0.02151639344262295,0.525,0.21193963604083443
YAL044C,-1,-318.4228148460388,-38010.55580615997,0.021494370522006142,0.525,0.21216156236129605
YGL094C,-1,-318.4530568122864,-36031.52938699722,0.02147239263803681,0.525,0.21238348868175766
YJR045C,-1,-318.4535503387451,-37878.4038066864,0.021450459652706845,0.525,0.21260541500221927
YPL158C,-1,-318.45609998703003,-36119.44623184204,0.02142857142857143,0.525,0.21282734132268086
YBR287W,-1,-318.46420335769653,-38317.426347732544,0.021406727828746176,0.525,0.21304926764314247
YER070W,-1,-318.4911742210388,-37935.2156124115,0.021384928716904276,0.525,0.21327119396360408
YER180C-A,0,-318.501380443573,-36724.33964109421,0.021384928716904276,0.525,0.21327119396360408
YDL134C,-1,-318.52242851257324,-38849.32706928253,0.021363173957273652,0.525,0.2134931202840657
YOL004W,-1,-318.53791761398315,-37782.66999197006,0.021341463414634148,0.525,0.2137150466045273
YDR434W,-1,-318.5417332649231,-38020.62676477432,0.02131979695431472,0.525,0.2139369729249889
YLL062C,-1,-318.5418939590454,-37962.42428827286,0.02129817444219067,0.525,0.2141588992454505
YBR274W,-1,-318.54310846328735,-37317.846630096436,0.02127659574468085,0.525,0.21438082556591212
YDR279W,-1,-318.5527877807617,-37683.10432481766,0.02125506072874494,0.525,0.21460275188637373
YPR025C,-1,-318.60309982299805,-38613.635540008545,0.021233569261880688,0.525,0.21482467820683532
YGL053W,-1,-318.60473442077637,-38556.86718797684,0.021212121212121213,0.525,0.21504660452729693
YPL055C,-1,-318.6105308532715,-37988.561894893646,0.02119071644803229,0.525,0.21526853084775854
YLR163C,-1,-318.61857891082764,-38566.58965873718,0.021169354838709676,0.525,0.21549045716822016
YHR072W-A,-1,-318.6309561729431,-36607.629881858826,0.021148036253776436,0.525,0.21571238348868177
YIR019C,-1,-318.63528776168823,-39144.68014907837,0.02112676056338028,0.525,0.21593430980914335
YMR307W,-1,-318.6646695137024,-37253.276448726654,0.021105527638190954,0.525,0.21615623612960497
YLR329W,-1,-318.6715030670166,-37969.84540939331,0.02108433734939759,0.525,0.21637816245006658
YNL007C,-1,-318.6929860115051,-38594.782056331635,0.02106318956870612,0.525,0.2166000887705282
YER142C,-1,-318.697612285614,-37393.757658958435,0.021042084168336674,0.525,0.21682201509098978
YJR156C,-1,-318.72102403640747,-37145.10184144974,0.021021021021021023,0.525,0.2170439414114514
YER119C,-1,-318.73099422454834,-40053.603160858154,0.021,0.525,0.217265867731913
YNL262W,-1,-318.74846839904785,-36550.34803152084,0.02097902097902098,0.525,0.21748779405237462
YMR215W,-1,-318.7499351501465,-38061.62159156799,0.020958083832335328,0.525,0.21770972037283623
YKL129C,-1,-318.75286197662354,-38162.41858577728,0.020937188434695914,0.525,0.21793164669329781
YBL074C,-1,-318.76718521118164,-37015.825378894806,0.02091633466135458,0.525,0.21815357301375943
YHL028W,-1,-318.7737469673157,-37109.8287396431,0.020895522388059702,0.525,0.21837549933422104
YGR076C,-1,-318.7992844581604,-38643.42078304291,0.020874751491053677,0.525,0.21859742565468265
YNL284C,-1,-318.8071508407593,-38992.1366686821,0.020854021847070508,0.525,0.21881935197514424
YDL181W,0,-318.84217643737793,-39469.98774719238,0.020854021847070508,0.525,0.21881935197514424
YER095W,-1,-318.8594546318054,-39997.794645786285,0.020833333333333332,0.525,0.21904127829560585
YNL297C,-1,-318.89006423950195,-38274.51374387741,0.02081268582755203,0.525,0.21926320461606746
YLR013W,-1,-318.8903212547302,-36836.89142084122,0.020792079207920793,0.525,0.21948513093652908
YGL198W,-1,-318.89372396469116,-38718.31660223007,0.020771513353115726,0.525,0.2197070572569907
YDL029W,-1,-318.90101766586304,-38394.13660907745,0.020750988142292492,0.525,0.21992898357745228
YCL027W,-1,-318.9318251609802,-35734.67202425003,0.02073050345508391,0.525,0.2201509098979139
YGL028C,-1,-318.9806900024414,-37779.11517620087,0.020710059171597635,0.525,0.2203728362183755
YBR218C,-1,-318.9969148635864,-37940.31837415695,0.020689655172413793,0.525,0.2205947625388371
YIR037W,-1,-319.0281891822815,-38474.652619838715,0.02066929133858268,0.525,0.22081668885929873
YDR325W,-1,-319.0284538269043,-35586.61560058594,0.02064896755162242,0.525,0.2210386151797603
YOL091W,-1,-319.0618667602539,-37578.433821201324,0.0206286836935167,0.525,0.22126054150022192
YFL025C,-1,-319.0639982223511,-38353.18082666397,0.020608439646712464,0.525,0.22148246782068354
YHR101C,-1,-319.0822730064392,-37356.77055644989,0.020588235294117647,0.525,0.22170439414114515
YPL058C,-1,-319.0832109451294,-37644.186079502106,0.02056807051909892,0.525,0.22192632046160674
YGL021W,-1,-319.0902376174927,-37764.82675123215,0.02054794520547945,0.525,0.22214824678206835
YMR232W,-1,-319.1173996925354,-36835.06438112259,0.020527859237536656,0.525,0.22237017310252996
YJR092W,-1,-319.11939430236816,-35340.45838546753,0.0205078125,0.525,0.22259209942299157
YAL001C,-1,-319.1370062828064,-36942.116310596466,0.02048780487804878,0.525,0.2228140257434532
YPR111W,-1,-319.1611952781677,-36563.54163599014,0.02046783625730994,0.525,0.22303595206391477
YLR188W,-1,-319.1831479072571,-37892.358086586,0.02044790652385589,0.525,0.22325787838437638
YHR086W,-1,-319.1967387199402,-39251.64482545853,0.020428015564202335,0.525,0.223479804704838
YAL008W,-1,-319.21092081069946,-40191.969626903534,0.02040816326530612,0.525,0.2237017310252996
YJL110C,-1,-319.22579193115234,-37777.519704818726,0.020388349514563107,0.525,0.2239236573457612
YMR058W,-1,-319.23909044265747,-35749.83964586258,0.020368574199806012,0.525,0.2241455836662228
YGL077C,-1,-319.2536630630493,-37755.301488399506,0.020348837209302327,0.525,0.22436750998668442
YKR097W,-1,-319.26198720932007,-37966.207025527954,0.02032913843175218,0.525,0.22458943630714603
YPL022W,-1,-319.29572105407715,-39336.11151790619,0.020309477756286266,0.525,0.22481136262760765
YDR082W,-1,-319.3053779602051,-36333.88829994202,0.020289855072463767,0.525,0.22503328894806923
YPR037C,-1,-319.31865310668945,-39270.861738204956,0.02027027027027027,0.525,0.22525521526853085
YEL046C,-1,-319.3460760116577,-36920.55508518219,0.020250723240115717,0.525,0.22547714158899246
YDR345C,1,-319.3640937805176,-38741.330914497375,0.02119460500963391,0.55,0.22547714158899246
YER069W,-1,-319.38791942596436,-37310.59696865082,0.021174205967276226,0.55,0.22569906790945407
YPL110C,-1,-319.40995502471924,-37469.14474582672,0.021153846153846155,0.55,0.22592099422991566
YHR053C,-1,-319.42108821868896,-37563.49086856842,0.021133525456292025,0.55,0.22614292055037727
YCL018W,-1,-319.4318256378174,-39246.781672000885,0.02111324376199616,0.55,0.22636484687083888
YHR091C,-1,-319.44674253463745,-38645.42823314667,0.02109300095877277,0.55,0.2265867731913005
YEL004W,1,-319.44793462753296,-40042.6524977684,0.022030651340996167,0.575,0.2265867731913005
YAL017W,-1,-319.47502088546753,-39756.41944217682,0.02200956937799043,0.575,0.2268086995117621
YHR061C,-1,-319.47596740722656,-37677.46865224838,0.02198852772466539,0.575,0.2270306258322237
YLR452C,-1,-319.4763503074646,-36474.51154565811,0.021967526265520534,0.575,0.2272525521526853
YOR307C,-1,-319.4821128845215,-38197.73788881302,0.02194656488549618,0.575,0.22747447847314692
YCL008C,-1,-319.51790618896484,-37400.451800346375,0.0219256434699714,0.575,0.22769640479360853
YDR298C,-1,-319.5211253166199,-38245.15785598755,0.021904761904761906,0.575,0.22791833111407012
YCR075C,-1,-319.53159761428833,-39252.31014966965,0.021883920076117985,0.575,0.22814025743453173
YJR155W,-1,-319.5459694862366,-38013.611724853516,0.021863117870722433,0.575,0.22836218375499334
YHR147C,-1,-319.5485472679138,-38783.40456867218,0.02184235517568851,0.575,0.22858411007545495
YPR133W-A,-1,-319.56285190582275,-37949.702370643616,0.021821631878557873,0.575,0.22880603639591657
YDR078C,-1,-319.58762884140015,-38661.341113090515,0.021800947867298578,0.575,0.22902796271637815
YJR152W,-1,-319.61900329589844,-38101.58225393295,0.021780303030303032,0.575,0.22924988903683977
YOR351C,-1,-319.61911249160767,-37861.56759309769,0.021759697256385997,0.575,0.22947181535730138
YJL058C,-1,-319.632776260376,-38001.64613819122,0.021739130434782608,0.575,0.229693741677763
YNL279W,-1,-319.64479207992554,-38198.71639537811,0.021718602455146365,0.575,0.22991566799822458
YGL073W,-1,-319.66709184646606,-38124.553091049194,0.02169811320754717,0.575,0.2301375943186862
YBR265W,-1,-319.68262100219727,-37933.53775835037,0.021677662582469368,0.575,0.2303595206391478
YMR197C,-1,-319.6902976036072,-39305.510016441345,0.021657250470809793,0.575,0.23058144695960942
YBR004C,-1,-319.6946806907654,-37462.248973846436,0.021636876763875823,0.575,0.23080337328007103
YDR254W,-1,-319.69546699523926,-38423.293807029724,0.021616541353383457,0.575,0.2310252996005326
YJL212C,-1,-319.71139574050903,-38712.383382320404,0.0215962441314554,0.575,0.23124722592099423
YGR224W,-1,-319.73689317703247,-37851.63610601425,0.021575984990619138,0.575,0.23146915224145584
YLR119W,-1,-319.74541902542114,-38379.00689935684,0.02155576382380506,0.575,0.23169107856191745
YML047C,-1,-319.7602343559265,-35800.57745838165,0.02153558052434457,0.575,0.23191300488237904
YER040W,-1,-319.7634973526001,-37102.8335351944,0.021515434985968196,0.575,0.23213493120284065
YPR104C,-1,-319.774395942688,-36670.48543214798,0.02149532710280374,0.575,0.23235685752330226
YER169W,-1,-319.781747341156,-38207.823110580444,0.021475256769374416,0.575,0.23257878384376388
YOR185C,-1,-319.7896523475647,-38418.208800792694,0.021455223880597014,0.575,0.2328007101642255
YKL057C,-1,-319.7901530265808,-36358.306525707245,0.021435228331780055,0.575,0.23302263648468707
YMR163C,-1,-319.80402183532715,-38026.97890615463,0.021415270018621976,0.575,0.2332445628051487
YDL078C,-1,-319.8126845359802,-39141.22502994537,0.021395348837209303,0.575,0.2334664891256103
YEL066W,-1,-319.8174023628235,-36950.60916852951,0.02137546468401487,0.575,0.2336884154460719
YDR197W,-1,-319.8240075111389,-39555.1607875824,0.02135561745589601,0.575,0.2339103417665335
YKL029C,-1,-319.83411026000977,-37660.367496967316,0.021335807050092765,0.575,0.2341322680869951
YDR435C,-1,-319.8442621231079,-40583.79924201965,0.021316033364226137,0.575,0.23435419440745672
YIL065C,-1,-319.87578868865967,-40167.890436172485,0.021296296296296296,0.575,0.23457612072791834
YLR024C,-1,-319.89089918136597,-39552.25900173187,0.02127659574468085,0.575,0.23479804704837995
YDR146C,-1,-319.8963828086853,-36078.79004430771,0.021256931608133085,0.575,0.23501997336884153
YOR122C,-1,-319.9003324508667,-38865.18379545212,0.02123730378578024,0.575,0.23524189968930315
YJL165C,-1,-319.9113025665283,-38308.01214313507,0.021217712177121772,0.575,0.23546382600976476
YER027C,-1,-319.91954708099365,-39296.09858608246,0.02119815668202765,0.575,0.23568575233022637
YBR050C,-1,-320.0329747200012,-39736.00651407242,0.02117863720073665,0.575,0.23590767865068799
YIL132C,-1,-320.0584087371826,-37162.180579185486,0.021159153633854646,0.575,0.23612960497114957
YNL077W,-1,-320.0614218711853,-37874.45213890076,0.021139705882352942,0.575,0.23635153129161118
YOR208W,-1,-320.0756764411926,-38498.30234289169,0.021120293847566574,0.575,0.2365734576120728
YFL056C,-1,-320.07967472076416,-37460.26060628891,0.02110091743119266,0.575,0.2367953839325344
YOR287C,-1,-320.09434366226196,-36364.286380290985,0.021081576535288724,0.575,0.237017310252996
YPL188W,-1,-320.15944242477417,-38466.17786693573,0.021062271062271064,0.575,0.2372392365734576
YJR066W,-1,-320.1600422859192,-39387.64136457443,0.021043000914913082,0.575,0.23746116289391922
YLR116W,-1,-320.1704626083374,-38406.23506402969,0.02102376599634369,0.575,0.23768308921438083
YPR016C,-1,-320.1708402633667,-37629.39006567001,0.021004566210045664,0.575,0.23790501553484245
YIL009W,-1,-320.1748261451721,-36965.70081663132,0.020985401459854013,0.575,0.23812694185530403
YKR037C,-1,-320.17642879486084,-38688.729331970215,0.020966271649954422,0.575,0.23834886817576564
YIL088C,-1,-320.18478775024414,-40409.64860010147,0.020947176684881604,0.575,0.23857079449622726
YHR116W,-1,-320.21112060546875,-39366.22165679932,0.020928116469517744,0.575,0.23879272081668887
YBL063W,-1,-320.2140336036682,-38678.12103652954,0.02090909090909091,0.575,0.23901464713715045
YPL179W,-1,-320.2431387901306,-38901.936411857605,0.02089009990917348,0.575,0.23923657345761207
YGL144C,-1,-320.250235080719,-38158.44979572296,0.020871143375680582,0.575,0.23945849977807368
YPL155C,-1,-320.26126766204834,-38337.431777477264,0.02085222121486854,0.575,0.2396804260985353
YDR522C,-1,-320.28388023376465,-35889.44661903381,0.020833333333333332,0.575,0.2399023524189969
YDR287W,-1,-320.30421590805054,-38395.89821147919,0.02081447963800905,0.575,0.2401242787394585
YPL249C,-1,-320.3306221961975,-37652.21762466431,0.020795660036166366,0.575,0.2403462050599201
YAL032C,-1,-320.34035873413086,-38788.56334066391,0.02077687443541102,0.575,0.24056813138038172
YFL049W,-1,-320.34159803390503,-36243.71291971207,0.02075812274368231,0.575,0.24079005770084333
YKL097W-A,-1,-320.3508110046387,-37066.90982913971,0.020739404869251576,0.575,0.24101198402130491
YHL004W,-1,-320.37040424346924,-37132.47712182999,0.02072072072072072,0.575,0.24123391034176653
YNR013C,-1,-320.3936939239502,-38734.04345703125,0.020702070207020702,0.575,0.24145583666222814
YBR193C,-1,-320.4280843734741,-37956.45650100708,0.02068345323741007,0.575,0.24167776298268975
YHR190W,-1,-320.4306106567383,-39029.668952941895,0.020664869721473494,0.575,0.24189968930315137
YMR266W,-1,-320.4361982345581,-37141.41574239731,0.02064631956912029,0.575,0.24212161562361295
YPL008W,-1,-320.4440894126892,-40037.84630775452,0.02062780269058296,0.575,0.24234354194407456
YDL101C,-1,-320.4474229812622,-37796.79679393768,0.02060931899641577,0.575,0.24256546826453618
YLR246W,-1,-320.4601397514343,-38841.120542526245,0.020590868397493287,0.575,0.2427873945849978
YAR033W,-1,-320.47778129577637,-37746.31905555725,0.020572450805008944,0.575,0.24300932090545938
YPL019C,-1,-320.4899640083313,-38815.6870265007,0.020554066130473638,0.575,0.243231247225921
YJL115W,-1,-320.500385761261,-38000.50841665268,0.020535714285714286,0.575,0.2434531735463826
YDR411C,-1,-320.5120487213135,-38871.87311792374,0.020517395182872437,0.575,0.2436750998668442
YDL107W,-1,-320.51499605178833,-39041.635118961334,0.020499108734402853,0.575,0.24389702618730583
YDL245C,1,-320.5441617965698,-38385.02557563782,0.0213713268032057,0.6,0.24389702618730583
YDR420W,-1,-320.5473484992981,-38626.935593128204,0.021352313167259787,0.6,0.2441189525077674
YLL051C,-1,-320.5567569732666,-38667.44289302826,0.021333333333333333,0.6,0.24434087882822902
YCR020C,-1,-320.56694984436035,-37967.15666627884,0.021314387211367674,0.6,0.24456280514869064
YDR251W,-1,-320.5728430747986,-39209.20577573776,0.02129547471162378,0.6,0.24478473146915225
YNL331C,-1,-320.59747409820557,-38664.35386514664,0.02127659574468085,0.6,0.24500665778961384
YJR138W,-1,-320.61824226379395,-39034.05289363861,0.021257750221434897,0.6,0.24522858411007545
YGL059W,-1,-320.6443510055542,-38512.043765068054,0.021238938053097345,0.6,0.24545051043053706
YMR071C,-1,-320.65166759490967,-39056.99622583389,0.021220159151193633,0.6,0.24567243675099867
YDR503C,-1,-320.65779209136963,-39568.415412425995,0.02120141342756184,0.6,0.2458943630714603
YHR025W,-1,-320.66211223602295,-37361.11194419861,0.02118270079435128,0.6,0.24611628939192187
YJR001W,-1,-320.66668176651,-38134.33872509003,0.021164021164021163,0.6,0.24633821571238348
YHR119W,-1,-320.67479944229126,-36374.1347784996,0.021145374449339206,0.6,0.2465601420328451
YOR330C,-1,-320.6765375137329,-38503.33503007889,0.02112676056338028,0.6,0.2467820683533067
YEL021W,-1,-320.6788263320923,-38084.33032083511,0.021108179419525065,0.6,0.2470039946737683
YBR083W,-1,-320.717321395874,-37696.41868162155,0.0210896309314587,0.6,0.2472259209942299
YKL197C,-1,-320.75686979293823,-37880.60043954849,0.021071115013169446,0.6,0.24744784731469152
YJR086W,-1,-320.7599039077759,-38402.70496511459,0.021052631578947368,0.6,0.24766977363515313
YGL222C,-1,-320.7639379501343,-37956.61486530304,0.021034180543382998,0.6,0.24789169995561475
YDL133C-A,-1,-320.7798104286194,-36025.3812212944,0.021015761821366025,0.6,0.24811362627607633
YOR084W,-1,-320.79739236831665,-38315.59672689438,0.02099737532808399,0.6,0.24833555259653795
YPR001W,-1,-320.80117321014404,-37916.1876077652,0.02097902097902098,0.6,0.24855747891699956
YDR253C,-1,-320.8237428665161,-37053.85126924515,0.02096069868995633,0.6,0.24877940523746117
YLR019W,-1,-320.82383823394775,-37756.2336807251,0.020942408376963352,0.6,0.24900133155792276
YER093C,-1,-320.8345732688904,-38729.42372608185,0.020924149956408022,0.6,0.24922325787838437
YDR393W,-1,-320.8469386100769,-36434.814363479614,0.020905923344947737,0.6,0.24944518419884598
YLR320W,-1,-320.85179901123047,-36793.61235380173,0.020887728459530026,0.6,0.2496671105193076
YDR375C,-1,-320.8551721572876,-39218.488684654236,0.020869565217391306,0.6,0.2498890368397692
YFL055W,-1,-320.878182888031,-39329.839931964874,0.020851433536055605,0.6,0.2501109631602308
YIL066C,-1,-320.8847885131836,-38457.25355100632,0.020833333333333332,0.6,0.25033288948069243
YKR020W,-1,-320.8940043449402,-37583.14908361435,0.020815264527320035,0.6,0.250554815801154
YPL215W,-1,-320.8947162628174,-41549.81468677521,0.02079722703639515,0.6,0.2507767421216156
YOR373W,-1,-320.90889978408813,-38551.32391023636,0.02077922077922078,0.6,0.25099866844207724
YDR178W,-1,-320.9240117073059,-40317.43618249893,0.020761245674740483,0.6,0.25122059476253883
YOR250C,-1,-320.9297504425049,-36319.1196269989,0.020743301642178046,0.6,0.25144252108300047
YER116C,-1,-320.9341139793396,-37918.70281267166,0.02072538860103627,0.6,0.25166444740346205
YER086W,-1,-320.94608545303345,-37700.39602470398,0.02070750647109577,0.6,0.25188637372392364
YBR125C,-1,-321.0043878555298,-39971.22571516037,0.020689655172413793,0.6,0.2521083000443853
YJR033C,-1,-321.01912212371826,-38178.563093185425,0.020671834625323,0.6,0.25233022636484687
YFR055W,-1,-321.0201687812805,-36967.00962686539,0.020654044750430294,0.6,0.25255215268530845
YDR314C,-1,-321.0328698158264,-37848.97357034683,0.02063628546861565,0.6,0.2527740790057701
YKL167C,-1,-321.0395302772522,-38900.18581151962,0.020618556701030927,0.6,0.2529960053262317
YKL095W,-1,-321.05363178253174,-38613.89739370346,0.020600858369098713,0.6,0.2532179316466933
YNL197C,-1,-321.1063160896301,-37321.651218891144,0.02058319039451115,0.6,0.2534398579671549
YOL154W,-1,-321.1511549949646,-36458.01331996918,0.02056555269922879,0.6,0.2536617842876165
YNL223W,-1,-321.1580204963684,-37902.2386136055,0.02054794520547945,0.6,0.25388371060807813
YOR011W,-1,-321.1588454246521,-39441.66009712219,0.020530367835757058,0.6,0.2541056369285397
YLR055C,-1,-321.17664527893066,-37585.175507068634,0.020512820512820513,0.6,0.25432756324900135
YLR097C,-1,-321.1878252029419,-39647.027463912964,0.02049530315969257,0.6,0.25454948956946294
YAL038W,-1,-321.1946806907654,-37670.27613353729,0.020477815699658702,0.6,0.2547714158899245
YPL096C-A,-1,-321.20160388946533,-37269.53431081772,0.020460358056265986,0.6,0.25499334221038616
YML120C,-1,-321.20539712905884,-40405.62089347839,0.020442930153321975,0.6,0.25521526853084775
YBR017C,-1,-321.23475885391235,-37129.80492591858,0.020425531914893616,0.6,0.2554371948513094
YEL020W-A,-1,-321.23495054244995,-37476.3357462883,0.02040816326530612,0.6,0.255659121171771
YLL001W,-1,-321.2511796951294,-40747.977466106415,0.020390824129141887,0.6,0.25588104749223256
YLR362W,-1,-321.26710271835327,-38179.88109970093,0.02037351443123939,0.6,0.2561029738126942
YGL116W,-1,-321.2703456878662,-38265.57886219025,0.020356234096692113,0.6,0.2563249001331558
YEL031W,-1,-321.2784628868103,-37725.30506706238,0.020338983050847456,0.6,0.25654682645361737
YGL225W,1,-321.31307458877563,-37877.05877780914,0.021168501270110076,0.625,0.25654682645361737
YER073W,-1,-321.3395404815674,-37678.92231607437,0.021150592216582064,0.625,0.256768752774079
YML101C,-1,-321.3472971916199,-37675.281516075134,0.021132713440405747,0.625,0.2569906790945406
YCL033C,-1,-321.35031938552856,-37578.15482664108,0.021114864864864864,0.625,0.25721260541500224
YJR118C,-1,-321.3565893173218,-37910.06567287445,0.02109704641350211,0.625,0.2574345317354638
YLR327C,0,-321.3739194869995,-41630.60711431503,0.02109704641350211,0.625,0.2574345317354638
YBR037C,-1,-321.4046311378479,-40960.878702163696,0.021079258010118045,0.625,0.2576564580559254
YDR409W,-1,-321.4096837043762,-38661.97749233246,0.02106149957877001,0.625,0.25787838437638705
YLR391W,-1,-321.4203128814697,-37055.8280005455,0.021043771043771045,0.625,0.25810031069684863
YML103C,-1,-321.4225182533264,-36160.692351818085,0.021026072329688814,0.625,0.2583222370173103
YLR395C,-1,-321.46600341796875,-38772.567855358124,0.02100840336134454,0.625,0.25854416333777186
YKL201C,-1,-321.48457765579224,-37673.84328842163,0.020990764063811923,0.625,0.25876608965823344
YDR531W,-1,-321.4864573478699,-36686.74770927429,0.02097315436241611,0.625,0.2589880159786951
YER108C,-1,-321.4918704032898,-37002.40827989578,0.020955574182732608,0.625,0.25920994229915667
YOL113W,-1,-321.5000510215759,-38765.268570423126,0.020938023450586266,0.625,0.2594318686196183
YKL165C,-1,-321.5217056274414,-38562.73221826553,0.02092050209205021,0.625,0.2596537949400799
YCR017C,-1,-321.5351119041443,-37926.80575323105,0.020903010033444816,0.625,0.2598757212605415
YAL021C,-1,-321.540198802948,-38281.83213663101,0.020885547201336674,0.625,0.2600976475810031
YGR161C-D,-1,-321.55376625061035,-37046.980712890625,0.020868113522537562,0.625,0.2603195739014647
YPR200C,-1,-321.55829334259033,-36317.865290641785,0.020850708924103418,0.625,0.26054150022192635
YOR142W-A,-1,-321.5583038330078,-37033.320103645325,0.020833333333333332,0.625,0.26076342654238793
YKL188C,-1,-321.55999660491943,-39215.05357789993,0.020815986677768527,0.625,0.2609853528628495
YDR316W-A,-1,-321.5814094543457,-37029.597880363464,0.020798668885191347,0.625,0.26120727918331116
YPL257W-A,-1,-321.5898208618164,-37030.89471721649,0.020781379883624274,0.625,0.26142920550377274
YNR030W,-1,-321.5940480232239,-39231.09047269821,0.020764119601328904,0.625,0.26165113182423433
YOR343W-B,-1,-321.6351728439331,-37036.01089286804,0.02074688796680498,0.625,0.26187305814469597
YLR457C,-1,-321.6513557434082,-37307.4900636673,0.020729684908789386,0.625,0.26209498446515755
YKL035W,-1,-321.6561999320984,-41193.156115055084,0.020712510356255178,0.625,0.2623169107856192
YDR014W-A,-1,-321.6579055786133,-37014.78348445892,0.020695364238410598,0.625,0.2625388371060808
YDR381C-A,-1,-321.6579055786133,-37014.78348445892,0.0206782464846981,0.625,0.26276076342654237
YER053C-A,-1,-321.6579055786133,-37014.78348445892,0.02066115702479339,0.625,0.262982689747004
YLR157C-A,-1,-321.6579055786133,-37014.78348445892,0.02064409578860446,0.625,0.2632046160674656
YPR036W-A,-1,-321.6579055786133,-37014.78348445892,0.020627062706270627,0.625,0.26342654238792723
