Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YKL093W,-1,-1370.9477896690369,-25596.019307613373,0.3333333333333333,0.04666666666666667,0.00659444182760245
YKR097W,-1,-1371.7783324718475,-24730.539538115263,0.32558139534883723,0.04666666666666667,0.0068299576071596795
YMR175W,-1,-1377.6243746876717,-24864.333943486214,0.3181818181818182,0.04666666666666667,0.00706547338671691
YLR023C,-1,-1377.624859213829,-24041.35337138176,0.3111111111111111,0.04666666666666667,0.00730098916627414
YKL148C,-1,-1379.3257497549057,-24178.627506136894,0.30434782608695654,0.04666666666666667,0.007536504945831371
YGR239C,-1,-1382.446185350418,-24507.51621544361,0.2978723404255319,0.04666666666666667,0.007772020725388601
YIL160C,-1,-1383.5368173122406,-24375.67478311062,0.2916666666666667,0.04666666666666667,0.00800753650494583
YOR303W,-1,-1387.0123839974403,-24920.396674454212,0.2857142857142857,0.04666666666666667,0.008243052284503062
YHR174W,-1,-1389.5660228729248,-22607.883380949497,0.28,0.04666666666666667,0.008478568064060292
YOR374W,-1,-1390.5207979679108,-25544.590415358543,0.27450980392156865,0.04666666666666667,0.008714083843617522
YJR121W,1,-1392.895122885704,-24566.866688251495,0.28846153846153844,0.05,0.008714083843617522
YOL086C,-1,-1392.902982711792,-23322.089010953903,0.2830188679245283,0.05,0.008949599623174752
YDR313C,-1,-1393.0254253149033,-25604.39788222313,0.2777777777777778,0.05,0.009185115402731984
YKL152C,-1,-1393.8262586593628,-22718.945902585983,0.2727272727272727,0.05,0.009420631182289214
YMR006C,-1,-1394.6278417110443,-23884.389293432236,0.26785714285714285,0.05,0.009656146961846444
YDR322C-A,1,-1395.1518438896164,-24913.281374259852,0.2807017543859649,0.05333333333333334,0.009656146961846444
YGR192C,1,-1396.6357607841492,-23843.104561805725,0.29310344827586204,0.056666666666666664,0.009656146961846444
YLL028W,1,-1396.8129160404205,-22542.165513038635,0.3050847457627119,0.06,0.009656146961846444
YLR377C,-1,-1398.253074169159,-25308.821997582912,0.3,0.06,0.009891662741403674
YCL018W,-1,-1398.7150552272797,-23994.421049833298,0.29508196721311475,0.06,0.010127178520960905
YJR104C,-1,-1400.7893722057343,-23659.87280368805,0.2903225806451613,0.06,0.010362694300518135
YKL016C,1,-1402.1697071790695,-24567.038461208344,0.30158730158730157,0.06333333333333334,0.010362694300518135
YDL181W,0,-1402.8960003852844,-24918.50480377674,0.30158730158730157,0.06333333333333334,0.010362694300518135
YMR272C,-1,-1407.855221748352,-23380.198429107666,0.296875,0.06333333333333334,0.010598210080075365
YJR078W,-1,-1409.6132431030273,-24538.017412662506,0.2923076923076923,0.06333333333333334,0.010833725859632595
YEL024W,1,-1411.857915878296,-24714.39527785778,0.30303030303030304,0.06666666666666667,0.010833725859632595
YGR289C,1,-1411.940414428711,-25152.03665804863,0.31343283582089554,0.07,0.010833725859632595
YMR056C,1,-1412.6243693828583,-25616.37797486782,0.3235294117647059,0.07333333333333333,0.010833725859632595
YGL191W,1,-1414.7286605238914,-24727.98979473114,0.3333333333333333,0.07666666666666666,0.010833725859632595
YBR145W,-1,-1415.0605961084366,-23926.164622545242,0.32857142857142857,0.07666666666666666,0.011069241639189827
YBR296C,1,-1417.3450515270233,-24571.406881570816,0.3380281690140845,0.08,0.011069241639189827
YOL084W,1,-1417.6777260303497,-25870.767733991146,0.3472222222222222,0.08333333333333333,0.011069241639189827
YNR016C,-1,-1419.3838050365448,-23484.61409664154,0.3424657534246575,0.08333333333333333,0.011304757418747056
YKL217W,1,-1419.7413942813873,-26309.590574383736,0.35135135135135137,0.08666666666666667,0.011304757418747056
YDL067C,1,-1420.0852307975292,-25536.964509755373,0.36,0.09,0.011304757418747056
YPL262W,-1,-1420.3118975162506,-24358.483604073524,0.35526315789473684,0.09,0.011540273198304286
YBL033C,-1,-1421.4606094360352,-24888.401264190674,0.35064935064935066,0.09,0.011775788977861516
YPR155C,-1,-1425.4422543048859,-26297.336616754532,0.34615384615384615,0.09,0.012011304757418746
YKL141W,-1,-1425.592916727066,-25515.406736254692,0.34177215189873417,0.09,0.012246820536975978
YNL015W,-1,-1425.822355568409,-26530.347476422787,0.3375,0.09,0.012482336316533208
YIL006W,1,-1425.8378422260284,-25872.44559788704,0.345679012345679,0.09333333333333334,0.012482336316533208
YLR056W,-1,-1426.1339250802994,-24539.824301958084,0.34146341463414637,0.09333333333333334,0.012717852096090438
YDR247W,-1,-1426.5874814987183,-25182.238011837006,0.3373493975903614,0.09333333333333334,0.012953367875647668
YJL159W,-1,-1426.7291424274445,-24801.821586370468,0.3333333333333333,0.09333333333333334,0.0131888836552049
YBR054W,-1,-1427.6079860925674,-25691.020425200462,0.32941176470588235,0.09333333333333334,0.013424399434762129
YBR298C,1,-1427.8278963565826,-26500.1125664711,0.3372093023255814,0.09666666666666666,0.013424399434762129
YJL079C,-1,-1428.016058921814,-25978.23564195633,0.3333333333333333,0.09666666666666666,0.013659915214319359
YHR008C,-1,-1428.7318468093872,-24652.300856351852,0.32954545454545453,0.09666666666666666,0.013895430993876589
YDR377W,1,-1429.5656929975376,-25047.59331498202,0.33707865168539325,0.1,0.013895430993876589
YNL270C,-1,-1430.0237337350845,-24503.691828608513,0.3333333333333333,0.1,0.01413094677343382
YPR001W,-1,-1431.6886956691742,-26503.112159967422,0.32967032967032966,0.1,0.01436646255299105
YOR316C,1,-1432.1460425257683,-26689.18308621645,0.33695652173913043,0.10333333333333333,0.01436646255299105
YDR216W,-1,-1432.6890016794205,-25676.699115097523,0.3333333333333333,0.10333333333333333,0.01460197833254828
YML028W,-1,-1432.7524260282516,-24026.17329287529,0.32978723404255317,0.10333333333333333,0.01483749411210551
YKL188C,1,-1433.5048038959503,-26862.079109072685,0.3368421052631579,0.10666666666666667,0.01483749411210551
YOR011W,-1,-1433.544800043106,-26070.30848991871,0.3333333333333333,0.10666666666666667,0.015073009891662742
YER069W,-1,-1434.1668231487274,-24426.515231966972,0.32989690721649484,0.10666666666666667,0.015308525671219972
YGR189C,-1,-1434.4919049739838,-25177.457878947258,0.32653061224489793,0.10666666666666667,0.015544041450777202
YBR132C,1,-1434.535300731659,-26727.17202782631,0.3333333333333333,0.11,0.015544041450777202
YDR529C,1,-1434.5637726783752,-24742.709624528885,0.34,0.11333333333333333,0.015544041450777202
YLR110C,-1,-1434.9013495445251,-23851.248186588287,0.33663366336633666,0.11333333333333333,0.01577955723033443
YIL121W,1,-1435.003066778183,-23368.86673259735,0.3431372549019608,0.11666666666666667,0.01577955723033443
YLR304C,-1,-1435.920661687851,-25198.42143714428,0.33980582524271846,0.11666666666666667,0.01601507300989166
YGL059W,-1,-1436.198355436325,-26412.874111175537,0.33653846153846156,0.11666666666666667,0.01625058878944889
YOR092W,-1,-1437.3248918056488,-24264.551995158195,0.3333333333333333,0.11666666666666667,0.016486104569006125
YDR258C,-1,-1437.595372915268,-25894.654945254326,0.330188679245283,0.11666666666666667,0.016721620348563355
YOR040W,-1,-1438.5510787963867,-25485.516998887062,0.32710280373831774,0.11666666666666667,0.016957136128120585
YBL005W,-1,-1439.2079689502716,-25367.98326921463,0.32407407407407407,0.11666666666666667,0.017192651907677815
YGL219C,-1,-1439.592455148697,-25345.702352046967,0.3211009174311927,0.11666666666666667,0.017428167687235045
YDR534C,1,-1440.4644148349762,-25775.05810022354,0.32727272727272727,0.12,0.017428167687235045
YDL174C,-1,-1440.5875861644745,-25520.204651594162,0.32432432432432434,0.12,0.017663683466792274
YJR103W,-1,-1440.9395322799683,-25039.100275039673,0.32142857142857145,0.12,0.017899199246349504
YMR280C,-1,-1441.954717874527,-26757.20347970724,0.3185840707964602,0.12,0.018134715025906734
YNL242W,-1,-1442.4222096204758,-25105.29620397091,0.3157894736842105,0.12,0.018370230805463968
YJL045W,-1,-1443.2240767478943,-25420.89631128311,0.3130434782608696,0.12,0.018605746585021198
YOR084W,-1,-1443.358094215393,-25038.828437805176,0.3103448275862069,0.12,0.018841262364578427
YDR072C,-1,-1443.395855665207,-26031.24784398079,0.3076923076923077,0.12,0.019076778144135657
YOR175C,-1,-1443.522796869278,-23732.948734402657,0.3050847457627119,0.12,0.019312293923692887
YOL071W,-1,-1444.6516983509064,-26393.068845033646,0.3025210084033613,0.12,0.019547809703250117
YEL009C,-1,-1446.4100136756897,-25214.37236738205,0.3,0.12,0.019783325482807347
YBL030C,1,-1448.0361647605896,-25090.468133568764,0.30578512396694213,0.12333333333333334,0.019783325482807347
YKL198C,1,-1448.449331521988,-25210.470733642578,0.3114754098360656,0.12666666666666668,0.019783325482807347
YPL224C,1,-1448.8931636810303,-26623.020408391953,0.3170731707317073,0.13,0.019783325482807347
YPR006C,-1,-1452.4137562513351,-26074.204025506973,0.31451612903225806,0.13,0.020018841262364577
YDR231C,-1,-1452.6993716955185,-26879.53016936779,0.312,0.13,0.02025435704192181
YDL004W,1,-1452.7437331676483,-25654.902523756027,0.31746031746031744,0.13333333333333333,0.02025435704192181
YKR066C,-1,-1453.756115913391,-24944.054300546646,0.31496062992125984,0.13333333333333333,0.02048987282147904
YGR143W,-1,-1456.1526432037354,-25696.626519680023,0.3125,0.13333333333333333,0.02072538860103627
YBL045C,1,-1456.8408861160278,-24650.910796880722,0.3178294573643411,0.13666666666666666,0.02072538860103627
YMR271C,-1,-1457.5805399417877,-26038.183913588524,0.3153846153846154,0.13666666666666666,0.0209609043805935
YAL054C,-1,-1458.7051734924316,-27912.34792917967,0.31297709923664124,0.13666666666666666,0.02119642016015073
YER088C,-1,-1458.7980787754059,-25814.90221309662,0.3106060606060606,0.13666666666666666,0.02143193593970796
YGR032W,-1,-1459.907502412796,-25762.167396187782,0.3082706766917293,0.13666666666666666,0.02166745171926519
YNL268W,-1,-1459.9974744319916,-25168.681079626083,0.30597014925373134,0.13666666666666666,0.02190296749882242
YDR298C,1,-1460.1212762594223,-25967.887791275978,0.3111111111111111,0.14,0.02190296749882242
YOR032C,-1,-1460.3053629398346,-25262.094398498535,0.3088235294117647,0.14,0.022138483278379653
YJR156C,-1,-1460.5454270839691,-25982.381855607033,0.30656934306569344,0.14,0.022373999057936883
YOR065W,1,-1460.9643964767456,-24951.424421548843,0.3115942028985507,0.14333333333333334,0.022373999057936883
YOR328W,-1,-1461.5462075471878,-26226.692880153656,0.30935251798561153,0.14333333333333334,0.022609514837494113
YAL061W,-1,-1461.9414730072021,-26169.52915406227,0.30714285714285716,0.14333333333333334,0.022845030617051343
YML120C,-1,-1462.5077996253967,-25718.000646710396,0.3049645390070922,0.14333333333333334,0.023080546396608573
YBR183W,-1,-1462.5492434501648,-25229.23537170887,0.3028169014084507,0.14333333333333334,0.023316062176165803
YLL026W,-1,-1462.6508469581604,-26084.365159392357,0.3006993006993007,0.14333333333333334,0.023551577955723033
YDR256C,-1,-1463.1445128917694,-25923.22515529394,0.2986111111111111,0.14333333333333334,0.023787093735280262
YMR145C,-1,-1463.3409531116486,-26225.279345989227,0.296551724137931,0.14333333333333334,0.024022609514837492
YHL032C,-1,-1463.6017220020294,-25630.22387421131,0.2945205479452055,0.14333333333333334,0.024258125294394726
YDR069C,1,-1464.2244720458984,-26771.930899858475,0.29931972789115646,0.14666666666666667,0.024258125294394726
YBR196C,-1,-1464.280534029007,-24996.338779211044,0.2972972972972973,0.14666666666666667,0.024493641073951956
YOL059W,-1,-1465.7916152477264,-23655.369668483734,0.2953020134228188,0.14666666666666667,0.024729156853509186
YCR083W,-1,-1466.6140501499176,-25770.915904045105,0.29333333333333333,0.14666666666666667,0.024964672633066416
YPL005W,-1,-1466.8448255062103,-26895.70922422409,0.2913907284768212,0.14666666666666667,0.025200188412623645
YPL134C,1,-1466.9344038963318,-25781.349778175354,0.29605263157894735,0.15,0.025200188412623645
YDL085W,-1,-1467.1349469423294,-26382.149707198143,0.29411764705882354,0.15,0.025435704192180875
YBR039W,1,-1467.3917396068573,-26079.481372237206,0.2987012987012987,0.15333333333333332,0.025435704192180875
YJL103C,-1,-1467.4682615995407,-26729.23262000084,0.2967741935483871,0.15333333333333332,0.025671219971738105
YNR045W,-1,-1467.942064523697,-26160.32642030716,0.2948717948717949,0.15333333333333332,0.025906735751295335
YBR050C,-1,-1468.53348377347,-27527.297340661287,0.2929936305732484,0.15333333333333332,0.02614225153085257
YBR078W,-1,-1468.6685996055603,-25364.20619827509,0.2911392405063291,0.15333333333333332,0.0263777673104098
YLR214W,1,-1470.5879492759705,-25986.534316539764,0.29559748427672955,0.15666666666666668,0.0263777673104098
YHR018C,-1,-1471.0518820285797,-23768.53745985031,0.29375,0.15666666666666668,0.02661328308996703
YKL029C,-1,-1471.457538843155,-25153.010570406914,0.2919254658385093,0.15666666666666668,0.026848798869524258
YOR009W,-1,-1471.818855047226,-24388.841894626617,0.29012345679012347,0.15666666666666668,0.027084314649081488
YGL139W,1,-1471.8813471794128,-26280.50099146366,0.294478527607362,0.16,0.027084314649081488
YAL040C,-1,-1472.0585114955902,-25394.20353603363,0.2926829268292683,0.16,0.027319830428638718
YGR260W,1,-1472.6232361793518,-25095.991582870483,0.296969696969697,0.16333333333333333,0.027319830428638718
YJL137C,-1,-1473.265926361084,-26216.664890766144,0.29518072289156627,0.16333333333333333,0.027555346208195948
YPR154W,-1,-1473.313012599945,-25039.188524246216,0.2934131736526946,0.16333333333333333,0.027790861987753178
YOL151W,-1,-1473.9834830760956,-23807.512568950653,0.2916666666666667,0.16333333333333333,0.02802637776731041
YCR079W,-1,-1474.9164679050446,-26133.572390556335,0.28994082840236685,0.16333333333333333,0.02826189354686764
YDR148C,-1,-1475.2572847604752,-24632.36941754818,0.28823529411764703,0.16333333333333333,0.02849740932642487
YKR039W,1,-1476.086906194687,-25448.18578672409,0.29239766081871343,0.16666666666666666,0.02849740932642487
YPL075W,-1,-1476.690352678299,-24301.935604810715,0.29069767441860467,0.16666666666666666,0.0287329251059821
YNR002C,1,-1476.7414209842682,-26734.562963843346,0.2947976878612717,0.17,0.0287329251059821
YOR142W,-1,-1476.877120256424,-27649.038850545883,0.29310344827586204,0.17,0.02896844088553933
YDR171W,-1,-1477.8199832439423,-25980.00726890564,0.2914285714285714,0.17,0.02920395666509656
YOR347C,-1,-1477.8423764705658,-25775.430022597313,0.2897727272727273,0.17,0.02943947244465379
YLR038C,1,-1477.993646144867,-24870.931225061417,0.2937853107344633,0.17333333333333334,0.02943947244465379
YMR083W,-1,-1478.0314228534698,-25806.62985742092,0.29213483146067415,0.17333333333333334,0.02967498822421102
YBL099W,1,-1478.3370897769928,-25891.940811157227,0.29608938547486036,0.17666666666666667,0.02967498822421102
YHR042W,-1,-1478.7869782447815,-24735.986394524574,0.29444444444444445,0.17666666666666667,0.029910504003768254
YOL077W-A,1,-1479.1195312142372,-25632.925518095493,0.2983425414364641,0.18,0.029910504003768254
YIL125W,-1,-1479.5194334983826,-26040.7989000082,0.2967032967032967,0.18,0.030146019783325484
YOL110W,-1,-1480.07259953022,-25585.26518189907,0.29508196721311475,0.18,0.030381535562882714
YOR137C,1,-1480.3785746097565,-27802.29910159111,0.29891304347826086,0.18333333333333332,0.030381535562882714
YDR297W,-1,-1480.4706048965454,-25341.55543613434,0.2972972972972973,0.18333333333333332,0.030617051342439944
YGR254W,-1,-1481.1244130134583,-24039.157589912415,0.2956989247311828,0.18333333333333332,0.030852567121997174
YHR092C,1,-1482.2164087295532,-24887.97889137268,0.2994652406417112,0.18666666666666668,0.030852567121997174
YBR067C,-1,-1482.490178823471,-24522.68246436119,0.2978723404255319,0.18666666666666668,0.031088082901554404
YKL067W,-1,-1482.6109753847122,-26225.747223973274,0.2962962962962963,0.18666666666666668,0.031323598681111633
YLR142W,-1,-1483.8616631031036,-26735.674085497856,0.29473684210526313,0.18666666666666668,0.03155911446066886
YEL066W,-1,-1484.3235986232758,-25969.896668553352,0.2931937172774869,0.18666666666666668,0.03179463024022609
YDR276C,1,-1484.4398922920227,-25751.19343674183,0.296875,0.19,0.03179463024022609
YPL183W-A,-1,-1484.6401686668396,-26390.99483513832,0.29533678756476683,0.19,0.03203014601978332
YCR091W,-1,-1488.3617105484009,-25633.981391191483,0.29381443298969073,0.19,0.03226566179934055
YJL042W,-1,-1488.6124393939972,-25490.48542380333,0.2923076923076923,0.19,0.03250117757889778
YNL052W,1,-1488.6765259504318,-25634.17970573902,0.29591836734693877,0.19333333333333333,0.03250117757889778
YIR034C,-1,-1488.7298567295074,-24783.787754535675,0.29441624365482233,0.19333333333333333,0.03273669335845502
YOL051W,-1,-1488.8971118927002,-26703.41659140587,0.29292929292929293,0.19333333333333333,0.03297220913801225
YKL168C,-1,-1488.9187805652618,-26636.38574695587,0.2914572864321608,0.19333333333333333,0.03320772491756948
YDR511W,-1,-1489.507264137268,-28396.329303503036,0.29,0.19333333333333333,0.03344324069712671
YDR293C,-1,-1491.941307067871,-25976.180970549583,0.2885572139303483,0.19333333333333333,0.03367875647668394
YLR332W,-1,-1492.0396981239319,-26437.725761651993,0.2871287128712871,0.19333333333333333,0.03391427225624117
YIR041W,-1,-1492.2867051362991,-25532.13485312462,0.2857142857142857,0.19333333333333333,0.0341497880357984
YDR155C,-1,-1492.4980084896088,-24759.70141339302,0.28431372549019607,0.19333333333333333,0.03438530381535563
YMR246W,1,-1493.4652018547058,-25290.806666731834,0.28780487804878047,0.19666666666666666,0.03438530381535563
YOR035C,-1,-1493.4710004329681,-26530.70115661621,0.28640776699029125,0.19666666666666666,0.03462081959491286
YLR153C,-1,-1495.3938581943512,-24332.796493172646,0.28502415458937197,0.19666666666666666,0.03485633537447009
YKR053C,-1,-1495.6445525884628,-25739.146991968155,0.28365384615384615,0.19666666666666666,0.03509185115402732
YER093C,-1,-1496.0349447727203,-26652.075345396996,0.2822966507177033,0.19666666666666666,0.03532736693358455
YOR226C,-1,-1497.6287924647331,-26157.479295015335,0.28095238095238095,0.19666666666666666,0.03556288271314178
YLR193C,-1,-1497.800318479538,-25923.121032714844,0.2796208530805687,0.19666666666666666,0.03579839849269901
YDR007W,-1,-1497.910935640335,-25857.471435070038,0.2783018867924528,0.19666666666666666,0.03603391427225624
YOR178C,-1,-1498.1032028198242,-26740.903970956802,0.27699530516431925,0.19666666666666666,0.03626943005181347
YPR030W,-1,-1498.607130408287,-26827.76035118103,0.2757009345794392,0.19666666666666666,0.0365049458313707
YDL078C,-1,-1498.9203372001648,-26243.866642713547,0.2744186046511628,0.19666666666666666,0.036740461610927935
YPR182W,-1,-1499.3811339735985,-26169.85948985815,0.27314814814814814,0.19666666666666666,0.036975977390485165
YOR043W,-1,-1499.4178258180618,-25719.58291900158,0.271889400921659,0.19666666666666666,0.037211493170042395
YLL041C,-1,-1499.721951007843,-25831.637771725655,0.2706422018348624,0.19666666666666666,0.037447008949599625
YAL062W,-1,-1499.9517314434052,-26870.947390675545,0.2694063926940639,0.19666666666666666,0.037682524729156855
YLR300W,-1,-1500.251783132553,-25263.84623980522,0.2681818181818182,0.19666666666666666,0.037918040508714085
YHL036W,1,-1500.5103044509888,-26272.618448734283,0.27149321266968324,0.2,0.037918040508714085
YML101C,-1,-1501.0972380638123,-25507.75110566616,0.2702702702702703,0.2,0.038153556288271315
YKL182W,-1,-1501.186103105545,-24931.53625178337,0.26905829596412556,0.2,0.038389072067828545
YDL049C,-1,-1502.1443943977356,-26287.41736626625,0.26785714285714285,0.2,0.038624587847385775
YLL001W,1,-1502.2829248905182,-27902.698323726654,0.27111111111111114,0.20333333333333334,0.038624587847385775
YNL331C,-1,-1503.0778577327728,-27870.83247733116,0.26991150442477874,0.20333333333333334,0.038860103626943004
YMR323W,-1,-1503.3631429672241,-24532.70229625702,0.2687224669603524,0.20333333333333334,0.039095619406500234
YBL042C,-1,-1503.8381798267365,-25143.128166675568,0.2675438596491228,0.20333333333333334,0.039331135186057464
YLR359W,-1,-1505.0324194431305,-25313.623920679092,0.2663755458515284,0.20333333333333334,0.039566650965614694
YLL052C,-1,-1505.1036133766174,-26658.80346083641,0.26521739130434785,0.20333333333333334,0.039802166745171924
YKR102W,-1,-1505.2865061759949,-26545.339624881744,0.26406926406926406,0.20333333333333334,0.040037682524729154
YOR140W,-1,-1505.790105342865,-25638.733515262604,0.2629310344827586,0.20333333333333334,0.040273198304286384
YGL012W,-1,-1507.8073253631592,-25432.098898410797,0.26180257510729615,0.20333333333333334,0.04050871408384362
YLR203C,-1,-1508.4251623153687,-26137.151990532875,0.2606837606837607,0.20333333333333334,0.04074422986340085
YGR161C,0,-1508.974208831787,-25338.442388653755,0.2606837606837607,0.20333333333333334,0.04074422986340085
YBR185C,-1,-1509.1840076446533,-26543.449001789093,0.25957446808510637,0.20333333333333334,0.04097974564295808
YBR222C,-1,-1509.5082290172577,-27117.120536088943,0.2584745762711864,0.20333333333333334,0.04121526142251531
YCR005C,-1,-1509.8849297761917,-27122.847620010376,0.25738396624472576,0.20333333333333334,0.04145077720207254
YBR105C,-1,-1510.2642571926117,-25400.35727238655,0.25630252100840334,0.20333333333333334,0.04168629298162977
YGR132C,-1,-1510.5012714862823,-26529.674644231796,0.25523012552301255,0.20333333333333334,0.041921808761187
YDL140C,-1,-1510.5846905708313,-26270.488434314728,0.25416666666666665,0.20333333333333334,0.04215732454074423
YBR043C,-1,-1510.6773822307587,-26670.67630302906,0.25311203319502074,0.20333333333333334,0.04239284032030146
YOR177C,-1,-1511.3600704669952,-26204.07072710991,0.25206611570247933,0.20333333333333334,0.04262835609985869
YIL040W,-1,-1511.6151916980743,-26791.37763416767,0.25102880658436216,0.20333333333333334,0.04286387187941592
YGR138C,1,-1511.7712471485138,-26219.242738485336,0.2540983606557377,0.20666666666666667,0.04286387187941592
YHR048W,1,-1511.788026869297,-25544.270068228245,0.2571428571428571,0.21,0.04286387187941592
YDL188C,-1,-1511.8475399017334,-27415.69279026985,0.25609756097560976,0.21,0.04309938765897315
YAR015W,-1,-1512.0683674812317,-25376.663126707077,0.2550607287449393,0.21,0.04333490343853038
YGR240C,-1,-1512.2799615859985,-25018.496197462082,0.2540322580645161,0.21,0.04357041921808761
YDL171C,-1,-1512.4876317977905,-25603.684591770172,0.25301204819277107,0.21,0.04380593499764484
YLR080W,-1,-1512.8845870494843,-26791.3488291502,0.252,0.21,0.04404145077720207
YGR230W,-1,-1513.5374250411987,-27201.59116911888,0.250996015936255,0.21,0.044276966556759306
YER055C,-1,-1513.9443459510803,-25070.600820541382,0.25,0.21,0.044512482336316536
YDL210W,1,-1513.9931344985962,-26531.57598876953,0.25296442687747034,0.21333333333333335,0.044512482336316536
YLR371W,-1,-1514.7240962982178,-26952.459779024124,0.25196850393700787,0.21333333333333335,0.044747998115873766
YMR104C,-1,-1515.0080627202988,-27109.448659300804,0.25098039215686274,0.21333333333333335,0.044983513895430996
YGL256W,-1,-1515.536180973053,-25144.969709157944,0.25,0.21333333333333335,0.045219029674988226
YPL057C,-1,-1515.9167883396149,-26660.899256944656,0.2490272373540856,0.21333333333333335,0.045454545454545456
YPL078C,1,-1515.9579787254333,-26654.85631108284,0.25193798449612403,0.21666666666666667,0.045454545454545456
YHR091C,-1,-1516.6231360435486,-26676.236252069473,0.25096525096525096,0.21666666666666667,0.045690061234102686
YJL019W,-1,-1516.650294303894,-26857.97124528885,0.25,0.21666666666666667,0.045925577013659916
YML116W,1,-1516.999038219452,-25435.39731478691,0.25287356321839083,0.22,0.045925577013659916
YIL162W,-1,-1517.2258405685425,-25797.737080335617,0.25190839694656486,0.22,0.046161092793217146
