Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YDR465C,-1,-373.93332839012146,-27251.938393592834,0.07894736842105263,0.036585365853658534,0.007739938080495356
YNL206C,-1,-373.9429259300232,-29268.236702799797,0.07692307692307693,0.036585365853658534,0.00796107916850951
YDR087C,-1,-374.4638555049896,-26223.22170639038,0.075,0.036585365853658534,0.008182220256523662
YPL146C,-1,-374.5641107559204,-24990.523061275482,0.07317073170731707,0.036585365853658534,0.008403361344537815
YGL246C,-1,-375.5102651119232,-25584.261626958847,0.07142857142857142,0.036585365853658534,0.008624502432551967
YNL062C,-1,-376.5805518627167,-27325.705707788467,0.06976744186046512,0.036585365853658534,0.008845643520566122
YGL171W,1,-376.68157410621643,-27698.443060159683,0.09090909090909091,0.04878048780487805,0.008845643520566122
YJL148W,-1,-377.04215121269226,-25802.082423448563,0.08888888888888889,0.04878048780487805,0.009066784608580274
YPR010C,-1,-377.6057462692261,-26387.00663805008,0.08695652173913043,0.04878048780487805,0.009287925696594427
YER110C,-1,-377.75049567222595,-26952.97220504284,0.0851063829787234,0.04878048780487805,0.00950906678460858
YMR239C,-1,-378.26489758491516,-26992.56255221367,0.08333333333333333,0.04878048780487805,0.009730207872622734
YBL039C,-1,-378.4154282808304,-26734.310600161552,0.08163265306122448,0.04878048780487805,0.009951348960636886
YKR081C,-1,-378.50978326797485,-26540.360314130783,0.08,0.04878048780487805,0.010172490048651039
YLR009W,-1,-378.581928730011,-26120.237185239792,0.0784313725490196,0.04878048780487805,0.010393631136665192
YBR247C,-1,-379.0692093372345,-26803.832572460175,0.07692307692307693,0.04878048780487805,0.010614772224679346
YPL101W,-1,-379.1335186958313,-28162.412642240524,0.07547169811320754,0.04878048780487805,0.010835913312693499
YIR026C,-1,-379.277606010437,-28018.999846696854,0.07407407407407407,0.04878048780487805,0.011057054400707651
YIL079C,-1,-379.6502766609192,-27373.603297948837,0.07272727272727272,0.04878048780487805,0.011278195488721804
YOL021C,-1,-379.86809825897217,-27359.578444480896,0.07142857142857142,0.04878048780487805,0.011499336576735958
YOL080C,-1,-379.96519684791565,-27286.83194255829,0.07017543859649122,0.04878048780487805,0.01172047766475011
YPL266W,-1,-380.01896262168884,-27267.05397963524,0.06896551724137931,0.04878048780487805,0.011941618752764263
YDR324C,-1,-380.60568833351135,-27267.22687792778,0.06779661016949153,0.04878048780487805,0.012162759840778416
YIL096C,-1,-380.614360332489,-25645.585559368134,0.06666666666666667,0.04878048780487805,0.01238390092879257
YDL031W,1,-381.3807215690613,-27159.51963019371,0.08196721311475409,0.06097560975609756,0.01238390092879257
YNR054C,-1,-381.4673066139221,-27080.072391986847,0.08064516129032258,0.06097560975609756,0.012605042016806723
YDR299W,-1,-382.23708748817444,-25386.904873371124,0.07936507936507936,0.06097560975609756,0.012826183104820876
YOR310C,-1,-382.6663613319397,-28189.641288757324,0.078125,0.06097560975609756,0.013047324192835028
YCR035C,-1,-383.35456371307373,-27331.956383228302,0.07692307692307693,0.06097560975609756,0.013268465280849183
YBR202W,1,-383.771324634552,-29648.031422376633,0.09090909090909091,0.07317073170731707,0.013268465280849183
YJL033W,1,-384.0695707798004,-27072.873370409012,0.1044776119402985,0.08536585365853659,0.013268465280849183
YGR090W,-1,-384.1770567893982,-26921.229377508163,0.10294117647058823,0.08536585365853659,0.013489606368863335
YNR053C,-1,-384.4153496026993,-26982.090962052345,0.10144927536231885,0.08536585365853659,0.013710747456877488
YNL313C,-1,-384.5141339302063,-27474.6482462883,0.1,0.08536585365853659,0.01393188854489164
YGR095C,-1,-384.84422421455383,-27391.2777261734,0.09859154929577464,0.08536585365853659,0.014153029632905795
YBR034C,-1,-386.17802023887634,-26833.4919629097,0.09722222222222222,0.08536585365853659,0.014374170720919947
YOL093W,-1,-386.22239875793457,-27912.160477161407,0.0958904109589041,0.08536585365853659,0.0145953118089341
YDR184C,-1,-386.3067317008972,-26917.275841474533,0.0945945945945946,0.08536585365853659,0.014816452896948253
YMR049C,-1,-386.323548078537,-26892.725598096848,0.09333333333333334,0.08536585365853659,0.015037593984962405
YHR062C,-1,-386.38488149642944,-26665.999716043472,0.09210526315789473,0.08536585365853659,0.01525873507297656
YNL151C,-1,-386.48714876174927,-27223.88260769844,0.09090909090909091,0.08536585365853659,0.015479876160990712
YHR148W,-1,-386.8335654735565,-27254.67735671997,0.08974358974358974,0.08536585365853659,0.015701017249004866
YGR195W,-1,-386.8507707118988,-26781.883463859558,0.08860759493670886,0.08536585365853659,0.01592215833701902
YHR088W,-1,-387.20328879356384,-27372.789390087128,0.0875,0.08536585365853659,0.01614329942503317
YLR430W,1,-387.38196647167206,-27934.69391787052,0.09876543209876543,0.0975609756097561,0.01614329942503317
YOR206W,-1,-387.473299741745,-26953.382656097412,0.0975609756097561,0.0975609756097561,0.016364440513047324
YFR001W,-1,-387.76316022872925,-26839.66875553131,0.0963855421686747,0.0975609756097561,0.016585581601061477
YPR110C,-1,-388.02802634239197,-28213.956220388412,0.09523809523809523,0.0975609756097561,0.01680672268907563
YPL093W,-1,-388.53964400291443,-24796.252920866013,0.09411764705882353,0.0975609756097561,0.017027863777089782
YNL110C,-1,-388.72988295555115,-26341.773867368698,0.09302325581395349,0.0975609756097561,0.017249004865103935
YOL125W,-1,-388.91130089759827,-26585.85438966751,0.09195402298850575,0.0975609756097561,0.01747014595311809
YNL061W,-1,-388.97953701019287,-27484.14952147007,0.09090909090909091,0.0975609756097561,0.017691287041132243
YGR251W,-1,-389.64728260040283,-26052.714627981186,0.0898876404494382,0.0975609756097561,0.017912428129146396
YNR003C,-1,-389.8960530757904,-27485.36420726776,0.08888888888888889,0.0975609756097561,0.01813356921716055
YML043C,-1,-389.98069405555725,-27099.651203870773,0.08791208791208792,0.0975609756097561,0.0183547103051747
YER171W,1,-390.00779700279236,-28437.385967731476,0.09782608695652174,0.10975609756097561,0.0183547103051747
YBL028C,-1,-390.19534945487976,-25579.371084213257,0.0967741935483871,0.10975609756097561,0.018575851393188854
YKL205W,-1,-390.3158586025238,-26650.716753959656,0.09574468085106383,0.10975609756097561,0.018796992481203006
YGL120C,1,-390.617271900177,-28309.606637716293,0.10526315789473684,0.12195121951219512,0.018796992481203006
YLR197W,-1,-390.6567347049713,-27775.379348039627,0.10416666666666667,0.12195121951219512,0.01901813356921716
YJL025W,-1,-390.67319679260254,-27655.868500232697,0.10309278350515463,0.12195121951219512,0.019239274657231315
YGR145W,-1,-390.8654658794403,-28681.99308514595,0.10204081632653061,0.12195121951219512,0.019460415745245468
YKL172W,-1,-391.51285791397095,-26372.0359647274,0.10101010101010101,0.12195121951219512,0.01968155683325962
YDR449C,-1,-391.8220889568329,-26988.243292808533,0.1,0.12195121951219512,0.019902697921273773
YGL078C,1,-392.61050724983215,-28212.018955230713,0.10891089108910891,0.13414634146341464,0.019902697921273773
YDR172W,-1,-392.699072599411,-27452.408003807068,0.10784313725490197,0.13414634146341464,0.020123839009287926
YBL035C,-1,-392.76777267456055,-28183.37023305893,0.10679611650485436,0.13414634146341464,0.020344980097302078
YGL111W,-1,-392.7801933288574,-28389.78169965744,0.10576923076923077,0.13414634146341464,0.02056612118531623
YLR276C,1,-392.9129762649536,-27771.72842311859,0.11428571428571428,0.14634146341463414,0.02056612118531623
YFL023W,-1,-393.6718256473541,-28207.045338392258,0.11320754716981132,0.14634146341463414,0.020787262273330383
YGL099W,-1,-394.04232573509216,-28744.924739599228,0.11214953271028037,0.14634146341463414,0.02100840336134454
YHR066W,-1,-394.12637066841125,-28476.91952943802,0.1111111111111111,0.14634146341463414,0.021229544449358692
YOL077C,-1,-394.12736439704895,-26597.971012592316,0.11009174311926606,0.14634146341463414,0.021450685537372845
YHR169W,1,-394.51947355270386,-27037.070190429688,0.11818181818181818,0.15853658536585366,0.021450685537372845
YDR083W,-1,-395.1558644771576,-27664.792996406555,0.11711711711711711,0.15853658536585366,0.021671826625386997
YNL216W,-1,-395.8526966571808,-29308.827995061874,0.11607142857142858,0.15853658536585366,0.02189296771340115
YNR024W,-1,-395.97783637046814,-27247.720281124115,0.11504424778761062,0.15853658536585366,0.022114108801415303
YOR116C,-1,-396.66916823387146,-27720.459555387497,0.11403508771929824,0.15853658536585366,0.022335249889429455
YLR409C,-1,-396.68388986587524,-28912.98258638382,0.11304347826086956,0.15853658536585366,0.022556390977443608
YOR056C,-1,-396.69782400131226,-27821.044380664825,0.11206896551724138,0.15853658536585366,0.02277753206545776
YNL163C,-1,-397.07696199417114,-28898.691992998123,0.1111111111111111,0.15853658536585366,0.022998673153471916
YBL113C,1,-397.1292119026184,-25225.4695353508,0.11864406779661017,0.17073170731707318,0.022998673153471916
YDR496C,-1,-397.5145642757416,-27430.43408060074,0.11764705882352941,0.17073170731707318,0.02321981424148607
YML080W,-1,-397.7015731334686,-28915.13297200203,0.11666666666666667,0.17073170731707318,0.02344095532950022
YNL182C,-1,-398.65247869491577,-28328.52745437622,0.11570247933884298,0.17073170731707318,0.023662096417514374
YNL247W,-1,-398.76339983940125,-26960.735733509064,0.11475409836065574,0.17073170731707318,0.023883237505528527
YMR128W,1,-398.76705288887024,-27504.74409174919,0.12195121951219512,0.18292682926829268,0.023883237505528527
YKL078W,1,-398.86016941070557,-27187.033105373383,0.12903225806451613,0.1951219512195122,0.023883237505528527
YIL127C,-1,-399.2417645454407,-26506.88661813736,0.128,0.1951219512195122,0.02410437859354268
YKL154W,-1,-399.35403060913086,-27367.02872300148,0.12698412698412698,0.1951219512195122,0.024325519681556832
YIL110W,-1,-399.49786400794983,-27394.33727169037,0.12598425196850394,0.1951219512195122,0.024546660769570985
YPR137W,-1,-399.6473307609558,-28359.69805788994,0.125,0.1951219512195122,0.02476780185758514
YLR071C,-1,-399.7709610462189,-28335.451762199402,0.12403100775193798,0.1951219512195122,0.024988942945599293
YGR271C-A,-1,-399.8121118545532,-27007.17339348793,0.12307692307692308,0.1951219512195122,0.025210084033613446
YOR207C,-1,-400.1502990722656,-28153.648282051086,0.12213740458015267,0.1951219512195122,0.0254312251216276
YKR099W,-1,-400.3385155200958,-28672.289162635803,0.12121212121212122,0.1951219512195122,0.02565236620964175
YNL132W,-1,-400.4232223033905,-26973.705542325974,0.12030075187969924,0.1951219512195122,0.025873507297655904
YOL010W,-1,-400.4946746826172,-26855.419071674347,0.11940298507462686,0.1951219512195122,0.026094648385670056
YDL148C,-1,-400.5641841888428,-27407.054463148117,0.11851851851851852,0.1951219512195122,0.02631578947368421
YPR190C,-1,-401.11185216903687,-27912.956634759903,0.11764705882352941,0.1951219512195122,0.026536930561698365
YNL299W,-1,-401.2438180446625,-29526.862245321274,0.11678832116788321,0.1951219512195122,0.026758071649712518
YER082C,-1,-401.7488694190979,-29348.689450502396,0.11594202898550725,0.1951219512195122,0.02697921273772667
YDL117W,-1,-401.8017199039459,-28509.465013742447,0.11510791366906475,0.1951219512195122,0.027200353825740823
YLL011W,-1,-402.167973279953,-26928.0983877182,0.11428571428571428,0.1951219512195122,0.027421494913754976
YDL208W,-1,-402.31241178512573,-28135.216379642487,0.11347517730496454,0.1951219512195122,0.027642636001769128
YOR048C,-1,-402.38219833374023,-28569.002106666565,0.11267605633802817,0.1951219512195122,0.02786377708978328
YNL207W,-1,-402.6092777252197,-27849.145696878433,0.11188811188811189,0.1951219512195122,0.028084918177797433
YFL002C,1,-402.9335558414459,-29580.530112981796,0.11805555555555555,0.2073170731707317,0.028084918177797433
YHR107C,-1,-402.9428606033325,-28782.68606543541,0.11724137931034483,0.2073170731707317,0.02830605926581159
YIL177C,1,-403.04094648361206,-26180.49122619629,0.1232876712328767,0.21951219512195122,0.02830605926581159
YMR093W,-1,-403.25584983825684,-27823.017357826233,0.12244897959183673,0.21951219512195122,0.028527200353825742
YML075C,-1,-403.54607129096985,-28188.185481786728,0.12162162162162163,0.21951219512195122,0.028748341441839895
YIL091C,1,-403.6208140850067,-26950.226547002792,0.12751677852348994,0.23170731707317074,0.028748341441839895
YGL155W,-1,-404.10198950767517,-28118.391020536423,0.12666666666666668,0.23170731707317074,0.028969482529854047
YLL035W,-1,-404.1130967140198,-28841.849091768265,0.12582781456953643,0.23170731707317074,0.0291906236178682
YGL201C,1,-404.214236497879,-29155.212382555008,0.13157894736842105,0.24390243902439024,0.0291906236178682
YLL067C,1,-404.5039622783661,-26883.724940538406,0.13725490196078433,0.25609756097560976,0.0291906236178682
YHL007C,-1,-404.76565527915955,-29821.33711695671,0.13636363636363635,0.25609756097560976,0.029411764705882353
YLR017W,-1,-405.03616428375244,-28302.87230181694,0.13548387096774195,0.25609756097560976,0.029632905793896505
YLR451W,-1,-405.2072129249573,-28013.869025945663,0.1346153846153846,0.25609756097560976,0.029854046881910658
YER006W,-1,-405.2894501686096,-29167.71311068535,0.1337579617834395,0.25609756097560976,0.03007518796992481
YOR243C,-1,-405.5297062397003,-28481.45545578003,0.13291139240506328,0.25609756097560976,0.030296329057938966
YJL122W,-1,-405.67710518836975,-28419.047857761383,0.1320754716981132,0.25609756097560976,0.03051747014595312
YHR036W,-1,-405.75863671302795,-28301.618033885956,0.13125,0.25609756097560976,0.03073861123396727
YGL029W,-1,-405.76279520988464,-28473.379154205322,0.13043478260869565,0.25609756097560976,0.030959752321981424
YEL032W,1,-405.972540140152,-27784.441873550415,0.13580246913580246,0.2682926829268293,0.030959752321981424
YDR045C,-1,-406.21022295951843,-27648.638318538666,0.13496932515337423,0.2682926829268293,0.031180893409995577
YNR038W,1,-406.25555777549744,-28578.705563783646,0.1402439024390244,0.2804878048780488,0.031180893409995577
YAL059W,-1,-406.59145998954773,-28519.938348531723,0.1393939393939394,0.2804878048780488,0.03140203449800973
YIR012W,-1,-406.73089385032654,-29240.46564435959,0.13855421686746988,0.2804878048780488,0.031623175586023886
YDR395W,-1,-407.0862591266632,-28595.520679473877,0.1377245508982036,0.2804878048780488,0.03184431667403804
YBL024W,-1,-407.1196048259735,-28503.424480438232,0.13690476190476192,0.2804878048780488,0.03206545776205219
YMR059W,-1,-407.5447313785553,-28210.463164806366,0.13609467455621302,0.2804878048780488,0.03228659885006634
YLR129W,-1,-407.69992446899414,-27983.676859855652,0.13529411764705881,0.2804878048780488,0.032507739938080496
YOL076W,-1,-407.9350790977478,-28031.734117269516,0.13450292397660818,0.2804878048780488,0.03272888102609465
YKL014C,-1,-408.0383348464966,-27651.434032440186,0.13372093023255813,0.2804878048780488,0.0329500221141088
YLR291C,-1,-408.10721015930176,-28821.938631296158,0.1329479768786127,0.2804878048780488,0.033171163202122954
YLR336C,-1,-408.15127325057983,-27897.328457832336,0.13218390804597702,0.2804878048780488,0.033392304290137106
YKR095W,-1,-408.65647888183594,-28073.259796142578,0.13142857142857142,0.2804878048780488,0.03361344537815126
YEL022W,-1,-409.0957565307617,-29219.37648487091,0.13068181818181818,0.2804878048780488,0.03383458646616541
YLR215C,-1,-409.1270024776459,-30317.373851537704,0.12994350282485875,0.2804878048780488,0.034055727554179564
YHR013C,-1,-409.14339089393616,-28741.08718419075,0.12921348314606743,0.2804878048780488,0.03427686864219372
YLR285W,-1,-409.15785121917725,-29781.001568317413,0.12849162011173185,0.2804878048780488,0.03449800973020787
YNL075W,-1,-409.2235918045044,-29393.645342588425,0.12777777777777777,0.2804878048780488,0.03471915081822203
YNR021W,-1,-409.50755190849304,-26180.260174274445,0.1270718232044199,0.2804878048780488,0.03494029190623618
YLR449W,-1,-409.5614085197449,-28402.23890185356,0.12637362637362637,0.2804878048780488,0.035161432994250334
YLR051C,-1,-409.921617269516,-27432.057926893234,0.12568306010928962,0.2804878048780488,0.03538257408226449
YLR223C,-1,-409.9739329814911,-29168.1732776165,0.125,0.2804878048780488,0.03560371517027864
YMR183C,-1,-410.02760672569275,-29653.004130363464,0.12432432432432433,0.2804878048780488,0.03582485625829279
YHR085W,-1,-410.2770676612854,-27926.35489463806,0.12365591397849462,0.2804878048780488,0.036045997346306945
YPR060C,-1,-410.4430329799652,-28855.329932689667,0.12299465240641712,0.2804878048780488,0.0362671384343211
YOL144W,-1,-410.5404715538025,-29576.98707461357,0.12234042553191489,0.2804878048780488,0.03648827952233525
YMR211W,-1,-410.7653429508209,-28922.066274881363,0.12169312169312169,0.2804878048780488,0.0367094206103494
YDR060W,-1,-410.8193724155426,-28036.0871925354,0.12105263157894737,0.2804878048780488,0.036930561698363555
YGR200C,-1,-410.8908245563507,-29029.224531412125,0.12041884816753927,0.2804878048780488,0.03715170278637771
YPL012W,-1,-410.9121582508087,-28368.791870236397,0.11979166666666667,0.2804878048780488,0.03737284387439186
YHR149C,-1,-411.2087366580963,-28451.68933415413,0.11917098445595854,0.2804878048780488,0.03759398496240601
YDR524C,-1,-411.3146381378174,-27891.22637939453,0.11855670103092783,0.2804878048780488,0.037815126050420166
YLR316C,-1,-411.63748836517334,-28492.59266614914,0.11794871794871795,0.2804878048780488,0.03803626713843432
YPL086C,-1,-411.7506606578827,-29450.465748548508,0.11734693877551021,0.2804878048780488,0.03825740822644847
YFL001W,-1,-412.0298776626587,-28374.127099514008,0.116751269035533,0.2804878048780488,0.03847854931446263
YLR175W,-1,-412.4763548374176,-28623.69438123703,0.11616161616161616,0.2804878048780488,0.03869969040247678
YNL002C,-1,-412.6403613090515,-28122.235939979553,0.11557788944723618,0.2804878048780488,0.038920831490490936
YDR398W,-1,-412.6516876220703,-28873.12642431259,0.115,0.2804878048780488,0.03914197257850509
YJL050W,1,-412.712429523468,-28989.080410957336,0.11940298507462686,0.2926829268292683,0.03914197257850509
YMR131C,-1,-413.0494341850281,-28435.256641864777,0.1188118811881188,0.2926829268292683,0.03936311366651924
YOR294W,-1,-413.283726811409,-28549.973565220833,0.11822660098522167,0.2926829268292683,0.03958425475453339
YHL013C,-1,-413.2863492965698,-29168.850651741028,0.11764705882352941,0.2926829268292683,0.039805395842547546
YHR077C,-1,-413.30870938301086,-27899.068031549454,0.11707317073170732,0.2926829268292683,0.0400265369305617
YKL082C,-1,-413.3417434692383,-28815.93161201477,0.11650485436893204,0.2926829268292683,0.04024767801857585
YJR070C,-1,-413.4682414531708,-28296.038834810257,0.11594202898550725,0.2926829268292683,0.040468819106590004
YGR283C,-1,-413.5860528945923,-27617.678653240204,0.11538461538461539,0.2926829268292683,0.040689960194604156
YIL128W,-1,-413.5974702835083,-28670.155515670776,0.11483253588516747,0.2926829268292683,0.04091110128261831
YLR397C,-1,-413.90171813964844,-28854.463924884796,0.11428571428571428,0.2926829268292683,0.04113224237063246
YPL043W,-1,-414.21066975593567,-28988.75931406021,0.11374407582938388,0.2926829268292683,0.041353383458646614
YDL213C,-1,-414.2848551273346,-29086.676116228104,0.11320754716981132,0.2926829268292683,0.04157452454666077
YGR162W,-1,-414.43026208877563,-30140.662839651108,0.11267605633802817,0.2926829268292683,0.04179566563467492
YMR217W,-1,-414.5893998146057,-28615.002112150192,0.11214953271028037,0.2926829268292683,0.04201680672268908
YML103C,-1,-414.6266539096832,-28671.3774664402,0.11162790697674418,0.2926829268292683,0.04223794781070323
YJR002W,-1,-414.8912663459778,-28589.852158546448,0.1111111111111111,0.2926829268292683,0.042459088898717384
YIL103W,-1,-415.10369873046875,-28603.04839324951,0.11059907834101383,0.2926829268292683,0.04268022998673154
YGR054W,-1,-415.2782139778137,-26765.065959215164,0.11009174311926606,0.2926829268292683,0.04290137107474569
YDR527W,-1,-415.49253010749817,-26606.83714413643,0.1095890410958904,0.2926829268292683,0.04312251216275984
YKR063C,-1,-415.5786519050598,-28957.981617689133,0.10909090909090909,0.2926829268292683,0.043343653250773995
YER049W,-1,-415.60655641555786,-29231.762031555176,0.1085972850678733,0.2926829268292683,0.04356479433878815
YDR365C,-1,-415.72315311431885,-28253.10302257538,0.10810810810810811,0.2926829268292683,0.0437859354268023
YHR197W,-1,-415.7309412956238,-28702.18085193634,0.10762331838565023,0.2926829268292683,0.04400707651481645
YOL041C,-1,-415.8582684993744,-26506.92116999626,0.10714285714285714,0.2926829268292683,0.044228217602830605
YHR003C,-1,-415.88508224487305,-26511.462126493454,0.10666666666666667,0.2926829268292683,0.04444935869084476
YHR154W,-1,-416.10647320747375,-28421.757579803467,0.10619469026548672,0.2926829268292683,0.04467049977885891
YLR186W,-1,-416.1397171020508,-28482.810500860214,0.10572687224669604,0.2926829268292683,0.04489164086687306
YDR198C,-1,-416.18522667884827,-28842.120414733887,0.10526315789473684,0.2926829268292683,0.045112781954887216
YLR319C,-1,-416.5636639595032,-29446.275217294693,0.10480349344978165,0.2926829268292683,0.04533392304290137
YDR429C,-1,-417.0387272834778,-28619.92790222168,0.10434782608695652,0.2926829268292683,0.04555506413091552
YJL098W,-1,-417.10222339630127,-29717.694548606873,0.1038961038961039,0.2926829268292683,0.04577620521892968
YDR239C,-1,-417.2982487678528,-26708.18764925003,0.10344827586206896,0.2926829268292683,0.04599734630694383
YOR151C,-1,-417.39605379104614,-29411.515369415283,0.10300429184549356,0.2926829268292683,0.046218487394957986
YBR155W,-1,-417.5199227333069,-28725.888553619385,0.10256410256410256,0.2926829268292683,0.04643962848297214
YOR095C,-1,-417.6156551837921,-28592.356981039047,0.10212765957446808,0.2926829268292683,0.04666076957098629
YML113W,-1,-417.62170791625977,-28108.54477953911,0.1016949152542373,0.2926829268292683,0.04688191065900044
YCR034W,-1,-417.7352879047394,-28075.13684439659,0.10126582278481013,0.2926829268292683,0.047103051747014596
YNL023C,-1,-417.9332151412964,-30236.93958592415,0.10084033613445378,0.2926829268292683,0.04732419283502875
YKL144C,-1,-418.02238392829895,-28126.670635938644,0.100418410041841,0.2926829268292683,0.0475453339230429
YPR112C,-1,-418.1622202396393,-29597.772317886353,0.1,0.2926829268292683,0.047766475011057054
YBR154C,-1,-418.1801702976227,-29136.623372077942,0.0995850622406639,0.2926829268292683,0.047987616099071206
YER127W,-1,-418.3916630744934,-29611.24480199814,0.09917355371900827,0.2926829268292683,0.04820875718708536
YPL211W,-1,-418.63469099998474,-27956.29177379608,0.09876543209876543,0.2926829268292683,0.04842989827509951
YFL026W,-1,-418.7119119167328,-27335.887605190277,0.09836065573770492,0.2926829268292683,0.048651039363113664
YJR069C,-1,-418.720947265625,-28499.658349990845,0.09795918367346938,0.2926829268292683,0.04887218045112782
YER190W,1,-418.9086878299713,-28584.804461956024,0.1016260162601626,0.3048780487804878,0.04887218045112782
YML018C,-1,-419.2142996788025,-26908.537655591965,0.10121457489878542,0.3048780487804878,0.04909332153914197
YHR052W,-1,-419.3818893432617,-28465.062935352325,0.10080645161290322,0.3048780487804878,0.04931446262715613
YJL208C,-1,-419.50707745552063,-27889.489975214005,0.10040160642570281,0.3048780487804878,0.04953560371517028
YNL201C,-1,-419.58401107788086,-29848.248267173767,0.1,0.3048780487804878,0.049756744803184434
YPR144C,-1,-419.66315269470215,-28183.135106563568,0.099601593625498,0.3048780487804878,0.04997788589119859
YHR143W-A,-1,-419.66650342941284,-27609.501139640808,0.0992063492063492,0.3048780487804878,0.05019902697921274
YPL273W,-1,-419.88429141044617,-29078.060614347458,0.09881422924901186,0.3048780487804878,0.05042016806722689
YLR405W,-1,-420.0856993198395,-28133.52393078804,0.0984251968503937,0.3048780487804878,0.050641309155241045
YJL198W,-1,-420.2562692165375,-30391.583146333694,0.09803921568627451,0.3048780487804878,0.0508624502432552
YGL014W,-1,-420.420663356781,-28211.92846107483,0.09765625,0.3048780487804878,0.05108359133126935
YJL008C,-1,-420.5680465698242,-30385.524894714355,0.09727626459143969,0.3048780487804878,0.0513047324192835
YDL201W,-1,-420.5823483467102,-28757.97717857361,0.09689922480620156,0.3048780487804878,0.051525873507297655
YBR141C,-1,-420.5898656845093,-25631.039447069168,0.09652509652509653,0.3048780487804878,0.05174701459531181
YMR033W,-1,-420.69163489341736,-29399.054239034653,0.09615384615384616,0.3048780487804878,0.05196815568332596
