Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YOR040W,-1,-356.2150466442108,-27964.775299072266,0.034482758620689655,0.03076923076923077,0.0124972104440973
YML029W,-1,-356.4077179431915,-28718.679985761642,0.03389830508474576,0.03076923076923077,0.012720374916313323
YKR055W,-1,-356.55569076538086,-27908.057084798813,0.03333333333333333,0.03076923076923077,0.012943539388529346
YPL120W,-1,-356.61100816726685,-27689.418301820755,0.03278688524590164,0.03076923076923077,0.01316670386074537
YBR199W,-1,-356.8480615615845,-28246.90201807022,0.03225806451612903,0.03076923076923077,0.013389868332961392
YMR170C,-1,-356.9310302734375,-28315.468755960464,0.031746031746031744,0.03076923076923077,0.013613032805177415
YLR248W,1,-357.0335648059845,-28709.656398773193,0.046875,0.046153846153846156,0.013613032805177415
YER162C,-1,-357.16113328933716,-27952.009279966354,0.046153846153846156,0.046153846153846156,0.01383619727739344
YLL027W,-1,-357.2124094963074,-27413.86459326744,0.045454545454545456,0.046153846153846156,0.014059361749609462
YMR200W,-1,-357.3310270309448,-28900.426644086838,0.04477611940298507,0.046153846153846156,0.014282526221825485
YNL274C,-1,-357.5482716560364,-27689.14218020439,0.04411764705882353,0.046153846153846156,0.014505690694041508
YMR092C,-1,-357.61165714263916,-28646.879336833954,0.043478260869565216,0.046153846153846156,0.014728855166257531
YDR142C,-1,-357.6978578567505,-27788.37906718254,0.04285714285714286,0.046153846153846156,0.014952019638473556
YIL034C,-1,-358.02351808547974,-27790.843878269196,0.04225352112676056,0.046153846153846156,0.015175184110689579
YDR335W,-1,-358.34009051322937,-28383.773151874542,0.041666666666666664,0.046153846153846156,0.015398348582905601
YMR004W,-1,-358.43867540359497,-28336.467376470566,0.0410958904109589,0.046153846153846156,0.015621513055121624
YBR214W,-1,-358.5204119682312,-28748.243471622467,0.04054054054054054,0.046153846153846156,0.015844677527337647
YOR090C,-1,-358.7700991630554,-27812.008855342865,0.04,0.046153846153846156,0.016067841999553672
YHL002W,-1,-358.81873750686646,-28406.834419727325,0.039473684210526314,0.046153846153846156,0.016291006471769693
YLR240W,-1,-358.90110874176025,-28501.957134008408,0.03896103896103896,0.046153846153846156,0.016514170943985718
YGR032W,-1,-359.02038621902466,-28256.06127500534,0.038461538461538464,0.046153846153846156,0.016737335416201742
YPL087W,-1,-359.1724753379822,-27417.468371629715,0.0379746835443038,0.046153846153846156,0.016960499888417763
YDR258C,-1,-359.17460799217224,-28622.501133918762,0.0375,0.046153846153846156,0.017183664360633788
YJL020C,-1,-359.34309482574463,-28415.537111997604,0.037037037037037035,0.046153846153846156,0.01740682883284981
YOR396W,-1,-359.68563079833984,-26207.6257314682,0.036585365853658534,0.046153846153846156,0.017629993305065834
YOR057W,-1,-359.87923288345337,-27929.60482764244,0.03614457831325301,0.046153846153846156,0.01785315777728186
YAL031C,-1,-360.0555739402771,-28192.416925907135,0.03571428571428571,0.046153846153846156,0.01807632224949788
YJL165C,-1,-360.1930339336395,-28708.28644990921,0.03529411764705882,0.046153846153846156,0.018299486721713904
YOR173W,-1,-360.2373218536377,-28670.41034555435,0.03488372093023256,0.046153846153846156,0.018522651193929925
YJR125C,-1,-360.3672275543213,-28189.794445753098,0.034482758620689655,0.046153846153846156,0.01874581566614595
YNL103W,-1,-360.42441272735596,-28522.055136442184,0.03409090909090909,0.046153846153846156,0.01896898013836197
YFR010W,-1,-360.4316258430481,-28160.78430867195,0.033707865168539325,0.046153846153846156,0.019192144610577996
YKL022C,-1,-360.7652449607849,-28632.175705432892,0.03333333333333333,0.046153846153846156,0.01941530908279402
YBR126C,-1,-360.99933433532715,-28380.132476091385,0.03296703296703297,0.046153846153846156,0.01963847355501004
YOL111C,-1,-361.15288257598877,-27276.43608689308,0.03260869565217391,0.046153846153846156,0.019861638027226066
YDR295C,-1,-361.27412843704224,-28230.005989551544,0.03225806451612903,0.046153846153846156,0.020084802499442087
YOL071W,-1,-361.6954298019409,-28079.967057943344,0.031914893617021274,0.046153846153846156,0.020307966971658112
YDL224C,-1,-361.7773530483246,-28561.51826620102,0.031578947368421054,0.046153846153846156,0.020531131443874136
YCR069W,-1,-361.92232179641724,-28185.570667505264,0.03125,0.046153846153846156,0.020754295916090158
YNL183C,-1,-362.4442720413208,-28177.503095388412,0.030927835051546393,0.046153846153846156,0.020977460388306182
YIL154C,-1,-362.6183657646179,-27630.043649435043,0.030612244897959183,0.046153846153846156,0.021200624860522203
YFR003C,-1,-362.66497898101807,-28212.045080184937,0.030303030303030304,0.046153846153846156,0.021423789332738228
YOL051W,-1,-362.71912908554077,-28357.07192134857,0.03,0.046153846153846156,0.021646953804954253
YML070W,-1,-363.0542035102844,-28395.32087302208,0.0297029702970297,0.046153846153846156,0.021870118277170274
YGR002C,-1,-363.3155369758606,-28147.84214234352,0.029411764705882353,0.046153846153846156,0.0220932827493863
YJL099W,-1,-363.3384017944336,-29147.653961896896,0.02912621359223301,0.046153846153846156,0.02231644722160232
YNL118C,-1,-363.45069551467896,-28352.573630809784,0.028846153846153848,0.046153846153846156,0.022539611693818344
YDR054C,-1,-363.51771354675293,-27920.786039829254,0.02857142857142857,0.046153846153846156,0.02276277616603437
YOR054C,-1,-363.5213041305542,-28921.026210546494,0.02830188679245283,0.046153846153846156,0.02298594063825039
YKL142W,0,-363.64265418052673,-29499.877426624298,0.02830188679245283,0.046153846153846156,0.02298594063825039
YDR151C,-1,-363.7599067687988,-28881.75116801262,0.028037383177570093,0.046153846153846156,0.023209105110466415
YJL053W,-1,-363.8679437637329,-28781.28933262825,0.027777777777777776,0.046153846153846156,0.023432269582682436
YMR298W,-1,-363.916974067688,-28008.929374694824,0.027522935779816515,0.046153846153846156,0.02365543405489846
YAL002W,-1,-363.9822244644165,-28124.644912719727,0.02727272727272727,0.046153846153846156,0.023878598527114485
YMR068W,-1,-364.28304529190063,-28934.32657647133,0.02702702702702703,0.046153846153846156,0.024101762999330506
YDR329C,-1,-364.3152189254761,-28003.148829460144,0.026785714285714284,0.046153846153846156,0.02432492747154653
YPL177C,-1,-364.4325489997864,-28146.051793575287,0.02654867256637168,0.046153846153846156,0.024548091943762552
YIL065C,-1,-364.57917308807373,-27925.042478322983,0.02631578947368421,0.046153846153846156,0.024771256415978576
YPL240C,1,-364.58782958984375,-28662.78636789322,0.034782608695652174,0.06153846153846154,0.024771256415978576
YJL101C,-1,-364.6646890640259,-28105.937571287155,0.034482758620689655,0.06153846153846154,0.0249944208881946
YKR035W-A,-1,-364.70279479026794,-28223.015862941742,0.03418803418803419,0.06153846153846154,0.025217585360410622
YGR088W,-1,-364.71977734565735,-28468.217443466187,0.03389830508474576,0.06153846153846154,0.025440749832626647
YGL087C,-1,-364.75231885910034,-28844.793105125427,0.03361344537815126,0.06153846153846154,0.025663914304842668
YJR091C,-1,-364.7760534286499,-28439.062564849854,0.03333333333333333,0.06153846153846154,0.025887078777058693
YLR284C,-1,-364.8076500892639,-27605.41039633751,0.03305785123966942,0.06153846153846154,0.026110243249274717
YKR066C,-1,-364.9215455055237,-29272.76319503784,0.03278688524590164,0.06153846153846154,0.02633340772149074
YFR024C-A,-1,-365.01616501808167,-28210.710463523865,0.032520325203252036,0.06153846153846154,0.026556572193706763
YMR104C,-1,-365.19846272468567,-28425.264524698257,0.03225806451612903,0.06153846153846154,0.026779736665922784
YMR136W,-1,-365.3787624835968,-28463.425256967545,0.032,0.06153846153846154,0.02700290113813881
YLR362W,1,-365.43885016441345,-29744.510548830032,0.03968253968253968,0.07692307692307693,0.02700290113813881
YMR043W,-1,-365.55200147628784,-28514.38791370392,0.03937007874015748,0.07692307692307693,0.02722606561035483
YPL186C,-1,-365.6559009552002,-28907.021015644073,0.0390625,0.07692307692307693,0.027449230082570854
YGL190C,-1,-365.72505378723145,-27863.90388774872,0.03875968992248062,0.07692307692307693,0.02767239455478688
YIR037W,-1,-365.7643141746521,-28047.007811307907,0.038461538461538464,0.07692307692307693,0.0278955590270029
YHR114W,1,-365.83199977874756,-29080.47727203369,0.04580152671755725,0.09230769230769231,0.0278955590270029
YOR076C,-1,-366.0956516265869,-28398.712649822235,0.045454545454545456,0.09230769230769231,0.028118723499218925
YLL028W,-1,-366.25994634628296,-27857.334438323975,0.045112781954887216,0.09230769230769231,0.028341887971434946
YBL102W,-1,-366.44964933395386,-27531.285485506058,0.04477611940298507,0.09230769230769231,0.02856505244365097
YLR399C,-1,-366.5332314968109,-27821.948903799057,0.044444444444444446,0.09230769230769231,0.028788216915866995
YOL055C,-1,-366.7332468032837,-29112.601398944855,0.04411764705882353,0.09230769230769231,0.029011381388083016
YIL036W,-1,-366.773540019989,-29004.21324658394,0.043795620437956206,0.09230769230769231,0.02923454586029904
YJR103W,-1,-366.8176517486572,-29702.79700112343,0.043478260869565216,0.09230769230769231,0.029457710332515062
YBR039W,-1,-366.8455743789673,-27613.615897893906,0.04316546762589928,0.09230769230769231,0.029680874804731087
YOR027W,-1,-366.9599244594574,-28024.31744837761,0.04285714285714286,0.09230769230769231,0.02990403927694711
YHR102W,-1,-367.0210289955139,-28005.754883527756,0.0425531914893617,0.09230769230769231,0.030127203749163133
YDL193W,-1,-367.07506036758423,-27902.090075969696,0.04225352112676056,0.09230769230769231,0.030350368221379157
YDL195W,-1,-367.16759061813354,-28272.619651317596,0.04195804195804196,0.09230769230769231,0.03057353269359518
YDR079C-A,-1,-367.18219900131226,-27111.561742305756,0.041666666666666664,0.09230769230769231,0.030796697165811203
YJR084W,-1,-367.2711544036865,-28599.194485664368,0.041379310344827586,0.09230769230769231,0.031019861638027228
YOR231W,-1,-367.519868850708,-28343.738017082214,0.0410958904109589,0.09230769230769231,0.03124302611024325
YAL016W,-1,-367.57141160964966,-28097.602784872055,0.04081632653061224,0.09230769230769231,0.03146619058245927
YKL038W,-1,-367.67961740493774,-28041.96056008339,0.04054054054054054,0.09230769230769231,0.031689355054675294
YBL064C,-1,-367.74757647514343,-29128.68419289589,0.040268456375838924,0.09230769230769231,0.031912519526891316
YCL067C,-1,-367.87231492996216,-27792.117493867874,0.04,0.09230769230769231,0.032135683999107344
YDR231C,-1,-367.9419822692871,-28889.90674185753,0.039735099337748346,0.09230769230769231,0.032358848471323365
YOR036W,-1,-368.0358536243439,-29638.86566233635,0.039473684210526314,0.09230769230769231,0.032582012943539386
YCR033W,-1,-368.26118564605713,-27743.031599760056,0.0392156862745098,0.09230769230769231,0.032805177415755414
YDL161W,-1,-368.45420360565186,-28326.291009426117,0.03896103896103896,0.09230769230769231,0.033028341887971435
YER017C,-1,-368.4715394973755,-28297.084948301315,0.03870967741935484,0.09230769230769231,0.033251506360187456
YOR353C,-1,-368.4715738296509,-28478.253093719482,0.038461538461538464,0.09230769230769231,0.033474670832403484
YBR001C,-1,-368.5315237045288,-29090.82756137848,0.03821656050955414,0.09230769230769231,0.033697835304619506
YOR259C,-1,-369.0159606933594,-28006.279201745987,0.0379746835443038,0.09230769230769231,0.03392099977683553
YDR214W,-1,-369.1026668548584,-27727.866439580917,0.03773584905660377,0.09230769230769231,0.03414416424905155
YIL063C,-1,-369.1569483280182,-29261.948686122894,0.0375,0.09230769230769231,0.034367328721267576
YOL027C,-1,-369.2867102622986,-28117.824045419693,0.037267080745341616,0.09230769230769231,0.0345904931934836
YNL032W,-1,-369.353223323822,-28533.466547966003,0.037037037037037035,0.09230769230769231,0.03481365766569962
YCR009C,1,-369.5478038787842,-28308.653884887695,0.04294478527607362,0.1076923076923077,0.03481365766569962
YMR192W,-1,-369.7244186401367,-29030.461650133133,0.042682926829268296,0.1076923076923077,0.035036822137915646
YCL026C-B,-1,-369.8671016693115,-27200.563241004944,0.04242424242424243,0.1076923076923077,0.03525998661013167
YGL025C,-1,-369.94493198394775,-27851.52047085762,0.04216867469879518,0.1076923076923077,0.03548315108234769
YNL007C,-1,-369.98477029800415,-28385.887902021408,0.041916167664670656,0.1076923076923077,0.03570631555456372
YDR229W,-1,-369.99940633773804,-28649.64888715744,0.041666666666666664,0.1076923076923077,0.03592948002677974
YGL130W,-1,-370.0412974357605,-28618.93113231659,0.04142011834319527,0.1076923076923077,0.03615264449899576
YCL040W,-1,-370.04674887657166,-29091.805146932602,0.041176470588235294,0.1076923076923077,0.03637580897121178
YCL044C,-1,-370.12989711761475,-28535.22274041176,0.04093567251461988,0.1076923076923077,0.03659897344342781
YHR028C,-1,-370.156014919281,-28761.32470178604,0.040697674418604654,0.1076923076923077,0.03682213791564383
YLR410W,-1,-370.18084192276,-28493.782796144485,0.04046242774566474,0.1076923076923077,0.03704530238785985
YFL013C,-1,-370.1951313018799,-29134.31898665428,0.040229885057471264,0.1076923076923077,0.03726846686007588
YOR290C,-1,-370.2495927810669,-27953.657665729523,0.04,0.1076923076923077,0.0374916313322919
YBL050W,-1,-370.25437021255493,-28353.944971561432,0.03977272727272727,0.1076923076923077,0.03771479580450792
YOL077W-A,-1,-370.37724781036377,-26622.406197071075,0.03954802259887006,0.1076923076923077,0.03793796027672394
YBR279W,-1,-370.40041637420654,-28699.700466632843,0.03932584269662921,0.1076923076923077,0.03816112474893997
YPR008W,-1,-370.41271018981934,-28664.095587015152,0.03910614525139665,0.1076923076923077,0.03838428922115599
YOR267C,-1,-370.50667333602905,-28957.58939743042,0.03888888888888889,0.1076923076923077,0.03860745369337201
YKL204W,-1,-370.60751724243164,-28145.169977664948,0.03867403314917127,0.1076923076923077,0.03883061816558804
YML100W,-1,-370.6223554611206,-28684.109154462814,0.038461538461538464,0.1076923076923077,0.03905378263780406
YBR103W,-1,-370.6630325317383,-27870.74911546707,0.03825136612021858,0.1076923076923077,0.03927694711002008
YLL026W,-1,-370.7368974685669,-29988.00435090065,0.03804347826086957,0.1076923076923077,0.03950011158223611
YIL002C,-1,-370.7752089500427,-29090.389543056488,0.03783783783783784,0.1076923076923077,0.03972327605445213
YGL073W,-1,-370.7981481552124,-29753.015476226807,0.03763440860215054,0.1076923076923077,0.03994644052666815
YDR392W,-1,-370.83708572387695,-29486.54181289673,0.0374331550802139,0.1076923076923077,0.040169604998884174
YMR281W,-1,-371.0072274208069,-28103.947782754898,0.03723404255319149,0.1076923076923077,0.0403927694711002
YFL029C,-1,-371.07817673683167,-29262.746384620667,0.037037037037037035,0.1076923076923077,0.040615933943316224
YER141W,-1,-371.0918893814087,-28600.217866659164,0.03684210526315789,0.1076923076923077,0.040839098415532245
YLR005W,-1,-371.2477695941925,-29076.513625860214,0.03664921465968586,0.1076923076923077,0.04106226288774827
YOR109W,-1,-371.3051800727844,-28445.068367242813,0.036458333333333336,0.1076923076923077,0.041285427359964294
YJL155C,-1,-371.45375204086304,-29023.626867055893,0.03626943005181347,0.1076923076923077,0.041508591832180315
YOR155C,-1,-371.4976987838745,-28350.495267391205,0.03608247422680412,0.1076923076923077,0.04173175630439634
YLR324W,-1,-371.522971868515,-29236.22162413597,0.035897435897435895,0.1076923076923077,0.041954920776612364
YGR132C,-1,-371.6071002483368,-28922.737902402878,0.03571428571428571,0.1076923076923077,0.042178085248828386
YDR265W,-1,-371.62333965301514,-28364.46234846115,0.03553299492385787,0.1076923076923077,0.04240124972104441
YPL196W,-1,-371.6904239654541,-27884.083338975906,0.03535353535353535,0.1076923076923077,0.042624414193260435
YJL029C,-1,-371.84080839157104,-29018.807155370712,0.035175879396984924,0.1076923076923077,0.042847578665476456
YAL041W,-1,-371.89270973205566,-28749.91154885292,0.035,0.1076923076923077,0.04307074313769248
YGR197C,-1,-371.9331302642822,-28104.201843976974,0.03482587064676617,0.1076923076923077,0.043293907609908505
YCR061W,0,-372.00299167633057,-30017.411486387253,0.03482587064676617,0.1076923076923077,0.043293907609908505
YDR007W,-1,-372.0052719116211,-27341.32048368454,0.034653465346534656,0.1076923076923077,0.043517072082124526
YNL098C,-1,-372.32741689682007,-29155.14949464798,0.034482758620689655,0.1076923076923077,0.04374023655434055
YNL071W,-1,-372.4954614639282,-28048.293011665344,0.03431372549019608,0.1076923076923077,0.043963401026556576
YKL094W,-1,-372.78298807144165,-29116.060435056686,0.03414634146341464,0.1076923076923077,0.0441865654987726
YGL156W,-1,-373.3019642829895,-29495.36142039299,0.03398058252427184,0.1076923076923077,0.04440972997098862
YBR230C,-1,-373.42449927330017,-29093.964944839478,0.033816425120772944,0.1076923076923077,0.04463289444320464
YER125W,-1,-373.45805644989014,-28016.979179620743,0.03365384615384615,0.1076923076923077,0.04485605891542067
YKL176C,-1,-373.4641366004944,-28130.99399995804,0.03349282296650718,0.1076923076923077,0.04507922338763669
YDR122W,-1,-373.61851024627686,-29175.31843137741,0.03333333333333333,0.1076923076923077,0.04530238785985271
YDL168W,-1,-373.6933355331421,-29429.405049800873,0.03317535545023697,0.1076923076923077,0.04552555233206874
YKL064W,-1,-373.7836742401123,-28863.354160547256,0.0330188679245283,0.1076923076923077,0.04574871680428476
YOR316C,-1,-373.8220999240875,-28741.9354057312,0.03286384976525822,0.1076923076923077,0.04597188127650078
YOR329C,-1,-373.8993892669678,-29165.46221470833,0.03271028037383177,0.1076923076923077,0.0461950457487168
YMR188C,-1,-373.9285922050476,-28322.092846870422,0.03255813953488372,0.1076923076923077,0.04641821022093283
YML016C,-1,-374.35270166397095,-29062.666885614395,0.032407407407407406,0.1076923076923077,0.04664137469314885
YAL054C,-1,-374.3724961280823,-28552.59168934822,0.03225806451612903,0.1076923076923077,0.04686453916536487
YOR069W,-1,-374.5225520133972,-28271.322300434113,0.03211009174311927,0.1076923076923077,0.0470877036375809
YPR037C,-1,-374.6811218261719,-28598.154574871063,0.0319634703196347,0.1076923076923077,0.04731086810979692
YIL007C,0,-374.747083902359,-28983.57665371895,0.0319634703196347,0.1076923076923077,0.04731086810979692
YMR105C,-1,-374.80301332473755,-29442.972481250763,0.031818181818181815,0.1076923076923077,0.04753403258201294
YOR261C,-1,-374.83739590644836,-29482.205235242844,0.03167420814479638,0.1076923076923077,0.04775719705422897
YDR409W,-1,-374.95149421691895,-29090.72328853607,0.03153153153153153,0.1076923076923077,0.04798036152644499
YNL027W,-1,-374.9546332359314,-29111.108986377716,0.03139013452914798,0.1076923076923077,0.04820352599866101
YCL057W,-1,-374.96780586242676,-29596.340145111084,0.03125,0.1076923076923077,0.04842669047087703
YDR027C,-1,-375.0209197998047,-28925.183018684387,0.03111111111111111,0.1076923076923077,0.04864985494309306
YGL210W,-1,-375.1568808555603,-29350.028209209442,0.030973451327433628,0.1076923076923077,0.04887301941530908
YKL146W,-1,-375.18506360054016,-29281.264699459076,0.030837004405286344,0.1076923076923077,0.049096183887525104
YBR290W,-1,-375.3114848136902,-29120.303597927094,0.03070175438596491,0.1076923076923077,0.04931934835974113
YLR206W,-1,-375.3198757171631,-29476.443669319153,0.03056768558951965,0.1076923076923077,0.04954251283195715
YJL128C,1,-375.3714668750763,-29704.650924682617,0.034782608695652174,0.12307692307692308,0.04954251283195715
YDR533C,-1,-375.49633741378784,-29308.16622877121,0.03463203463203463,0.12307692307692308,0.049765677304173174
YLR113W,1,-375.60095024108887,-29144.640085697174,0.03879310344827586,0.13846153846153847,0.049765677304173174
YIL106W,-1,-375.61095666885376,-29353.17923092842,0.03862660944206009,0.13846153846153847,0.0499888417763892
YMR039C,1,-375.6479911804199,-29292.307653665543,0.042735042735042736,0.15384615384615385,0.0499888417763892
YMR316W,-1,-375.68791913986206,-28713.700496673584,0.0425531914893617,0.15384615384615385,0.05021200624860522
YOL060C,-1,-375.7146577835083,-29952.996293783188,0.0423728813559322,0.15384615384615385,0.050435170720821244
YLR370C,-1,-375.7374391555786,-28840.14209294319,0.04219409282700422,0.15384615384615385,0.050658335193037266
YDR202C,-1,-375.8097186088562,-29366.082622289658,0.04201680672268908,0.15384615384615385,0.050881499665253294
YHR072W-A,-1,-375.8794136047363,-27210.91015625,0.04184100418410042,0.15384615384615385,0.051104664137469315
YOL148C,-1,-376.0418429374695,-29082.144751548767,0.041666666666666664,0.15384615384615385,0.051327828609685336
YOR171C,-1,-376.1596145629883,-29411.606521129608,0.04149377593360996,0.15384615384615385,0.051550993081901364
YPR103W,-1,-376.26554012298584,-28857.994734287262,0.04132231404958678,0.15384615384615385,0.051774157554117385
YKL015W,-1,-376.36149883270264,-28787.881513118744,0.0411522633744856,0.15384615384615385,0.051997322026333406
YPR151C,-1,-376.37260818481445,-29604.55338549614,0.040983606557377046,0.15384615384615385,0.052220486498549434
YGL104C,-1,-376.45869159698486,-28337.400441408157,0.04081632653061224,0.15384615384615385,0.052443650970765456
YGL003C,-1,-376.4671096801758,-28336.616064548492,0.04065040650406504,0.15384615384615385,0.05266681544298148
YNL199C,-1,-376.5525507926941,-29442.70896434784,0.04048582995951417,0.15384615384615385,0.0528899799151975
YCR088W,-1,-376.5843482017517,-28630.451520442963,0.04032258064516129,0.15384615384615385,0.053113144387413526
YBL056W,-1,-376.6144633293152,-28311.280286312103,0.040160642570281124,0.15384615384615385,0.05333630885962955
YMR276W,-1,-376.65730381011963,-28206.274689912796,0.04,0.15384615384615385,0.05355947333184557
YFR004W,-1,-376.6868851184845,-29914.616640090942,0.0398406374501992,0.15384615384615385,0.053782637804061596
YKL139W,-1,-376.8357615470886,-28982.888434886932,0.03968253968253968,0.15384615384615385,0.05400580227627762
YOR136W,-1,-376.8546977043152,-29469.786558628082,0.039525691699604744,0.15384615384615385,0.05422896674849364
YKL163W,-1,-376.86589431762695,-29752.393939256668,0.03937007874015748,0.15384615384615385,0.05445213122070966
YOR142W,-1,-377.0059175491333,-29523.753000974655,0.0392156862745098,0.15384615384615385,0.05467529569292569
YOR008C,1,-377.1377820968628,-29268.61277937889,0.04296875,0.16923076923076924,0.05467529569292569
YOR347C,-1,-377.15306425094604,-29410.21000266075,0.042801556420233464,0.16923076923076924,0.05489846016514171
