Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YPL128C,-1,-476.5380926132202,-32018.768471240997,0.02770330652368186,0.4492753623188406,0.24301987938351574
YDR527W,-1,-476.5423140525818,-33417.087539196014,0.027678571428571427,0.4492753623188406,0.24324324324324326
YKL214C,-1,-476.6106848716736,-32040.539477348328,0.027653880463871544,0.4492753623188406,0.24346660710297074
YMR303C,-1,-476.6151146888733,-32461.95358324051,0.027629233511586453,0.4492753623188406,0.24368997096269823
YDR071C,-1,-476.6172761917114,-32781.587495326996,0.027604630454140695,0.4492753623188406,0.24391333482242572
YDR311W,-1,-476.6269488334656,-32874.171536922455,0.027580071174377226,0.4492753623188406,0.24413669868215324
YLR249W,-1,-476.6473169326782,-32696.609293937683,0.027555555555555555,0.4492753623188406,0.24436006254188072
YGR264C,-1,-476.68429708480835,-33429.535915374756,0.027531083481349913,0.4492753623188406,0.2445834264016082
YNR024W,-1,-476.6945514678955,-33444.1108584404,0.027506654835847383,0.4492753623188406,0.24480679026133573
YGL186C,-1,-476.7150402069092,-32487.47649860382,0.0274822695035461,0.4492753623188406,0.24503015412106322
YDL135C,-1,-476.7168469429016,-33370.64709711075,0.02745792736935341,0.4492753623188406,0.2452535179807907
YOL123W,-1,-476.733615398407,-32891.58567047119,0.02743362831858407,0.4492753623188406,0.2454768818405182
YGL191W,-1,-476.73386812210083,-31838.357367515564,0.027409372236958444,0.4492753623188406,0.2457002457002457
YDR054C,-1,-476.7691707611084,-32268.93233013153,0.027385159010600707,0.4492753623188406,0.2459236095599732
YDR264C,-1,-476.77931690216064,-32565.268035411835,0.02736098852603707,0.4492753623188406,0.24614697341970068
YHR188C,-1,-476.8005542755127,-32508.642752170563,0.027336860670194002,0.4492753623188406,0.2463703372794282
YBR002C,-1,-476.8109464645386,-32449.826902389526,0.027312775330396475,0.4492753623188406,0.24659370113915569
YMR290C,-1,-476.8389587402344,-33122.12377309799,0.027288732394366196,0.4492753623188406,0.24681706499888317
YKR031C,-1,-476.8483371734619,-31839.140978336334,0.027264731750219876,0.4492753623188406,0.2470404288586107
YJL208C,-1,-476.8579068183899,-33091.5600028038,0.027240773286467488,0.4492753623188406,0.24726379271833818
YDR292C,-1,-476.8598790168762,-32956.38299369812,0.027216856892010536,0.4492753623188406,0.24748715657806566
YDR243C,-1,-476.8731698989868,-32707.53860092163,0.027192982456140352,0.4492753623188406,0.24771052043779315
YDR240C,-1,-476.8812928199768,-32440.155289173126,0.02716914986853637,0.4492753623188406,0.24793388429752067
YLL036C,-1,-476.90088415145874,-33245.08110284805,0.02714535901926445,0.4492753623188406,0.24815724815724816
YJL097W,-1,-476.92476749420166,-33351.82024908066,0.02712160979877515,0.4492753623188406,0.24838061201697564
YDR328C,-1,-477.02824544906616,-32330.849091529846,0.027097902097902096,0.4492753623188406,0.24860397587670316
YDL140C,-1,-477.03797674179077,-31366.994223594666,0.027074235807860263,0.4492753623188406,0.24882733973643065
YNR033W,-1,-477.0609974861145,-33161.061490535736,0.027050610820244327,0.4492753623188406,0.24905070359615814
YOL122C,-1,-477.06501626968384,-32613.474137306213,0.02702702702702703,0.4492753623188406,0.24927406745588565
YHR123W,-1,-477.0965247154236,-32867.09049463272,0.02700348432055749,0.4492753623188406,0.24949743131561314
YOL065C,-1,-477.13737535476685,-32906.92990207672,0.026979982593559618,0.4492753623188406,0.24972079517534063
YOL124C,-1,-477.140567779541,-33135.02275800705,0.026956521739130435,0.4492753623188406,0.24994415903506811
YHR211W,-1,-477.1608843803406,-32161.272558689117,0.02693310165073849,0.4492753623188406,0.2501675228947956
YCR011C,-1,-477.16341638565063,-32567.380496501923,0.026909722222222224,0.4492753623188406,0.25039088675452315
YFL002C,-1,-477.2061653137207,-32808.562020778656,0.026886383347788378,0.4492753623188406,0.25061425061425063
YDL160C,-1,-477.2636432647705,-32212.41719007492,0.026863084922010397,0.4492753623188406,0.2508376144739781
YPL193W,-1,-477.3015995025635,-33160.82481384277,0.02683982683982684,0.4492753623188406,0.2510609783337056
YDL064W,-1,-477.3087396621704,-32577.471081256866,0.026816608996539794,0.4492753623188406,0.2512843421934331
YDR093W,-1,-477.3561625480652,-32647.468445777893,0.02679343128781331,0.4492753623188406,0.2515077060531606
YDL143W,-1,-477.3674454689026,-32908.05975532532,0.02677029360967185,0.4492753623188406,0.2517310699128881
YBR289W,-1,-477.4193482398987,-32323.414395332336,0.026747195858498704,0.4492753623188406,0.2519544337726156
YMR032W,-1,-477.43007230758667,-33411.20921134949,0.026724137931034484,0.4492753623188406,0.2521777976323431
YDR516C,-1,-477.455885887146,-32577.10798740387,0.026701119724375538,0.4492753623188406,0.2524011614920706
YHR047C,-1,-477.4559712409973,-32592.127185821533,0.02667814113597246,0.4492753623188406,0.2526245253517981
YDR345C,-1,-477.45910596847534,-32839.22311449051,0.026655202063628546,0.4492753623188406,0.25284788921152557
YBL052C,-1,-477.4719672203064,-32783.53268671036,0.02663230240549828,0.4492753623188406,0.25307125307125306
YBR265W,-1,-477.4910430908203,-32676.507220745087,0.026609442060085836,0.4492753623188406,0.25329461693098054
YLR134W,-1,-477.509400844574,-32894.28318500519,0.026586620926243566,0.4492753623188406,0.2535179807907081
YOR346W,-1,-477.51473474502563,-32753.14789056778,0.026563838903170524,0.4492753623188406,0.2537413446504356
YOL010W,-1,-477.52516984939575,-32745.301701068878,0.026541095890410957,0.4492753623188406,0.25396470851016306
YKR062W,-1,-477.5975852012634,-33133.75770187378,0.026518391787852865,0.4492753623188406,0.25418807236989055
YAL038W,-1,-477.6131296157837,-32892.70459604263,0.026495726495726495,0.4492753623188406,0.25441143622961804
YPR159W,-1,-477.6448612213135,-32856.73556470871,0.026473099914602904,0.4492753623188406,0.2546348000893455
YOR210W,-1,-477.6450605392456,-33395.11450338364,0.026450511945392493,0.4492753623188406,0.254858163949073
YAL009W,-1,-477.6565866470337,-33125.53860092163,0.026427962489343565,0.4492753623188406,0.25508152780880056
YJR076C,-1,-477.6674962043762,-33836.0726017952,0.026405451448040886,0.4492753623188406,0.25530489166852804
YPL063W,-1,-477.70657110214233,-32891.310423374176,0.026382978723404255,0.4492753623188406,0.25552825552825553
YDR308C,-1,-477.72907638549805,-33109.662618637085,0.026360544217687076,0.4492753623188406,0.255751619387983
YOR090C,-1,-477.74510431289673,-33241.22808599472,0.026338147833474938,0.4492753623188406,0.2559749832477105
YDR302W,-1,-477.7561078071594,-32827.394134521484,0.02631578947368421,0.4492753623188406,0.256198347107438
YLR228C,-1,-477.76165533065796,-33136.9181060791,0.026293469041560644,0.4492753623188406,0.25642171096716554
YLR380W,-1,-477.7856516838074,-32909.01540994644,0.026271186440677965,0.4492753623188406,0.256645074826893
YCL038C,-1,-477.8591980934143,-32435.937860012054,0.026248941574936496,0.4492753623188406,0.2568684386866205
YLL035W,-1,-477.9097738265991,-32614.21524477005,0.02622673434856176,0.4492753623188406,0.257091802546348
YLR300W,-1,-477.925669670105,-32502.07144355774,0.026204564666103127,0.4492753623188406,0.2573151664060755
YGR217W,-1,-477.92679834365845,-32416.661109924316,0.026182432432432432,0.4492753623188406,0.257538530265803
YLR158C,-1,-477.9294376373291,-32258.63874912262,0.026160337552742614,0.4492753623188406,0.25776189412553047
YGL173C,-1,-477.97495889663696,-32251.487600326538,0.026138279932546374,0.4492753623188406,0.257985257985258
YPL112C,-1,-477.9760694503784,-32884.177421569824,0.02611625947767481,0.4492753623188406,0.2582086218449855
YLR410W,-1,-477.98174810409546,-33092.51653146744,0.026094276094276093,0.4492753623188406,0.258431985704713
YMR049C,-1,-478.01526403427124,-32517.928181648254,0.02607232968881413,0.4492753623188406,0.2586553495644405
YFR001W,-1,-478.1123962402344,-32941.06886291504,0.026050420168067228,0.4492753623188406,0.25887871342416796
YPL026C,-1,-478.15372228622437,-31513.581605911255,0.026028547439126783,0.4492753623188406,0.25910207728389545
YDR027C,-1,-478.18000173568726,-32416.01432275772,0.026006711409395974,0.4492753623188406,0.25932544114362294
YEL054C,-1,-478.180823802948,-33162.722512722015,0.025984911986588432,0.4492753623188406,0.2595488050033505
YPL012W,-1,-478.189266204834,-32268.144926071167,0.025963149078726967,0.4492753623188406,0.25977216886307797
YKL015W,-1,-478.20736598968506,-32222.727653980255,0.02594142259414226,0.4492753623188406,0.25999553272280546
YPR169W,-1,-478.2122178077698,-32832.146835803986,0.025919732441471572,0.4492753623188406,0.26021889658253294
YOR229W,-1,-478.2327218055725,-31797.906674861908,0.025898078529657476,0.4492753623188406,0.26044226044226043
YKL017C,-1,-478.24641370773315,-33314.78642034531,0.02587646076794658,0.4492753623188406,0.2606656243019879
YHR005C,-1,-478.27080631256104,-32146.346606254578,0.02585487906588824,0.4492753623188406,0.2608889881617154
YLR361C,-1,-478.27297496795654,-33241.279366493225,0.025833333333333333,0.4492753623188406,0.26111235202144295
YMR264W,-1,-478.275062084198,-33387.48818588257,0.025811823480432972,0.4492753623188406,0.26133571588117044
YLR406C,-1,-478.29556941986084,-32482.69047689438,0.025790349417637273,0.4492753623188406,0.2615590797408979
YJR064W,-1,-478.3285574913025,-32726.43029689789,0.025768911055694097,0.4492753623188406,0.2617824436006254
YNL113W,-1,-478.35348558425903,-32795.41325998306,0.02574750830564784,0.4492753623188406,0.2620058074603529
YLR181C,-1,-478.3642587661743,-33536.871301651,0.025726141078838173,0.4492753623188406,0.2622291713200804
YML015C,-1,-478.37920665740967,-32873.47359275818,0.02570480928689884,0.4492753623188406,0.26245253517980793
YOR025W,-1,-478.38347005844116,-32775.36473083496,0.02568351284175642,0.4492753623188406,0.2626758990395354
YDR245W,-1,-478.3915276527405,-32313.54850912094,0.02566225165562914,0.4492753623188406,0.2628992628992629
YMR263W,-1,-478.42186403274536,-33043.561864852905,0.02564102564102564,0.4492753623188406,0.2631226267589904
YKL059C,-1,-478.42735719680786,-33039.42507648468,0.0256198347107438,0.4492753623188406,0.2633459906187179
YPL253C,-1,-478.4675211906433,-33003.062982559204,0.02559867877786953,0.4492753623188406,0.2635693544784454
YFL039C,-1,-478.48422384262085,-32848.5501408577,0.02557755775577558,0.4492753623188406,0.26379271833817286
YLR373C,-1,-478.5308747291565,-33116.00180864334,0.025556471558120363,0.4492753623188406,0.2640160821979004
YHR129C,-1,-478.5757203102112,-33882.592955589294,0.025535420098846788,0.4492753623188406,0.2642394460576279
YAL042W,-1,-478.57742643356323,-32990.457803726196,0.02551440329218107,0.4492753623188406,0.2644628099173554
YGL043W,-1,-478.5825934410095,-33306.97573661804,0.02549342105263158,0.4492753623188406,0.26468617377708287
YHR196W,-1,-478.5959219932556,-32628.613906383514,0.025472473294987676,0.4492753623188406,0.26490953763681035
YDL227C,-1,-478.60056018829346,-32902.84642124176,0.025451559934318555,0.4492753623188406,0.26513290149653784
YCR008W,-1,-478.6199607849121,-32399.50248193741,0.02543068088597211,0.4492753623188406,0.26535626535626533
YJL174W,-1,-478.65696001052856,-33135.42904520035,0.02540983606557377,0.4492753623188406,0.2655796292159929
YNL135C,1,-478.68217039108276,-33491.26713466644,0.02620802620802621,0.463768115942029,0.2655796292159929
YCL026C-B,-1,-478.68310260772705,-32956.85167646408,0.02618657937806874,0.463768115942029,0.26580299307572036
YCR039C,-1,-478.68753719329834,-32352.283625125885,0.02616516762060507,0.463768115942029,0.26602635693544785
YJR139C,-1,-478.72457695007324,-32948.84672117233,0.026143790849673203,0.463768115942029,0.26624972079517534
YML132W,-1,-478.73550271987915,-32274.133432865143,0.026122448979591838,0.463768115942029,0.2664730846549028
YHR037W,-1,-478.7715916633606,-32748.65205001831,0.026101141924959218,0.463768115942029,0.2666964485146303
YOL138C,-1,-478.7732033729553,-32491.953927516937,0.026079869600651995,0.463768115942029,0.26691981237435786
YOR224C,-1,-478.77663469314575,-33531.98287820816,0.026058631921824105,0.463768115942029,0.26714317623408534
YOR233W,-1,-478.7843017578125,-32559.699043273926,0.026037428803905614,0.463768115942029,0.26736654009381283
YOL152W,-1,-478.7988486289978,-32365.835790634155,0.026016260162601626,0.463768115942029,0.2675899039535403
YGL104C,-1,-478.85041522979736,-32612.326038837433,0.025995125913891144,0.463768115942029,0.2678132678132678
YMR203W,-1,-478.91493129730225,-33607.21241188049,0.025974025974025976,0.463768115942029,0.2680366316729953
YLR277C,-1,-479.0062470436096,-33309.87137937546,0.025952960259529603,0.463768115942029,0.2682599955327228
YAL031C,-1,-479.0093984603882,-32400.089807987213,0.02593192868719611,0.463768115942029,0.2684833593924503
YGR254W,-1,-479.0271430015564,-32216.76520729065,0.025910931174089068,0.463768115942029,0.2687067232521778
YOR143C,-1,-479.02911710739136,-32496.64762735367,0.025889967637540454,0.463768115942029,0.2689300871119053
YHR045W,-1,-479.0365242958069,-33244.109790325165,0.025869037995149554,0.463768115942029,0.2691534509716328
YDR469W,-1,-479.0636749267578,-32773.53575563431,0.025848142164781908,0.463768115942029,0.2693768148313603
YKR026C,-1,-479.0657148361206,-34174.58861732483,0.0258272800645682,0.463768115942029,0.26960017869108777
YFR053C,-1,-479.0743131637573,-32623.24411058426,0.025806451612903226,0.463768115942029,0.26982354255081525
YOR234C,-1,-479.07637643814087,-33084.49683761597,0.0257856567284448,0.463768115942029,0.2700469064105428
YBR168W,-1,-479.1045608520508,-32669.249366283417,0.02576489533011272,0.463768115942029,0.2702702702702703
YLL006W,-1,-479.13158321380615,-32667.513678073883,0.02574416733708769,0.463768115942029,0.2704936341299978
YCL017C,-1,-479.13238286972046,-32612.872556209564,0.02572347266881029,0.463768115942029,0.27071699798972526
YGR172C,-1,-479.13356256484985,-33365.97582626343,0.02570281124497992,0.463768115942029,0.27094036184945275
YKL060C,-1,-479.1606388092041,-32779.939486026764,0.025682182985553772,0.463768115942029,0.27116372570918024
YBR154C,-1,-479.168984413147,-33128.08240556717,0.02566158781074579,0.463768115942029,0.2713870895689077
YML057W,-1,-479.1863498687744,-33477.29182577133,0.02564102564102564,0.463768115942029,0.27161045342863527
YGR007W,-1,-479.1933259963989,-33232.4468126297,0.025620496397117692,0.463768115942029,0.27183381728836276
YOL158C,-1,-479.24709129333496,-32416.285058021545,0.0256,0.463768115942029,0.27205718114809024
YHR094C,-1,-479.2588791847229,-32769.23974084854,0.025579536370903277,0.463768115942029,0.27228054500781773
YBR164C,-1,-479.28086519241333,-33022.89350938797,0.025559105431309903,0.463768115942029,0.2725039088675452
YAL033W,-1,-479.2966389656067,-33335.475452423096,0.025538707102952914,0.463768115942029,0.2727272727272727
YMR261C,-1,-479.30331897735596,-32500.47829437256,0.025518341307814992,0.463768115942029,0.27295063658700025
YER119C,-1,-479.3540287017822,-32670.440881729126,0.02549800796812749,0.463768115942029,0.27317400044672774
YNL232W,-1,-479.38144969940186,-32780.69126224518,0.025477707006369428,0.463768115942029,0.2733973643064552
YIL121W,-1,-479.40154123306274,-31962.173171520233,0.02545743834526651,0.463768115942029,0.2736207281661827
YML069W,-1,-479.40638971328735,-32913.65888404846,0.025437201907790145,0.463768115942029,0.2738440920259102
YNL221C,-1,-479.422315120697,-33031.43468475342,0.025416997617156472,0.463768115942029,0.2740674558856377
YJL172W,-1,-479.44193983078003,-33001.49456357956,0.025396825396825397,0.463768115942029,0.2742908197453652
YEL051W,-1,-479.4510931968689,-33522.62076854706,0.025376685170499604,0.463768115942029,0.2745141836050927
YHR007C,-1,-479.4796109199524,-32373.951991081238,0.025356576862123614,0.463768115942029,0.2747375474648202
YDR116C,-1,-479.5014452934265,-32635.385827064514,0.025336500395882817,0.463768115942029,0.2749609113245477
YER167W,-1,-479.50165462493896,-32237.344444274902,0.02531645569620253,0.463768115942029,0.2751842751842752
YJR118C,-1,-479.5146412849426,-33351.123886585236,0.025296442687747035,0.463768115942029,0.2754076390440027
YIL149C,-1,-479.5151710510254,-32962.17034673691,0.02527646129541864,0.463768115942029,0.27563100290373016
YHL048W,-1,-479.5260534286499,-32078.201858520508,0.025256511444356748,0.463768115942029,0.27585436676345765
YOR160W,-1,-479.5389313697815,-33159.15787982941,0.025236593059936908,0.463768115942029,0.2760777306231852
YBR042C,-1,-479.5523929595947,-32810.252262592316,0.0252167060677699,0.463768115942029,0.2763010944829127
YGR063C,-1,-479.64498567581177,-32459.73273420334,0.025196850393700787,0.463768115942029,0.27652445834264017
YLR316C,-1,-479.67469024658203,-33362.16256904602,0.025177025963808025,0.463768115942029,0.27674782220236765
YBR293W,-1,-479.6820373535156,-32047.85217475891,0.025157232704402517,0.463768115942029,0.27697118606209514
YBL027W,-1,-479.7459511756897,-33072.09975147247,0.02513747054202671,0.463768115942029,0.27719454992182263
YDR517W,-1,-479.78887701034546,-32335.555307388306,0.02511773940345369,0.463768115942029,0.2774179137815501
YHR048W,-1,-479.7911491394043,-32917.23128271103,0.025098039215686273,0.463768115942029,0.27764127764127766
YBR079C,-1,-479.8382992744446,-32639.640502929688,0.025078369905956112,0.463768115942029,0.27786464150100515
YAL040C,-1,-479.9109425544739,-31964.679529190063,0.025058731401722788,0.463768115942029,0.27808800536073264
YLR051C,-1,-479.915132522583,-32834.32389497757,0.025039123630672927,0.463768115942029,0.2783113692204601
YER001W,-1,-479.93628787994385,-32738.825462818146,0.02501954652071931,0.463768115942029,0.2785347330801876
YDL136W,-1,-479.9594659805298,-32762.033585071564,0.025,0.463768115942029,0.2787580969399151
YMR314W,-1,-479.96669578552246,-32754.348284721375,0.02498048399687744,0.463768115942029,0.27898146079964264
YML124C,-1,-480.02088356018066,-33500.20092010498,0.0249609984399376,0.463768115942029,0.27920482465937013
YJL145W,-1,-480.0837211608887,-32699.16089963913,0.02494154325798909,0.463768115942029,0.2794281885190976
YDR206W,-1,-480.0968928337097,-32296.448397636414,0.024922118380062305,0.463768115942029,0.2796515523788251
YJL140W,-1,-480.1014766693115,-32704.499049663544,0.024902723735408562,0.463768115942029,0.2798749162385526
YMR304W,-1,-480.16646671295166,-32394.878404140472,0.024883359253499222,0.463768115942029,0.2800982800982801
YKL145W,-1,-480.1782646179199,-32750.064521312714,0.024864024864024864,0.463768115942029,0.28032164395800757
YOL028C,-1,-480.17990159988403,-32592.4581823349,0.024844720496894408,0.463768115942029,0.2805450078177351
YHR012W,-1,-480.2629427909851,-33049.26988840103,0.02482544608223429,0.463768115942029,0.2807683716774626
YDL231C,-1,-480.28570461273193,-32522.96980381012,0.024806201550387597,0.463768115942029,0.2809917355371901
YLR430W,-1,-480.29551219940186,-32141.362882614136,0.024786986831913247,0.463768115942029,0.2812150993969176
YML127W,-1,-480.2976050376892,-33196.719336509705,0.02476780185758514,0.463768115942029,0.28143846325664507
YPL089C,-1,-480.32104444503784,-32697.752509593964,0.02474864655839134,0.463768115942029,0.28166182711637255
YDL230W,-1,-480.3327021598816,-32380.51845550537,0.02472952086553323,0.463768115942029,0.28188519097610004
YNL326C,-1,-480.33713960647583,-33010.29975605011,0.02471042471042471,0.463768115942029,0.2821085548358276
YKR081C,-1,-480.3481879234314,-33443.85488796234,0.024691358024691357,0.463768115942029,0.2823319186955551
YLR398C,-1,-480.3925414085388,-32755.306601524353,0.02467232074016962,0.463768115942029,0.28255528255528256
YER168C,-1,-480.40784072875977,-33010.19287395477,0.02465331278890601,0.463768115942029,0.28277864641501005
YDR143C,-1,-480.41100120544434,-32699.079843997955,0.024634334103156273,0.463768115942029,0.28300201027473754
YLR466W,-1,-480.4229483604431,-32810.77459335327,0.024615384615384615,0.463768115942029,0.283225374134465
YOR250C,-1,-480.4366178512573,-32804.21576976776,0.024596464258262875,0.463768115942029,0.2834487379941925
YLR193C,-1,-480.4928779602051,-32628.43988800049,0.02457757296466974,0.463768115942029,0.28367210185392006
YOR130C,-1,-480.50101041793823,-33215.23329639435,0.024558710667689946,0.463768115942029,0.28389546571364754
YDR026C,-1,-480.51566791534424,-32819.04410648346,0.024539877300613498,0.463768115942029,0.28411882957337503
YBL090W,-1,-480.54510593414307,-32534.502185344696,0.024521072796934867,0.463768115942029,0.2843421934331025
YMR061W,-1,-480.5472493171692,-32700.66327571869,0.02450229709035222,0.463768115942029,0.28456555729283
YGL145W,-1,-480.5495114326477,-32542.05799627304,0.02448355011476664,0.463768115942029,0.2847889211525575
YBR175W,-1,-480.55932331085205,-33189.12562608719,0.024464831804281346,0.463768115942029,0.28501228501228504
YOL142W,-1,-480.61143350601196,-33442.67578601837,0.024446142093200916,0.463768115942029,0.2852356488720125
YOL058W,-1,-480.6232442855835,-32330.450181484222,0.024427480916030534,0.463768115942029,0.28545901273174
YDR079C-A,-1,-480.62352752685547,-32757.468956947327,0.02440884820747521,0.463768115942029,0.2856823765914675
YCL039W,-1,-480.6443552970886,-32941.293013095856,0.024390243902439025,0.463768115942029,0.285905740451195
YML104C,-1,-480.6924967765808,-33333.716430187225,0.024371667936024372,0.463768115942029,0.2861291043109225
YFR047C,-1,-480.69820404052734,-32398.48730993271,0.0243531202435312,0.463768115942029,0.28635246817064997
YPL079W,-1,-480.73706436157227,-33169.8194565773,0.024334600760456272,0.463768115942029,0.2865758320303775
YPL053C,-1,-480.7553186416626,-33044.9647603035,0.0243161094224924,0.463768115942029,0.286799195890105
YER003C,1,-480.76429176330566,-33625.67754983902,0.025056947608200455,0.4782608695652174,0.286799195890105
YGR083C,-1,-480.76792335510254,-34063.78466463089,0.02503793626707132,0.4782608695652174,0.2870225597498325
YBR167C,-1,-480.7703318595886,-33049.364839076996,0.025018953752843062,0.4782608695652174,0.28724592360955997
YOR159C,-1,-480.82331228256226,-33480.5675907135,0.025,0.4782608695652174,0.28746928746928746
YDR038C,-1,-480.8630609512329,-32268.2247133255,0.02498107494322483,0.4782608695652174,0.28769265132901495
YJL129C,-1,-480.87007904052734,-32726.93160057068,0.024962178517397883,0.4782608695652174,0.28791601518874244
YPL178W,-1,-480.8813648223877,-33261.986847400665,0.024943310657596373,0.4782608695652174,0.28813937904847
YOR171C,-1,-480.9270133972168,-32792.05755233765,0.024924471299093656,0.4782608695652174,0.28836274290819747
YMR212C,-1,-480.933705329895,-32517.542107105255,0.02490566037735849,0.4782608695652174,0.28858610676792495
YIL117C,-1,-480.98545932769775,-32228.006150722504,0.024886877828054297,0.4782608695652174,0.28880947062765244
YKL024C,-1,-481.0067296028137,-32891.94392776489,0.024868123587038434,0.4782608695652174,0.28903283448737993
YAL043C,-1,-481.04740381240845,-32680.668655872345,0.024849397590361446,0.4782608695652174,0.2892561983471074
YGR262C,-1,-481.07090950012207,-32982.76257276535,0.024830699774266364,0.4782608695652174,0.28947956220683496
YGL171W,-1,-481.0829849243164,-33032.65408992767,0.02481203007518797,0.4782608695652174,0.28970292606656245
YIL074C,-1,-481.08801555633545,-33529.08621454239,0.024793388429752067,0.4782608695652174,0.28992628992628994
YLR312W-A,-1,-481.0931372642517,-32956.540160655975,0.024774774774774775,0.4782608695652174,0.2901496537860174
YNL110C,-1,-481.10790634155273,-33847.95886468887,0.024756189047261814,0.4782608695652174,0.2903730176457449
YBR088C,-1,-481.1262221336365,-33357.785695552826,0.024737631184407798,0.4782608695652174,0.2905963815054724
YGR091W,-1,-481.1927103996277,-32709.587186336517,0.024719101123595506,0.4782608695652174,0.2908197453651999
YKL154W,-1,-481.19758462905884,-33612.7363986969,0.02470059880239521,0.4782608695652174,0.29104310922492743
YML092C,-1,-481.2053427696228,-32940.02822303772,0.02468212415856395,0.4782608695652174,0.2912664730846549
YJL128C,-1,-481.2096347808838,-32406.011727809906,0.02466367713004484,0.4782608695652174,0.2914898369443824
YGL256W,-1,-481.2312889099121,-32502.63930130005,0.024645257654966394,0.4782608695652174,0.2917132008041099
YGL229C,-1,-481.23740577697754,-32216.034183502197,0.024626865671641792,0.4782608695652174,0.2919365646638374
YJR031C,-1,-481.24065685272217,-33274.195388793945,0.024608501118568233,0.4782608695652174,0.29215992852356487
YLR399C,-1,-481.3091034889221,-32518.723628520966,0.02459016393442623,0.4782608695652174,0.29238329238329236
YJL151C,-1,-481.31322145462036,-33152.3338534832,0.024571854058078928,0.4782608695652174,0.2926066562430199
YGL157W,-1,-481.3183264732361,-32827.723274707794,0.024553571428571428,0.4782608695652174,0.2928300201027474
YNR043W,-1,-481.34133529663086,-34065.7096824646,0.02453531598513011,0.4782608695652174,0.2930533839624749
YKL046C,-1,-481.40883779525757,-33824.14108419418,0.02451708766716196,0.4782608695652174,0.29327674782220237
YLR221C,-1,-481.424120426178,-33074.11253166199,0.024498886414253896,0.4782608695652174,0.29350011168192985
YNL027W,-1,-481.43441820144653,-33144.37331581116,0.024480712166172106,0.4782608695652174,0.29372347554165734
YGR275W,-1,-481.43790102005005,-33614.75887012482,0.02446256486286138,0.4782608695652174,0.29394683940138483
YDL215C,-1,-481.45795154571533,-32773.40926837921,0.024444444444444446,0.4782608695652174,0.2941702032611124
YPR068C,-1,-481.4676184654236,-33211.11380624771,0.02442635085122132,0.4782608695652174,0.29439356712083986
YGR101W,-1,-481.4714059829712,-32834.781707286835,0.02440828402366864,0.4782608695652174,0.29461693098056735
YER113C,-1,-481.501371383667,-33125.073754787445,0.024390243902439025,0.4782608695652174,0.29484029484029484
YIR006C,-1,-481.5034599304199,-32614.862278938293,0.024372230428360415,0.4782608695652174,0.2950636587000223
YNL261W,-1,-481.5638098716736,-33610.7031750679,0.024354243542435424,0.4782608695652174,0.2952870225597498
YFL034C-B,-1,-481.56790494918823,-33217.00763750076,0.024336283185840708,0.4782608695652174,0.29551038641947736
YDR307W,-1,-481.5955386161804,-33083.175048828125,0.02431834929992631,0.4782608695652174,0.29573375027920484
YDR235W,-1,-481.60200595855713,-33102.7046046257,0.024300441826215022,0.4782608695652174,0.29595711413893233
YGL003C,-1,-481.6541996002197,-32900.27507400513,0.024282560706401765,0.4782608695652174,0.2961804779986598
YBR092C,-1,-481.66932010650635,-33484.91145181656,0.02426470588235294,0.4782608695652174,0.2964038418583873
YAL012W,-1,-481.6783413887024,-34143.12492895126,0.024246877296105803,0.4782608695652174,0.2966272057181148
YDR329C,-1,-481.69534063339233,-32490.340418338776,0.024229074889867842,0.4782608695652174,0.2968505695778423
YAR014C,-1,-481.7419056892395,-32453.05921983719,0.02421129860601614,0.4782608695652174,0.2970739334375698
YIL062C,-1,-481.7515940666199,-32465.01000404358,0.024193548387096774,0.4782608695652174,0.2972972972972973
YNL336W,-1,-481.76138973236084,-31912.24458360672,0.024175824175824177,0.4782608695652174,0.2975206611570248
YBR158W,-1,-481.7867832183838,-32166.414811611176,0.024158125915080528,0.4782608695652174,0.2977440250167523
YOR297C,-1,-481.8035235404968,-32993.40939903259,0.024140453547915143,0.4782608695652174,0.2979673888764798
YMR228W,-1,-481.82436513900757,-33220.93597602844,0.02412280701754386,0.4782608695652174,0.29819075273620727
YDR465C,-1,-481.8646492958069,-33402.017770290375,0.02410518626734843,0.4782608695652174,0.29841411659593475
YHR183W,-1,-481.88358449935913,-33392.87993526459,0.02408759124087591,0.4782608695652174,0.2986374804556623
YMR153W,-1,-481.883828163147,-32933.13722991943,0.024070021881838075,0.4782608695652174,0.2988608443153898
YDL142C,-1,-481.88945388793945,-32893.77632379532,0.024052478134110787,0.4782608695652174,0.29908420817511727
YKL172W,-1,-481.9139084815979,-32828.661450862885,0.02403495994173343,0.4782608695652174,0.29930757203484476
YNR067C,-1,-481.93339490890503,-32185.790179252625,0.024017467248908297,0.4782608695652174,0.29953093589457225
YKL130C,-1,-481.95540618896484,-33678.885160923004,0.024,0.4782608695652174,0.29975429975429974
YGR005C,-1,-481.9675850868225,-33761.23100090027,0.023982558139534885,0.4782608695652174,0.2999776636140272
YER056C-A,-1,-481.99039936065674,-32450.738584518433,0.023965141612200435,0.4782608695652174,0.30020102747375477
YML043C,-1,-482.01677417755127,-32923.800760269165,0.023947750362844702,0.4782608695652174,0.30042439133348225
YMR194W,-1,-482.048837184906,-33207.56029033661,0.023930384336475707,0.4782608695652174,0.30064775519320974
