Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YJR027W,1,-449.1926763057709,-18594.88718044758,0.40229885057471265,0.24647887323943662,0.011807447774750226
YCR062W,0,-449.39820194244385,-15175.124163389206,0.40229885057471265,0.24647887323943662,0.011807447774750226
YLR391W-A,-1,-450.0091407299042,-15492.63107419014,0.3977272727272727,0.24647887323943662,0.012034514078110809
YLR035C-A,1,-450.7914845943451,-14592.979920864105,0.4044943820224719,0.2535211267605634,0.012034514078110809
YFL011W-A,-1,-454.1532073020935,-16543.57087135315,0.4,0.2535211267605634,0.01226158038147139
YFL002W-A,1,-454.31553888320923,-14871.534745454788,0.4065934065934066,0.2605633802816901,0.01226158038147139
YKL097W-A,-1,-455.35924458503723,-16902.96702361107,0.40217391304347827,0.2605633802816901,0.012488646684831971
YCL012W,-1,-456.96514225006104,-16034.063300132751,0.3978494623655914,0.2605633802816901,0.012715712988192553
YHR039C-B,-1,-458.40299582481384,-15793.191053152084,0.39361702127659576,0.2605633802816901,0.012942779291553134
YBL005W-A,-1,-459.5572029352188,-18249.199360609055,0.3894736842105263,0.2605633802816901,0.013169845594913715
YJL021C,-1,-461.9009885787964,-16686.70630455017,0.3854166666666667,0.2605633802816901,0.013396911898274296
YJL018W,-1,-464.01861214637756,-17608.346657037735,0.38144329896907214,0.2605633802816901,0.013623978201634877
YGR272C,-1,-465.04327917099,-17079.93889594078,0.37755102040816324,0.2605633802816901,0.013851044504995459
YFL018W-A,-1,-467.1969246864319,-17777.626440286636,0.37373737373737376,0.2605633802816901,0.01407811080835604
YOL053C-A,-1,-467.5100450515747,-17796.177873134613,0.37,0.2605633802816901,0.01430517711171662
YMR046C,-1,-468.55407786369324,-18263.170538663864,0.36633663366336633,0.2605633802816901,0.014532243415077202
YJR028W,-1,-468.8607032299042,-18498.633757710457,0.3627450980392157,0.2605633802816901,0.014759309718437783
YCR029C-A,-1,-468.89143466949463,-17842.001626729965,0.3592233009708738,0.2605633802816901,0.014986376021798364
YLR312C-B,-1,-468.9159994125366,-17472.011815547943,0.3557692307692308,0.2605633802816901,0.015213442325158947
YML040W,-1,-469.3495354652405,-18618.283944249153,0.3523809523809524,0.2605633802816901,0.015440508628519528
YFR024C,-1,-469.56749391555786,-17407.641478300095,0.3490566037735849,0.2605633802816901,0.015667574931880108
YCL062W,-1,-469.9429054260254,-16892.939762353897,0.34579439252336447,0.2605633802816901,0.01589464123524069
YCR055C,-1,-471.2587184906006,-17758.659220457077,0.3425925925925926,0.2605633802816901,0.01612170753860127
YBR012W-A,-1,-472.7028340101242,-19176.311037659645,0.3394495412844037,0.2605633802816901,0.01634877384196185
YHR079C-B,-1,-472.8233344554901,-17098.524149656296,0.33636363636363636,0.2605633802816901,0.016575840145322433
YKR099C-A,-1,-473.3172957897186,-17920.737174510956,0.3333333333333333,0.2605633802816901,0.016802906448683014
YGL210W-A,-1,-475.1646730899811,-17493.892446041107,0.33035714285714285,0.2605633802816901,0.0170299727520436
YMR051C,-1,-475.2741937637329,-18481.899090528488,0.3274336283185841,0.2605633802816901,0.01725703905540418
YKL158W,-1,-475.3998908996582,-17125.454372882843,0.32456140350877194,0.2605633802816901,0.01748410535876476
YLR337W,-1,-475.4069781303406,-16661.10175395012,0.3217391304347826,0.2605633802816901,0.017711171662125342
YBL100W-B,1,-476.7458440065384,-18058.415810108185,0.3275862068965517,0.2676056338028169,0.017711171662125342
YCR070W,-1,-477.6957473754883,-16838.756157636642,0.3247863247863248,0.2676056338028169,0.017938237965485923
YAR044W,-1,-478.5898230075836,-18375.563374757767,0.3220338983050847,0.2676056338028169,0.018165304268846504
YBL100W-A,-1,-479.9547336101532,-18617.575198173523,0.31932773109243695,0.2676056338028169,0.018392370572207085
YOR088W,-1,-480.78767585754395,-18296.317715883255,0.31666666666666665,0.2676056338028169,0.018619436875567667
YML033W,-1,-482.00879311561584,-17345.232828378677,0.3140495867768595,0.2676056338028169,0.018846503178928248
YGL046W,-1,-482.0622179508209,-18014.171705961227,0.3114754098360656,0.2676056338028169,0.01907356948228883
YEL077C,-1,-482.57519912719727,-17680.13574194908,0.3089430894308943,0.2676056338028169,0.01930063578564941
YOR396W,-1,-484.17009353637695,-17780.908141374588,0.3064516129032258,0.2676056338028169,0.01952770208900999
YLL054C,-1,-484.35182428359985,-18978.833019971848,0.304,0.2676056338028169,0.019754768392370572
YJL114W,-1,-484.74780559539795,-17453.285310029984,0.30158730158730157,0.2676056338028169,0.019981834695731154
YBL010C,-1,-488.043493270874,-18837.81393456459,0.2992125984251969,0.2676056338028169,0.020208900999091735
YKL138C-A,-1,-489.7705569267273,-18105.896136522293,0.296875,0.2676056338028169,0.020435967302452316
YML045W,1,-489.80126309394836,-18282.44130897522,0.3023255813953488,0.2746478873239437,0.020435967302452316
YOR240W,-1,-490.1976683139801,-18629.412873268127,0.3,0.2746478873239437,0.020663033605812897
YDL038C,0,-490.28795528411865,-17305.59605574608,0.3,0.2746478873239437,0.020663033605812897
YKR095W-A,-1,-492.33677530288696,-18156.84451842308,0.29770992366412213,0.2746478873239437,0.02089009990917348
YKL199C,-1,-492.86444997787476,-18450.830816030502,0.29545454545454547,0.2746478873239437,0.02111716621253406
YBR100W,1,-493.0166699886322,-17421.21385526657,0.3007518796992481,0.28169014084507044,0.02111716621253406
YKL200C,-1,-493.8151423931122,-17787.496644973755,0.29850746268656714,0.28169014084507044,0.02134423251589464
YBR090C-A,-1,-494.23154640197754,-18234.798398256302,0.2962962962962963,0.28169014084507044,0.021571298819255222
YCL005W-A,-1,-494.5736413002014,-19688.923980236053,0.29411764705882354,0.28169014084507044,0.021798365122615803
YER160C,1,-494.70350313186646,-18969.275602579117,0.29927007299270075,0.2887323943661972,0.021798365122615803
YLR224W,-1,-495.39076018333435,-20083.073348760605,0.2971014492753623,0.2887323943661972,0.022025431425976384
YIL017W,-1,-496.0744934082031,-18189.580216407776,0.2949640287769784,0.2887323943661972,0.022252497729336965
YGR001C,-1,-496.16707611083984,-20601.758106946945,0.29285714285714287,0.2887323943661972,0.022479564032697547
YBR111W-A,-1,-496.55047059059143,-17628.43869638443,0.2907801418439716,0.2887323943661972,0.022706630336058128
YBL005W-B,1,-497.21068704128265,-18970.239139437675,0.29577464788732394,0.29577464788732394,0.022706630336058128
YLR336C,-1,-497.88003611564636,-22859.699906110764,0.2937062937062937,0.29577464788732394,0.02293369663941871
YCL020W,-1,-498.2576016187668,-19628.222887396812,0.2916666666666667,0.29577464788732394,0.02316076294277929
YMR134W,-1,-503.52607917785645,-19368.207008123398,0.2896551724137931,0.29577464788732394,0.02338782924613987
YGR283C,-1,-503.6266930103302,-20838.11395263672,0.2876712328767123,0.29577464788732394,0.023614895549500452
YCR016W,-1,-506.27933287620544,-20845.652931451797,0.2857142857142857,0.29577464788732394,0.023841961852861037
YIL082W-A,1,-506.755578994751,-18608.370634555817,0.2905405405405405,0.3028169014084507,0.023841961852861037
YMR268W-A,-1,-507.3041296005249,-18922.65207529068,0.28859060402684567,0.3028169014084507,0.024069028156221618
YCR087C-A,-1,-507.5239953994751,-19856.383460521698,0.2866666666666667,0.3028169014084507,0.0242960944595822
YER138C,1,-509.18416941165924,-17739.712826490402,0.2913907284768212,0.30985915492957744,0.0242960944595822
YPL096C-A,-1,-510.5781579017639,-18095.11540031433,0.2894736842105263,0.30985915492957744,0.02452316076294278
YGR012W,-1,-510.581506729126,-20745.5117995739,0.2875816993464052,0.30985915492957744,0.024750227066303362
YDR320C-A,-1,-510.79831194877625,-20095.0754032135,0.2857142857142857,0.30985915492957744,0.024977293369663943
YMR050C,1,-511.15370428562164,-18169.307144403458,0.2903225806451613,0.31690140845070425,0.024977293369663943
YFR016C,-1,-511.16285824775696,-19675.460850954056,0.28846153846153844,0.31690140845070425,0.025204359673024524
YBR012W-B,1,-513.0811935663223,-18239.603568673134,0.2929936305732484,0.323943661971831,0.025204359673024524
YAR010C,-1,-513.2950940132141,-18516.59373962879,0.2911392405063291,0.323943661971831,0.025431425976385105
YLL066C,-1,-514.5702438354492,-19691.146360874176,0.2893081761006289,0.323943661971831,0.025658492279745686
YCL019W,1,-515.0720472335815,-18643.06114923954,0.29375,0.33098591549295775,0.025658492279745686
YCL003W,-1,-515.0862867832184,-19563.933912992477,0.2919254658385093,0.33098591549295775,0.025885558583106268
YCL075W,1,-515.2230117321014,-18026.134480714798,0.2962962962962963,0.3380281690140845,0.025885558583106268
YJR029W,1,-515.9162890911102,-18544.711226940155,0.3006134969325153,0.34507042253521125,0.025885558583106268
YBL113C,0,-516.2377226352692,-19001.852479934692,0.3006134969325153,0.34507042253521125,0.025885558583106268
YCL026C-B,-1,-517.3371272087097,-19246.93486070633,0.29878048780487804,0.34507042253521125,0.02611262488646685
YER074W-A,-1,-517.7167072296143,-20297.757665395737,0.296969696969697,0.34507042253521125,0.02633969118982743
YOR008C-A,0,-517.7220916748047,-18206.124481916428,0.296969696969697,0.34507042253521125,0.02633969118982743
YNL313C,-1,-517.7281732559204,-21879.094561338425,0.29518072289156627,0.34507042253521125,0.02656675749318801
YNL181W,-1,-518.5467569828033,-20621.249984264374,0.2934131736526946,0.34507042253521125,0.026793823796548592
YCR058C,-1,-518.7331926822662,-19418.387751102448,0.2916666666666667,0.34507042253521125,0.027020890099909173
YJL113W,1,-518.7622973918915,-18550.605660676956,0.2958579881656805,0.352112676056338,0.027020890099909173
YKL144C,-1,-519.522125005722,-24221.694365024567,0.29411764705882354,0.352112676056338,0.027247956403269755
YIL080W,0,-520.5676629543304,-20585.208695173264,0.29411764705882354,0.352112676056338,0.027247956403269755
YHL012W,-1,-521.2980935573578,-19531.18882203102,0.29239766081871343,0.352112676056338,0.027475022706630336
YER180C-A,0,-521.3630833625793,-20031.658799886703,0.29239766081871343,0.352112676056338,0.027475022706630336
YLL017W,-1,-521.8382527828217,-18940.478907108307,0.29069767441860467,0.352112676056338,0.027702089009990917
YGR251W,-1,-522.143753528595,-21956.150064587593,0.28901734104046245,0.352112676056338,0.027929155313351498
YKL063C,-1,-523.3276143074036,-20782.676468372345,0.28735632183908044,0.352112676056338,0.02815622161671208
YCR020W-B,-1,-523.426216840744,-21984.85766196251,0.2857142857142857,0.352112676056338,0.02838328792007266
YOL021C,1,-524.2239651679993,-24367.442047834396,0.2897727272727273,0.3591549295774648,0.02838328792007266
YDL121C,-1,-524.3486661911011,-20391.463929891586,0.288135593220339,0.3591549295774648,0.02861035422343324
YDR079C-A,-1,-525.604998588562,-19752.54092311859,0.28651685393258425,0.3591549295774648,0.028837420526793823
YFL035C-B,-1,-526.3009164333344,-20478.910747289658,0.2849162011173184,0.3591549295774648,0.029064486830154404
YKL075C,-1,-527.0468690395355,-21144.976487636566,0.2833333333333333,0.3591549295774648,0.029291553133514985
YJL011C,-1,-527.6175580024719,-24876.774786949158,0.281767955801105,0.3591549295774648,0.029518619436875566
YPL150W,-1,-528.0741369724274,-21248.85669183731,0.2802197802197802,0.3591549295774648,0.029745685740236148
YJL225C,-1,-528.4028351306915,-20121.092520475388,0.2786885245901639,0.3591549295774648,0.02997275204359673
YBL036C,0,-529.0897154808044,-20995.009026765823,0.2786885245901639,0.3591549295774648,0.02997275204359673
YPL088W,-1,-529.7787556648254,-21821.008270025253,0.27717391304347827,0.3591549295774648,0.03019981834695731
YJR026W,-1,-531.0336508750916,-18715.401252269745,0.2756756756756757,0.3591549295774648,0.030426884650317895
YPL009C,-1,-531.7311797142029,-21460.10018157959,0.27419354838709675,0.3591549295774648,0.030653950953678476
YDR134C,-1,-531.9114067554474,-18677.236857175827,0.2727272727272727,0.3591549295774648,0.030881017257039057
YMR270C,-1,-532.1036584377289,-24292.751213550568,0.2712765957446808,0.3591549295774648,0.031108083560399638
YBR200W,-1,-533.3551869392395,-24317.715952396393,0.2698412698412698,0.3591549295774648,0.031335149863760216
YDL012C,-1,-534.0807075500488,-20646.11932182312,0.26842105263157895,0.3591549295774648,0.0315622161671208
YHL050C,-1,-535.0804507732391,-20799.235882997513,0.2670157068062827,0.3591549295774648,0.03178928247048138
YKL014C,-1,-535.3181526660919,-24324.98552584648,0.265625,0.3591549295774648,0.03201634877384196
YNL217W,-1,-536.2477078437805,-22276.567746162415,0.26424870466321243,0.3591549295774648,0.03224341507720254
YDR013W,-1,-538.2537407875061,-23052.87715756893,0.26288659793814434,0.3591549295774648,0.032470481380563125
YKR078W,-1,-539.2174079418182,-20350.227428674698,0.26153846153846155,0.3591549295774648,0.0326975476839237
YJR054W,-1,-540.4721767902374,-21532.696246385574,0.2602040816326531,0.3591549295774648,0.03292461398728429
YHR077C,-1,-540.9073431491852,-22966.206512451172,0.25888324873096447,0.3591549295774648,0.033151680290644865
YCL074W,1,-540.9172773361206,-18837.035619020462,0.26262626262626265,0.36619718309859156,0.033151680290644865
YMR087W,-1,-540.9868330955505,-21491.608137130737,0.2613065326633166,0.36619718309859156,0.03337874659400545
YOR304C-A,-1,-541.3721263408661,-20907.91039466858,0.26,0.36619718309859156,0.03360581289736603
YLL032C,0,-541.5163445472717,-20073.585696220398,0.26,0.36619718309859156,0.03360581289736603
YPR143W,-1,-541.6848697662354,-25494.58651947975,0.25870646766169153,0.36619718309859156,0.03383287920072661
YNL119W,-1,-541.9534678459167,-24673.386898994446,0.25742574257425743,0.36619718309859156,0.0340599455040872
YIL103W,-1,-542.1345777511597,-25583.61221218109,0.2561576354679803,0.36619718309859156,0.034287011807447774
YIL139C,-1,-542.7000203132629,-23922.712390184402,0.2549019607843137,0.36619718309859156,0.03451407811080836
YJR068W,-1,-542.8831729888916,-24095.11497116089,0.25365853658536586,0.36619718309859156,0.03474114441416894
YMR295C,-1,-543.2803077697754,-22653.14972281456,0.2524271844660194,0.36619718309859156,0.03496821071752952
YGR134W,-1,-543.2888865470886,-27467.706923902035,0.25120772946859904,0.36619718309859156,0.0351952770208901
YOR211C,-1,-543.7072789669037,-26060.21295762062,0.25,0.36619718309859156,0.035422343324250684
YHL017W,-1,-543.7675678730011,-20508.60649228096,0.24880382775119617,0.36619718309859156,0.03564940962761126
YBR233W-A,-1,-544.0476801395416,-20382.147354364395,0.24761904761904763,0.36619718309859156,0.035876475930971846
YAR009C,1,-544.8762052059174,-19482.164930701256,0.25118483412322273,0.3732394366197183,0.035876475930971846
YGR129W,-1,-545.485271692276,-26313.652931451797,0.25,0.3732394366197183,0.036103542234332424
YNL247W,-1,-546.1547102928162,-23663.66287446022,0.24882629107981222,0.3732394366197183,0.03633060853769301
YEL029C,-1,-546.1895332336426,-23805.845670700073,0.24766355140186916,0.3732394366197183,0.036557674841053586
YKL088W,-1,-546.2873957157135,-22292.27964282036,0.24651162790697675,0.3732394366197183,0.03678474114441417
YNL164C,-1,-546.2894487380981,-24816.200869321823,0.24537037037037038,0.3732394366197183,0.03701180744777475
YLR200W,-1,-546.7802193164825,-26185.487958192825,0.24423963133640553,0.3732394366197183,0.03723887375113533
YOL041C,-1,-547.2920495271683,-24475.636933088303,0.24311926605504589,0.3732394366197183,0.03746594005449591
YPR097W,-1,-547.8487815856934,-21876.896708488464,0.2420091324200913,0.3732394366197183,0.037693006357856496
YLR051C,-1,-547.8685592412949,-25045.08123743534,0.2409090909090909,0.3732394366197183,0.03792007266121707
YDR367W,-1,-548.4890031814575,-20767.851407289505,0.2398190045248869,0.3732394366197183,0.03814713896457766
YDL109C,-1,-548.5571570396423,-21214.492267370224,0.23873873873873874,0.3732394366197183,0.038374205267938236
YDR131C,-1,-549.6060202121735,-21831.79578089714,0.23766816143497757,0.3732394366197183,0.03860127157129882
YGR003W,-1,-549.9423232078552,-26064.006819963455,0.23660714285714285,0.3732394366197183,0.0388283378746594
YGR266W,-1,-550.3642163276672,-21952.10231280327,0.23555555555555555,0.3732394366197183,0.03905540417801998
YOR305W,0,-550.8003492355347,-22425.919962644577,0.23555555555555555,0.3732394366197183,0.03905540417801998
YIL091C,-1,-551.062479019165,-23493.847938895226,0.2345132743362832,0.3732394366197183,0.03928247048138056
YIL064W,-1,-551.070876121521,-22427.707739830017,0.23348017621145375,0.3732394366197183,0.039509536784741145
YMR005W,-1,-551.4583787918091,-25735.26390528679,0.2324561403508772,0.3732394366197183,0.03973660308810172
YNL146W,-1,-551.465797662735,-21005.887479543686,0.2314410480349345,0.3732394366197183,0.03996366939146231
YOR001W,1,-551.9546408653259,-25307.548722982407,0.23478260869565218,0.38028169014084506,0.03996366939146231
YPL275W,-1,-552.8441677093506,-20168.93111395836,0.23376623376623376,0.38028169014084506,0.040190735694822885
YIL002C,-1,-554.0286931991577,-24330.652363300323,0.23275862068965517,0.38028169014084506,0.04041780199818347
YDR348C,-1,-554.0733075141907,-23123.53444623947,0.2317596566523605,0.38028169014084506,0.040644868301544054
YCL016C,-1,-554.2087585926056,-25850.234736680984,0.23076923076923078,0.38028169014084506,0.04087193460490463
YJL024C,-1,-554.3437511920929,-25733.784867465496,0.2297872340425532,0.38028169014084506,0.04109900090826522
YDR195W,-1,-554.3877122402191,-25141.176146268845,0.2288135593220339,0.38028169014084506,0.041326067211625794
YLR438C-A,-1,-554.8198158740997,-24734.054664850235,0.22784810126582278,0.38028169014084506,0.04155313351498638
YPL175W,-1,-555.1893677711487,-24779.275500059128,0.226890756302521,0.38028169014084506,0.04178019981834696
YDR239C,0,-555.7392230033875,-22148.32444667816,0.226890756302521,0.38028169014084506,0.04178019981834696
YDR352W,-1,-555.7817554473877,-21626.75334239006,0.22594142259414227,0.38028169014084506,0.04200726612170754
YDR121W,1,-555.8758366107941,-24382.13110780716,0.22916666666666666,0.3873239436619718,0.04200726612170754
YOR214C,-1,-557.4933650493622,-20277.183601379395,0.22821576763485477,0.3873239436619718,0.04223433242506812
YLR435W,-1,-558.0503051280975,-26038.44677209854,0.22727272727272727,0.3873239436619718,0.042461398728428704
YJR141W,-1,-558.0710813999176,-21332.175726413727,0.22633744855967078,0.3873239436619718,0.04268846503178928
YPL162C,-1,-558.4470458030701,-22174.161737680435,0.22540983606557377,0.3873239436619718,0.042915531335149866
YHR090C,-1,-558.5192425251007,-25763.427335739136,0.22448979591836735,0.3873239436619718,0.043142597638510444
YHL013C,-1,-558.6019399166107,-25476.35982489586,0.22357723577235772,0.3873239436619718,0.04336966394187103
YJL125C,-1,-558.8698494434357,-25870.32629585266,0.22267206477732793,0.3873239436619718,0.043596730245231606
YDR339C,1,-559.8591756820679,-25726.8350110054,0.22580645161290322,0.39436619718309857,0.043596730245231606
