Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YPR110C,-1,-162.41390252113342,-36817.479048252106,0.36363636363636365,0.1875,0.004625550660792952
YCL059C,-1,-162.75357848405838,-35267.128635406494,0.35294117647058826,0.1875,0.004845814977973568
YHR089C,-1,-163.21189349889755,-33720.218075059354,0.34285714285714286,0.1875,0.005066079295154185
YGL099W,-1,-163.98228639364243,-35915.10211735964,0.3333333333333333,0.1875,0.0052863436123348016
YDR496C,-1,-164.64040068536997,-37411.79344616085,0.32432432432432434,0.1875,0.005506607929515419
YBL039C,-1,-165.95042943954468,-36035.15907129273,0.3157894736842105,0.1875,0.005726872246696035
YDR091C,1,-167.37614464759827,-36886.29425346851,0.3333333333333333,0.203125,0.005726872246696035
YNL112W,-1,-167.42425847053528,-36984.57236549258,0.325,0.203125,0.005947136563876652
YCL054W,-1,-167.7752789258957,-35045.67858886719,0.3170731707317073,0.203125,0.006167400881057269
YOL077C,1,-168.10299026966095,-35896.76792961359,0.3333333333333333,0.21875,0.006167400881057269
YBR247C,-1,-168.33827710151672,-35924.31052604318,0.32558139534883723,0.21875,0.006387665198237885
YLR276C,1,-168.6597247943282,-35200.95489760488,0.3409090909090909,0.234375,0.006387665198237885
YIL019W,-1,-169.01034834980965,-38437.40656271577,0.3333333333333333,0.234375,0.006607929515418502
YPR144C,-1,-169.61495733261108,-34707.81242728233,0.32608695652173914,0.234375,0.006828193832599119
YJR063W,-1,-170.92989030480385,-36668.72407183051,0.3191489361702128,0.234375,0.007048458149779736
YDR087C,-1,-171.1700011640787,-38176.82774563134,0.3125,0.234375,0.007268722466960352
YGL078C,1,-171.41360542178154,-35714.03568956256,0.32653061224489793,0.25,0.007268722466960352
YLR175W,-1,-171.97655320167542,-36961.91759198904,0.32,0.25,0.007488986784140969
YDR101C,1,-172.38318586349487,-37749.54137183726,0.3333333333333333,0.265625,0.007488986784140969
YDR165W,-1,-172.6795426607132,-35599.41735517979,0.3269230769230769,0.265625,0.007709251101321586
YAL025C,1,-173.02439868450165,-35994.60431557894,0.33962264150943394,0.28125,0.007709251101321586
YHR196W,-1,-173.06512010097504,-35795.05724936724,0.3333333333333333,0.28125,0.007929515418502203
YDL201W,-1,-173.5561476945877,-38946.94109556079,0.32727272727272727,0.28125,0.00814977973568282
YER006W,-1,-173.96881091594696,-36187.559891447425,0.32142857142857145,0.28125,0.008370044052863436
YBL087C,-1,-174.04039818048477,-37618.47232204676,0.3157894736842105,0.28125,0.008590308370044052
YJL125C,-1,-174.461370408535,-36239.00659054518,0.3103448275862069,0.28125,0.00881057268722467
YDR465C,-1,-174.6641697883606,-39093.61676490307,0.3050847457627119,0.28125,0.009030837004405287
YNL132W,-1,-174.87940168380737,-34715.865313231945,0.3,0.28125,0.009251101321585903
YNR053C,-1,-175.60042729973793,-36102.91834959388,0.29508196721311475,0.28125,0.00947136563876652
YLR002C,-1,-175.75930553674698,-36500.65371364355,0.2903225806451613,0.28125,0.009691629955947136
YPL211W,1,-176.12640222907066,-36743.236867278814,0.30158730158730157,0.296875,0.009691629955947136
YBR154C,-1,-176.1837489232421,-39147.525028549135,0.296875,0.296875,0.009911894273127754
YPL012W,-1,-176.4128548502922,-36687.363791406155,0.2923076923076923,0.296875,0.01013215859030837
YNL061W,-1,-176.56815189123154,-36937.598515957594,0.2878787878787879,0.296875,0.010352422907488987
YNL182C,1,-176.8007514178753,-40791.24986678362,0.29850746268656714,0.3125,0.010352422907488987
YOR004W,-1,-178.6276547908783,-39405.821396529675,0.29411764705882354,0.3125,0.010572687224669603
YOR294W,-1,-179.04723523557186,-37552.638743802905,0.2898550724637681,0.3125,0.01079295154185022
YHR065C,-1,-179.0559151172638,-35070.629882097244,0.2857142857142857,0.3125,0.011013215859030838
YOR361C,-1,-179.19148743152618,-34490.61877852678,0.28169014084507044,0.3125,0.011233480176211454
YKL172W,-1,-180.02668100595474,-34534.90638002753,0.2777777777777778,0.3125,0.01145374449339207
YMR290C,-1,-180.35581794381142,-37212.817812383175,0.273972602739726,0.3125,0.011674008810572687
YJL122W,1,-180.93279564380646,-37304.39023435116,0.28378378378378377,0.328125,0.011674008810572687
YHR128W,-1,-181.47533878684044,-37100.68723973632,0.28,0.328125,0.011894273127753305
YMR093W,-1,-181.53732311725616,-34902.157802701,0.27631578947368424,0.328125,0.012114537444933921
YDL014W,1,-181.68036496639252,-34864.42465943098,0.2857142857142857,0.34375,0.012114537444933921
YGL029W,-1,-181.73867905139923,-37971.28091520071,0.28205128205128205,0.34375,0.012334801762114538
YPL146C,-1,-181.96756887435913,-34522.51440924406,0.27848101265822783,0.34375,0.012555066079295154
YNL113W,-1,-182.02462315559387,-36778.69683635235,0.275,0.34375,0.01277533039647577
YDL082W,-1,-182.19369393587112,-36075.02400392294,0.2716049382716049,0.34375,0.012995594713656388
YIL103W,-1,-182.6671746969223,-35433.85409116745,0.2682926829268293,0.34375,0.013215859030837005
YPR112C,-1,-183.12041854858398,-37647.533140063286,0.26506024096385544,0.34375,0.013436123348017621
YLL011W,-1,-183.3455826640129,-36768.48313057423,0.2619047619047619,0.34375,0.013656387665198238
YMR142C,-1,-183.41702562570572,-36778.33878304437,0.25882352941176473,0.34375,0.013876651982378854
YML073C,1,-183.71341067552567,-37463.0086902976,0.26744186046511625,0.359375,0.013876651982378854
YMR146C,-1,-184.2031706571579,-36336.53405267,0.26436781609195403,0.359375,0.014096916299559472
YAL059W,-1,-184.5520819425583,-40075.024127840996,0.26136363636363635,0.359375,0.014317180616740088
YDR361C,-1,-185.3463495373726,-36650.87961244583,0.25842696629213485,0.359375,0.014537444933920705
YML093W,-1,-186.64357125759125,-40594.635301321745,0.25555555555555554,0.359375,0.014757709251101321
YML080W,-1,-186.95615416765213,-38283.99479460716,0.25274725274725274,0.359375,0.014977973568281937
YMR229C,-1,-187.6588689684868,-36424.06032508612,0.25,0.359375,0.015198237885462556
YMR128W,-1,-188.36440229415894,-39628.139198958874,0.24731182795698925,0.359375,0.015418502202643172
YNR054C,-1,-188.96690905094147,-39733.16052758694,0.24468085106382978,0.359375,0.01563876651982379
YFL002C,1,-189.198948264122,-37787.540519833565,0.25263157894736843,0.375,0.01563876651982379
YGR271C-A,-1,-189.20845824480057,-38078.5136615634,0.25,0.375,0.015859030837004406
YLR129W,-1,-189.6664113998413,-36766.06537604332,0.24742268041237114,0.375,0.016079295154185023
YDL081C,-1,-189.76428866386414,-38443.86836314201,0.24489795918367346,0.375,0.01629955947136564
YDR064W,-1,-190.03876473754644,-38390.44065114111,0.24242424242424243,0.375,0.016519823788546256
YDL213C,-1,-191.6213357448578,-39925.79489052296,0.24,0.375,0.016740088105726872
YGL111W,1,-191.71182096004486,-36301.82689166069,0.24752475247524752,0.390625,0.016740088105726872
YLR449W,-1,-192.08516561985016,-37836.76147598028,0.24509803921568626,0.390625,0.016960352422907488
YLR186W,-1,-192.28727504983544,-35230.60884556547,0.24271844660194175,0.390625,0.017180616740088105
YPR163C,-1,-192.32933074235916,-35102.30259245634,0.2403846153846154,0.390625,0.01740088105726872
YKR056W,-1,-193.41965913772583,-37024.902879178524,0.23809523809523808,0.390625,0.01762114537444934
YDR324C,-1,-193.43789792060852,-36446.57649832964,0.2358490566037736,0.390625,0.017841409691629957
YDL060W,-1,-194.57182002067566,-35373.66016936302,0.2336448598130841,0.390625,0.018061674008810574
YLR401C,-1,-194.84818506240845,-36672.92121952772,0.23148148148148148,0.390625,0.01828193832599119
YIL133C,-1,-194.86391532421112,-39728.24819815159,0.22935779816513763,0.390625,0.018502202643171806
YPR137W,-1,-195.01603877544403,-38422.23798942566,0.22727272727272727,0.390625,0.018722466960352423
YEL026W,-1,-195.18242555856705,-38250.219325363636,0.22522522522522523,0.390625,0.01894273127753304
YMR014W,-1,-195.19692170619965,-38397.0451529026,0.22321428571428573,0.390625,0.019162995594713655
YNL062C,-1,-195.54133862257004,-39295.78003770113,0.22123893805309736,0.390625,0.019383259911894272
YCR057C,-1,-195.60555696487427,-37254.36361992359,0.21929824561403508,0.390625,0.019603524229074888
YNL308C,-1,-195.9809055030346,-41009.684746712446,0.21739130434782608,0.390625,0.019823788546255508
YDR184C,-1,-196.55439394712448,-39366.100473344326,0.21551724137931033,0.390625,0.020044052863436124
YBR142W,1,-197.0678712129593,-34957.69678544998,0.2222222222222222,0.40625,0.020044052863436124
YNL096C,-1,-197.2162618637085,-38029.61041903496,0.22033898305084745,0.40625,0.02026431718061674
YDL031W,1,-197.31796491146088,-39059.31264483929,0.226890756302521,0.421875,0.02026431718061674
YDR021W,-1,-197.63479548692703,-38690.90818661451,0.225,0.421875,0.020484581497797357
YNL175C,-1,-197.63876765966415,-38938.87337106466,0.2231404958677686,0.421875,0.020704845814977973
YLL034C,-1,-198.19866728782654,-36390.81971538067,0.22131147540983606,0.421875,0.02092511013215859
YKL021C,1,-198.3389509320259,-35801.79069954157,0.22764227642276422,0.4375,0.02092511013215859
YKL181W,-1,-198.63346898555756,-36713.0403431654,0.22580645161290322,0.4375,0.021145374449339206
YHR062C,-1,-198.93467032909393,-38069.5227278471,0.224,0.4375,0.021365638766519823
YER127W,-1,-199.13623559474945,-35731.1286175251,0.2222222222222222,0.4375,0.02158590308370044
YOL124C,-1,-199.26570296287537,-36511.68572282791,0.2204724409448819,0.4375,0.02180616740088106
YBL024W,-1,-199.38808166980743,-37857.76975630224,0.21875,0.4375,0.022026431718061675
YOL080C,-1,-199.79345297813416,-39019.00509274006,0.21705426356589147,0.4375,0.02224669603524229
YBR034C,-1,-199.79481154680252,-38057.471863627434,0.2153846153846154,0.4375,0.022466960352422908
YBL068W,-1,-200.099735558033,-38403.54185000062,0.21374045801526717,0.4375,0.022687224669603524
YDR299W,-1,-200.31817281246185,-33880.58706879616,0.21212121212121213,0.4375,0.02290748898678414
YGR123C,-1,-200.42163693904877,-36568.82257080078,0.21052631578947367,0.4375,0.023127753303964757
YLL008W,1,-200.5626870393753,-34353.52611339092,0.21641791044776118,0.453125,0.023127753303964757
YDL148C,-1,-201.08290833234787,-36724.247340381145,0.21481481481481482,0.453125,0.023348017621145373
YBR143C,-1,-201.97464191913605,-38707.25717818737,0.21323529411764705,0.453125,0.02356828193832599
YER082C,-1,-201.99274814128876,-38674.03349632025,0.2116788321167883,0.453125,0.02378854625550661
YOR095C,-1,-202.0309774875641,-40343.66833752394,0.21014492753623187,0.453125,0.024008810572687226
YDR083W,-1,-202.1824278831482,-36943.56136798859,0.20863309352517986,0.453125,0.024229074889867842
YLR074C,-1,-202.22834566235542,-42290.117203205824,0.20714285714285716,0.453125,0.02444933920704846
YJL190C,-1,-202.39271748065948,-40752.52386933565,0.20567375886524822,0.453125,0.024669603524229075
YER131W,-1,-202.48877835273743,-39368.542964696884,0.20422535211267606,0.453125,0.02488986784140969
YJR123W,-1,-202.5898284316063,-38066.44560492039,0.20279720279720279,0.453125,0.025110132158590308
YNR003C,-1,-203.034463763237,-38581.790823459625,0.2013888888888889,0.453125,0.025330396475770924
YPL086C,-1,-203.1567223072052,-38650.606805324554,0.2,0.453125,0.02555066079295154
YPR187W,-1,-203.53314065933228,-35123.19482475519,0.19863013698630136,0.453125,0.025770925110132157
YDL150W,-1,-203.5756720304489,-37166.95183867216,0.19727891156462585,0.453125,0.025991189427312777
YEL054C,1,-204.02738496661186,-38900.783790796995,0.20270270270270271,0.46875,0.025991189427312777
YDR365C,-1,-204.31710612773895,-37695.51717913151,0.20134228187919462,0.46875,0.026211453744493393
YLR448W,1,-205.1459517478943,-39012.513001441956,0.20666666666666667,0.484375,0.026211453744493393
YHR066W,1,-205.21202313899994,-41140.734588980675,0.2119205298013245,0.5,0.026211453744493393
YLR409C,-1,-205.56634831428528,-37580.14832341671,0.21052631578947367,0.5,0.02643171806167401
YLR221C,1,-205.8063918352127,-36181.976848602295,0.21568627450980393,0.515625,0.02643171806167401
YJR002W,-1,-206.6654590368271,-35978.472631812096,0.21428571428571427,0.515625,0.026651982378854626
YLR197W,-1,-206.69078707695007,-37087.78088951111,0.2129032258064516,0.515625,0.026872246696035242
YJL010C,-1,-206.9439154267311,-37157.131007015705,0.21153846153846154,0.515625,0.02709251101321586
YJR041C,-1,-207.3580700159073,-35111.38421976566,0.21019108280254778,0.515625,0.027312775330396475
YCR072C,1,-207.8283777832985,-36370.36620825529,0.21518987341772153,0.53125,0.027312775330396475
YOR252W,-1,-208.2175236940384,-36334.458463311195,0.2138364779874214,0.53125,0.02753303964757709
YOR243C,-1,-208.37995398044586,-38369.79049265385,0.2125,0.53125,0.027753303964757708
YHL001W,-1,-208.53791296482086,-36712.10158932209,0.2111801242236025,0.53125,0.027973568281938328
YHR143W-A,-1,-209.05790066719055,-36932.83838355541,0.20987654320987653,0.53125,0.028193832599118944
YOL041C,-1,-209.21092641353607,-34667.961120188236,0.2085889570552147,0.53125,0.02841409691629956
YAL003W,-1,-209.56675761938095,-37476.806460142136,0.2073170731707317,0.53125,0.028634361233480177
YDL130W,-1,-209.89398980140686,-38900.09821391106,0.20606060606060606,0.53125,0.028854625550660793
YLR051C,-1,-210.2895280122757,-35964.05190694332,0.20481927710843373,0.53125,0.02907488986784141
YBR079C,-1,-210.48587840795517,-34630.06953781843,0.20359281437125748,0.53125,0.029295154185022026
YDL112W,-1,-210.51670053601265,-38317.26088556647,0.20238095238095238,0.53125,0.029515418502202642
YER025W,-1,-210.6285115480423,-36175.05326426029,0.20118343195266272,0.53125,0.02973568281938326
YKR026C,-1,-210.93725204467773,-36717.25781416893,0.2,0.53125,0.029955947136563875
YBR061C,-1,-211.29737794399261,-37023.98257899284,0.19883040935672514,0.53125,0.030176211453744495
YHL011C,-1,-211.68199440836906,-39757.156695872545,0.19767441860465115,0.53125,0.03039647577092511
YPR010C,-1,-211.68464863300323,-36785.910556435585,0.19653179190751446,0.53125,0.030616740088105728
YOR234C,-1,-211.94727462530136,-39114.72477185726,0.19540229885057472,0.53125,0.030837004405286344
YHR088W,1,-212.46631634235382,-38251.61737537384,0.2,0.546875,0.030837004405286344
YKL006W,-1,-212.50619852542877,-37081.08314085007,0.19886363636363635,0.546875,0.03105726872246696
YLR333C,-1,-212.63221728801727,-37309.314683794975,0.1977401129943503,0.546875,0.03127753303964758
YHR069C,-1,-213.5110948085785,-38873.37272846699,0.19662921348314608,0.546875,0.03149779735682819
YGR118W,-1,-213.56571900844574,-38652.38524603844,0.19553072625698323,0.546875,0.03171806167400881
YEL055C,-1,-213.83451676368713,-37964.063825428486,0.19444444444444445,0.546875,0.031938325991189426
YKL143W,-1,-214.96914947032928,-40712.07826304436,0.19337016574585636,0.546875,0.032158590308370046
YNL178W,-1,-215.3975625038147,-37304.38003653288,0.19230769230769232,0.546875,0.03237885462555066
YML022W,-1,-215.7259625196457,-38831.762846171856,0.1912568306010929,0.546875,0.03259911894273128
YPL237W,-1,-215.91229927539825,-36352.98195230961,0.19021739130434784,0.546875,0.03281938325991189
YPL217C,-1,-216.14472115039825,-36863.86694031954,0.1891891891891892,0.546875,0.03303964757709251
YOR096W,-1,-216.15869963169098,-37739.209800720215,0.1881720430107527,0.546875,0.03325991189427313
YDR471W,-1,-217.05538952350616,-36434.78778466582,0.18716577540106952,0.546875,0.033480176211453744
YLR068W,-1,-217.13178515434265,-38358.402003765106,0.18617021276595744,0.546875,0.033700440528634364
YOL144W,1,-217.1555975675583,-41756.40580761433,0.19047619047619047,0.5625,0.033700440528634364
YOR341W,-1,-217.24667811393738,-34759.03975722194,0.18947368421052632,0.5625,0.033920704845814977
YAL035W,-1,-217.3662552833557,-40088.31559565663,0.18848167539267016,0.5625,0.034140969162995596
YDR398W,-1,-217.53487718105316,-38843.1462546587,0.1875,0.5625,0.03436123348017621
YLR017W,-1,-218.08601033687592,-37788.58086228371,0.18652849740932642,0.5625,0.03458149779735683
YJL033W,-1,-218.16431033611298,-39160.4245377779,0.18556701030927836,0.5625,0.03480176211453744
YOR056C,-1,-218.30947756767273,-40458.405770778656,0.18461538461538463,0.5625,0.03502202643171806
YMR239C,-1,-218.36945796012878,-38843.81235742569,0.1836734693877551,0.5625,0.03524229074889868
YFR001W,1,-219.0818442106247,-38660.034210920334,0.18781725888324874,0.578125,0.03524229074889868
YOL139C,-1,-219.25199818611145,-39855.39731755853,0.18686868686868688,0.578125,0.035462555066079295
YOR210W,-1,-219.4507428407669,-34595.4858032465,0.18592964824120603,0.578125,0.035682819383259914
YLR003C,-1,-219.45386171340942,-37128.50750720501,0.185,0.578125,0.03590308370044053
YLR185W,-1,-219.89555060863495,-38665.380463302135,0.18407960199004975,0.578125,0.03612334801762115
YLR435W,-1,-220.03812062740326,-37160.11434137821,0.18316831683168316,0.578125,0.03634361233480176
YER110C,-1,-220.28907656669617,-36683.76405262947,0.18226600985221675,0.578125,0.03656387665198238
YGR145W,-1,-220.39576521515846,-42473.67841246724,0.18137254901960784,0.578125,0.03678414096916299
YDR382W,-1,-220.59600993990898,-38341.461702913046,0.18048780487804877,0.578125,0.03700440528634361
YOR207C,-1,-220.65697240829468,-36302.8918402195,0.1796116504854369,0.578125,0.03722466960352423
YNL302C,-1,-221.3061556816101,-38050.495973587036,0.178743961352657,0.578125,0.037444933920704845
YDR339C,-1,-222.607359290123,-37373.446413874626,0.1778846153846154,0.578125,0.037665198237885465
YJL177W,-1,-223.02643859386444,-37658.66816365719,0.17703349282296652,0.578125,0.03788546255506608
YGL103W,-1,-223.10456240177155,-37183.8791885376,0.1761904761904762,0.578125,0.0381057268722467
YMR309C,-1,-223.4098198413849,-39980.40115904808,0.17535545023696683,0.578125,0.03832599118942731
YLR406C,-1,-223.55391466617584,-36892.13388568163,0.17452830188679244,0.578125,0.03854625550660793
YDL153C,-1,-224.45547360181808,-41669.760042607784,0.17370892018779344,0.578125,0.038766519823788544
YDR412W,-1,-224.5373596549034,-40501.43633967638,0.17289719626168223,0.578125,0.03898678414096916
YJL011C,-1,-224.72708249092102,-37150.131047964096,0.17209302325581396,0.578125,0.039207048458149776
YNL075W,-1,-224.75187075138092,-40423.78523802757,0.1712962962962963,0.578125,0.039427312775330396
YGR148C,-1,-225.35659790039062,-38185.37689650059,0.17050691244239632,0.578125,0.039647577092511016
YGL169W,-1,-225.46833884716034,-38216.28536593914,0.16972477064220184,0.578125,0.03986784140969163
YDL083C,-1,-225.65065908432007,-37699.86093270779,0.1689497716894977,0.578125,0.04008810572687225
YML026C,-1,-225.72062993049622,-37729.67843621969,0.16818181818181818,0.578125,0.04030837004405286
YBR155W,-1,-225.9404981136322,-41206.85761606693,0.167420814479638,0.578125,0.04052863436123348
YBR191W,-1,-226.03921949863434,-37078.72294032574,0.16666666666666666,0.578125,0.040748898678414094
YPL081W,-1,-226.5996916294098,-39295.59226948023,0.16591928251121077,0.578125,0.040969162995594714
YPR143W,-1,-226.68979144096375,-37439.958201527596,0.16517857142857142,0.578125,0.04118942731277533
YMR116C,-1,-227.41119879484177,-40463.47831064463,0.16444444444444445,0.578125,0.04140969162995595
YPR132W,-1,-228.45617425441742,-38708.83261322975,0.16371681415929204,0.578125,0.04162995594713657
YER002W,1,-229.07213413715363,-39006.933549165726,0.16740088105726872,0.59375,0.04162995594713657
YPL126W,-1,-229.16571426391602,-34949.76182734966,0.16666666666666666,0.59375,0.04185022026431718
YLR060W,-1,-229.46326768398285,-37332.49987626076,0.16593886462882096,0.59375,0.0420704845814978
YIL052C,-1,-229.487588763237,-38019.552753448486,0.16521739130434782,0.59375,0.04229074889867841
YKL014C,-1,-229.54564714431763,-36545.58267450333,0.1645021645021645,0.59375,0.04251101321585903
YMR242C,-1,-230.12075757980347,-37449.76668941975,0.16379310344827586,0.59375,0.042731277533039645
YJL109C,-1,-230.16344225406647,-36260.744368195534,0.1630901287553648,0.59375,0.042951541850220265
YGL120C,1,-230.21816396713257,-38891.51882696152,0.16666666666666666,0.609375,0.042951541850220265
YBR267W,1,-232.22924304008484,-37922.70978617668,0.1702127659574468,0.625,0.042951541850220265
YKL099C,-1,-232.38576769828796,-36595.062908768654,0.1694915254237288,0.625,0.04317180616740088
YDL061C,-1,-232.43345499038696,-37632.15376639366,0.16877637130801687,0.625,0.0433920704845815
YNL069C,-1,-232.74912011623383,-41566.22824692726,0.16806722689075632,0.625,0.04361233480176212
YKL078W,-1,-232.7538651227951,-39816.2241243124,0.16736401673640167,0.625,0.04383259911894273
YOL021C,-1,-233.10452008247375,-36060.84535622597,0.16666666666666666,0.625,0.04405286343612335
YGL030W,-1,-233.38935708999634,-37825.60003852844,0.16597510373443983,0.625,0.04427312775330396
YPL212C,-1,-233.6538712978363,-35733.141147494316,0.1652892561983471,0.625,0.04449339207048458
YMR194W,-1,-233.93059837818146,-38742.04265844822,0.1646090534979424,0.625,0.044713656387665196
YNR024W,-1,-234.23038411140442,-40290.51849901676,0.16393442622950818,0.625,0.044933920704845816
YLR249W,-1,-234.57617092132568,-37427.448808074,0.16326530612244897,0.625,0.04515418502202643
YDR395W,-1,-234.96488964557648,-37779.56065952778,0.16260162601626016,0.625,0.04537444933920705
YLR048W,-1,-235.10986298322678,-38420.814060509205,0.16194331983805668,0.625,0.04559471365638767
YPR102C,1,-235.14619863033295,-39447.62753415108,0.16532258064516128,0.640625,0.04559471365638767
YBR189W,-1,-235.47102642059326,-42265.39564830065,0.1646586345381526,0.640625,0.04581497797356828
YOR369C,-1,-236.07583832740784,-37433.5174305439,0.164,0.640625,0.0460352422907489
YGR214W,-1,-236.27788770198822,-40336.8539454937,0.16334661354581673,0.640625,0.046255506607929514
YGL246C,-1,-236.34911835193634,-37762.28014445305,0.1626984126984127,0.640625,0.046475770925110134
YOR145C,-1,-236.37970304489136,-38504.273639559746,0.16205533596837945,0.640625,0.04669603524229075
YER165W,-1,-236.6020621061325,-37560.81051158905,0.16141732283464566,0.640625,0.04691629955947137
YIR012W,1,-237.00709772109985,-37549.60758948326,0.16470588235294117,0.65625,0.04691629955947137
YOR078W,-1,-237.40237736701965,-37135.397916316986,0.1640625,0.65625,0.04713656387665198
YPL143W,-1,-237.43750101327896,-40120.14459604025,0.16342412451361868,0.65625,0.0473568281938326
YML024W,-1,-237.5766967535019,-40301.7258156538,0.16279069767441862,0.65625,0.04757709251101322
YOR091W,-1,-237.6043301820755,-39732.31123328209,0.16216216216216217,0.65625,0.04779735682819383
YLL045C,-1,-238.35745215415955,-39339.343548446894,0.16153846153846155,0.65625,0.04801762114537445
YLR441C,-1,-238.37329483032227,-37602.53013586998,0.16091954022988506,0.65625,0.048237885462555065
YGL076C,-1,-238.6587324142456,-38351.72591686249,0.16030534351145037,0.65625,0.048458149779735685
YLR344W,-1,-239.5549520254135,-38272.72196304798,0.1596958174904943,0.65625,0.0486784140969163
YLR061W,-1,-239.70094633102417,-42314.77435839176,0.1590909090909091,0.65625,0.04889867841409692
YML063W,-1,-239.8473572731018,-37963.30220210552,0.15849056603773584,0.65625,0.04911894273127753
YDR449C,-1,-239.8960794210434,-39468.58357357979,0.15789473684210525,0.65625,0.04933920704845815
YGR027C,-1,-240.46921932697296,-41485.9354108572,0.15730337078651685,0.65625,0.04955947136563876
YGR264C,-1,-240.80782628059387,-34634.6497695446,0.15671641791044777,0.65625,0.04977973568281938
YPL079W,-1,-240.83755886554718,-40510.38223063946,0.15613382899628253,0.65625,0.05
YKR092C,-1,-241.19900631904602,-36897.77962195873,0.15555555555555556,0.65625,0.050220264317180616
YLR172C,-1,-241.5648341178894,-39824.859669327736,0.15498154981549817,0.65625,0.050440528634361236
YGR095C,-1,-241.61061310768127,-38252.31032896042,0.15441176470588236,0.65625,0.05066079295154185
YOL093W,-1,-241.76814150810242,-38005.11952415109,0.15384615384615385,0.65625,0.05088105726872247
YJL050W,-1,-241.8429160118103,-36240.47836852074,0.15328467153284672,0.65625,0.05110132158590308
YMR230W,-1,-242.44965612888336,-41531.97637331486,0.15272727272727274,0.65625,0.0513215859030837
YBR048W,-1,-242.54270696640015,-42834.74674165249,0.15217391304347827,0.65625,0.051541850220264314
YHR148W,-1,-242.73382997512817,-40947.160314917564,0.15162454873646208,0.65625,0.051762114537444934
YGR162W,-1,-242.8620035648346,-37547.00589445233,0.1510791366906475,0.65625,0.051982378854625554
YFR031C-A,-1,-242.88892352581024,-37915.16139179468,0.15053763440860216,0.65625,0.052202643171806166
YJL069C,-1,-242.9916342496872,-39889.97066426277,0.15,0.65625,0.052422907488986786
YGL031C,-1,-242.99180614948273,-37404.311202168465,0.1494661921708185,0.65625,0.0526431718061674
YPR190C,-1,-243.14535760879517,-39786.27526974678,0.14893617021276595,0.65625,0.05286343612334802
YLR167W,-1,-243.28743374347687,-40548.282892882824,0.14840989399293286,0.65625,0.05308370044052863
YNL301C,-1,-243.3285516500473,-41976.47774362564,0.14788732394366197,0.65625,0.05330396475770925
