Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YGL129C,-1,-1158.3730330467224,-25941.177202939987,0.24342105263157895,0.15481171548117154,0.02670071975853262
YLL009C,1,-1158.6078526973724,-25856.40558719635,0.24836601307189543,0.1589958158995816,0.02670071975853262
YDR477W,-1,-1159.6611506938934,-25047.14397406578,0.24675324675324675,0.1589958158995816,0.02693289993034595
YPL218W,1,-1159.8255650997162,-24771.89012145996,0.25161290322580643,0.16317991631799164,0.02693289993034595
YDR099W,-1,-1160.1324243545532,-24872.001378536224,0.25,0.16317991631799164,0.027165080102159275
YGR165W,-1,-1160.468489408493,-26061.116315364838,0.2484076433121019,0.16317991631799164,0.0273972602739726
YMR302C,1,-1160.7952620983124,-26352.272294044495,0.25316455696202533,0.16736401673640167,0.0273972602739726
YPR155C,-1,-1161.5526146888733,-26542.95282268524,0.25157232704402516,0.16736401673640167,0.02762944044578593
YLL001W,1,-1161.5876412391663,-26215.488629579544,0.25625,0.17154811715481172,0.02762944044578593
YEL050C,-1,-1161.7901468276978,-26365.50359272957,0.2546583850931677,0.17154811715481172,0.027861620617599257
YBL037W,-1,-1161.8501663208008,-25838.36043381691,0.25308641975308643,0.17154811715481172,0.028093800789412583
YNR020C,1,-1162.3064303398132,-27585.592906355858,0.25766871165644173,0.17573221757322174,0.028093800789412583
YKL119C,-1,-1163.1237921714783,-25094.10271549225,0.25609756097560976,0.17573221757322174,0.028325980961225912
YJR144W,1,-1163.128541469574,-26898.59675717354,0.2606060606060606,0.1799163179916318,0.028325980961225912
YKL160W,-1,-1163.434977889061,-25272.36178123951,0.25903614457831325,0.1799163179916318,0.028558161133039238
YOL062C,-1,-1163.4988331794739,-25351.827917099,0.25748502994011974,0.1799163179916318,0.028790341304852564
YJR101W,-1,-1163.530927181244,-26608.27596926689,0.25595238095238093,0.1799163179916318,0.029022521476665893
YGR147C,-1,-1163.6873562335968,-26492.22224998474,0.25443786982248523,0.1799163179916318,0.02925470164847922
YLR259C,1,-1163.779010772705,-25059.116978406906,0.25882352941176473,0.18410041841004185,0.02925470164847922
YOR158W,-1,-1164.1480429172516,-26526.505340576172,0.2573099415204678,0.18410041841004185,0.02948688182029255
YJR077C,-1,-1164.1911100149155,-26889.869649887085,0.2558139534883721,0.18410041841004185,0.029719061992105875
YDL107W,1,-1164.256454706192,-26798.34583234787,0.26011560693641617,0.18828451882845187,0.029719061992105875
YHR001W,-1,-1164.4006838798523,-25996.925817489624,0.25862068965517243,0.18828451882845187,0.0299512421639192
YAL030W,-1,-1165.0044927597046,-26331.569360494614,0.2571428571428571,0.18828451882845187,0.03018342233573253
YGL054C,-1,-1165.5208086967468,-25007.70523905754,0.2556818181818182,0.18828451882845187,0.030415602507545856
YPL029W,1,-1166.0167722702026,-26130.59914112091,0.2598870056497175,0.19246861924686193,0.030415602507545856
YDR512C,1,-1166.3547315597534,-25857.955991268158,0.2640449438202247,0.19665271966527198,0.030415602507545856
YNL083W,-1,-1166.7863993644714,-26957.169392108917,0.26256983240223464,0.19665271966527198,0.030647782679359182
YMR002W,1,-1166.9471572637558,-27163.14729630947,0.26666666666666666,0.200836820083682,0.030647782679359182
YER026C,-1,-1166.9666321277618,-25800.32746696472,0.26519337016574585,0.200836820083682,0.03087996285117251
YNL156C,-1,-1167.1469645500183,-27143.965158700943,0.26373626373626374,0.200836820083682,0.031112143022985837
YPL040C,-1,-1167.4485430717468,-25836.046207666397,0.26229508196721313,0.200836820083682,0.03134432319479916
YMR025W,-1,-1167.538910150528,-26580.709206342697,0.2608695652173913,0.200836820083682,0.03157650336661249
YML028W,-1,-1168.3951296806335,-24927.791544675827,0.2594594594594595,0.200836820083682,0.031808683538425815
YDR513W,-1,-1168.5591804981232,-25234.96034526825,0.25806451612903225,0.200836820083682,0.03204086371023915
YNL252C,-1,-1168.613834142685,-25767.410346269608,0.25668449197860965,0.200836820083682,0.032273043882052474
YBR039W,-1,-1169.1513576507568,-26268.08060860634,0.2553191489361702,0.200836820083682,0.0325052240538658
YPL132W,-1,-1169.1739282608032,-26855.675000190735,0.25396825396825395,0.200836820083682,0.032737404225679126
YOR065W,-1,-1169.1890499591827,-26576.762242913246,0.25263157894736843,0.200836820083682,0.03296958439749245
YLR203C,1,-1170.4460983276367,-26023.01419568062,0.25654450261780104,0.20502092050209206,0.03296958439749245
YBR193C,-1,-1170.48859167099,-25384.946892738342,0.2552083333333333,0.20502092050209206,0.033201764569305785
YOR113W,-1,-1170.54252243042,-25532.915256500244,0.2538860103626943,0.20502092050209206,0.03343394474111911
YPR165W,-1,-1170.9984674453735,-24806.707037448883,0.25257731958762886,0.20502092050209206,0.03366612491293244
YDL029W,1,-1172.5311970710754,-24720.987164735794,0.2564102564102564,0.20920502092050208,0.03366612491293244
YGL206C,-1,-1172.851809501648,-25217.201518297195,0.25510204081632654,0.20920502092050208,0.03389830508474576
YHR017W,-1,-1173.5406520366669,-25841.862231492996,0.25380710659898476,0.20920502092050208,0.03413048525655909
YDL046W,-1,-1173.871603012085,-26756.547306776047,0.25252525252525254,0.20920502092050208,0.034362665428372415
YOR087W,-1,-1174.1511814594269,-25345.01755309105,0.25125628140703515,0.20920502092050208,0.03459484560018575
YDL128W,-1,-1174.3744282722473,-24735.26294207573,0.25,0.20920502092050208,0.03482702577199907
YGL191W,1,-1174.4553627967834,-26219.47885775566,0.2537313432835821,0.21338912133891214,0.03482702577199907
YJR133W,-1,-1174.4849648475647,-26636.765684604645,0.2524752475247525,0.21338912133891214,0.0350592059438124
YDL120W,-1,-1174.5416214466095,-26481.03477358818,0.2512315270935961,0.21338912133891214,0.035291386115625725
YML001W,-1,-1175.0373017787933,-24574.0576980114,0.25,0.21338912133891214,0.03552356628743905
YLR295C,1,-1175.6496152877808,-26091.764507055283,0.25365853658536586,0.2175732217573222,0.03552356628743905
YDR237W,-1,-1176.2504036426544,-25935.124385356903,0.2524271844660194,0.2175732217573222,0.03575574645925238
YNL079C,1,-1176.432082414627,-25390.62760925293,0.2560386473429952,0.2217573221757322,0.03575574645925238
YIL033C,-1,-1176.4435939788818,-25347.574809789658,0.2548076923076923,0.2217573221757322,0.03598792663106571
YLR163C,1,-1176.8964774608612,-26812.330911636353,0.2583732057416268,0.22594142259414227,0.03598792663106571
YDR178W,-1,-1177.2119116783142,-26457.0210750103,0.2571428571428571,0.22594142259414227,0.036220106802879036
YPL078C,-1,-1178.7218799591064,-26484.89559817314,0.2559241706161137,0.22594142259414227,0.03645228697469236
YBR110W,-1,-1178.795545578003,-25505.888024806976,0.25471698113207547,0.22594142259414227,0.03668446714650569
YBR185C,1,-1178.7975203990936,-26849.036618232727,0.25821596244131456,0.2301255230125523,0.03668446714650569
YNL098C,-1,-1179.232736825943,-25392.802240133286,0.2570093457943925,0.2301255230125523,0.036916647318319014
YKL134C,1,-1179.7512075901031,-26626.034147262573,0.26046511627906976,0.23430962343096234,0.036916647318319014
YCL001W,-1,-1180.0700733661652,-25425.59610414505,0.25925925925925924,0.23430962343096234,0.03714882749013234
YKL170W,-1,-1180.1359231472015,-26423.12537074089,0.25806451612903225,0.23430962343096234,0.03738100766194567
YHR057C,-1,-1180.2451677322388,-25579.114131212234,0.25688073394495414,0.23430962343096234,0.037613187833759
YJL104W,1,-1180.6453552246094,-26870.903831481934,0.2602739726027397,0.2384937238493724,0.037613187833759
YJR048W,-1,-1180.7892644405365,-27125.82708823681,0.2590909090909091,0.2384937238493724,0.037845368005572325
YGL219C,1,-1181.043940782547,-27213.073987722397,0.26244343891402716,0.24267782426778242,0.037845368005572325
YBR251W,-1,-1181.3162424564362,-26645.02933239937,0.26126126126126126,0.24267782426778242,0.03807754817738565
YDL066W,-1,-1181.6190786361694,-25880.02499771118,0.2600896860986547,0.24267782426778242,0.038309728349198977
YJL166W,-1,-1181.7241195440292,-26086.749862074852,0.25892857142857145,0.24267782426778242,0.0385419085210123
YKL157W,-1,-1181.866054534912,-26518.539072036743,0.2577777777777778,0.24267782426778242,0.038774088692825635
YGR037C,-1,-1182.0280907154083,-25167.372180223465,0.25663716814159293,0.24267782426778242,0.03900626886463896
YOR142W,-1,-1182.2346818447113,-26523.229818582535,0.2555066079295154,0.24267782426778242,0.03923844903645229
YDL045C,-1,-1182.4416644573212,-26945.405135154724,0.2543859649122807,0.24267782426778242,0.03947062920826561
YDR272W,-1,-1182.6094751358032,-26272.386941432953,0.25327510917030566,0.24267782426778242,0.03970280938007894
YDR468C,-1,-1182.9308631420135,-26164.29168176651,0.25217391304347825,0.24267782426778242,0.039934989551892265
YIL070C,-1,-1183.236115694046,-26455.48089158535,0.2510822510822511,0.24267782426778242,0.0401671697237056
YCR024C,-1,-1183.253870010376,-27011.765709877014,0.25,0.24267782426778242,0.040399349895518924
YKL214C,-1,-1183.3374314308167,-25967.713249206543,0.24892703862660945,0.24267782426778242,0.04063153006733225
YDL135C,-1,-1183.3431813716888,-25940.50923514366,0.24786324786324787,0.24267782426778242,0.040863710239145576
YKL006C-A,-1,-1184.5204365253448,-26004.094436883926,0.24680851063829787,0.24267782426778242,0.0410958904109589
YLR133W,-1,-1184.8298902511597,-25463.09411048889,0.2457627118644068,0.24267782426778242,0.041328070582772235
YHL032C,-1,-1184.8661875724792,-26259.361313819885,0.24472573839662448,0.24267782426778242,0.04156025075458556
YBR035C,-1,-1184.917734861374,-25380.36384654045,0.24369747899159663,0.24267782426778242,0.04179243092639889
YML048W,-1,-1184.9716351032257,-24911.6954972744,0.24267782426778242,0.24267782426778242,0.04202461109821221
YHR076W,-1,-1185.088398694992,-25833.807458877563,0.24166666666666667,0.24267782426778242,0.04225679127002554
YJL096W,-1,-1185.6742639541626,-26060.007852077484,0.24066390041493776,0.24267782426778242,0.042488971441838864
YDL097C,-1,-1185.7774002552032,-25963.69093322754,0.2396694214876033,0.24267782426778242,0.0427211516136522
YMR256C,-1,-1186.8210711479187,-26480.076078653336,0.23868312757201646,0.24267782426778242,0.04295333178546552
YLR093C,-1,-1186.8856163024902,-25547.326479911804,0.23770491803278687,0.24267782426778242,0.04318551195727885
YOL042W,-1,-1186.9751267433167,-25865.67323088646,0.23673469387755103,0.24267782426778242,0.043417692129092175
YKL067W,-1,-1187.3261742591858,-25990.1468167305,0.23577235772357724,0.24267782426778242,0.0436498723009055
YMR158W,-1,-1187.585379600525,-27010.02263879776,0.23481781376518218,0.24267782426778242,0.04388205247271883
YML086C,-1,-1187.8114442825317,-25113.812521457672,0.23387096774193547,0.24267782426778242,0.04411423264453216
YPL215W,1,-1187.8398396968842,-26691.97744512558,0.23694779116465864,0.24686192468619247,0.04411423264453216
YGR199W,-1,-1188.2277376651764,-25544.896749973297,0.236,0.24686192468619247,0.044346412816345486
YDR177W,-1,-1188.3668944835663,-25960.610416412354,0.2350597609561753,0.24686192468619247,0.04457859298815881
YJL178C,-1,-1188.9563601016998,-25024.926968574524,0.23412698412698413,0.24686192468619247,0.04481077315997214
YOR278W,-1,-1189.531908750534,-26092.49341583252,0.233201581027668,0.24686192468619247,0.045042953331785464
YPR024W,1,-1189.579568862915,-26490.149987459183,0.23622047244094488,0.2510460251046025,0.045042953331785464
YGL115W,-1,-1190.1959035396576,-25873.239089488983,0.23529411764705882,0.2510460251046025,0.04527513350359879
YKL087C,-1,-1190.9480421543121,-26584.219452142715,0.234375,0.2510460251046025,0.04550731367541212
YIL005W,-1,-1191.2166271209717,-25219.30437016487,0.23346303501945526,0.2510460251046025,0.04573949384722545
YLR109W,-1,-1191.3418004512787,-24692.44641137123,0.23255813953488372,0.2510460251046025,0.045971674019038775
