Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YLR239C,-1,-520.8560671806335,-33000.32485675812,0.09763779527559055,0.6526315789473685,0.1287351157043361
YPR006C,-1,-521.2662239074707,-33425.65538573265,0.09748427672955975,0.6526315789473685,0.12895978431813077
YPR154W,-1,-521.3623237609863,-29822.01042509079,0.09733124018838304,0.6526315789473685,0.1291844529319254
YLR109W,-1,-521.4779143333435,-30925.560087680817,0.09717868338557993,0.6526315789473685,0.12940912154572007
YLR439W,-1,-521.6469085216522,-32928.483048677444,0.09702660406885759,0.6526315789473685,0.1296337901595147
YAL032C,-1,-521.8599300384521,-32006.638924121857,0.096875,0.6526315789473685,0.12985845877330937
YDR255C,-1,-521.8715388774872,-32250.125218868256,0.0967238689547582,0.6526315789473685,0.130083127387104
YBR169C,-1,-521.9016599655151,-31883.253373384476,0.09657320872274143,0.6526315789473685,0.13030779600089867
YKL093W,1,-521.9643816947937,-32065.607692956924,0.09797822706065319,0.6631578947368421,0.13030779600089867
YGL047W,-1,-522.3856794834137,-32937.259422302246,0.09782608695652174,0.6631578947368421,0.13053246461469334
YJL172W,-1,-522.4161021709442,-32102.85858631134,0.09767441860465116,0.6631578947368421,0.13075713322848798
YDR221W,-1,-522.6246137619019,-32119.432866811752,0.09752321981424149,0.6631578947368421,0.13098180184228264
YER143W,-1,-522.7198038101196,-33463.631296396255,0.0973724884080371,0.6631578947368421,0.13120647045607728
YDR129C,-1,-522.8146891593933,-31305.279480218887,0.09722222222222222,0.6631578947368421,0.13143113906987194
YFR052W,-1,-522.817483663559,-31776.826664209366,0.0970724191063174,0.6631578947368421,0.13165580768366658
YGR193C,-1,-522.8337988853455,-30178.624304533005,0.09692307692307692,0.6631578947368421,0.13188047629746125
YMR023C,-1,-522.9005188941956,-32609.804038763046,0.0967741935483871,0.6631578947368421,0.13210514491125588
YKL160W,-1,-523.0195021629333,-31196.244407892227,0.09662576687116564,0.6631578947368421,0.13232981352505055
YGR215W,-1,-523.1362779140472,-33383.84505677223,0.09647779479326186,0.6631578947368421,0.13255448213884521
YER095W,-1,-523.4783437252045,-31656.19184589386,0.0963302752293578,0.6631578947368421,0.13277915075263985
YEL059C-A,-1,-523.5936448574066,-31808.48374414444,0.09618320610687023,0.6631578947368421,0.13300381936643452
YKL007W,-1,-523.6916553974152,-32803.92612886429,0.09603658536585366,0.6631578947368421,0.13322848798022915
YMR009W,-1,-523.7080128192902,-33023.46020793915,0.0958904109589041,0.6631578947368421,0.13345315659402382
YLR348C,-1,-523.8257365226746,-31092.318375587463,0.09574468085106383,0.6631578947368421,0.13367782520781846
YDR456W,-1,-523.8440253734589,-31914.21625828743,0.09559939301972686,0.6631578947368421,0.13390249382161312
YKL190W,-1,-523.9462616443634,-30699.708122968674,0.09545454545454546,0.6631578947368421,0.1341271624354078
YER058W,-1,-523.9984624385834,-32555.226577043533,0.09531013615733737,0.6631578947368421,0.13435183104920242
YCR061W,0,-524.2572071552277,-31170.440352916718,0.09531013615733737,0.6631578947368421,0.13435183104920242
YBR256C,-1,-524.3592545986176,-30569.94124698639,0.09516616314199396,0.6631578947368421,0.1345764996629971
YBR059C,-1,-524.4522924423218,-31505.19580602646,0.09502262443438914,0.6631578947368421,0.13480116827679173
YLR027C,-1,-524.8033084869385,-32302.324489355087,0.09487951807228916,0.6631578947368421,0.1350258368905864
YPL221W,-1,-524.9136726856232,-32505.099457502365,0.09473684210526316,0.6631578947368421,0.13525050550438103
YBL050W,-1,-525.1925647258759,-33077.84261345863,0.0945945945945946,0.6631578947368421,0.1354751741181757
YER017C,-1,-525.20827460289,-32753.602779626846,0.0944527736131934,0.6631578947368421,0.13569984273197033
YHR194W,-1,-525.212452173233,-32117.31187725067,0.09431137724550898,0.6631578947368421,0.135924511345765
YJL210W,-1,-525.2485384941101,-31036.00313949585,0.09417040358744394,0.6631578947368421,0.13614917995955966
YCR075C,-1,-525.3031666278839,-29447.35623908043,0.09402985074626866,0.6631578947368421,0.1363738485733543
YKL103C,-1,-525.4020564556122,-30645.979521274567,0.09388971684053651,0.6631578947368421,0.13659851718714897
YGR167W,-1,-525.5992965698242,-31642.775047063828,0.09375,0.6631578947368421,0.1368231858009436
YMR025W,-1,-525.7759139537811,-32031.84385561943,0.09361069836552749,0.6631578947368421,0.13704785441473827
YPL057C,-1,-525.9779107570648,-31813.25038933754,0.09347181008902077,0.6631578947368421,0.1372725230285329
YGL131C,-1,-526.2973849773407,-32722.86372613907,0.09333333333333334,0.6631578947368421,0.13749719164232757
YDR284C,-1,-526.5386445522308,-32289.90803694725,0.09319526627218935,0.6631578947368421,0.1377218602561222
YDR265W,-1,-526.5400521755219,-31272.478307247162,0.0930576070901034,0.6631578947368421,0.13794652886991687
YBL067C,-1,-526.5429134368896,-31664.618839263916,0.09292035398230089,0.6631578947368421,0.13817119748371154
YOR037W,-1,-526.7006793022156,-34336.47875595093,0.09278350515463918,0.6631578947368421,0.13839586609750618
YPR024W,-1,-526.7476797103882,-30813.65195250511,0.09264705882352942,0.6631578947368421,0.13862053471130084
YKL145W,-1,-526.7592620849609,-32336.514955997467,0.09251101321585903,0.6631578947368421,0.13884520332509548
YGR206W,-1,-526.8415231704712,-31366.7772295475,0.09237536656891496,0.6631578947368421,0.13906987193889014
YMR169C,-1,-526.9831809997559,-34635.69657278061,0.09224011713030747,0.6631578947368421,0.13929454055268478
YGL055W,-1,-527.049238204956,-33153.78143000603,0.09210526315789473,0.6631578947368421,0.13951920916647945
YHR057C,-1,-527.0590415000916,-31206.032836198807,0.09197080291970802,0.6631578947368421,0.13974387778027408
YHR190W,-1,-527.1628224849701,-32062.962131738663,0.09183673469387756,0.6631578947368421,0.13996854639406875
YBR089C-A,-1,-527.2191672325134,-33423.4725959301,0.09170305676855896,0.6631578947368421,0.14019321500786341
YAL055W,-1,-527.278082370758,-31861.28883242607,0.09156976744186046,0.6631578947368421,0.14041788362165805
YDL147W,-1,-527.4000995159149,-31244.047704458237,0.09143686502177069,0.6631578947368421,0.14064255223545272
YPR008W,-1,-527.4940664768219,-30624.025516986847,0.09130434782608696,0.6631578947368421,0.14086722084924735
YMR100W,-1,-527.6662738323212,-32867.60406899452,0.09117221418234443,0.6631578947368421,0.14109188946304202
YMR040W,-1,-527.9350957870483,-35075.60427188873,0.09104046242774566,0.6631578947368421,0.14131655807683666
YPL240C,-1,-528.2566211223602,-28727.172466754913,0.09090909090909091,0.6631578947368421,0.14154122669063132
YDR536W,-1,-528.4023027420044,-33747.95455312729,0.09077809798270893,0.6631578947368421,0.14176589530442596
YER054C,-1,-528.4827694892883,-34468.43408417702,0.09064748201438849,0.6631578947368421,0.14199056391822062
YCL004W,-1,-528.4894037246704,-32339.77378296852,0.09051724137931035,0.6631578947368421,0.1422152325320153
YIL138C,-1,-528.4942474365234,-30861.595361232758,0.09038737446197992,0.6631578947368421,0.14243990114580993
YPR083W,-1,-528.6224827766418,-33569.742114543915,0.09025787965616046,0.6631578947368421,0.1426645697596046
YLR133W,-1,-528.6352918148041,-31642.66810107231,0.09012875536480687,0.6631578947368421,0.14288923837339923
YPL005W,-1,-528.6516489982605,-30276.837651729584,0.09,0.6631578947368421,0.1431139069871939
YER133W,-1,-528.775083065033,-32026.75459933281,0.0898716119828816,0.6631578947368421,0.14333857560098853
YJL146W,-1,-528.879132270813,-32659.478311777115,0.08974358974358974,0.6631578947368421,0.1435632442147832
YMR195W,-1,-529.0070748329163,-33901.809799432755,0.08961593172119488,0.6631578947368421,0.14378791282857784
YPL203W,-1,-529.0601782798767,-32574.417573690414,0.08948863636363637,0.6631578947368421,0.1440125814423725
YAL060W,-1,-529.2571241855621,-34402.53769993782,0.08936170212765958,0.6631578947368421,0.14423725005616717
YJR161C,-1,-529.2600040435791,-32852.792917490005,0.08923512747875353,0.6631578947368421,0.1444619186699618
YMR088C,-1,-529.409633398056,-32127.69351220131,0.0891089108910891,0.6631578947368421,0.14468658728375647
YPL017C,-1,-529.5611298084259,-31815.115980625153,0.08898305084745763,0.6631578947368421,0.1449112558975511
YOR045W,-1,-529.6172983646393,-32586.63760495186,0.08885754583921016,0.6631578947368421,0.14513592451134577
YBR272C,-1,-529.698977470398,-30850.780174016953,0.08873239436619719,0.6631578947368421,0.1453605931251404
YIL010W,-1,-529.9270005226135,-31375.439065933228,0.08860759493670886,0.6631578947368421,0.14558526173893507
YGL206C,-1,-530.0198519229889,-33335.06447649002,0.08848314606741572,0.6631578947368421,0.1458099303527297
YJR036C,-1,-530.3729634284973,-33393.53042960167,0.08835904628330996,0.6631578947368421,0.14603459896652438
YIL051C,-1,-530.4239585399628,-31749.276136398315,0.08823529411764706,0.6631578947368421,0.14625926758031904
YKL168C,-1,-530.5372726917267,-32356.767880916595,0.08811188811188811,0.6631578947368421,0.14648393619411368
YDR224C,-1,-530.5659275054932,-32852.78844380379,0.08798882681564246,0.6631578947368421,0.14670860480790834
YNL007C,-1,-530.6203050613403,-32398.822113513947,0.08786610878661087,0.6631578947368421,0.14693327342170298
YDR430C,-1,-530.9939546585083,-32675.38304543495,0.08774373259052924,0.6631578947368421,0.14715794203549765
YOR137C,-1,-530.999495267868,-30908.100276231766,0.08762169680111266,0.6631578947368421,0.14738261064929228
YNL130C,-1,-531.2042317390442,-30878.75717163086,0.0875,0.6631578947368421,0.14760727926308695
YDR287W,-1,-531.2841663360596,-32403.471410036087,0.08737864077669903,0.6631578947368421,0.1478319478768816
YBR280C,-1,-531.3526153564453,-34071.02705383301,0.08725761772853186,0.6631578947368421,0.14805661649067625
YER104W,-1,-531.372752904892,-32955.332611083984,0.08713692946058091,0.6631578947368421,0.14828128510447092
YLR093C,-1,-531.5515739917755,-31861.21556711197,0.08701657458563536,0.6631578947368421,0.14850595371826555
YDR069C,-1,-531.6439592838287,-32521.283114910126,0.08689655172413793,0.6631578947368421,0.14873062233206022
YGR121C,-1,-531.7245109081268,-31477.80039525032,0.08677685950413223,0.6631578947368421,0.14895529094585486
YDR204W,-1,-531.7921371459961,-34792.54533433914,0.08665749656121045,0.6631578947368421,0.14917995955964952
YOR316C,-1,-531.8549604415894,-31478.132125139236,0.08653846153846154,0.6631578947368421,0.14940462817344416
YPL092W,-1,-532.0172147750854,-34648.63327407837,0.08641975308641975,0.6631578947368421,0.14962929678723882
YMR255W,-1,-532.3444850444794,-32135.572261571884,0.0863013698630137,0.6631578947368421,0.14985396540103346
YDR452W,-1,-532.4164202213287,-30782.139034986496,0.08618331053351573,0.6631578947368421,0.15007863401482813
YFR050C,-1,-532.5164484977722,-32264.15806555748,0.0860655737704918,0.6631578947368421,0.1503033026286228
YKR089C,-1,-532.5762941837311,-32062.065069675446,0.08594815825375171,0.6631578947368421,0.15052797124241743
YPL091W,-1,-532.7111582756042,-31550.768485069275,0.08583106267029973,0.6631578947368421,0.1507526398562121
YDR328C,-1,-532.8845467567444,-31328.72488617897,0.08571428571428572,0.6631578947368421,0.15097730847000673
YDL149W,-1,-533.5329613685608,-33287.11012792587,0.08559782608695653,0.6631578947368421,0.1512019770838014
YGR141W,-1,-533.7307798862457,-32419.757281780243,0.08548168249660787,0.6631578947368421,0.15142664569759604
YBR297W,-1,-533.7368278503418,-31390.3055870533,0.08536585365853659,0.6631578947368421,0.1516513143113907
YPL181W,-1,-534.2124936580658,-33532.69119143486,0.08525033829499323,0.6631578947368421,0.15187598292518537
YPL171C,-1,-534.3636274337769,-31948.11106657982,0.08513513513513514,0.6631578947368421,0.15210065153898
YJR059W,-1,-534.6009294986725,-31302.4114279747,0.08502024291497975,0.6631578947368421,0.15232532015277467
YMR029C,-1,-534.7002730369568,-31944.590149641037,0.08490566037735849,0.6631578947368421,0.1525499887665693
YGR147C,-1,-535.4934289455414,-31316.284578084946,0.0847913862718708,0.6631578947368421,0.15277465738036397
YDR214W,-1,-535.5584380626678,-33784.40072584152,0.0846774193548387,0.6631578947368421,0.1529993259941586
YKL149C,-1,-535.9486265182495,-34199.51908707619,0.08456375838926175,0.6631578947368421,0.15322399460795327
YER103W,-1,-535.9652588367462,-29597.33531975746,0.08445040214477212,0.6631578947368421,0.1534486632217479
YOR027W,-1,-536.0507071018219,-30016.419234752655,0.08433734939759036,0.6631578947368421,0.15367333183554258
YML086C,-1,-536.0695064067841,-31135.885391950607,0.08422459893048129,0.6631578947368421,0.15389800044933724
YPL110C,-1,-536.4098250865936,-31447.14984178543,0.08411214953271028,0.6631578947368421,0.15412266906313188
YBL058W,-1,-536.5630824565887,-32180.489173412323,0.084,0.6631578947368421,0.15434733767692654
YJL082W,-1,-536.6807584762573,-29509.517480134964,0.08388814913448735,0.6631578947368421,0.15457200629072118
YNL159C,-1,-537.3573095798492,-32183.10243821144,0.08377659574468085,0.6631578947368421,0.15479667490451585
YMR012W,-1,-537.5215787887573,-32791.457993507385,0.08366533864541832,0.6631578947368421,0.15502134351831048
YIL160C,-1,-537.5646007061005,-33117.87654352188,0.08355437665782493,0.6631578947368421,0.15524601213210515
YOR018W,-1,-537.6281745433807,-31190.6007437706,0.08344370860927153,0.6631578947368421,0.1554706807458998
YOR372C,-1,-537.7505762577057,-31902.800654172897,0.08333333333333333,0.6631578947368421,0.15569534935969445
YDR368W,-1,-537.89950299263,-30141.054356575012,0.083223249669749,0.6631578947368421,0.15592001797348912
YMR104C,-1,-537.9686875343323,-31609.261983156204,0.08311345646437995,0.6631578947368421,0.15614468658728375
YOR227W,0,-538.2469191551208,-31303.01033091545,0.08311345646437995,0.6631578947368421,0.15614468658728375
YGR037C,-1,-538.3650484085083,-32375.741493225098,0.08300395256916997,0.6631578947368421,0.15636935520107842
YKL065C,-1,-538.4252467155457,-32513.90880393982,0.08289473684210526,0.6631578947368421,0.15659402381487306
YNL073W,-1,-538.4305589199066,-33700.337020397186,0.08278580814717477,0.6631578947368421,0.15681869242866772
YGR062C,-1,-538.5794334411621,-31993.672349452972,0.08267716535433071,0.6631578947368421,0.15704336104246236
YDR329C,-1,-538.9272799491882,-33547.11251926422,0.08256880733944955,0.6631578947368421,0.15726802965625702
YGR289C,-1,-539.1103601455688,-33037.40949130058,0.0824607329842932,0.6631578947368421,0.15749269827005166
YDR481C,-1,-539.4040880203247,-31317.89970421791,0.08235294117647059,0.6631578947368421,0.15771736688384633
YMR021C,-1,-539.7461361885071,-33287.75197958946,0.08224543080939947,0.6631578947368421,0.157942035497641
YHR039C,-1,-539.8031373023987,-31398.000332593918,0.08213820078226858,0.6631578947368421,0.15816670411143563
YOL038W,-1,-539.9765677452087,-31252.15247130394,0.08203125,0.6631578947368421,0.1583913727252303
YBL041W,-1,-539.9882493019104,-32657.887315273285,0.08192457737321196,0.6631578947368421,0.15861604133902493
YFR015C,-1,-539.9905071258545,-34055.64875912666,0.08181818181818182,0.6631578947368421,0.1588407099528196
YDL019C,-1,-540.2285058498383,-31758.71373486519,0.08171206225680934,0.6631578947368421,0.15906537856661424
YJL079C,-1,-540.3133792877197,-32655.042036771774,0.08160621761658031,0.6631578947368421,0.1592900471804089
YLR153C,-1,-540.3352770805359,-33515.07135844231,0.0815006468305304,0.6631578947368421,0.15951471579420354
YPR047W,-1,-540.3957195281982,-31996.671939373016,0.08139534883720931,0.6631578947368421,0.1597393844079982
YLL050C,-1,-540.7896456718445,-31196.608739852905,0.08129032258064516,0.6631578947368421,0.15996405302179287
YIL093C,-1,-540.8847961425781,-33168.75502705574,0.08118556701030928,0.6631578947368421,0.1601887216355875
YJR133W,-1,-540.932620048523,-33454.50653243065,0.08108108108108109,0.6631578947368421,0.16041339024938217
YPR103W,-1,-540.983636379242,-31139.879713773727,0.08097686375321336,0.6631578947368421,0.1606380588631768
YGR197C,-1,-541.1108617782593,-30931.352231025696,0.08087291399229782,0.6631578947368421,0.16086272747697147
YBR234C,-1,-541.1129679679871,-30718.92612361908,0.08076923076923077,0.6631578947368421,0.1610873960907661
YPR176C,-1,-541.1434550285339,-31097.93876194954,0.08066581306017925,0.6631578947368421,0.16131206470456078
YIL156W,-1,-541.1705267429352,-32129.29689192772,0.08056265984654731,0.6631578947368421,0.1615367333183554
YER042W,-1,-541.2108733654022,-33053.03321838379,0.08045977011494253,0.6631578947368421,0.16176140193215008
YJR049C,-1,-541.4045221805573,-32438.15132021904,0.08035714285714286,0.6631578947368421,0.16198607054594474
YFL033C,-1,-541.4090456962585,-32440.700659513474,0.08025477707006369,0.6631578947368421,0.16221073915973938
YDL008W,-1,-541.5957934856415,-31761.99433374405,0.08015267175572519,0.6631578947368421,0.16243540777353405
YDR055W,-1,-541.7016046047211,-32433.988458156586,0.08005082592121983,0.6631578947368421,0.16266007638732868
YOR336W,-1,-541.8844196796417,-30889.07524371147,0.0799492385786802,0.6631578947368421,0.16288474500112335
YCR005C,1,-542.1924827098846,-31681.412259101868,0.08111533586818757,0.6736842105263158,0.16288474500112335
YDL135C,-1,-542.2556669712067,-31283.768295049667,0.0810126582278481,0.6736842105263158,0.163109413614918
YLR216C,-1,-542.498752117157,-28566.1668946743,0.08091024020227561,0.6736842105263158,0.16333408222871265
YOR132W,-1,-542.7452540397644,-30077.128049135208,0.08080808080808081,0.6736842105263158,0.1635587508425073
YGR157W,-1,-542.809329032898,-32447.566856861115,0.0807061790668348,0.6736842105263158,0.16378341945630195
YPL248C,-1,-542.8254282474518,-34732.39076304436,0.08060453400503778,0.6736842105263158,0.16400808807009662
YJL036W,-1,-542.8428249359131,-34489.80569887161,0.08050314465408805,0.6736842105263158,0.16423275668389126
YHR109W,-1,-542.9317905902863,-32649.019246339798,0.08040201005025126,0.6736842105263158,0.16445742529768592
YBR168W,-1,-543.2096939086914,-31202.331911325455,0.08030112923462986,0.6736842105263158,0.16468209391148056
YDR477W,-1,-543.2586741447449,-31331.99170899391,0.08020050125313283,0.6736842105263158,0.16490676252527522
YDR443C,-1,-543.3746769428253,-30951.15922474861,0.08010012515644556,0.6736842105263158,0.16513143113906986
YHR002W,-1,-543.3899457454681,-32177.23581957817,0.08,0.6736842105263158,0.16535609975286453
YER065C,1,-543.3971889019012,-34001.47074484825,0.08114856429463171,0.6842105263157895,0.16535609975286453
YBR282W,-1,-543.5042221546173,-32840.060331344604,0.08104738154613467,0.6842105263157895,0.16558076836665916
YOR230W,-1,-543.5558605194092,-32191.565055131912,0.08094645080946451,0.6842105263157895,0.16580543698045383
YJL047C,-1,-543.6856861114502,-31804.88070011139,0.08084577114427861,0.6842105263157895,0.1660301055942485
YOR155C,-1,-543.9949104785919,-31232.879076242447,0.08074534161490683,0.6842105263157895,0.16625477420804313
YPR005C,-1,-544.032628774643,-32873.63691735268,0.08064516129032258,0.6842105263157895,0.1664794428218378
YBR103W,-1,-544.0897176265717,-31645.736397981644,0.080545229244114,0.6842105263157895,0.16670411143563243
YCR082W,-1,-544.1061058044434,-31869.32525229454,0.08044554455445545,0.6842105263157895,0.1669287800494271
YDR497C,-1,-544.1247425079346,-32581.80136680603,0.08034610630407911,0.6842105263157895,0.16715344866322174
YLR028C,-1,-544.2062454223633,-31713.545352697372,0.08024691358024691,0.6842105263157895,0.1673781172770164
YGL166W,-1,-544.2095229625702,-32357.891398191452,0.08014796547472257,0.6842105263157895,0.16760278589081104
YFR019W,-1,-544.2285342216492,-31705.24330472946,0.08004926108374384,0.6842105263157895,0.1678274545046057
YOR211C,-1,-544.5080864429474,-32574.39492058754,0.07995079950799508,0.6842105263157895,0.16805212311840037
YOR126C,-1,-544.7366645336151,-32737.71530032158,0.07985257985257985,0.6842105263157895,0.168276791732195
YLR248W,-1,-544.9357423782349,-31676.92501950264,0.07975460122699386,0.6842105263157895,0.16850146034598967
YCR024C,-1,-545.0481541156769,-33065.34146761894,0.07965686274509803,0.6842105263157895,0.1687261289597843
YML132W,-1,-545.2425892353058,-32257.55405831337,0.0795593635250918,0.6842105263157895,0.16895079757357898
YHR083W,-1,-545.5839838981628,-31835.055815696716,0.07946210268948656,0.6842105263157895,0.1691754661873736
YMR068W,-1,-545.909859418869,-33474.622722148895,0.07936507936507936,0.6842105263157895,0.16940013480116828
YHR086W,-1,-545.9993541240692,-32648.81260895729,0.07926829268292683,0.6842105263157895,0.16962480341496292
YPR021C,1,-546.3709759712219,-31231.541809797287,0.08038976857490865,0.6947368421052632,0.16962480341496292
YPR081C,-1,-546.3871169090271,-32842.10080265999,0.08029197080291971,0.6947368421052632,0.16984947202875758
YOR124C,-1,-546.3885807991028,-31106.138007164,0.08019441069258809,0.6947368421052632,0.17007414064255225
YER162C,-1,-546.4312291145325,-33409.34736394882,0.08009708737864078,0.6947368421052632,0.17029880925634688
YLR080W,-1,-546.6786594390869,-31612.08559179306,0.08,0.6947368421052632,0.17052347787014155
YBR302C,-1,-546.7084836959839,-31556.245368003845,0.07990314769975787,0.6947368421052632,0.1707481464839362
YNL243W,-1,-546.9375689029694,-30789.56689286232,0.07980652962515115,0.6947368421052632,0.17097281509773085
YLR142W,-1,-546.9690976142883,-31110.313836574554,0.07971014492753623,0.6947368421052632,0.1711974837115255
YPL015C,-1,-547.0069971084595,-30008.59008550644,0.07961399276236429,0.6947368421052632,0.17142215232532015
YKL086W,-1,-547.2486119270325,-33617.83297395706,0.07951807228915662,0.6947368421052632,0.17164682093911482
YCR073W-A,-1,-547.2872424125671,-32293.964439868927,0.07942238267148015,0.6947368421052632,0.17187148955290946
YOR035C,-1,-547.4517199993134,-32809.526962041855,0.07932692307692307,0.6947368421052632,0.17209615816670412
YBR216C,-1,-547.6672143936157,-32947.606996536255,0.07923169267707082,0.6947368421052632,0.17232082678049876
YER053C,-1,-548.184876203537,-33808.94368863106,0.07913669064748201,0.6947368421052632,0.17254549539429342
YDL113C,-1,-548.2028958797455,-33380.719635248184,0.07904191616766468,0.6947368421052632,0.17277016400808806
YDL142C,-1,-548.2878730297089,-34227.92977595329,0.07894736842105263,0.6947368421052632,0.17299483262188273
YKL129C,-1,-548.3094704151154,-32490.502185821533,0.07885304659498207,0.6947368421052632,0.17321950123567736
YPL002C,-1,-548.3948214054108,-31697.716353178024,0.07875894988066826,0.6947368421052632,0.17344416984947203
YOL033W,-1,-548.3964900970459,-34268.32880163193,0.07866507747318235,0.6947368421052632,0.1736688384632667
YPL177C,-1,-548.6180880069733,-32261.273641824722,0.07857142857142857,0.6947368421052632,0.17389350707706133
YHR018C,-1,-548.953272819519,-30302.81297683716,0.07847800237812129,0.6947368421052632,0.174118175690856
YOL133W,-1,-549.1204211711884,-30683.47345018387,0.07838479809976247,0.6947368421052632,0.17434284430465063
YMR015C,-1,-549.439759016037,-33661.84228515625,0.07829181494661921,0.6947368421052632,0.1745675129184453
YER012W,-1,-549.4404621124268,-31738.05647778511,0.07819905213270142,0.6947368421052632,0.17479218153223994
YJR101W,-1,-549.4790880680084,-34481.70478391647,0.07810650887573964,0.6947368421052632,0.1750168501460346
YLL006W,-1,-549.5475764274597,-32415.455075502396,0.07801418439716312,0.6947368421052632,0.17524151875982924
YDR030C,-1,-549.9567351341248,-34231.66044449806,0.07792207792207792,0.6947368421052632,0.1754661873736239
YKL013C,-1,-550.1661939620972,-32939.54806637764,0.07783018867924528,0.6947368421052632,0.17569085598741857
YPL028W,-1,-550.3216180801392,-32633.84015440941,0.07773851590106007,0.6947368421052632,0.1759155246012132
YER094C,-1,-550.5461089611053,-31493.80458021164,0.07764705882352942,0.6947368421052632,0.17614019321500787
YML092C,-1,-550.5996749401093,-32283.185475587845,0.07755581668625147,0.6947368421052632,0.1763648618288025
YMR008C,-1,-550.6069111824036,-32917.578312158585,0.07746478873239436,0.6947368421052632,0.17658953044259718
YHR150W,-1,-550.7321403026581,-33240.21966838837,0.07737397420867527,0.6947368421052632,0.1768141990563918
YDR519W,-1,-550.8067710399628,-32297.550078868866,0.07728337236533958,0.6947368421052632,0.17703886767018648
YGL096W,-1,-550.8350074291229,-31992.665684700012,0.07719298245614035,0.6947368421052632,0.17726353628398112
YOR298C-A,-1,-550.867577791214,-33673.899503707886,0.07710280373831775,0.6947368421052632,0.17748820489777578
YKL064W,-1,-550.9861505031586,-32976.63180756569,0.07701283547257877,0.6947368421052632,0.17771287351157045
YDR007W,-1,-551.1137096881866,-30767.564112186432,0.07692307692307693,0.6947368421052632,0.17793754212536508
YGR199W,-1,-551.2158274650574,-31729.78986263275,0.07683352735739232,0.6947368421052632,0.17816221073915975
YNR006W,-1,-551.2675702571869,-31891.06201863289,0.07674418604651163,0.6947368421052632,0.1783868793529544
YNL331C,-1,-551.3476958274841,-32209.393729686737,0.07665505226480836,0.6947368421052632,0.17861154796674905
YGR255C,-1,-551.5107271671295,-31762.954056978226,0.0765661252900232,0.6947368421052632,0.1788362165805437
YOR031W,-1,-551.5910360813141,-32515.6201069355,0.07647740440324449,0.6947368421052632,0.17906088519433835
YNL336W,-1,-551.6213247776031,-31977.609838724136,0.0763888888888889,0.6947368421052632,0.179285553808133
YPL097W,-1,-551.6219222545624,-35322.60646486282,0.07630057803468208,0.6947368421052632,0.17951022242192766
YGR084C,-1,-551.729287147522,-33931.873260736465,0.07621247113163972,0.6947368421052632,0.17973489103572232
YNL278W,-1,-551.8354594707489,-31903.503714323044,0.07612456747404844,0.6947368421052632,0.17995955964951696
YJR099W,-1,-551.9541900157928,-32543.100905895233,0.07603686635944701,0.6947368421052632,0.18018422826331162
YIL107C,-1,-552.1541078090668,-35780.026094675064,0.0759493670886076,0.6947368421052632,0.18040889687710626
YLR011W,-1,-552.1962118148804,-32249.7687728405,0.07586206896551724,0.6947368421052632,0.18063356549090093
YOR267C,-1,-552.4068422317505,-30307.69294142723,0.07577497129735936,0.6947368421052632,0.18085823410469556
YOR039W,-1,-552.5109467506409,-32127.026009082794,0.07568807339449542,0.6947368421052632,0.18108290271849023
YOR005C,-1,-552.5949025154114,-33322.4095518589,0.07560137457044673,0.6947368421052632,0.18130757133228487
YPR093C,-1,-552.6080470085144,-33649.58546638489,0.07551487414187644,0.6947368421052632,0.18153223994607953
YGL124C,-1,-552.6901164054871,-33993.96083641052,0.07542857142857143,0.6947368421052632,0.1817569085598742
YOL077W-A,-1,-552.7305579185486,-32792.93289208412,0.07534246575342465,0.6947368421052632,0.18198157717366883
YLR362W,-1,-552.7478992938995,-32033.68821811676,0.07525655644241733,0.6947368421052632,0.1822062457874635
YOR264W,-1,-553.117253780365,-31030.291650295258,0.07517084282460136,0.6947368421052632,0.18243091440125814
YOR117W,-1,-553.1909010410309,-31762.043917655945,0.07508532423208192,0.6947368421052632,0.1826555830150528
YDR028C,-1,-553.399427652359,-31475.040627479553,0.075,0.6947368421052632,0.18288025162884744
YJL173C,-1,-553.4493892192841,-33038.78652715683,0.07491486946651532,0.6947368421052632,0.1831049202426421
YGR241C,-1,-553.4518501758575,-32084.052740335464,0.07482993197278912,0.6947368421052632,0.18332958885643674
YER167W,-1,-553.5112562179565,-31489.923935174942,0.07474518686296716,0.6947368421052632,0.1835542574702314
YER021W,-1,-553.5837309360504,-31406.10822081566,0.0746606334841629,0.6947368421052632,0.18377892608402607
YOR328W,-1,-553.634393453598,-31700.761709213257,0.07457627118644068,0.6947368421052632,0.1840035946978207
YDR237W,-1,-553.6529850959778,-34029.05953168869,0.0744920993227991,0.6947368421052632,0.18422826331161538
YDR388W,-1,-553.6582131385803,-32085.315790891647,0.07440811724915446,0.6947368421052632,0.18445293192541
YOR362C,-1,-553.6901280879974,-31922.983523130417,0.07432432432432433,0.6947368421052632,0.18467760053920468
YDR128W,-1,-553.6934888362885,-32201.954963445663,0.07424071991001124,0.6947368421052632,0.18490226915299932
YHR067W,-1,-553.8075227737427,-32738.104167938232,0.07415730337078652,0.6947368421052632,0.18512693776679398
YNL259C,-1,-553.9037394523621,-32769.30705785751,0.07407407407407407,0.6947368421052632,0.18535160638058862
YOR007C,-1,-554.084639787674,-32588.702567338943,0.07399103139013453,0.6947368421052632,0.18557627499438328
