Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YGR216C,-1,-422.3260107040405,-30717.25763940811,0.04048582995951417,0.5797101449275363,0.20904079382579935
YML055W,-1,-422.35822439193726,-30007.92734146118,0.04044489383215369,0.5797101449275363,0.20926130099228224
YGL226C-A,-1,-422.4411668777466,-29675.46317100525,0.04040404040404041,0.5797101449275363,0.20948180815876516
YAL021C,-1,-422.5088758468628,-30764.06809234619,0.04036326942482341,0.5797101449275363,0.20970231532524808
YHR181W,-1,-422.52306175231934,-29490.85889148712,0.04032258064516129,0.5797101449275363,0.20992282249173097
YMR307W,-1,-422.5318093299866,-30610.730193138123,0.04028197381671702,0.5797101449275363,0.2101433296582139
YDR296W,-1,-422.5527114868164,-31953.333918094635,0.04024144869215292,0.5797101449275363,0.2103638368246968
YIL156W,-1,-422.6065454483032,-30573.65553379059,0.04020100502512563,0.5797101449275363,0.2105843439911797
YLR342W,-1,-422.61982917785645,-29775.97727394104,0.040160642570281124,0.5797101449275363,0.21080485115766262
YER022W,-1,-422.6330518722534,-31014.46506214142,0.04012036108324975,0.5797101449275363,0.21102535832414554
YNR036C,-1,-422.65745782852173,-30605.18306350708,0.04008016032064128,0.5797101449275363,0.21124586549062843
YGL013C,-1,-422.8950448036194,-29862.911014080048,0.04004004004004004,0.5797101449275363,0.21146637265711135
YIL010W,-1,-422.94369077682495,-31363.39743900299,0.04,0.5797101449275363,0.21168687982359427
YDL103C,-1,-422.94730281829834,-30396.29514026642,0.03996003996003996,0.5797101449275363,0.2119073869900772
YLR095C,-1,-423.00939750671387,-30587.479882717133,0.03992015968063872,0.5797101449275363,0.21212789415656008
YCR075C,-1,-423.01656198501587,-30320.869502067566,0.03988035892323031,0.5797101449275363,0.212348401323043
YGL025C,-1,-423.0310664176941,-29781.9689180851,0.0398406374501992,0.5797101449275363,0.21256890848952592
YJL014W,-1,-423.0437898635864,-30544.166002750397,0.03980099502487562,0.5797101449275363,0.2127894156560088
YMR214W,-1,-423.05384492874146,-30475.584416866302,0.039761431411530816,0.5797101449275363,0.21300992282249173
YBL079W,-1,-423.08913803100586,-29983.37523508072,0.039721946375372394,0.5797101449275363,0.21323042998897465
YDL088C,-1,-423.08929204940796,-30046.68689107895,0.03968253968253968,0.5797101449275363,0.21345093715545754
YDR237W,-1,-423.09579372406006,-31780.078145503998,0.03964321110009911,0.5797101449275363,0.21367144432194046
YJR093C,-1,-423.1171097755432,-30273.6997423172,0.039603960396039604,0.5797101449275363,0.21389195148842338
YPR107C,-1,-423.22573232650757,-30651.67818880081,0.03956478733926805,0.5797101449275363,0.21411245865490627
YBR162W-A,-1,-423.24273014068604,-31018.279500961304,0.039525691699604744,0.5797101449275363,0.2143329658213892
YML057W,-1,-423.2459864616394,-30839.159272670746,0.039486673247778874,0.5797101449275363,0.2145534729878721
YCR024C-A,-1,-423.252019405365,-30178.05748462677,0.03944773175542406,0.5797101449275363,0.214773980154355
YGL008C,-1,-423.27218103408813,-30501.491089344025,0.03940886699507389,0.5797101449275363,0.21499448732083792
YDR221W,-1,-423.2759780883789,-29773.563546180725,0.03937007874015748,0.5797101449275363,0.21521499448732084
YLR193C,-1,-423.31156635284424,-30085.807069301605,0.03933136676499508,0.5797101449275363,0.21543550165380373
YCL043C,-1,-423.3121304512024,-31090.303186893463,0.03929273084479371,0.5797101449275363,0.21565600882028665
YBL057C,-1,-423.31794357299805,-30997.37402176857,0.03925417075564279,0.5797101449275363,0.21587651598676957
YFR003C,-1,-423.330952167511,-31444.377289772034,0.0392156862745098,0.5797101449275363,0.2160970231532525
YKL184W,-1,-423.3413224220276,-30106.578958034515,0.039177277179236046,0.5797101449275363,0.21631753031973538
YNL167C,-1,-423.378830909729,-30632.403876781464,0.03913894324853229,0.5797101449275363,0.2165380374862183
YOR159C,-1,-423.38924980163574,-30072.281582832336,0.039100684261974585,0.5797101449275363,0.21675854465270122
YNL329C,-1,-423.40172052383423,-30335.356850624084,0.0390625,0.5797101449275363,0.21697905181918412
YPR133W-A,-1,-423.4090847969055,-29899.653950214386,0.03902439024390244,0.5797101449275363,0.21719955898566704
YLR207W,-1,-423.414918422699,-30785.647198677063,0.03898635477582846,0.5797101449275363,0.21742006615214995
YJR118C,-1,-423.4149708747864,-31110.802711486816,0.03894839337877313,0.5797101449275363,0.21764057331863285
YPR086W,-1,-423.4375829696655,-30861.217076301575,0.038910505836575876,0.5797101449275363,0.21786108048511577
YER099C,-1,-423.4820990562439,-29926.32574224472,0.038872691933916424,0.5797101449275363,0.21808158765159869
YFL008W,-1,-423.54452323913574,-30547.30677843094,0.038834951456310676,0.5797101449275363,0.21830209481808158
YAL056W,-1,-423.5771999359131,-30803.92144727707,0.038797284190106696,0.5797101449275363,0.2185226019845645
YOR264W,-1,-423.6024127006531,-29958.083475589752,0.03875968992248062,0.5797101449275363,0.21874310915104742
YAL051W,-1,-423.63499546051025,-30451.604166030884,0.03872216844143272,0.5797101449275363,0.2189636163175303
YDR227W,-1,-423.6757960319519,-29717.219171524048,0.03868471953578337,0.5797101449275363,0.21918412348401323
YGL210W,-1,-423.72869873046875,-30679.739503860474,0.03864734299516908,0.5797101449275363,0.21940463065049615
YPL145C,-1,-423.7646632194519,-30160.96703672409,0.03861003861003861,0.5797101449275363,0.21962513781697904
YKL195W,-1,-423.80246353149414,-31322.7886095047,0.03857280617164899,0.5797101449275363,0.21984564498346196
YKL002W,-1,-423.81187629699707,-30888.094103336334,0.038535645472061654,0.5797101449275363,0.22006615214994488
YOR353C,-1,-423.8174366950989,-30915.904264450073,0.03849855630413859,0.5797101449275363,0.2202866593164278
YER112W,-1,-423.8279457092285,-30515.781929016113,0.038461538461538464,0.5797101449275363,0.2205071664829107
YOR373W,-1,-423.831889629364,-30232.946748256683,0.03842459173871278,0.5797101449275363,0.2207276736493936
YMR091C,-1,-423.8338899612427,-31863.458820819855,0.03838771593090211,0.5797101449275363,0.22094818081587653
YER051W,-1,-423.8376417160034,-30005.03620481491,0.038350910834132314,0.5797101449275363,0.22116868798235942
YOR250C,-1,-423.84645080566406,-30798.919239521027,0.038314176245210725,0.5797101449275363,0.22138919514884234
YLR427W,-1,-423.8470015525818,-30781.421773433685,0.03827751196172249,0.5797101449275363,0.22160970231532526
YLR240W,1,-423.8817791938782,-31630.18689250946,0.03919694072657744,0.5942028985507246,0.22160970231532526
YFL045C,-1,-423.8846845626831,-31912.969878196716,0.039159503342884434,0.5942028985507246,0.22183020948180815
YDL099W,-1,-423.92545795440674,-29740.86422109604,0.039122137404580155,0.5942028985507246,0.22205071664829107
YFL022C,-1,-423.97262144088745,-31996.751447200775,0.03908484270734033,0.5942028985507246,0.222271223814774
YGL198W,-1,-424.00881004333496,-30871.55163383484,0.039047619047619046,0.5942028985507246,0.22249173098125688
YPR133C,-1,-424.01553297042847,-30545.32311487198,0.0390104662226451,0.5942028985507246,0.2227122381477398
YER068W,-1,-424.04826068878174,-30839.99395418167,0.03897338403041825,0.5942028985507246,0.22293274531422272
YHR158C,-1,-424.1268014907837,-30540.675990581512,0.0389363722697056,0.5942028985507246,0.2231532524807056
YJL196C,-1,-424.1705002784729,-30179.448596954346,0.03889943074003795,0.5942028985507246,0.22337375964718853
YFL013C,-1,-424.2196936607361,-31329.213708877563,0.03886255924170616,0.5942028985507246,0.22359426681367145
YEL001C,-1,-424.22998237609863,-32131.473771095276,0.038825757575757576,0.5942028985507246,0.22381477398015434
YBR135W,-1,-424.23697233200073,-31140.33044242859,0.03878902554399243,0.5942028985507246,0.22403528114663726
YPL115C,-1,-424.2532844543457,-31400.424414157867,0.038752362948960305,0.5942028985507246,0.22425578831312018
YNL261W,-1,-424.2825403213501,-30482.63025522232,0.03871576959395656,0.5942028985507246,0.2244762954796031
YMR276W,-1,-424.2880516052246,-29794.766503334045,0.038679245283018866,0.5942028985507246,0.224696802646086
YLR033W,-1,-424.3168783187866,-30294.67163324356,0.03864278982092366,0.5942028985507246,0.2249173098125689
YDR311W,-1,-424.3179488182068,-30667.034368515015,0.038606403013182675,0.5942028985507246,0.22513781697905183
YFL041W,-1,-424.3337335586548,-30819.69070339203,0.03857008466603951,0.5942028985507246,0.22535832414553472
YPR082C,-1,-424.36388778686523,-29794.178624629974,0.03853383458646616,0.5942028985507246,0.22557883131201764
YMR112C,-1,-424.37203550338745,-31513.68539094925,0.038497652582159626,0.5942028985507246,0.22579933847850056
YOR278W,-1,-424.3797297477722,-31052.0966694355,0.038461538461538464,0.5942028985507246,0.22601984564498345
YPR100W,-1,-424.38193559646606,-30822.441920995712,0.038425492033739454,0.5942028985507246,0.22624035281146637
YOL044W,-1,-424.39467334747314,-30536.945842266083,0.03838951310861423,0.5942028985507246,0.2264608599779493
YOR371C,-1,-424.4869384765625,-30384.62667655945,0.03835360149672591,0.5942028985507246,0.22668136714443218
YBR044C,-1,-424.5550174713135,-30221.45264196396,0.038317757009345796,0.5942028985507246,0.2269018743109151
YDR512C,-1,-424.57584285736084,-30792.105335235596,0.03828197945845005,0.5942028985507246,0.22712238147739802
YMR053C,-1,-424.5939254760742,-30991.56890630722,0.03824626865671642,0.5942028985507246,0.2273428886438809
YLR206W,-1,-424.6217713356018,-31233.51854944229,0.03821062441752097,0.5942028985507246,0.22756339581036383
YGL203C,-1,-424.6288456916809,-30771.206654071808,0.038175046554934824,0.5942028985507246,0.22778390297684675
YJR113C,-1,-424.6367063522339,-30138.64332675934,0.03813953488372093,0.5942028985507246,0.22800441014332964
YBR059C,-1,-424.69763803482056,-31161.140944480896,0.03810408921933085,0.5942028985507246,0.22822491730981256
YLR244C,-1,-424.72434639930725,-31494.014701128006,0.03806870937790158,0.5942028985507246,0.22844542447629548
YPL176C,-1,-424.75065088272095,-30756.41301202774,0.038033395176252316,0.5942028985507246,0.2286659316427784
YDR381W,-1,-424.75372791290283,-29874.83604812622,0.037998146431881374,0.5942028985507246,0.2288864388092613
YBR164C,-1,-424.7783613204956,-32043.659518241882,0.03796296296296296,0.5942028985507246,0.22910694597574421
YER170W,-1,-424.7997326850891,-30768.214183807373,0.037927844588344126,0.5942028985507246,0.22932745314222713
YMR216C,-1,-424.81213665008545,-29684.80189228058,0.03789279112754159,0.5942028985507246,0.22954796030871003
YGR074W,-1,-424.83383226394653,-30956.262518405914,0.03785780240073869,0.5942028985507246,0.22976846747519294
YDR466W,-1,-424.8681206703186,-31447.57429742813,0.03782287822878229,0.5942028985507246,0.22998897464167586
YDR334W,-1,-424.9149308204651,-29768.960752010345,0.03778801843317972,0.5942028985507246,0.23020948180815876
YDR211W,-1,-424.98368978500366,-31478.43870639801,0.037753222836095765,0.5942028985507246,0.23042998897464168
YHL031C,-1,-425.00794982910156,-30097.015738487244,0.03771849126034959,0.5942028985507246,0.2306504961411246
YDL077C,1,-425.07304525375366,-31103.460347652435,0.03860294117647059,0.6086956521739131,0.2306504961411246
YOL026C,-1,-425.07311153411865,-30424.455402851105,0.03856749311294766,0.6086956521739131,0.2308710033076075
YBR177C,-1,-425.0816535949707,-30881.673447608948,0.03853211009174312,0.6086956521739131,0.2310915104740904
YGR255C,-1,-425.12469148635864,-30767.12114906311,0.0384967919340055,0.6086956521739131,0.23131201764057333
YPR145W,-1,-425.1652193069458,-30924.726779460907,0.038461538461538464,0.6086956521739131,0.23153252480705622
YBR123C,-1,-425.20587491989136,-30604.799736499786,0.0384263494967978,0.6086956521739131,0.23175303197353914
YPL049C,-1,-425.24338388442993,-29968.650915145874,0.038391224862888484,0.6086956521739131,0.23197353914002206
YLR421C,-1,-425.2847423553467,-31073.16019511223,0.038356164383561646,0.6086956521739131,0.23219404630650495
YOR155C,-1,-425.2999906539917,-31636.848868370056,0.03832116788321168,0.6086956521739131,0.23241455347298787
YDL134C,-1,-425.3033518791199,-30824.82847261429,0.03828623518687329,0.6086956521739131,0.2326350606394708
YGR028W,-1,-425.311017036438,-30849.59981393814,0.03825136612021858,0.6086956521739131,0.2328555678059537
YBR041W,-1,-425.3244204521179,-30210.894133090973,0.03821656050955414,0.6086956521739131,0.2330760749724366
YJL146W,-1,-425.33277654647827,-30438.325326919556,0.038181818181818185,0.6086956521739131,0.23329658213891952
YNL088W,-1,-425.3398537635803,-30400.25526380539,0.03814713896457766,0.6086956521739131,0.23351708930540244
YIL022W,-1,-425.3570532798767,-31169.884068489075,0.038112522686025406,0.6086956521739131,0.23373759647188533
YDL236W,-1,-425.3882293701172,-30979.590661525726,0.038077969174977334,0.6086956521739131,0.23395810363836825
YNL081C,-1,-425.3963689804077,-31235.96465730667,0.03804347826086957,0.6086956521739131,0.23417861080485117
YJR109C,-1,-425.47529792785645,-31173.042072296143,0.03800904977375565,0.6086956521739131,0.23439911797133406
YMR266W,-1,-425.4828233718872,-30925.194099664688,0.0379746835443038,0.6086956521739131,0.23461962513781698
YPR023C,-1,-425.48541259765625,-31089.163702487946,0.037940379403794036,0.6086956521739131,0.2348401323042999
YNL048W,-1,-425.48670768737793,-30576.305592536926,0.03790613718411552,0.6086956521739131,0.2350606394707828
YMR004W,-1,-425.5316858291626,-30730.538098812103,0.03787195671776375,0.6086956521739131,0.2352811466372657
YGR191W,-1,-425.54817295074463,-31646.359570741653,0.03783783783783784,0.6086956521739131,0.23550165380374863
YDR392W,-1,-425.55238580703735,-29831.963315963745,0.037803780378037805,0.6086956521739131,0.23572216097023152
YDR158W,-1,-425.6254096031189,-30414.6132645607,0.03776978417266187,0.6086956521739131,0.23594266813671444
YLR192C,-1,-425.63095569610596,-31760.92831516266,0.03773584905660377,0.6086956521739131,0.23616317530319736
YPL160W,-1,-425.6580009460449,-32820.40534067154,0.03770197486535009,0.6086956521739131,0.23638368246968025
YPR159W,-1,-425.69465589523315,-30621.124153137207,0.03766816143497758,0.6086956521739131,0.23660418963616317
YOR211C,-1,-425.6982741355896,-30576.1624045372,0.03763440860215054,0.6086956521739131,0.2368246968026461
YNL129W,-1,-425.7011504173279,-32098.023450613022,0.03760071620411817,0.6086956521739131,0.237045203969129
YLR304C,-1,-425.7235746383667,-30911.66313648224,0.03756708407871199,0.6086956521739131,0.2372657111356119
YDR268W,-1,-425.7381134033203,-30509.67931818962,0.03753351206434316,0.6086956521739131,0.23748621830209482
YPL028W,-1,-425.7701663970947,-31106.817752361298,0.0375,0.6086956521739131,0.23770672546857774
YKL149C,-1,-425.79952669143677,-30614.14754962921,0.03746654772524532,0.6086956521739131,0.23792723263506063
YLR201C,-1,-425.8060111999512,-30808.91945695877,0.0374331550802139,0.6086956521739131,0.23814773980154355
YFR037C,-1,-425.8061685562134,-31604.52010536194,0.037399821905609976,0.6086956521739131,0.23836824696802647
YKR052C,-1,-425.80679416656494,-30907.89730477333,0.037366548042704624,0.6086956521739131,0.23858875413450936
YLR066W,-1,-425.88940048217773,-32093.59448170662,0.037333333333333336,0.6086956521739131,0.23880926130099228
YPR131C,-1,-425.89823055267334,-30718.09925699234,0.037300177619893425,0.6086956521739131,0.2390297684674752
YJR089W,-1,-425.9149103164673,-30276.896511554718,0.037267080745341616,0.6086956521739131,0.2392502756339581
YNL290W,-1,-425.9564161300659,-31903.35432958603,0.03723404255319149,0.6086956521739131,0.239470782800441
YDL140C,-1,-425.9585099220276,-30048.247777462006,0.03720106288751107,0.6086956521739131,0.23969128996692393
YKL034W,-1,-425.9748682975769,-31458.7127866745,0.03716814159292035,0.6086956521739131,0.23991179713340682
YMR023C,-1,-425.99089527130127,-30728.175005435944,0.03713527851458886,0.6086956521739131,0.24013230429988974
YMR190C,-1,-425.9952344894409,-30684.40588569641,0.037102473498233215,0.6086956521739131,0.24035281146637266
YJL036W,-1,-426.0152540206909,-31370.96534395218,0.037069726390114736,0.6086956521739131,0.24057331863285555
YIR033W,-1,-426.0302724838257,-31593.091983795166,0.037037037037037035,0.6086956521739131,0.24079382579933847
YOL088C,-1,-426.0313549041748,-32446.269032478333,0.03700440528634361,0.6086956521739131,0.2410143329658214
YGR241C,-1,-426.04322242736816,-31267.396070480347,0.03697183098591549,0.6086956521739131,0.2412348401323043
YIL026C,-1,-426.0662245750427,-30328.908597946167,0.036939313984168866,0.6086956521739131,0.2414553472987872
YER154W,-1,-426.08838272094727,-30234.007084846497,0.03690685413005272,0.6086956521739131,0.24167585446527012
YGR212W,-1,-426.09003019332886,-30016.227870941162,0.03687445127304653,0.6086956521739131,0.24189636163175304
YMR255W,-1,-426.0903830528259,-31194.38786125183,0.03684210526315789,0.6086956521739131,0.24211686879823593
YGR220C,-1,-426.09234619140625,-31295.15505886078,0.03680981595092025,0.6086956521739131,0.24233737596471885
YDR363W-A,-1,-426.1240930557251,-29485.400375843048,0.03677758318739054,0.6086956521739131,0.24255788313120177
YDR039C,-1,-426.1480278968811,-31019.457164764404,0.03674540682414698,0.6086956521739131,0.24277839029768467
YMR183C,-1,-426.15284967422485,-29838.075815200806,0.03671328671328671,0.6086956521739131,0.24299889746416758
YHL019C,-1,-426.1684412956238,-30676.90056705475,0.03668122270742358,0.6086956521739131,0.2432194046306505
YOR149C,-1,-426.2034811973572,-30754.300202846527,0.03664921465968586,0.6086956521739131,0.2434399117971334
YDR463W,-1,-426.2130379676819,-31204.58753299713,0.036617262423714034,0.6086956521739131,0.24366041896361632
YML127W,-1,-426.2267837524414,-30758.623977661133,0.036585365853658534,0.6086956521739131,0.24388092613009923
YJL197W,-1,-426.2561411857605,-30820.330039024353,0.03655352480417755,0.6086956521739131,0.24410143329658213
YOR288C,-1,-426.2900319099426,-30977.335853099823,0.036521739130434785,0.6086956521739131,0.24432194046306505
YKL017C,-1,-426.34581184387207,-30510.286799430847,0.036490008688097306,0.6086956521739131,0.24454244762954797
YJL140W,-1,-426.457417011261,-30363.865046977997,0.036458333333333336,0.6086956521739131,0.24476295479603086
YNL007C,-1,-426.4834098815918,-31072.356569767,0.03642671292281006,0.6086956521739131,0.24498346196251378
YJR138W,-1,-426.57943773269653,-31247.037088394165,0.036395147313691506,0.6086956521739131,0.2452039691289967
YFR031C,-1,-426.57960271835327,-30550.234093666077,0.03636363636363636,0.6086956521739131,0.24542447629547962
YOL127W,-1,-426.5953755378723,-31792.98473930359,0.03633217993079585,0.6086956521739131,0.2456449834619625
YDR345C,-1,-426.609525680542,-30440.31945323944,0.036300777873811585,0.6086956521739131,0.24586549062844543
YKR006C,-1,-426.62326765060425,-30978.31640481949,0.03626943005181347,0.6086956521739131,0.24608599779492835
YPL105C,-1,-426.6413264274597,-31632.955002307892,0.0362381363244176,0.6086956521739131,0.24630650496141124
YGR143W,-1,-426.6439895629883,-31095.682092666626,0.03620689655172414,0.6086956521739131,0.24652701212789416
YDR155C,-1,-426.64756059646606,-29849.056660175323,0.03617571059431524,0.6086956521739131,0.24674751929437708
YOR080W,-1,-426.6621217727661,-30572.618634700775,0.03614457831325301,0.6086956521739131,0.24696802646085997
YOR143C,-1,-426.66264152526855,-31454.4956946373,0.03611349957007739,0.6086956521739131,0.2471885336273429
YDR197W,-1,-426.70543003082275,-30734.061441898346,0.03608247422680412,0.6086956521739131,0.2474090407938258
YHR146W,-1,-426.71493768692017,-29641.883011817932,0.036051502145922745,0.6086956521739131,0.2476295479603087
YMR192W,-1,-426.7561311721802,-29697.274909973145,0.036020583190394515,0.6086956521739131,0.24785005512679162
YBR161W,-1,-426.8061366081238,-30451.826312065125,0.03598971722365039,0.6086956521739131,0.24807056229327454
YOR181W,-1,-426.8100438117981,-30332.15995502472,0.03595890410958904,0.6086956521739131,0.24829106945975743
YDL120W,-1,-426.8211030960083,-31050.64374113083,0.03592814371257485,0.6086956521739131,0.24851157662624035
YOL012C,-1,-426.83730697631836,-29445.07849597931,0.035897435897435895,0.6086956521739131,0.24873208379272327
YJR125C,-1,-426.8567223548889,-31181.068821907043,0.035866780529461996,0.6086956521739131,0.24895259095920616
YOR136W,-1,-426.87560272216797,-30970.667184829712,0.03583617747440273,0.6086956521739131,0.24917309812568908
YLL001W,-1,-426.90957260131836,-31239.840868473053,0.03580562659846547,0.6086956521739131,0.249393605292172
YMR100W,-1,-426.92392015457153,-30871.726960659027,0.03577512776831346,0.6086956521739131,0.24961411245865492
YIL098C,-1,-426.96336030960083,-30617.041234970093,0.03574468085106383,0.6086956521739131,0.2498346196251378
YGR033C,-1,-426.9945192337036,-30667.676659584045,0.03571428571428571,0.6086956521739131,0.25005512679162073
YDL074C,-1,-427.00764417648315,-31120.900206565857,0.0356839422259983,0.6086956521739131,0.25027563395810365
YOL017W,-1,-427.05735874176025,-30382.477542877197,0.035653650254668934,0.6086956521739131,0.25049614112458657
YDR407C,-1,-427.09237146377563,-30789.59088563919,0.035623409669211195,0.6086956521739131,0.25071664829106943
YDR092W,-1,-427.10109758377075,-30463.823213100433,0.03559322033898305,0.6086956521739131,0.25093715545755235
YDR351W,-1,-427.16175603866577,-30574.506106376648,0.03556308213378493,0.6086956521739131,0.25115766262403527
YDR301W,-1,-427.2102346420288,-31231.62517118454,0.03553299492385787,0.6086956521739131,0.2513781697905182
YJR102C,-1,-427.22513222694397,-31629.973802804947,0.03550295857988166,0.6086956521739131,0.2515986769570011
YHR193C,-1,-427.2532448768616,-31871.941008090973,0.03547297297297297,0.6086956521739131,0.25181918412348403
YDR411C,-1,-427.2613663673401,-30576.262642383575,0.035443037974683546,0.6086956521739131,0.25203969128996695
YGR080W,-1,-427.32472133636475,-30940.880340576172,0.03541315345699832,0.6086956521739131,0.2522601984564498
YKR062W,-1,-427.3908414840698,-30511.669147968292,0.03538331929233361,0.6086956521739131,0.25248070562293273
YDL010W,-1,-427.42046880722046,-31165.087331295013,0.03535353535353535,0.6086956521739131,0.25270121278941565
YAL029C,-1,-427.4249424934387,-32162.13539004326,0.03532380151387721,0.6086956521739131,0.25292171995589857
YEL015W,-1,-427.4506416320801,-31277.977787733078,0.03529411764705882,0.6086956521739131,0.2531422271223815
YJL097W,-1,-427.5240125656128,-31945.620783805847,0.03526448362720403,0.6086956521739131,0.2533627342888644
YBR057C,-1,-427.5328960418701,-30420.99345254898,0.03523489932885906,0.6086956521739131,0.2535832414553473
YLR459W,-1,-427.5445704460144,-30174.65511226654,0.03520536462699078,0.6086956521739131,0.2538037486218302
YNR037C,-1,-427.58113956451416,-31818.570221424103,0.035175879396984924,0.6086956521739131,0.2540242557883131
YFR050C,-1,-427.61957597732544,-31373.782020568848,0.035146443514644354,0.6086956521739131,0.25424476295479603
YCR033W,-1,-427.73860692977905,-30681.65136528015,0.03511705685618729,0.6086956521739131,0.25446527012127895
YOR187W,-1,-427.74962759017944,-31128.337489128113,0.03508771929824561,0.6086956521739131,0.25468577728776187
YHR083W,-1,-427.7687587738037,-30509.01179599762,0.035058430717863104,0.6086956521739131,0.25490628445424474
YBR221C,-1,-427.7699980735779,-30425.25650024414,0.03502919099249374,0.6086956521739131,0.25512679162072766
YOR038C,-1,-427.8089518547058,-31358.036796569824,0.035,0.6086956521739131,0.2553472987872106
YOR125C,-1,-427.8121953010559,-31292.181027412415,0.034970857618651124,0.6086956521739131,0.2555678059536935
YLR292C,-1,-427.84343576431274,-31198.152980804443,0.03494176372712146,0.6086956521739131,0.2557883131201764
YKR038C,-1,-427.84479427337646,-30663.471447467804,0.034912718204488775,0.6086956521739131,0.25600882028665933
YDL142C,-1,-427.8573040962219,-31459.11423254013,0.03488372093023256,0.6086956521739131,0.25622932745314225
YBR122C,-1,-427.8589391708374,-30798.641151428223,0.034854771784232366,0.6086956521739131,0.2564498346196251
YMR025W,-1,-427.8600630760193,-30312.209327697754,0.03482587064676617,0.6086956521739131,0.25667034178610804
YJL041W,-1,-427.8846740722656,-30469.54723739624,0.0347970173985087,0.6086956521739131,0.25689084895259096
YDR322C-A,-1,-427.90086460113525,-30291.37520122528,0.0347682119205298,0.6086956521739131,0.2571113561190739
YJL074C,-1,-427.91847133636475,-31946.72447538376,0.034739454094292806,0.6086956521739131,0.2573318632855568
YOL096C,-1,-427.9291615486145,-31286.263163089752,0.03471074380165289,0.6086956521739131,0.2575523704520397
YGL051W,-1,-428.04911708831787,-30069.10176897049,0.03468208092485549,0.6086956521739131,0.2577728776185226
YGR046W,-1,-428.0859088897705,-31059.036954402924,0.034653465346534656,0.6086956521739131,0.2579933847850055
YDL043C,-1,-428.1287331581116,-29631.563588619232,0.03462489694971146,0.6086956521739131,0.2582138919514884
YDR057W,-1,-428.1421308517456,-31202.731270313263,0.03459637561779242,0.6086956521739131,0.25843439911797134
YDL202W,-1,-428.1629066467285,-30716.342330932617,0.0345679012345679,0.6086956521739131,0.25865490628445426
YLR321C,-1,-428.18684673309326,-31086.920395374298,0.03453947368421053,0.6086956521739131,0.2588754134509372
YNR033W,-1,-428.19155836105347,-30377.44162464142,0.03451109285127362,0.6086956521739131,0.25909592061742004
YLR203C,-1,-428.2268114089966,-31624.935925006866,0.034482758620689655,0.6086956521739131,0.25931642778390296
YML103C,-1,-428.22920656204224,-31818.057229042053,0.034454470877768664,0.6086956521739131,0.2595369349503859
YLR265C,-1,-428.2399158477783,-30611.489156723022,0.03442622950819672,0.6086956521739131,0.2597574421168688
YGL043W,-1,-428.29297256469727,-31194.104084968567,0.0343980343980344,0.6086956521739131,0.2599779492833517
YDR330W,-1,-428.3309359550476,-31089.348603725433,0.03436988543371522,0.6086956521739131,0.26019845644983464
YJL001W,-1,-428.37120962142944,-31516.444491147995,0.03434178250204415,0.6086956521739131,0.26041896361631756
YNR032W,-1,-428.3909339904785,-31236.56800222397,0.03431372549019608,0.6086956521739131,0.2606394707828004
YLL036C,-1,-428.42621755599976,-32247.552087306976,0.03428571428571429,0.6086956521739131,0.26085997794928334
YGR120C,-1,-428.4343066215515,-31141.472946166992,0.03425774877650897,0.6086956521739131,0.26108048511576626
YBR042C,-1,-428.5112099647522,-30675.970077991486,0.034229828850855744,0.6086956521739131,0.2613009922822492
YNL038W,-1,-428.5213475227356,-30477.138902664185,0.03420195439739414,0.6086956521739131,0.2615214994487321
YHR072W-A,-1,-428.5508804321289,-28918.530974388123,0.03417412530512612,0.6086956521739131,0.261742006615215
YLL006W,-1,-428.60102128982544,-30660.06595468521,0.03414634146341464,0.6086956521739131,0.2619625137816979
YMR067C,-1,-428.6320810317993,-30490.457735061646,0.03411860276198213,0.6086956521739131,0.2621830209481808
YDL133C-A,-1,-428.63610076904297,-30411.897561073303,0.03409090909090909,0.6086956521739131,0.2624035281146637
YHR121W,-1,-428.6699995994568,-30651.44778776169,0.0340632603406326,0.6086956521739131,0.26262403528114664
YLR423C,-1,-428.6950001716614,-31580.568521499634,0.03403565640194489,0.6086956521739131,0.26284454244762956
YLR187W,-1,-428.6954755783081,-30626.652411460876,0.0340080971659919,0.6086956521739131,0.2630650496141125
YBL090W,-1,-428.7278485298157,-30461.5670671463,0.03398058252427184,0.6086956521739131,0.26328555678059534
YPR198W,-1,-428.728946685791,-32333.593126773834,0.03395311236863379,0.6086956521739131,0.26350606394707826
YDR375C,-1,-428.73001194000244,-31262.327520370483,0.033925686591276254,0.6086956521739131,0.2637265711135612
YBR078W,-1,-428.73744535446167,-31015.302017211914,0.03389830508474576,0.6086956521739131,0.2639470782800441
YDL035C,-1,-428.783757686615,-31144.73231267929,0.03387096774193549,0.6086956521739131,0.264167585446527
YLR399C,-1,-428.8172125816345,-30471.343585968018,0.03384367445608381,0.6086956521739131,0.26438809261300994
YKL041W,-1,-428.8366708755493,-30891.237686634064,0.033816425120772944,0.6086956521739131,0.26460859977949286
YBR014C,-1,-428.83795976638794,-31003.364144802094,0.03378921962992759,0.6086956521739131,0.2648291069459757
YKL101W,-1,-428.8859748840332,-31025.426697731018,0.03376205787781351,0.6086956521739131,0.26504961411245864
YHR186C,-1,-428.8894200325012,-31444.68909883499,0.033734939759036145,0.6086956521739131,0.26527012127894156
YDR459C,-1,-428.9727849960327,-30489.030519008636,0.033707865168539325,0.6086956521739131,0.2654906284454245
