Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YGL225W,-1,-315.69950819015503,-27767.464230775833,0.027002700270027002,0.5660377358490566,0.24059648341865122
YOR140W,-1,-315.7143540382385,-28279.68794775009,0.02697841726618705,0.5660377358490566,0.24081905185844646
YPL225W,0,-315.78749656677246,-27935.305220127106,0.02697841726618705,0.5660377358490566,0.24081905185844646
YOL028C,-1,-315.81400442123413,-27697.105024814606,0.026954177897574125,0.5660377358490566,0.24104162029824172
YFR027W,-1,-315.8165650367737,-29214.333167791367,0.026929982046678635,0.5660377358490566,0.24126418873803696
YPR159W,-1,-315.81811237335205,-27963.36179614067,0.026905829596412557,0.5660377358490566,0.2414867571778322
YHR179W,-1,-315.8239150047302,-27923.998920202255,0.026881720430107527,0.5660377358490566,0.24170932561762742
YNL135C,-1,-315.84182357788086,-29394.59293937683,0.02685765443151298,0.5660377358490566,0.24193189405742266
YDR143C,-1,-315.892870426178,-27736.60104417801,0.026833631484794274,0.5660377358490566,0.2421544624972179
YDL188C,-1,-315.96832036972046,-29054.955526828766,0.02680965147453083,0.5660377358490566,0.24237703093701313
YGL090W,-1,-315.9937620162964,-29034.975053548813,0.026785714285714284,0.5660377358490566,0.24259959937680836
YNL066W,-1,-316.00716400146484,-27495.636412858963,0.026761819803746655,0.5660377358490566,0.2428221678166036
YFL044C,-1,-316.02715849876404,-28729.878251075745,0.026737967914438502,0.5660377358490566,0.24304473625639883
YPL098C,-1,-316.0335669517517,-28651.809677124023,0.026714158504007122,0.5660377358490566,0.2432673046961941
YOR044W,-1,-316.03964138031006,-29869.550897598267,0.026690391459074734,0.5660377358490566,0.24348987313598933
YIR019C,-1,-316.0514221191406,-28607.73828482628,0.02666666666666667,0.5660377358490566,0.24371244157578456
YIR014W,-1,-316.05414628982544,-28645.809545993805,0.02664298401420959,0.5660377358490566,0.2439350100155798
YOR132W,-1,-316.0689640045166,-29613.328166246414,0.026619343389529725,0.5660377358490566,0.24415757845537503
YNL008C,-1,-316.0774564743042,-28960.67081475258,0.026595744680851064,0.5660377358490566,0.24438014689517026
YAL005C,-1,-316.08408212661743,-27867.53952550888,0.026572187776793623,0.5660377358490566,0.2446027153349655
YOL082W,-1,-316.0922863483429,-29490.693734169006,0.02654867256637168,0.5660377358490566,0.24482528377476073
YDR297W,-1,-316.12273120880127,-27852.265087604523,0.026525198938992044,0.5660377358490566,0.24504785221455597
YGR089W,-1,-316.1335868835449,-27655.064296245575,0.026501766784452298,0.5660377358490566,0.2452704206543512
YER056C,-1,-316.1390914916992,-28275.952758073807,0.0264783759929391,0.5660377358490566,0.24549298909414646
YJL214W,-1,-316.25472927093506,-28279.392884731293,0.026455026455026454,0.5660377358490566,0.2457155575339417
YPL193W,-1,-316.2679705619812,-28455.789570569992,0.02643171806167401,0.5660377358490566,0.24593812597373693
YNR060W,-1,-316.2839870452881,-28322.866020917892,0.02640845070422535,0.5660377358490566,0.24616069441353217
YDR156W,-1,-316.3373785018921,-28913.73691058159,0.026385224274406333,0.5660377358490566,0.2463832628533274
YOR113W,-1,-316.37282133102417,-28652.57237792015,0.026362038664323375,0.5660377358490566,0.24660583129312263
YJL200C,-1,-316.37354278564453,-28688.763447999954,0.02633889376646181,0.5660377358490566,0.24682839973291787
YBR082C,-1,-316.43544340133667,-28179.37861084938,0.02631578947368421,0.5660377358490566,0.2470509681727131
YPR155C,-1,-316.4771807193756,-28701.59182524681,0.026292725679228746,0.5660377358490566,0.24727353661250834
YDL180W,-1,-316.5071949958801,-27885.919506072998,0.02626970227670753,0.5660377358490566,0.24749610505230357
YKL080W,-1,-316.5091977119446,-28287.194266557693,0.026246719160104987,0.5660377358490566,0.24771867349209883
YDL020C,-1,-316.5363173484802,-29126.485619544983,0.026223776223776224,0.5660377358490566,0.24794124193189407
YIL041W,-1,-316.5383095741272,-29086.052389621735,0.026200873362445413,0.5660377358490566,0.2481638103716893
YHR042W,-1,-316.54649591445923,-27731.547097444534,0.02617801047120419,0.5660377358490566,0.24838637881148454
YMR220W,-1,-316.57644295692444,-28916.027371644974,0.026155187445510025,0.5660377358490566,0.24860894725127977
YGL003C,-1,-316.58389472961426,-28018.058004140854,0.02613240418118467,0.5660377358490566,0.248831515691075
YCR040W,-1,-316.7683367729187,-27895.246831178665,0.02610966057441253,0.5660377358490566,0.24905408413087024
YDR318W,-1,-316.7728214263916,-28692.470643758774,0.02608695652173913,0.5660377358490566,0.24927665257066547
YIL168W,-1,-316.7772054672241,-28472.048301696777,0.026064291920069503,0.5660377358490566,0.2494992210104607
YPL256C,-1,-316.8330421447754,-28438.101635217667,0.026041666666666668,0.5660377358490566,0.24972178945025594
YDR150W,-1,-316.8597102165222,-28571.735867500305,0.026019080659150044,0.5660377358490566,0.24994435789005118
YNL020C,-1,-316.86068201065063,-28694.34026002884,0.025996533795493933,0.5660377358490566,0.25016692632984644
YHR028C,-1,-316.86507844924927,-28932.665415525436,0.025974025974025976,0.5660377358490566,0.2503894947696417
YIL072W,-1,-316.8743257522583,-27776.999822854996,0.025951557093425604,0.5660377358490566,0.2506120632094369
YBR223C,-1,-316.8907358646393,-28491.818507909775,0.02592912705272256,0.5660377358490566,0.25083463164923214
YER078C,-1,-316.8945851325989,-27636.301746845245,0.025906735751295335,0.5660377358490566,0.2510572000890274
YOR084W,-1,-316.96460485458374,-28069.676119089127,0.025884383088869714,0.5660377358490566,0.2512797685288226
YGL040C,-1,-316.97348260879517,-30276.87694120407,0.02586206896551724,0.5660377358490566,0.25150233696861785
YLR064W,-1,-316.99671173095703,-27582.000569343567,0.025839793281653745,0.5660377358490566,0.2517249054084131
YPL089C,-1,-317.01215648651123,-29027.45021367073,0.025817555938037865,0.5660377358490566,0.2519474738482083
YHR206W,-1,-317.0316438674927,-28828.220908164978,0.025795356835769563,0.5660377358490566,0.25217004228800355
YGR208W,-1,-317.0532703399658,-29026.95342206955,0.02577319587628866,0.5660377358490566,0.2523926107277988
YMR154C,-1,-317.0712990760803,-28383.470555067062,0.02575107296137339,0.5660377358490566,0.252615179167594
YLR023C,-1,-317.11125802993774,-28024.615339756012,0.025728987993138937,0.5660377358490566,0.25283774760738925
YBR077C,-1,-317.11415123939514,-29594.075025081635,0.02570694087403599,0.5660377358490566,0.2530603160471845
YGR284C,-1,-317.12041664123535,-28330.678129434586,0.025684931506849314,0.5660377358490566,0.2532828844869797
YNR041C,-1,-317.1378917694092,-29682.85789346695,0.02566295979469632,0.5660377358490566,0.253505452926775
YDR096W,-1,-317.14789152145386,-28549.172820091248,0.02564102564102564,0.5660377358490566,0.25372802136657024
YHR072W,-1,-317.1533670425415,-28770.31884932518,0.025619128949615714,0.5660377358490566,0.2539505898063655
YMR313C,-1,-317.1544966697693,-29246.366275787354,0.025597269624573378,0.5660377358490566,0.2541731582461607
YPL127C,-1,-317.1569390296936,-28459.036468029022,0.02557544757033248,0.5660377358490566,0.25439572668595595
YOR336W,-1,-317.1587655544281,-28753.641490221024,0.02555366269165247,0.5660377358490566,0.2546182951257512
YPL033C,-1,-317.16978120803833,-27602.964948415756,0.02553191489361702,0.5660377358490566,0.2548408635655464
YIL033C,-1,-317.1708936691284,-29325.741774082184,0.025510204081632654,0.5660377358490566,0.25506343200534165
YER042W,-1,-317.1756262779236,-29055.081795930862,0.025488530161427356,0.5660377358490566,0.2552860004451369
YPR003C,-1,-317.18067169189453,-28150.946671009064,0.025466893039049237,0.5660377358490566,0.2555085688849321
YNL058C,-1,-317.1846799850464,-28406.76574087143,0.02544529262086514,0.5660377358490566,0.25573113732472735
YCL044C,-1,-317.19153118133545,-28544.77647948265,0.025423728813559324,0.5660377358490566,0.2559537057645226
YFL041W,-1,-317.1955645084381,-28699.89138531685,0.02540220152413209,0.5660377358490566,0.2561762742043178
YDR329C,-1,-317.1974034309387,-28875.73304748535,0.025380710659898477,0.5660377358490566,0.25639884264411306
YGL133W,-1,-317.1980023384094,-29013.94503211975,0.0253592561284869,0.5660377358490566,0.2566214110839083
YAL012W,-1,-317.22628593444824,-28339.234170675278,0.02533783783783784,0.5660377358490566,0.2568439795237035
YEL031W,-1,-317.27646589279175,-28693.902851581573,0.02531645569620253,0.5660377358490566,0.25706654796349876
YPL100W,-1,-317.4029839038849,-29371.29421186447,0.025295109612141653,0.5660377358490566,0.257289116403294
YDR345C,-1,-317.4648947715759,-28084.333065986633,0.02527379949452401,0.5660377358490566,0.25751168484308923
YHR015W,0,-317.4758062362671,-28092.75484895706,0.02527379949452401,0.5660377358490566,0.25751168484308923
YOL009C,-1,-317.48184394836426,-29827.081857442856,0.025252525252525252,0.5660377358490566,0.25773425328288446
YDL132W,-1,-317.4886474609375,-28383.69203352928,0.025231286795626577,0.5660377358490566,0.2579568217226797
YGL222C,-1,-317.49231338500977,-29177.335027694702,0.025210084033613446,0.5660377358490566,0.258179390162475
YEL062W,-1,-317.51193475723267,-28548.3327960968,0.02518891687657431,0.5660377358490566,0.2584019586022702
YGR171C,-1,-317.5126647949219,-28727.278953790665,0.025167785234899327,0.5660377358490566,0.25862452704206546
YJL212C,-1,-317.5149645805359,-27972.509529352188,0.025146689019279127,0.5660377358490566,0.2588470954818607
YHR204W,-1,-317.51793336868286,-28153.58086013794,0.02512562814070352,0.5660377358490566,0.2590696639216559
YDR363W-A,-1,-317.53616285324097,-28436.646288871765,0.02510460251046025,0.5660377358490566,0.25929223236145116
YKR067W,-1,-317.5593509674072,-28639.441444396973,0.02508361204013378,0.5660377358490566,0.2595148008012464
YDR018C,-1,-317.5708785057068,-28016.897391319275,0.02506265664160401,0.5660377358490566,0.2597373692410416
YDR204W,-1,-317.58219742774963,-29724.68744468689,0.025041736227045076,0.5660377358490566,0.25995993768083686
YML130C,-1,-317.69100189208984,-27863.519008398056,0.025020850708924104,0.5660377358490566,0.2601825061206321
YKL064W,-1,-317.6922929286957,-28834.660621881485,0.025,0.5660377358490566,0.26040507456042733
YBR001C,-1,-317.76513957977295,-30266.482733488083,0.02497918401332223,0.5660377358490566,0.26062764300022256
YDR501W,-1,-317.7857303619385,-28120.10749936104,0.024958402662229616,0.5660377358490566,0.2608502114400178
YER018C,-1,-317.81691122055054,-28225.895222902298,0.02493765586034913,0.5660377358490566,0.26107277987981303
YPL240C,-1,-317.84215784072876,-27592.68721652031,0.024916943521594685,0.5660377358490566,0.26129534831960827
YOR301W,-1,-317.8528561592102,-28089.49043059349,0.024896265560165973,0.5660377358490566,0.2615179167594035
YAL013W,-1,-317.8652000427246,-28257.6780834198,0.024875621890547265,0.5660377358490566,0.26174048519919874
YIL145C,1,-317.86570501327515,-29036.03849172592,0.02568351284175642,0.5849056603773585,0.26174048519919874
YMR305C,-1,-317.8665895462036,-27859.470152139664,0.02566225165562914,0.5849056603773585,0.26196305363899397
YGR282C,-1,-317.8778429031372,-28876.316914081573,0.02564102564102564,0.5849056603773585,0.2621856220787892
YKL189W,-1,-317.9028697013855,-28983.42463040352,0.0256198347107438,0.5849056603773585,0.26240819051858444
YDR240C,-1,-317.9214415550232,-28618.69183421135,0.02559867877786953,0.5849056603773585,0.26263075895837973
YLR439W,-1,-317.9840807914734,-29059.461589813232,0.02557755775577558,0.5849056603773585,0.26285332739817496
YAL031C,-1,-317.9845561981201,-29206.08998799324,0.025556471558120363,0.5849056603773585,0.2630758958379702
YNR020C,-1,-318.03901767730713,-28783.17748093605,0.025535420098846788,0.5849056603773585,0.26329846427776543
YPL218W,-1,-318.096227645874,-29081.10345864296,0.02551440329218107,0.5849056603773585,0.26352103271756067
YMR184W,-1,-318.0975332260132,-29962.406843423843,0.02549342105263158,0.5849056603773585,0.2637436011573559
YDL066W,-1,-318.09852743148804,-30370.753262043,0.025472473294987676,0.5849056603773585,0.26396616959715113
YBR028C,-1,-318.1095681190491,-28144.057509422302,0.025451559934318555,0.5849056603773585,0.26418873803694637
YJR110W,-1,-318.1148190498352,-28659.046791553497,0.02543068088597211,0.5849056603773585,0.2644113064767416
YLR266C,-1,-318.15941429138184,-29418.412449598312,0.02540983606557377,0.5849056603773585,0.26463387491653684
YGR014W,-1,-318.1875014305115,-28289.714211702347,0.025389025389025387,0.5849056603773585,0.26485644335633207
YBR185C,-1,-318.19416522979736,-29642.97578883171,0.02536824877250409,0.5849056603773585,0.2650790117961273
YER004W,-1,-318.20846128463745,-28547.969178199768,0.025347506132461162,0.5849056603773585,0.26530158023592254
YHR171W,-1,-318.2492139339447,-28680.922916412354,0.025326797385620915,0.5849056603773585,0.2655241486757178
YHR205W,-1,-318.26011848449707,-28947.291441202164,0.025306122448979593,0.5849056603773585,0.265746717115513
YMR106C,-1,-318.2688798904419,-28481.280219078064,0.02528548123980424,0.5849056603773585,0.26596928555530824
YBL013W,-1,-318.30383491516113,-28476.42839193344,0.02526487367563162,0.5849056603773585,0.2661918539951035
YPL188W,-1,-318.3248815536499,-29353.934929847717,0.025244299674267102,0.5849056603773585,0.2664144224348987
YGR010W,-1,-318.3436040878296,-28005.85764312744,0.025223759153783564,0.5849056603773585,0.26663699087469395
YOL164W,-1,-318.36030864715576,-28716.14417743683,0.025203252032520326,0.5849056603773585,0.2668595593144892
YKL096W-A,-1,-318.37603855133057,-29163.57097363472,0.025182778229082048,0.5849056603773585,0.2670821277542844
YLR133W,-1,-318.3893585205078,-28292.410723924637,0.025162337662337664,0.5849056603773585,0.2673046961940797
YJL034W,-1,-318.4128932952881,-27304.038813591003,0.025141930251419302,0.5849056603773585,0.26752726463387494
YER073W,-1,-318.53840160369873,-29150.198925733566,0.025121555915721232,0.5849056603773585,0.2677498330736702
YBR217W,-1,-318.6092050075531,-29535.851821899414,0.025101214574898785,0.5849056603773585,0.2679724015134654
YOL091W,-1,-318.63729429244995,-28146.208647727966,0.025080906148867314,0.5849056603773585,0.26819496995326064
YPL151C,-1,-318.66063928604126,-28243.159546136856,0.025060630557801132,0.5849056603773585,0.2684175383930559
YDL126C,-1,-318.6644206047058,-29176.55535006523,0.025040387722132473,0.5849056603773585,0.2686401068328511
YGR204W,-1,-318.67736053466797,-29051.768616199493,0.025020177562550445,0.5849056603773585,0.26886267527264635
YAR031W,-1,-318.69760513305664,-29030.162256479263,0.025,0.5849056603773585,0.2690852437124416
YOR204W,-1,-318.7077646255493,-27894.045137643814,0.0249798549556809,0.5849056603773585,0.2693078121522368
YPL268W,-1,-318.7079219818115,-28373.186860322952,0.0249597423510467,0.5849056603773585,0.26953038059203205
YDR314C,-1,-318.7451009750366,-27816.00358581543,0.0249396621078037,0.5849056603773585,0.2697529490318273
YHL008C,-1,-318.7530837059021,-27984.793164730072,0.02491961414790997,0.5849056603773585,0.2699755174716225
YFL036W,-1,-318.7604703903198,-29423.34808397293,0.024899598393574297,0.5849056603773585,0.27019808591141775
YNL046W,-1,-318.79482412338257,-28539.914663791656,0.024879614767255216,0.5849056603773585,0.270420654351213
YLR307W,-1,-318.7961382865906,-28691.494270563126,0.024859663191659984,0.5849056603773585,0.2706432227910082
YHR183W,-1,-318.8497529029846,-29698.82391691208,0.024839743589743588,0.5849056603773585,0.27086579123080345
YOR156C,-1,-318.86813735961914,-29056.73315668106,0.024819855884707767,0.5849056603773585,0.2710883596705987
YHR044C,-1,-318.9056181907654,-28271.743186235428,0.0248,0.5849056603773585,0.2713109281103939
YML070W,-1,-318.9823327064514,-29652.64449739456,0.02478017585931255,0.5849056603773585,0.27153349655018916
YGR111W,0,-319.01073598861694,-28112.72350358963,0.02478017585931255,0.5849056603773585,0.27153349655018916
YAL002W,-1,-319.01118659973145,-28505.145735502243,0.02476038338658147,0.5849056603773585,0.27175606498998445
YNL026W,-1,-319.0261001586914,-28787.3326086998,0.024740622505985636,0.5849056603773585,0.2719786334297797
YOL096C,-1,-319.02994775772095,-29336.06716108322,0.024720893141945772,0.5849056603773585,0.2722012018695749
YCR045C,-1,-319.04352474212646,-28867.02533006668,0.024701195219123506,0.5849056603773585,0.27242377030937015
YKR065C,-1,-319.07155084609985,-29778.199698209763,0.024681528662420384,0.5849056603773585,0.2726463387491654
YPL255W,-1,-319.073899269104,-28179.450907230377,0.024661893396976928,0.5849056603773585,0.2728689071889606
YDR309C,-1,-319.0866394042969,-27797.562071323395,0.0246422893481717,0.5849056603773585,0.27309147562875585
YEL012W,-1,-319.13245606422424,-28900.88783431053,0.024622716441620333,0.5849056603773585,0.2733140440685511
YER090W,-1,-319.1439175605774,-29006.160980939865,0.024603174603174603,0.5849056603773585,0.2735366125083463
YLR024C,-1,-319.15797328948975,-29308.94163942337,0.02458366375892149,0.5849056603773585,0.27375918094814156
YGR077C,-1,-319.16129636764526,-28720.359237909317,0.02456418383518225,0.5849056603773585,0.2739817493879368
YKL168C,-1,-319.16343688964844,-28629.16408443451,0.02454473475851148,0.5849056603773585,0.274204317827732
YCL043C,-1,-319.1730122566223,-29747.685223340988,0.0245253164556962,0.5849056603773585,0.27442688626752726
YML058W,-1,-319.1881904602051,-29015.621631383896,0.02450592885375494,0.5849056603773585,0.2746494547073225
YIL037C,-1,-319.19229316711426,-28665.24511861801,0.02448657187993681,0.5849056603773585,0.27487202314711773
YDL024C,-1,-319.2264680862427,-29233.629433631897,0.0244672454617206,0.5849056603773585,0.27509459158691296
YHL019C,-1,-319.241512298584,-28544.172352552414,0.02444794952681388,0.5849056603773585,0.2753171600267082
YML029W,-1,-319.2483859062195,-29454.76625442505,0.02442868400315209,0.5849056603773585,0.27553972846650343
YBR302C,-1,-319.24956703186035,-28979.794527053833,0.024409448818897637,0.5849056603773585,0.27576229690629867
YPL252C,-1,-319.264324426651,-29129.55587387085,0.024390243902439025,0.5849056603773585,0.2759848653460939
YBR287W,-1,-319.2656259536743,-29297.261508464813,0.02437106918238994,0.5849056603773585,0.27620743378588913
YPL076W,-1,-319.2661986351013,-28201.554565429688,0.024351924587588374,0.5849056603773585,0.2764300022256844
YPL140C,-1,-319.2816743850708,-29110.38619685173,0.02433281004709576,0.5849056603773585,0.27665257066547966
YOR274W,-1,-319.28660106658936,-29150.713486671448,0.02431372549019608,0.5849056603773585,0.2768751391052749
YGR141W,-1,-319.29194021224976,-29646.903965234756,0.024294670846394983,0.5849056603773585,0.2770977075450701
YPR011C,-1,-319.33026218414307,-28395.132106781006,0.02427564604541895,0.5849056603773585,0.27732027598486536
YBR193C,-1,-319.3349905014038,-28335.390072584152,0.024256651017214397,0.5849056603773585,0.2775428444246606
YOR130C,-1,-319.35215187072754,-29155.327397584915,0.024237685691946835,0.5849056603773585,0.27776541286445583
YIL036W,-1,-319.39053535461426,-29824.378249406815,0.02421875,0.5849056603773585,0.27798798130425106
YNL134C,-1,-319.39150619506836,-28608.00917863846,0.02419984387197502,0.5849056603773585,0.2782105497440463
YDR283C,-1,-319.4044713973999,-28980.69787502289,0.02418096723868955,0.5849056603773585,0.27843311818384153
YDR030C,-1,-319.4086139202118,-28408.649749040604,0.024162120031176928,0.5849056603773585,0.27865568662363677
YOR353C,-1,-319.44100856781006,-29601.144285678864,0.024143302180685357,0.5849056603773585,0.278878255063432
YBR127C,-1,-319.5506978034973,-29651.62723326683,0.024124513618677044,0.5849056603773585,0.27910082350322724
YNL191W,-1,-319.5527153015137,-29021.2976064682,0.02410575427682737,0.5849056603773585,0.27932339194302247
YDR541C,-1,-319.55369758605957,-28894.50576353073,0.024087024087024088,0.5849056603773585,0.2795459603828177
YHR188C,-1,-319.5773935317993,-28567.173357486725,0.02406832298136646,0.5849056603773585,0.27976852882261294
YKR050W,-1,-319.5811686515808,-28105.28788614273,0.02404965089216447,0.5849056603773585,0.2799910972624082
YDL117W,-1,-319.6384711265564,-28976.769774913788,0.024031007751937984,0.5849056603773585,0.2802136657022034
YOL123W,-1,-319.6420097351074,-28243.550873041153,0.024012393493415957,0.5849056603773585,0.28043623414199864
YDR497C,-1,-319.642662525177,-29291.403381824493,0.023993808049535603,0.5849056603773585,0.2806588025817939
YDR007W,-1,-319.66968393325806,-28594.088884830475,0.02397525135344161,0.5849056603773585,0.28088137102158917
YMR070W,-1,-319.6732668876648,-28354.837292194366,0.023956723338485315,0.5849056603773585,0.2811039394613844
YJL171C,-1,-319.68171548843384,-28370.003915786743,0.023938223938223938,0.5849056603773585,0.28132650790117963
YNL049C,-1,-319.71247577667236,-29366.38517355919,0.023919753086419752,0.5849056603773585,0.28154907634097487
YDR479C,-1,-319.7480511665344,-29546.43130683899,0.023901310717039322,0.5849056603773585,0.2817716447807701
YGL039W,-1,-319.7485809326172,-28247.020260334015,0.023882896764252697,0.5849056603773585,0.28199421322056534
YPR078C,0,-319.7511029243469,-29473.4358355999,0.023882896764252697,0.5849056603773585,0.28199421322056534
YNL275W,-1,-319.8003029823303,-28562.65105986595,0.02386451116243264,0.5849056603773585,0.28221678166036057
YNL074C,-1,-319.812509059906,-29752.385914325714,0.023846153846153847,0.5849056603773585,0.2824393501001558
YPL258C,1,-319.8164234161377,-28622.932087183,0.024596464258262875,0.6037735849056604,0.2824393501001558
YMR216C,-1,-319.8227906227112,-28331.70260643959,0.02457757296466974,0.6037735849056604,0.28266191853995104
YNR045W,-1,-319.82311820983887,-29214.776928663254,0.024558710667689946,0.6037735849056604,0.2828844869797463
YBR162C,-1,-319.83334493637085,-27565.321700811386,0.024539877300613498,0.6037735849056604,0.2831070554195415
YJL210W,-1,-319.86925411224365,-27609.941796064377,0.024521072796934867,0.6037735849056604,0.28332962385933674
YBR059C,-1,-319.8702483177185,-29518.169496059418,0.02450229709035222,0.6037735849056604,0.283552192299132
YNL161W,-1,-319.88375663757324,-29295.408754587173,0.02448355011476664,0.6037735849056604,0.2837747607389272
YEL009C,-1,-319.89729285240173,-29698.630105495453,0.024464831804281346,0.6037735849056604,0.28399732917872245
YGL017W,-1,-319.9061870574951,-29490.23883652687,0.024446142093200916,0.6037735849056604,0.2842198976185177
YIL154C,-1,-319.92005348205566,-28166.69429564476,0.024427480916030534,0.6037735849056604,0.2844424660583129
YML118W,-1,-319.9573290348053,-29250.98602938652,0.02440884820747521,0.6037735849056604,0.28466503449810815
YOL130W,-1,-319.9681324958801,-28769.872074365616,0.024390243902439025,0.6037735849056604,0.2848876029379034
YBR218C,-1,-319.9797947406769,-29463.714416980743,0.024371667936024372,0.6037735849056604,0.2851101713776986
YDR115W,-1,-319.98244047164917,-28342.709161281586,0.0243531202435312,0.6037735849056604,0.28533273981749385
YBR159W,-1,-320.00667333602905,-28087.75036764145,0.024334600760456272,0.6037735849056604,0.28555530825728914
YDR408C,-1,-320.04691314697266,-28951.70669579506,0.0243161094224924,0.6037735849056604,0.2857778766970844
YLR430W,-1,-320.0602812767029,-28655.706225156784,0.024297646165527716,0.6037735849056604,0.2860004451368796
YCR028C,-1,-320.09471559524536,-28823.132505893707,0.024279210925644917,0.6037735849056604,0.28622301357667485
YHR080C,-1,-320.0998921394348,-27926.044150829315,0.024260803639120546,0.6037735849056604,0.2864455820164701
YCL048W,-1,-320.13941287994385,-28116.676082849503,0.024242424242424242,0.6037735849056604,0.2866681504562653
YLR139C,-1,-320.1508717536926,-28697.900407791138,0.024224072672218017,0.6037735849056604,0.28689071889606055
YBR158W,-1,-320.1866579055786,-28348.659993171692,0.024205748865355523,0.6037735849056604,0.2871132873358558
YPL155C,-1,-320.1961236000061,-28846.884144306183,0.02418745275888133,0.6037735849056604,0.287335855775651
YKL195W,-1,-320.19785833358765,-29624.774802923203,0.02416918429003021,0.6037735849056604,0.28755842421544625
YHR020W,-1,-320.2267231941223,-28228.847200870514,0.024150943396226414,0.6037735849056604,0.2877809926552415
YNL257C,-1,-320.26771783828735,-28507.68549180031,0.024132730015082957,0.6037735849056604,0.2880035610950367
YKL182W,-1,-320.2927613258362,-27550.49335002899,0.024114544084400905,0.6037735849056604,0.28822612953483195
YGR175C,-1,-320.30765676498413,-28643.623790740967,0.024096385542168676,0.6037735849056604,0.2884486979746272
YOR008C,-1,-320.3165225982666,-29207.636907100677,0.024078254326561323,0.6037735849056604,0.2886712664144224
YGR181W,-1,-320.3175458908081,-30198.119824647903,0.02406015037593985,0.6037735849056604,0.28889383485421766
YNR073C,-1,-320.3532786369324,-29140.405767917633,0.02404207362885049,0.6037735849056604,0.2891164032940129
YPR178W,-1,-320.35684156417847,-29342.181874275208,0.024024024024024024,0.6037735849056604,0.2893389717338081
YJL158C,-1,-320.3611578941345,-27652.726672172546,0.024006001500375095,0.6037735849056604,0.28956154017360336
YML038C,-1,-320.3733718395233,-29729.693553447723,0.0239880059970015,0.6037735849056604,0.2897841086133986
YER038C,-1,-320.3825430870056,-28995.065140724182,0.02397003745318352,0.6037735849056604,0.2900066770531939
YML013W,-1,-320.4034957885742,-29214.86691379547,0.023952095808383235,0.6037735849056604,0.2902292454929891
YPR131C,-1,-320.4051396846771,-29551.74068927765,0.02393418100224383,0.6037735849056604,0.29045181393278435
YOR197W,-1,-320.4202046394348,-29988.430584669113,0.02391629297458894,0.6037735849056604,0.2906743823725796
YJL130C,-1,-320.4220881462097,-29079.924043416977,0.02389843166542196,0.6037735849056604,0.2908969508123748
YGR234W,-1,-320.4247088432312,-28639.545351028442,0.023880597014925373,0.6037735849056604,0.29111951925217006
YMR296C,-1,-320.4387068748474,-28577.39178276062,0.023862788963460103,0.6037735849056604,0.2913420876919653
YKL138C,-1,-320.4839849472046,-29679.067453861237,0.02384500745156483,0.6037735849056604,0.2915646561317605
YOR209C,-1,-320.5009379386902,-28974.507482767105,0.023827252419955324,0.6037735849056604,0.29178722457155576
YLR382C,-1,-320.54065895080566,-28780.29650259018,0.023809523809523808,0.6037735849056604,0.292009793011351
YNL300W,-1,-320.54154539108276,-28974.616333007812,0.02379182156133829,0.6037735849056604,0.2922323614511462
YCR107W,-1,-320.61740016937256,-29233.21365761757,0.0237741456166419,0.6037735849056604,0.29245492989094146
YPL249C,-1,-320.6369676589966,-29254.4861805439,0.023756495916852263,0.6037735849056604,0.2926774983307367
YAR002C-A,-1,-320.63846349716187,-28669.104372024536,0.02373887240356083,0.6037735849056604,0.29290006677053193
YDR538W,-1,-320.6406683921814,-27632.97771525383,0.023721275018532245,0.6037735849056604,0.29312263521032716
YLR316C,-1,-320.6759395599365,-29069.686365127563,0.023703703703703703,0.6037735849056604,0.2933452036501224
YER104W,-1,-320.6846532821655,-28945.320093393326,0.023686158401184307,0.6037735849056604,0.29356777208991763
YAL009W,-1,-320.6955795288086,-29740.731511116028,0.023668639053254437,0.6037735849056604,0.29379034052971287
YIL066C,-1,-320.73225688934326,-28666.14904665947,0.023651145602365115,0.6037735849056604,0.2940129089695081
YBR040W,-1,-320.73532247543335,-28324.44451570511,0.023633677991137372,0.6037735849056604,0.29423547740930334
YOR328W,-1,-320.7656235694885,-27211.465373277664,0.023616236162361623,0.6037735849056604,0.29445804584909857
YIR018W,-1,-320.77396869659424,-28552.24666428566,0.02359882005899705,0.6037735849056604,0.29468061428889386
YGL143C,-1,-320.7817950248718,-28675.51491045952,0.023581429624170966,0.6037735849056604,0.2949031827286891
YDR411C,-1,-320.78901624679565,-29647.115097999573,0.023564064801178203,0.6037735849056604,0.29512575116848433
YDR322W,-1,-320.79119539260864,-29502.70226955414,0.0235467255334805,0.6037735849056604,0.29534831960827956
YGR241C,-1,-320.80562019348145,-29517.74512529373,0.023529411764705882,0.6037735849056604,0.2955708880480748
YOL108C,-1,-320.8162217140198,-29378.91316461563,0.02351212343864805,0.6037735849056604,0.29579345648787003
YLL062C,-1,-320.83462142944336,-28454.349605560303,0.023494860499265784,0.6037735849056604,0.29601602492766527
YNL281W,-1,-320.8625783920288,-28467.741128206253,0.02347762289068232,0.6037735849056604,0.2962385933674605
YDR423C,-1,-320.8719849586487,-29603.609637737274,0.02346041055718475,0.6037735849056604,0.29646116180725574
YJR088C,-1,-320.8965358734131,-28149.90261220932,0.023443223443223443,0.6037735849056604,0.29668373024705097
