Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YLR035C-A,-1,-264.1031847000122,-28859.865564346313,0.0,0.0,0.014028934677772907
YBL100W-B,-1,-264.2613615989685,-29533.97811460495,0.0,0.0,0.014248136782113108
YBR100W,-1,-264.3846869468689,-28997.5426735878,0.0,0.0,0.01446733888645331
YDL180W,-1,-264.5630259513855,-30540.595676898956,0.0,0.0,0.014686540990793511
YDL134C-A,-1,-264.62154626846313,-28812.402344226837,0.0,0.0,0.014905743095133712
YBR012W-B,-1,-264.6997857093811,-29251.914282798767,0.0,0.0,0.015124945199473916
YBL113C,-1,-264.9474711418152,-29818.085911750793,0.0,0.0,0.015344147303814117
YFL035C,-1,-264.9478597640991,-28738.386714458466,0.0,0.0,0.015563349408154318
YDL119C,-1,-265.0367751121521,-30317.083166599274,0.0,0.0,0.01578255151249452
YOR240W,-1,-265.0639157295227,-29283.313576221466,0.0,0.0,0.016001753616834723
YJL113W,-1,-265.2545566558838,-29389.07223701477,0.0,0.0,0.016220955721174924
YHR080C,-1,-265.5622749328613,-30768.020704746246,0.0,0.0,0.016440157825515125
YFR024C,-1,-265.6938123703003,-29096.70633983612,0.0,0.0,0.016659359929855327
YAR044W,-1,-265.83109521865845,-29385.384526252747,0.0,0.0,0.016878562034195528
YML045W,-1,-266.00988006591797,-29590.94495868683,0.0,0.0,0.01709776413853573
YHR079C-B,-1,-266.0270986557007,-29102.443508148193,0.0,0.0,0.01731696624287593
YNL146W,-1,-266.2016086578369,-29673.033527851105,0.0,0.0,0.017536168347216132
YDR307W,-1,-266.3492522239685,-29955.50564622879,0.0,0.0,0.017755370451556333
YFL052W,-1,-266.46391439437866,-29847.63686800003,0.0,0.0,0.01797457255589654
YGR287C,1,-266.52473974227905,-30164.43270111084,0.012048192771084338,0.023809523809523808,0.01797457255589654
YJL216C,1,-266.6879186630249,-30020.14575099945,0.023809523809523808,0.047619047619047616,0.01797457255589654
YKL200C,-1,-266.7260990142822,-29236.452870845795,0.023529411764705882,0.047619047619047616,0.01819377466023674
YGR109W-A,-1,-266.8635210990906,-29371.054172992706,0.023255813953488372,0.047619047619047616,0.01841297676457694
YBR139W,-1,-267.01844358444214,-31910.59407711029,0.022988505747126436,0.047619047619047616,0.018632178868917142
YIL067C,-1,-267.1832914352417,-30234.381721019745,0.022727272727272728,0.047619047619047616,0.018851380973257344
YGL046W,-1,-267.2212104797363,-29263.44302225113,0.02247191011235955,0.047619047619047616,0.019070583077597545
YJR029W,-1,-267.3131465911865,-29445.13148164749,0.022222222222222223,0.047619047619047616,0.019289785181937746
YFR006W,-1,-267.3271231651306,-30469.574407100677,0.02197802197802198,0.047619047619047616,0.019508987286277948
YDR056C,-1,-267.4206380844116,-30157.763378620148,0.021739130434782608,0.047619047619047616,0.01972818939061815
YDR365W-B,-1,-267.4450783729553,-29382.8929271698,0.021505376344086023,0.047619047619047616,0.01994739149495835
YCR058C,-1,-267.4539165496826,-29461.181975364685,0.02127659574468085,0.047619047619047616,0.020166593599298552
YPR158C-D,-1,-267.47962617874146,-29399.6542096138,0.021052631578947368,0.047619047619047616,0.020385795703638757
YER160C,-1,-267.58363103866577,-29760.64792728424,0.020833333333333332,0.047619047619047616,0.020604997807978958
YGR125W,-1,-267.58575201034546,-30470.647684574127,0.020618556701030927,0.047619047619047616,0.02082419991231916
YLR050C,-1,-267.775550365448,-30232.76684331894,0.02040816326530612,0.047619047619047616,0.02104340201665936
YMR268W-A,-1,-267.8444151878357,-29384.273989200592,0.020202020202020204,0.047619047619047616,0.021262604120999562
YDR210W-D,-1,-267.8595643043518,-29356.133417129517,0.02,0.047619047619047616,0.021481806225339763
YBL101W-A,-1,-267.8595700263977,-29356.133417129517,0.019801980198019802,0.047619047619047616,0.021701008329679965
YBL101W-B,-1,-267.8595757484436,-29356.133417129517,0.0196078431372549,0.047619047619047616,0.021920210434020166
YML045W-A,-1,-267.8595757484436,-29356.133415699005,0.019417475728155338,0.047619047619047616,0.022139412538360367
YOR343C-A,-1,-267.8595771789551,-29356.133417129517,0.019230769230769232,0.047619047619047616,0.02235861464270057
YBL005W-B,-1,-267.8837161064148,-29793.191734790802,0.01904761904761905,0.047619047619047616,0.02257781674704077
YPR158W-B,-1,-267.90636587142944,-29409.952785491943,0.018867924528301886,0.047619047619047616,0.022797018851380975
YDR098C-A,-1,-268.0057463645935,-29325.751338005066,0.018691588785046728,0.047619047619047616,0.023016220955721176
YNL054W-A,-1,-268.021671295166,-29387.788741111755,0.018518518518518517,0.047619047619047616,0.023235423060061378
YOR343W-B,-1,-268.0278973579407,-29576.10868215561,0.01834862385321101,0.047619047619047616,0.02345462516440158
YPR158C-C,-1,-268.10093450546265,-29494.21320915222,0.01818181818181818,0.047619047619047616,0.02367382726874178
YOR214C,-1,-268.1616835594177,-29748.96439409256,0.018018018018018018,0.047619047619047616,0.02389302937308198
YCL045C,-1,-268.2402153015137,-29983.177008152008,0.017857142857142856,0.047619047619047616,0.024112231477422183
YDR098C-B,-1,-268.25845289230347,-29424.356023788452,0.017699115044247787,0.047619047619047616,0.024331433581762384
YJL018W,-1,-268.2719449996948,-29175.561931610107,0.017543859649122806,0.047619047619047616,0.024550635686102586
YIL082W-A,-1,-268.28086948394775,-29409.451172351837,0.017391304347826087,0.047619047619047616,0.024769837790442787
YGR161W-B,-1,-268.2879295349121,-29429.4458360672,0.017241379310344827,0.047619047619047616,0.02498903989478299
YLR157C-B,-1,-268.493230342865,-29451.594820022583,0.017094017094017096,0.047619047619047616,0.025208241999123193
YLR256W-A,-1,-268.499059677124,-29395.93303012848,0.01694915254237288,0.047619047619047616,0.025427444103463395
YLL032C,-1,-268.56663036346436,-29402.305971622467,0.01680672268907563,0.047619047619047616,0.025646646207803596
YDR210C-C,-1,-268.7689142227173,-29376.24915742874,0.016666666666666666,0.047619047619047616,0.025865848312143797
YLR227W-B,-1,-268.89042043685913,-29459.647488117218,0.01652892561983471,0.047619047619047616,0.026085050416484
YDR170W-A,-1,-268.963210105896,-29793.380352020264,0.01639344262295082,0.047619047619047616,0.0263042525208242
YDR261C-D,-1,-269.0148777961731,-29624.76104450226,0.016260162601626018,0.047619047619047616,0.0265234546251644
YPL257W-A,-1,-269.05965089797974,-29597.221755981445,0.016129032258064516,0.047619047619047616,0.026742656729504603
YDR316W-A,-1,-269.17171812057495,-29603.873692035675,0.016,0.047619047619047616,0.026961858833844804
YGR109W-B,-1,-269.1858010292053,-29435.042655944824,0.015873015873015872,0.047619047619047616,0.027181060938185005
YMR210W,-1,-269.32351064682007,-30196.662726402283,0.015748031496062992,0.047619047619047616,0.027400263042525207
YOR142W-A,-1,-269.430721282959,-29600.930191516876,0.015625,0.047619047619047616,0.02761946514686541
YDR261W-A,-1,-269.45103788375854,-29444.658454418182,0.015503875968992248,0.047619047619047616,0.027838667251205613
YDR014W-A,-1,-269.46857833862305,-29532.473482131958,0.015384615384615385,0.047619047619047616,0.028057869355545814
YER053C-A,-1,-269.46857833862305,-29532.473482131958,0.015267175572519083,0.047619047619047616,0.028277071459886016
YDR381C-A,-1,-269.468581199646,-29532.47348499298,0.015151515151515152,0.047619047619047616,0.028496273564226217
YPR036W-A,-1,-269.468581199646,-29532.473482131958,0.015037593984962405,0.047619047619047616,0.028715475668566418
YLR157C-A,-1,-269.4685869216919,-29532.47348499298,0.014925373134328358,0.047619047619047616,0.02893467777290662
YDR079C-A,-1,-269.5524582862854,-29579.678020000458,0.014814814814814815,0.047619047619047616,0.02915387987724682
YPR137C-A,-1,-269.56389808654785,-29445.495109558105,0.014705882352941176,0.047619047619047616,0.029373081981587022
YDR306C,-1,-269.62157011032104,-30813.561341285706,0.014598540145985401,0.047619047619047616,0.029592284085927224
YMR226C,-1,-269.69560146331787,-30890.935826778412,0.014492753623188406,0.047619047619047616,0.029811486190267425
YEL043W,-1,-269.87810468673706,-29987.722987174988,0.014388489208633094,0.047619047619047616,0.03003068829460763
YGR161C-D,-1,-269.8931841850281,-29676.457379341125,0.014285714285714285,0.047619047619047616,0.03024989039894783
YIL172C,1,-269.9703197479248,-31278.383481025696,0.02127659574468085,0.07142857142857142,0.03024989039894783
YDR115W,-1,-269.97830629348755,-30409.785055160522,0.02112676056338028,0.07142857142857142,0.030469092503288032
YDR109C,-1,-270.33649587631226,-30212.455874443054,0.02097902097902098,0.07142857142857142,0.030688294607628234
YLL067C,-1,-270.45147466659546,-30114.728123664856,0.020833333333333332,0.07142857142857142,0.030907496711968435
YOR008C-A,-1,-270.6036410331726,-29470.898842811584,0.020689655172413793,0.07142857142857142,0.031126698816308637
YPR204W,-1,-270.76501989364624,-29680.87197828293,0.02054794520547945,0.07142857142857142,0.03134590092064884
YKL171W,-1,-271.0110893249512,-30551.949992656708,0.02040816326530612,0.07142857142857142,0.03156510302498904
YKL070W,-1,-271.22058963775635,-30126.408259391785,0.02027027027027027,0.07142857142857142,0.03178430512932924
YPR096C,-1,-271.3987078666687,-29284.77209997177,0.020134228187919462,0.07142857142857142,0.032003507233669445
YNL134C,-1,-271.4755415916443,-31049.001306056976,0.02,0.07142857142857142,0.03222270933800964
YMR099C,-1,-271.47676944732666,-30697.388434886932,0.019867549668874173,0.07142857142857142,0.03244191144234985
YLR337W,-1,-271.5029592514038,-30003.337134838104,0.019736842105263157,0.07142857142857142,0.032661113546690046
YHR039C-B,-1,-271.6409282684326,-29719.784706115723,0.0196078431372549,0.07142857142857142,0.03288031565103025
YBR111W-A,-1,-271.6534790992737,-29672.148754119873,0.01948051948051948,0.07142857142857142,0.03309951775537045
YMR114C,-1,-271.7133569717407,-30847.837990283966,0.01935483870967742,0.07142857142857142,0.033318719859710653
YLR297W,-1,-271.73073720932007,-30760.573210716248,0.019230769230769232,0.07142857142857142,0.03353792196405086
YDR186C,-1,-271.7338356971741,-30407.033238887787,0.01910828025477707,0.07142857142857142,0.033757124068391056
YGL010W,-1,-271.7391266822815,-30526.954343795776,0.0189873417721519,0.07142857142857142,0.03397632617273126
YBL071W-A,-1,-271.77583742141724,-29644.73730325699,0.018867924528301886,0.07142857142857142,0.03419552827707146
YNL208W,-1,-271.85865354537964,-31806.218966007233,0.01875,0.07142857142857142,0.034414730381411664
YLR040C,-1,-271.9996123313904,-29981.790888786316,0.018633540372670808,0.07142857142857142,0.03463393248575186
YPR003C,-1,-272.0361886024475,-30711.029229164124,0.018518518518518517,0.07142857142857142,0.034853134590092066
YBR090C-A,-1,-272.1905641555786,-30316.855379104614,0.018404907975460124,0.07142857142857142,0.035072336694432264
YER014C-A,-1,-272.3290824890137,-30861.91166496277,0.018292682926829267,0.07142857142857142,0.03529153879877247
YKR096W,-1,-272.49913597106934,-30475.578977108,0.01818181818181818,0.07142857142857142,0.03551074090311267
YKR095W-A,-1,-272.55254459381104,-30234.58500099182,0.018072289156626505,0.07142857142857142,0.03572994300745287
YER074W-A,-1,-272.63661670684814,-29963.22455215454,0.017964071856287425,0.07142857142857142,0.03594914511179308
YLR227W-A,-1,-272.63927125930786,-29642.026026248932,0.017857142857142856,0.07142857142857142,0.036168347216133274
YCL074W,-1,-272.63978099823,-29390.789469242096,0.01775147928994083,0.07142857142857142,0.03638754932047348
YKL199C,-1,-272.7222218513489,-30061.587610721588,0.01764705882352941,0.07142857142857142,0.03660675142481368
YKL138C-A,-1,-272.73716259002686,-29866.04574728012,0.017543859649122806,0.07142857142857142,0.03682595352915388
YOR228C,-1,-272.7469925880432,-31147.254470348358,0.01744186046511628,0.07142857142857142,0.03704515563349408
YIL177C,-1,-272.8082547187805,-30119.94095993042,0.017341040462427744,0.07142857142857142,0.037264357737834285
YGR042W,-1,-272.9276361465454,-31235.261229515076,0.017241379310344827,0.07142857142857142,0.03748355984217448
YGR161W-A,-1,-272.9808750152588,-29722.86512041092,0.017142857142857144,0.07142857142857142,0.03770276194651469
YDR131C,-1,-272.98196935653687,-30511.814616680145,0.017045454545454544,0.07142857142857142,0.037921964050854885
YNL115C,-1,-273.02509593963623,-32072.77851676941,0.01694915254237288,0.07142857142857142,0.03814116615519509
YPL162C,-1,-273.02647733688354,-30284.005745887756,0.016853932584269662,0.07142857142857142,0.038360368259535295
YLR312C-B,-1,-273.05540227890015,-30131.863389015198,0.01675977653631285,0.07142857142857142,0.03857957036387549
YGR122W,-1,-273.20655584335327,-30032.40936946869,0.016666666666666666,0.07142857142857142,0.0387987724682157
YGR027W-A,-1,-273.2724075317383,-29712.87598991394,0.016574585635359115,0.07142857142857142,0.039017974572555895
YPR098C,-1,-273.39651584625244,-31146.709246635437,0.016483516483516484,0.07142857142857142,0.0392371766768961
YBR016W,-1,-273.5204076766968,-30517.96259212494,0.01639344262295082,0.07142857142857142,0.0394563787812363
YOR285W,-1,-273.5758237838745,-31839.401364803314,0.016304347826086956,0.07142857142857142,0.0396755808855765
YML037C,-1,-273.79779052734375,-29294.730236053467,0.016216216216216217,0.07142857142857142,0.0398947829899167
YCL060C,-1,-273.8129243850708,-29901.599783420563,0.016129032258064516,0.07142857142857142,0.040113985094256906
YCL062W,-1,-273.9888668060303,-30018.300445079803,0.016042780748663103,0.07142857142857142,0.040333187198597104
YLR391W,-1,-274.0081858634949,-30207.61242055893,0.015957446808510637,0.07142857142857142,0.04055238930293731
YFL035C-A,-1,-274.0166230201721,-29927.02955389023,0.015873015873015872,0.07142857142857142,0.04077159140727751
YPL236C,-1,-274.07778787612915,-30603.61687517166,0.015789473684210527,0.07142857142857142,0.04099079351161771
YOR088W,-1,-274.10301303863525,-30046.75707769394,0.015706806282722512,0.07142857142857142,0.041209995615957916
YJR129C,-1,-274.1526036262512,-30406.057073116302,0.015625,0.07142857142857142,0.041429197720298114
YCR102C,-1,-274.6293730735779,-30628.461160182953,0.015544041450777202,0.07142857142857142,0.04164839982463832
YDL038C,-1,-274.7286467552185,-29962.06775522232,0.015463917525773196,0.07142857142857142,0.041867601928978516
YDR352W,-1,-274.83611011505127,-30070.668115615845,0.015384615384615385,0.07142857142857142,0.04208680403331872
YOR338W,-1,-274.8920111656189,-30819.62907552719,0.015306122448979591,0.07142857142857142,0.04230600613765892
YDL124W,-1,-274.9607410430908,-32211.344702720642,0.015228426395939087,0.07142857142857142,0.042525208241999124
YDR261W-B,-1,-275.1419425010681,-29727.67188692093,0.015151515151515152,0.07142857142857142,0.04274441034633932
YIL077C,-1,-275.23041439056396,-31080.117897987366,0.01507537688442211,0.07142857142857142,0.04296361245067953
YNL092W,-1,-275.368052482605,-30919.353152275085,0.015,0.07142857142857142,0.04318281455501973
YPR078C,-1,-275.3774948120117,-30486.01864385605,0.014925373134328358,0.07142857142857142,0.04340201665935993
YCL026C-B,-1,-275.4756226539612,-30129.52938938141,0.01485148514851485,0.07142857142857142,0.043621218763700134
YIL080W,-1,-275.5627794265747,-30305.0037150383,0.014778325123152709,0.07142857142857142,0.04384042086804033
YLR132C,-1,-275.60196256637573,-31142.115531921387,0.014705882352941176,0.07142857142857142,0.04405962297238054
YIL083C,-1,-275.60766792297363,-30810.63666677475,0.014634146341463415,0.07142857142857142,0.044278825076720735
YKL077W,-1,-275.615234375,-30301.63739299774,0.014563106796116505,0.07142857142857142,0.04449802718106094
YNL213C,-1,-275.6216583251953,-30740.101182937622,0.014492753623188406,0.07142857142857142,0.04471722928540114
YHR211W,-1,-275.66850090026855,-32164.990520000458,0.014423076923076924,0.07142857142857142,0.04493643138974134
YCR045C,-1,-276.6663827896118,-30376.94594335556,0.014354066985645933,0.07142857142857142,0.04515563349408154
YPL276W,-1,-276.82830905914307,-31492.490160942078,0.014285714285714285,0.07142857142857142,0.045374835598421745
YKL222C,-1,-277.00865745544434,-29996.72776699066,0.014218009478672985,0.07142857142857142,0.04559403770276195
YHL044W,-1,-277.0723628997803,-30781.614793777466,0.014150943396226415,0.07142857142857142,0.04581323980710215
YER190W,-1,-277.2319087982178,-31543.78531885147,0.014084507042253521,0.07142857142857142,0.04603244191144235
YHL008C,-1,-277.2841148376465,-30686.04690504074,0.014018691588785047,0.07142857142857142,0.04625164401578255
YOL077W-A,-1,-277.3629536628723,-31012.052401065826,0.013953488372093023,0.07142857142857142,0.046470846120122755
YCL003W,-1,-277.5845990180969,-30362.63831615448,0.013888888888888888,0.07142857142857142,0.04669004822446295
YBR284W,-1,-277.7410764694214,-30948.853892803192,0.013824884792626729,0.07142857142857142,0.04690925032880316
YKL027W,-1,-277.78734970092773,-30388.46391582489,0.013761467889908258,0.07142857142857142,0.047128452433143356
YGL160W,-1,-277.82781505584717,-30307.782985687256,0.0136986301369863,0.07142857142857142,0.04734765453748356
YHR072W-A,-1,-278.0503363609314,-29629.27834224701,0.013636363636363636,0.07142857142857142,0.04756685664182376
YGL231C,-1,-278.15235567092896,-30237.36367702484,0.013574660633484163,0.07142857142857142,0.04778605874616396
YOR304C-A,-1,-278.2522988319397,-30189.056432724,0.013513513513513514,0.07142857142857142,0.04800526085050417
YGL157W,-1,-278.3431215286255,-31829.37614297867,0.013452914798206279,0.07142857142857142,0.048224462954844366
YKL063C,-1,-278.4307060241699,-30126.174748420715,0.013392857142857142,0.07142857142857142,0.04844366505918457
YDR262W,-1,-278.50967597961426,-31426.004514694214,0.013333333333333334,0.07142857142857142,0.04866286716352477
YBL036C,-1,-278.6355175971985,-30297.251099586487,0.01327433628318584,0.07142857142857142,0.048882069267864973
YLR301W,-1,-278.7775688171387,-30750.45690059662,0.013215859030837005,0.07142857142857142,0.04910127137220517
YCR097WB,-1,-279.3396234512329,-30601.140602588654,0.013157894736842105,0.07142857142857142,0.049320473476545376
YBR028C,-1,-279.36125564575195,-30689.73079776764,0.013100436681222707,0.07142857142857142,0.049539675580885574
YOR305W,-1,-279.4298253059387,-30767.64071369171,0.013043478260869565,0.07142857142857142,0.04975887768522578
YKL097W-A,-1,-279.4938006401062,-30874.699540138245,0.012987012987012988,0.07142857142857142,0.04997807978956598
YGL210W-A,-1,-279.85101079940796,-30205.903178691864,0.01293103448275862,0.07142857142857142,0.05019728189390618
YOL107W,-1,-279.86552572250366,-31736.255242824554,0.012875536480686695,0.07142857142857142,0.050416483998246386
YER108C,-1,-279.89689683914185,-30611.29926109314,0.01282051282051282,0.07142857142857142,0.050635686102586584
YBL005W-A,-1,-279.96711826324463,-30995.81637620926,0.01276595744680851,0.07142857142857142,0.05085488820692679
YPL141C,-1,-280.24390745162964,-30666.309599876404,0.012711864406779662,0.07142857142857142,0.05107409031126699
YLR455W,-1,-280.2774934768677,-30267.794587135315,0.012658227848101266,0.07142857142857142,0.05129329241560719
YLR126C,-1,-280.30878496170044,-30584.353504657745,0.012605042016806723,0.07142857142857142,0.05151249451994739
YPR011C,-1,-280.42588472366333,-32047.762385845184,0.012552301255230125,0.07142857142857142,0.051731696624287594
YFL035C-B,-1,-280.44296884536743,-30522.01102733612,0.0125,0.07142857142857142,0.05195089872862779
YCL027C-A,-1,-280.5001292228699,-30915.981872081757,0.012448132780082987,0.07142857142857142,0.052170100832968
YCR029C-A,-1,-280.8014054298401,-30974.8908867836,0.012396694214876033,0.07142857142857142,0.052389302937308195
YDR239C,-1,-280.869553565979,-30661.497352600098,0.012345679012345678,0.07142857142857142,0.0526085050416484
YJL222W,-1,-280.8697233200073,-32284.832062721252,0.012295081967213115,0.07142857142857142,0.052827707145988605
YOR155C,-1,-280.99574756622314,-34604.87789297104,0.012244897959183673,0.07142857142857142,0.0530469092503288
YLR346C,-1,-281.1175355911255,-31451.449021816254,0.012195121951219513,0.07142857142857142,0.05326611135466901
YLR160C,-1,-281.89127826690674,-32618.119443893433,0.012145748987854251,0.07142857142857142,0.053485313459009205
YBL100W-A,-1,-281.98088121414185,-31242.217433452606,0.012096774193548387,0.07142857142857142,0.05370451556334941
YIR003W,-1,-282.21356773376465,-31334.533850193024,0.012048192771084338,0.07142857142857142,0.05392371766768961
YER087C-A,-1,-282.2362594604492,-30517.049172878265,0.012,0.07142857142857142,0.05414291977202981
YLL023C,-1,-282.45812797546387,-32327.15320634842,0.01195219123505976,0.07142857142857142,0.05436212187637001
YHR202W,-1,-282.68980884552,-32041.453763484955,0.011904761904761904,0.07142857142857142,0.054581323980710215
YPL176C,-1,-282.9797406196594,-33176.992305755615,0.011857707509881422,0.07142857142857142,0.05480052608505041
YGR203W,-1,-283.0124726295471,-30521.711010932922,0.011811023622047244,0.07142857142857142,0.05501972818939062
YLR042C,-1,-283.15366983413696,-30484.335495471954,0.011764705882352941,0.07142857142857142,0.05523893029373082
YJL159W,-1,-283.23204612731934,-34272.214935302734,0.01171875,0.07142857142857142,0.05545813239807102
YOL053C-A,-1,-283.33260440826416,-31150.811098575592,0.011673151750972763,0.07142857142857142,0.055677334502411226
YCR087C-A,-1,-283.64107608795166,-29798.955043315887,0.011627906976744186,0.07142857142857142,0.055896536606751424
YOL155C,1,-283.8850178718567,-34031.01281166077,0.015444015444015444,0.09523809523809523,0.055896536606751424
YJR158W,-1,-283.8887095451355,-33666.82435798645,0.015384615384615385,0.09523809523809523,0.05611573871109163
YCL020W,-1,-284.0725898742676,-31537.32680273056,0.01532567049808429,0.09523809523809523,0.056334940815431826
YJR027W,-1,-284.33526945114136,-31318.76838541031,0.015267175572519083,0.09523809523809523,0.05655414291977203
YEL048C,-1,-284.3753638267517,-30615.555065631866,0.015209125475285171,0.09523809523809523,0.05677334502411223
YMR008C,-1,-284.6943612098694,-34116.5124540329,0.015151515151515152,0.09523809523809523,0.056992547128452434
YER014W,-1,-284.7226257324219,-34698.52419805527,0.01509433962264151,0.09523809523809523,0.05721174923279263
YOR393W,-1,-284.9599142074585,-31518.146312713623,0.015037593984962405,0.09523809523809523,0.057430951337132836
YDL109C,-1,-284.9719862937927,-31653.67459487915,0.0149812734082397,0.09523809523809523,0.05765015344147304
YEL057C,-1,-285.0578932762146,-32031.355835437775,0.014925373134328358,0.09523809523809523,0.05786935554581324
YJL213W,-1,-285.2743363380432,-31392.817898273468,0.01486988847583643,0.09523809523809523,0.058088557650153444
YML040W,-1,-285.46905040740967,-31450.52629518509,0.014814814814814815,0.09523809523809523,0.05830775975449364
