Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YPR108W,1,-686.7630819492042,-22909.372872252017,0.6904761904761905,0.12340425531914893,0.003015541637671074
YLR025W,1,-687.5519281327724,-23509.377975285053,0.6976744186046512,0.1276595744680851,0.003015541637671074
YFR003C,-1,-689.3607916235924,-24309.688910096884,0.6818181818181818,0.1276595744680851,0.003247506379030387
YOR132W,-1,-693.3371061421931,-21920.383060205728,0.6666666666666666,0.1276595744680851,0.003479471120389701
YMR029C,-1,-694.2527096867561,-23541.464786052704,0.6521739130434783,0.1276595744680851,0.003711435861749014
YCR082W,-1,-699.6636649109423,-22273.388669856824,0.6382978723404256,0.1276595744680851,0.003943400603108328
YBR173C,1,-700.7258748114109,-24273.89824348688,0.6458333333333334,0.13191489361702127,0.003943400603108328
YDR145W,-1,-702.3606266267598,-21544.214007098228,0.6326530612244898,0.13191489361702127,0.0041753653444676405
YOR124C,1,-703.3015764057636,-24958.49220484495,0.64,0.13617021276595745,0.0041753653444676405
YOR329C,-1,-711.0413132980466,-22400.421612143517,0.6274509803921569,0.13617021276595745,0.004407330085826954
YIL007C,0,-711.7890300750732,-24274.24544543028,0.6274509803921569,0.13617021276595745,0.004407330085826954
YIL075C,1,-713.0002563744783,-23826.496864393353,0.6346153846153846,0.14042553191489363,0.004407330085826954
YBL058W,1,-713.4076488763094,-23256.561278656125,0.6415094339622641,0.14468085106382977,0.004407330085826954
YNL084C,-1,-715.3160189390182,-20538.996114194393,0.6296296296296297,0.14468085106382977,0.004639294827186268
YDR486C,-1,-717.7419696971774,-23759.44968970865,0.6181818181818182,0.14468085106382977,0.0048712595685455815
YDL045C,-1,-719.0581408143044,-23224.39304684475,0.6071428571428571,0.14468085106382977,0.005103224309904894
YOR069W,-1,-721.1129370331764,-23286.5045517385,0.5964912280701754,0.14468085106382977,0.005335189051264208
YJL001W,1,-723.2026924155653,-22540.77520553395,0.603448275862069,0.14893617021276595,0.005335189051264208
YER012W,1,-731.9068375714123,-25797.006164927036,0.6101694915254238,0.15319148936170213,0.005335189051264208
YPL100W,-1,-733.7476839721203,-23022.78373488784,0.6,0.15319148936170213,0.0055671537926235215
YFL044C,1,-734.8830024786294,-24014.462807260454,0.6065573770491803,0.1574468085106383,0.0055671537926235215
YJR084W,-1,-737.7309918105602,-24645.50112375617,0.5967741935483871,0.1574468085106383,0.005799118533982834
YGL130W,-1,-737.8851116597652,-24695.360356092453,0.5873015873015873,0.1574468085106383,0.006031083275342148
YOR157C,1,-739.8205513320863,-24491.499625671655,0.59375,0.16170212765957448,0.006031083275342148
YDL099W,-1,-740.5325271785259,-23945.829129308462,0.5846153846153846,0.16170212765957448,0.006263048016701462
YDR162C,-1,-742.404479559511,-24257.282822355628,0.5757575757575758,0.16170212765957448,0.006495012758060774
YIR011C,1,-744.3488073050976,-22333.052022397518,0.582089552238806,0.16595744680851063,0.006495012758060774
YKL145W,1,-746.0059815272689,-23798.72518863529,0.5882352941176471,0.1702127659574468,0.006495012758060774
YOR023C,-1,-747.5120742358267,-23020.57415098697,0.5797101449275363,0.1702127659574468,0.006726977499420088
YML057W,-1,-753.6213625073433,-24071.012822300196,0.5714285714285714,0.1702127659574468,0.006958942240779402
YLR362W,-1,-755.0670814365149,-22331.12710352242,0.5633802816901409,0.1702127659574468,0.0071909069821387145
YJR065C,-1,-755.427510894835,-22281.385734036565,0.5555555555555556,0.1702127659574468,0.007422871723498028
YKL213C,1,-758.1348086595535,-23078.149523362517,0.5616438356164384,0.17446808510638298,0.007422871723498028
YHR161C,-1,-759.302296269685,-24053.672407507896,0.5540540540540541,0.17446808510638298,0.007654836464857342
YBR001C,-1,-762.123668640852,-21937.654496341944,0.5466666666666666,0.17446808510638298,0.007886801206216655
YGL073W,-1,-763.6571759171784,-23215.686093825847,0.5394736842105263,0.17446808510638298,0.008118765947575969
YLR260W,-1,-764.5483359396458,-24527.459652751684,0.5324675324675324,0.17446808510638298,0.008350730688935281
YOL133W,1,-767.5129513293505,-25171.687860209495,0.5384615384615384,0.17872340425531916,0.008350730688935281
YPL206C,-1,-768.7234808802605,-25054.53486609459,0.5316455696202531,0.17872340425531916,0.008582695430294595
YDL168W,-1,-769.0767417997122,-24331.725518539548,0.525,0.17872340425531916,0.008814660171653908
YDL115C,0,-770.8101328499615,-24621.069841258228,0.525,0.17872340425531916,0.008814660171653908
YKL007W,-1,-773.3907696306705,-23335.522141456604,0.5185185185185185,0.17872340425531916,0.009046624913013222
YLR248W,-1,-774.1093898899853,-23670.56540795043,0.5121951219512195,0.17872340425531916,0.009278589654372536
YBL060W,-1,-775.0733731687069,-21755.366495519876,0.5060240963855421,0.17872340425531916,0.00951055439573185
YBR290W,1,-775.8183695077896,-24049.05727800727,0.5119047619047619,0.1829787234042553,0.00951055439573185
YOL088C,-1,-775.940210878849,-22369.114271342754,0.5058823529411764,0.1829787234042553,0.009742519137091163
YOR036W,-1,-778.1917626410723,-25843.987328514457,0.5,0.1829787234042553,0.009974483878450475
YIL034C,-1,-779.3340173959732,-23211.065247647464,0.4942528735632184,0.1829787234042553,0.010206448619809788
YLR216C,-1,-780.5442392490804,-24708.4871878922,0.48863636363636365,0.1829787234042553,0.010438413361169102
YGL004C,1,-781.5765783637762,-23426.083104521036,0.4943820224719101,0.18723404255319148,0.010438413361169102
YML092C,1,-782.026768475771,-24444.714333564043,0.5,0.19148936170212766,0.010438413361169102
YJL053W,-1,-782.2911289334297,-23674.83652563393,0.4945054945054945,0.19148936170212766,0.010670378102528416
YOR057W,-1,-782.3973959684372,-20102.116955071688,0.4891304347826087,0.19148936170212766,0.01090234284388773
YIL068C,-1,-784.0716234445572,-24918.30288898945,0.4838709677419355,0.19148936170212766,0.011134307585247043
YFR052W,1,-790.2754965722561,-24837.741490632296,0.48936170212765956,0.19574468085106383,0.011134307585247043
YMR298W,-1,-794.0612941384315,-24017.56564846635,0.4842105263157895,0.19574468085106383,0.011366272326606355
YDL126C,1,-794.4175592362881,-25757.135583132505,0.4895833333333333,0.2,0.011366272326606355
YDR392W,-1,-797.6399238631129,-23602.879901520908,0.4845360824742268,0.2,0.011598237067965669
YDR320C,-1,-798.1391524970531,-24900.750028580427,0.47959183673469385,0.2,0.011830201809324982
YKR014C,-1,-799.0385525003076,-24723.614228527993,0.47474747474747475,0.2,0.012062166550684296
YGR261C,-1,-799.5550597533584,-23901.51316946,0.47,0.2,0.01229413129204361
YDL100C,-1,-800.2037504389882,-25410.52262301743,0.46534653465346537,0.2,0.012526096033402923
YDL193W,-1,-800.6801149845123,-23020.65942788124,0.46078431372549017,0.2,0.012758060774762237
YHR027C,1,-800.9976347647607,-27273.730579689145,0.46601941747572817,0.20425531914893616,0.012758060774762237
YDL106C,-1,-801.0633585453033,-23567.761257752776,0.46153846153846156,0.20425531914893616,0.012990025516121549
YCL035C,-1,-801.0930711328983,-22845.98465833068,0.45714285714285713,0.20425531914893616,0.013221990257480862
YJL047C,1,-801.3970002681017,-24777.378938302398,0.46226415094339623,0.20851063829787234,0.013221990257480862
YIL062C,-1,-804.187305867672,-24241.93465541303,0.45794392523364486,0.20851063829787234,0.013453954998840176
YDR246W,-1,-804.579682983458,-26178.693711072206,0.4537037037037037,0.20851063829787234,0.01368591974019949
YAL051W,-1,-804.7518829889596,-24230.00816133246,0.44954128440366975,0.20851063829787234,0.013917884481558803
YCR009C,-1,-807.3516353666782,-24420.69417798519,0.44545454545454544,0.20851063829787234,0.014149849222918117
YGR223C,-1,-808.4790887571871,-24237.980357248336,0.44144144144144143,0.20851063829787234,0.014381813964277429
YDR289C,-1,-809.7138030417264,-23404.645459730178,0.4375,0.20851063829787234,0.014613778705636743
YJL031C,-1,-809.8303470611572,-24286.410241812468,0.4336283185840708,0.20851063829787234,0.014845743446996056
YIL036W,-1,-810.04524660483,-22230.88994467631,0.4298245614035088,0.20851063829787234,0.01507770818835537
YNR035C,-1,-811.9059775620699,-24098.059688456357,0.4260869565217391,0.20851063829787234,0.015309672929714684
YAL016W,-1,-812.6905515491962,-25123.229243010283,0.4224137931034483,0.20851063829787234,0.015541637671073997
YMR311C,-1,-814.139171347022,-25272.80629388988,0.4188034188034188,0.20851063829787234,0.01577360241243331
YPL060W,-1,-814.4544191658497,-22915.139801234007,0.4152542372881356,0.20851063829787234,0.016005567153792623
YCR036W,-1,-815.1924110874534,-23280.731327347457,0.4117647058823529,0.20851063829787234,0.016237531895151938
YBR119W,-1,-815.6300280839205,-22797.344201371074,0.4083333333333333,0.20851063829787234,0.01646949663651125
YPL084W,1,-816.1132647134364,-25560.23032369837,0.4132231404958678,0.2127659574468085,0.01646949663651125
YNR007C,-1,-816.3032418340445,-25162.27028976381,0.4098360655737705,0.2127659574468085,0.016701461377870562
YCL034W,-1,-817.9689439535141,-22040.210938334465,0.4065040650406504,0.2127659574468085,0.016933426119229877
YBL050W,-1,-818.0002704560757,-24354.582057490945,0.4032258064516129,0.2127659574468085,0.01716539086058919
YGL161C,-1,-818.7226663976908,-24561.211360245943,0.4,0.2127659574468085,0.017397355601948505
YMR092C,-1,-818.8362730331719,-24050.82522847131,0.3968253968253968,0.2127659574468085,0.017629320343307817
YLR085C,-1,-822.5723112225533,-25736.13061621785,0.3937007874015748,0.2127659574468085,0.017861285084667132
YDL103C,-1,-824.9311521649361,-25187.639866501093,0.390625,0.2127659574468085,0.018093249826026444
YJL085W,-1,-824.9996464252472,-22299.239691700786,0.3875968992248062,0.2127659574468085,0.018325214567385756
YFR021W,-1,-825.1226654648781,-22735.205533355474,0.38461538461538464,0.2127659574468085,0.01855717930874507
YDL113C,-1,-825.5302801430225,-25022.89033819735,0.3816793893129771,0.2127659574468085,0.018789144050104383
YPR107C,-1,-826.5977673903108,-24323.40458431095,0.3787878787878788,0.2127659574468085,0.0190211087914637
YBR274W,-1,-826.9384019523859,-24047.885234609246,0.37593984962406013,0.2127659574468085,0.01925307353282301
YDR153C,-1,-827.0513626337051,-22194.055016875267,0.373134328358209,0.2127659574468085,0.019485038274182326
YNL094W,-1,-828.1106130182743,-24584.552491299808,0.37037037037037035,0.2127659574468085,0.019717003015541638
YGL095C,-1,-829.3271943926811,-24612.838501155376,0.36764705882352944,0.2127659574468085,0.01994896775690095
YIR025W,1,-829.6092963442206,-24727.982993625104,0.3722627737226277,0.2170212765957447,0.01994896775690095
YJL099W,-1,-829.6762204170227,-24643.474888384342,0.3695652173913043,0.2170212765957447,0.020180932498260265
YMR041C,-1,-830.2806151509285,-23517.854389935732,0.3669064748201439,0.2170212765957447,0.020412897239619577
YBR234C,-1,-831.1446857452393,-22567.8518627882,0.36428571428571427,0.2170212765957447,0.020644861980978892
YER094C,1,-831.8836405798793,-25713.32227222249,0.36879432624113473,0.22127659574468084,0.020644861980978892
YGL181W,-1,-832.8728622049093,-23901.114304095507,0.36619718309859156,0.22127659574468084,0.020876826722338204
YGL093W,-1,-833.1738407164812,-23916.035496488214,0.36363636363636365,0.22127659574468084,0.02110879146369752
YBL056W,-1,-833.4276396334171,-25292.490833312273,0.3611111111111111,0.22127659574468084,0.02134075620505683
YNL253W,-1,-833.9554715156555,-23951.77624629438,0.3586206896551724,0.22127659574468084,0.021572720946416143
YBR280C,1,-836.1244647689164,-26257.087429691106,0.363013698630137,0.225531914893617,0.021572720946416143
YDR166C,-1,-837.1146024465561,-24161.170255839825,0.36054421768707484,0.225531914893617,0.02180468568777546
YOR007C,1,-837.2022084482014,-26462.992551073432,0.36486486486486486,0.2297872340425532,0.02180468568777546
YDR427W,1,-837.7073125243187,-24006.320049226284,0.3691275167785235,0.23404255319148937,0.02180468568777546
YJL154C,-1,-838.1631885319948,-25889.733151048422,0.36666666666666664,0.23404255319148937,0.02203665042913477
YOR075W,-1,-838.3210748173296,-24155.297044876963,0.36423841059602646,0.23404255319148937,0.022268615170494086
YJL165C,-1,-840.3449819982052,-23540.714989244938,0.3618421052631579,0.23404255319148937,0.022500579911853398
YKL135C,-1,-840.5881562829018,-22267.75031119585,0.35947712418300654,0.23404255319148937,0.02273254465321271
YDL134C,-1,-843.9850426912308,-24282.7293869406,0.35714285714285715,0.23404255319148937,0.022964509394572025
YMR100W,1,-844.4631510153413,-24931.363926552236,0.36129032258064514,0.23829787234042554,0.022964509394572025
YNL027W,-1,-845.2872957587242,-24301.94797721505,0.358974358974359,0.23829787234042554,0.023196474135931337
YMR275C,-1,-848.0915300995111,-24817.469361886382,0.35668789808917195,0.23829787234042554,0.023428438877290653
YDL165W,-1,-848.7502846419811,-22537.12783010304,0.35443037974683544,0.23829787234042554,0.023660403618649965
YDR129C,-1,-852.367463350296,-23582.50765632093,0.3522012578616352,0.23829787234042554,0.02389236836000928
YBR102C,-1,-853.1277662217617,-24755.860380470753,0.35,0.23829787234042554,0.024124333101368592
YFL048C,-1,-853.2150700502098,-23503.692280948162,0.34782608695652173,0.23829787234042554,0.024356297842727904
YLR270W,-1,-853.8561267443001,-25221.14084644988,0.345679012345679,0.23829787234042554,0.02458826258408722
YGR167W,-1,-854.3972187936306,-24241.900901287794,0.34355828220858897,0.23829787234042554,0.02482022732544653
YJR050W,-1,-855.5758044421673,-25884.355513185263,0.34146341463414637,0.23829787234042554,0.025052192066805846
YDR272W,-1,-855.7596667930484,-24666.222680076957,0.3393939393939394,0.23829787234042554,0.02528415680816516
YJL020C,-1,-857.2851443737745,-25576.122647169977,0.3373493975903614,0.23829787234042554,0.025516121549524474
YBR080C,-1,-857.5210133194923,-23804.682903707027,0.33532934131736525,0.23829787234042554,0.025748086290883786
YKL079W,-1,-858.0663009881973,-22387.53366804123,0.3333333333333333,0.23829787234042554,0.025980051032243098
YNL243W,-1,-859.0113465189934,-22892.18918506801,0.33136094674556216,0.23829787234042554,0.026212015773602413
YGR231C,-1,-859.9173774309456,-23934.389190275222,0.32941176470588235,0.23829787234042554,0.026443980514961725
YBR125C,-1,-860.4378775954247,-25383.017851412296,0.32748538011695905,0.23829787234042554,0.02667594525632104
YDR057W,1,-860.544135928154,-23533.510698378086,0.3313953488372093,0.2425531914893617,0.02667594525632104
YML088W,1,-860.7587523162365,-26006.430849671364,0.3352601156069364,0.24680851063829787,0.02667594525632104
YDR335W,-1,-861.054196242243,-24162.934747233987,0.3333333333333333,0.24680851063829787,0.026907909997680352
YDR251W,-1,-862.1948845982552,-24108.75234937668,0.3314285714285714,0.24680851063829787,0.027139874739039668
YDR295C,-1,-862.6676734685898,-23908.63075709343,0.32954545454545453,0.24680851063829787,0.02737183948039898
YKL196C,-1,-863.1939299106598,-26108.541498839855,0.327683615819209,0.24680851063829787,0.02760380422175829
YPR072W,-1,-863.4640204310417,-23121.808643996716,0.3258426966292135,0.24680851063829787,0.027835768963117607
YBR073W,-1,-865.5328307598829,-22839.3759034127,0.3240223463687151,0.24680851063829787,0.02806773370447692
YLR102C,-1,-865.7298611700535,-23312.223113708198,0.32222222222222224,0.24680851063829787,0.028299698445836234
YBR236C,-1,-866.0434502959251,-24704.26771146059,0.32044198895027626,0.24680851063829787,0.028531663187195546
YMR276W,1,-867.3198110461235,-26293.342808127403,0.3241758241758242,0.251063829787234,0.028531663187195546
YNL118C,-1,-867.5578310489655,-23373.305149435997,0.3224043715846995,0.251063829787234,0.028763627928554858
YDL161W,-1,-868.2039947509766,-24911.591586112976,0.32065217391304346,0.251063829787234,0.028995592669914173
YOR275C,-1,-868.8297363370657,-23687.063197538257,0.31891891891891894,0.251063829787234,0.029227557411273485
YER004W,-1,-869.1180075109005,-25617.743932694197,0.3172043010752688,0.251063829787234,0.0294595221526328
YHR200W,1,-869.457961678505,-26308.489818811417,0.32085561497326204,0.2553191489361702,0.0294595221526328
YOR090C,-1,-869.4742716550827,-22887.16907852888,0.3191489361702128,0.2553191489361702,0.029691486893992113
YOR250C,-1,-870.0047661066055,-23702.181789048016,0.31746031746031744,0.2553191489361702,0.029923451635351428
YBL091C,-1,-870.4376694560051,-23669.21863719821,0.3157894736842105,0.2553191489361702,0.03015541637671074
YPL152W,-1,-871.279423519969,-24898.9014711231,0.31413612565445026,0.2553191489361702,0.030387381118070052
YAL041W,-1,-872.0241701006889,-24579.464915275574,0.3125,0.2553191489361702,0.030619345859429367
YHR146W,-1,-873.3905991241336,-23988.164729349315,0.31088082901554404,0.2553191489361702,0.03085131060078868
YEL037C,1,-873.4589694291353,-26112.99700437486,0.31443298969072164,0.25957446808510637,0.03085131060078868
YML032C,-1,-874.0951506830752,-26662.17956932634,0.3128205128205128,0.25957446808510637,0.031083275342147994
YPR029C,-1,-875.3636990189552,-24670.59674745798,0.3112244897959184,0.25957446808510637,0.031315240083507306
YOR174W,-1,-875.7605429440737,-23956.94087396562,0.3096446700507614,0.25957446808510637,0.03154720482486662
YML070W,-1,-875.8999481201172,-25645.621628567576,0.30808080808080807,0.25957446808510637,0.03177916956622593
YKL126W,-1,-876.4136448204517,-25877.00552328676,0.3065326633165829,0.25957446808510637,0.032011134307585246
YHR028C,-1,-876.6475872993469,-24583.295350581408,0.305,0.25957446808510637,0.03224309904894456
YKR002W,-1,-877.044326543808,-23268.23974171281,0.3034825870646766,0.25957446808510637,0.032475063790303876
YOR076C,-1,-877.5373381972313,-24175.243386626244,0.30198019801980197,0.25957446808510637,0.032707028531663185
YDR122W,-1,-877.5417481958866,-25546.973400771618,0.30049261083743845,0.25957446808510637,0.0329389932730225
YGR002C,-1,-878.737911939621,-25144.27095168829,0.29901960784313725,0.25957446808510637,0.033170958014381816
YJL155C,-1,-878.7981394827366,-25696.162540078163,0.2975609756097561,0.25957446808510637,0.033402922755741124
YMR097C,-1,-879.1994631774724,-25120.70661835745,0.2961165048543689,0.25957446808510637,0.03363488749710044
YIL142W,-1,-879.4765059351921,-26689.680682867765,0.2946859903381642,0.25957446808510637,0.033866852238459755
YBR109C,-1,-880.1005080342293,-24998.906565457582,0.2932692307692308,0.25957446808510637,0.03409881697981907
YDR080W,-1,-880.2781551480293,-24712.40730303526,0.291866028708134,0.25957446808510637,0.03433078172117838
YCR030C,-1,-880.9014409184456,-23546.097456216812,0.2904761904761905,0.25957446808510637,0.034562746462537694
YJL128C,-1,-881.0943744182587,-25407.0276080966,0.2890995260663507,0.25957446808510637,0.03479471120389701
YNL159C,1,-881.3204167373478,-25925.827759046108,0.29245283018867924,0.26382978723404255,0.03479471120389701
YOL018C,-1,-882.0919521898031,-25244.080415293574,0.29107981220657275,0.26382978723404255,0.03502667594525632
YDL132W,1,-882.1817655563354,-24428.996786788106,0.29439252336448596,0.2680851063829787,0.03502667594525632
YOR027W,-1,-882.2708004750311,-26160.390654120594,0.2930232558139535,0.2680851063829787,0.03525864068661563
YCL057W,-1,-882.3869227990508,-24792.752956025302,0.2916666666666667,0.2680851063829787,0.03549060542797495
YGR276C,-1,-882.6432891488075,-24721.73680922389,0.2903225806451613,0.2680851063829787,0.035722570169334264
YNL051W,-1,-883.2748847007751,-22979.318363189697,0.2889908256880734,0.2680851063829787,0.03595453491069357
YNL074C,-1,-884.409091502428,-25328.8384283185,0.2876712328767123,0.2680851063829787,0.03618649965205289
YOR162C,-1,-884.9476702511311,-24881.717488080263,0.2863636363636364,0.2680851063829787,0.0364184643934122
YLR427W,-1,-885.9229226112366,-24940.943953990936,0.2850678733031674,0.2680851063829787,0.03665042913477151
YBL022C,1,-886.2238471694291,-23176.757205236703,0.2882882882882883,0.2723404255319149,0.03665042913477151
YLR324W,-1,-886.3351809307933,-25747.56328485906,0.28699551569506726,0.2723404255319149,0.03688239387613083
YNL054W,-1,-886.5899192690849,-24909.54193660617,0.2857142857142857,0.2723404255319149,0.03711435861749014
YER142C,-1,-886.8693129494786,-26196.893188484013,0.28444444444444444,0.2723404255319149,0.03734632335884946
YHR114W,-1,-887.5749992728233,-23562.68571871519,0.2831858407079646,0.2723404255319149,0.037578288100208766
YKL041W,1,-888.6171616800129,-25974.773727882653,0.28634361233480177,0.2765957446808511,0.037578288100208766
YPL110C,-1,-888.6635530330241,-25044.658015985042,0.2850877192982456,0.2765957446808511,0.03781025284156808
YBL102W,-1,-889.0147266089916,-24787.008931994438,0.2838427947598253,0.2765957446808511,0.0380422175829274
YGL227W,1,-889.8079448342323,-25976.499608695507,0.28695652173913044,0.28085106382978725,0.0380422175829274
YIL097W,1,-890.6022602543235,-27116.189138434827,0.29004329004329005,0.2851063829787234,0.0380422175829274
YBL047C,-1,-891.0337406694889,-24928.10438861698,0.28879310344827586,0.2851063829787234,0.038274182324286705
YML112W,-1,-893.0496319979429,-23668.93486367166,0.2875536480686695,0.2851063829787234,0.03850614706564602
YBR103W,-1,-893.490305274725,-24723.14800402522,0.2863247863247863,0.2851063829787234,0.038738111807005336
YNL258C,-1,-893.9454849362373,-24119.71572663635,0.2851063829787234,0.2851063829787234,0.03897007654836465
YML049C,-1,-894.050750002265,-25296.068670377135,0.2838983050847458,0.2851063829787234,0.03920204128972396
YGR193C,-1,-894.139007627964,-24446.91870930791,0.28270042194092826,0.2851063829787234,0.039434006031083275
YPL010W,-1,-894.2789211720228,-25069.274213418365,0.2815126050420168,0.2851063829787234,0.03966597077244259
YPR185W,-1,-895.2259402275085,-25355.277797818184,0.2803347280334728,0.2851063829787234,0.0398979355138019
YFR024C-A,-1,-895.897824048996,-25599.036657512188,0.2791666666666667,0.2851063829787234,0.040129900255161215
YMR071C,-1,-895.9403532445431,-23899.976168513298,0.27800829875518673,0.2851063829787234,0.04036186499652053
YPR023C,-1,-896.9444820471108,-24368.992263622582,0.2768595041322314,0.2851063829787234,0.040593829737879845
YPL196W,-1,-897.3679094016552,-26238.280315220356,0.2757201646090535,0.2851063829787234,0.040825794479239154
YKL013C,-1,-897.8418622016907,-24817.97858378291,0.27459016393442626,0.2851063829787234,0.04105775922059847
YGL233W,-1,-897.9661138504744,-26014.92576687038,0.27346938775510204,0.2851063829787234,0.041289723961957785
YLR166C,-1,-898.336334258318,-25072.56039622426,0.27235772357723576,0.2851063829787234,0.04152168870331709
YPR133C,-1,-898.5719649195671,-24723.004382774234,0.27125506072874495,0.2851063829787234,0.04175365344467641
YJR125C,-1,-899.1237422525883,-24608.188693255186,0.2701612903225806,0.2851063829787234,0.041985618186035724
YGR009C,-1,-899.3233557790518,-24951.43198619783,0.26907630522088355,0.2851063829787234,0.04221758292739504
YER100W,1,-900.6518366932869,-25223.644872892648,0.272,0.28936170212765955,0.04221758292739504
YLR206W,-1,-900.754145860672,-26116.43896046281,0.27091633466135456,0.28936170212765955,0.04244954766875435
YDR099W,-1,-901.4041344225407,-24168.16242003441,0.2698412698412698,0.28936170212765955,0.04268151241011366
YLR163C,-1,-901.6480880714953,-23276.33060740307,0.26877470355731226,0.28936170212765955,0.04291347715147298
YGL219C,-1,-902.3891064114869,-24898.015497885644,0.2677165354330709,0.28936170212765955,0.04314544189283229
YMR077C,1,-902.690621137619,-25825.957080602646,0.27058823529411763,0.2936170212765957,0.04314544189283229
YLR148W,-1,-902.8282849192619,-24638.780952513218,0.26953125,0.2936170212765957,0.0433774066341916
YOL013C,1,-903.0265364944935,-26042.76092785597,0.2723735408560311,0.2978723404255319,0.0433774066341916
YMR135C,1,-903.1894074082375,-24060.300121665,0.2751937984496124,0.3021276595744681,0.0433774066341916
YDR423C,-1,-903.7049046754837,-24625.707138299942,0.27413127413127414,0.3021276595744681,0.04360937137555092
YBR101C,1,-903.8368350863457,-25667.07888251543,0.27692307692307694,0.30638297872340425,0.04360937137555092
YIL005W,1,-903.9480298161507,-23051.00661379099,0.2796934865900383,0.31063829787234043,0.04360937137555092
