Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YDR025W,1,178.43316930532455,-12870.48116710782,1.0,0.34310850439882695,0.0
YDR116C,1,173.96736052632332,-16273.59354647994,1.0,0.3460410557184751,0.0
YBR031W,1,169.47129225730896,-11829.492000386119,1.0,0.3489736070381232,0.0
YBR251W,1,166.18868152797222,-18205.50086647272,1.0,0.3519061583577713,0.0
YDR418W,1,155.0229772925377,-11627.142773479223,1.0,0.3548387096774194,0.0
YIL070C,-1,150.89632910490036,-17538.33907467127,0.9918032786885246,0.3548387096774194,0.0002345765892563922
YBR084C-A,1,145.80704700946808,-15119.713945291936,0.991869918699187,0.35777126099706746,0.0002345765892563922
YBL090W,1,130.4277763068676,-17050.029688447714,0.9919354838709677,0.36070381231671556,0.0002345765892563922
YBR181C,1,125.56825985759497,-14552.486175045371,0.992,0.36363636363636365,0.0002345765892563922
YGL135W,1,125.11727896332741,-12728.598559141159,0.9920634920634921,0.36656891495601174,0.0002345765892563922
YMR230W,1,124.37403988838196,-13080.131904393435,0.9921259842519685,0.36950146627565983,0.0002345765892563922
YHR021C,1,112.92422863841057,-13118.726260602474,0.9921875,0.3724340175953079,0.0002345765892563922
YOR158W,1,106.45999778807163,-16625.067540198565,0.9922480620155039,0.375366568914956,0.0002345765892563922
YNR037C,1,106.23420778661966,-15980.177581861615,0.9923076923076923,0.3782991202346041,0.0002345765892563922
YMR158W,1,104.47501188516617,-15959.756253272295,0.9923664122137404,0.3812316715542522,0.0002345765892563922
YJL063C,1,102.04894122481346,-16361.317958675325,0.9924242424242424,0.3841642228739003,0.0002345765892563922
YHR193C,-1,100.06607177853584,-13392.43436729908,0.9849624060150376,0.3841642228739003,0.0004691531785127844
YJL191W,1,97.37634559720755,-13128.978471845388,0.9850746268656716,0.3870967741935484,0.0004691531785127844
YMR193W,1,91.89205321669579,-17667.202252566814,0.9851851851851852,0.39002932551319647,0.0004691531785127844
YJR094W-A,1,83.07334676384926,-13519.990757316351,0.9852941176470589,0.39296187683284456,0.0004691531785127844
YPL037C,1,81.5980144739151,-14353.590834021568,0.9854014598540146,0.39589442815249265,0.0004691531785127844
YHL004W,1,73.65416759252548,-15855.60987997055,0.9855072463768116,0.39882697947214074,0.0004691531785127844
YGL068W,1,70.7056835591793,-15691.695496916771,0.9856115107913669,0.40175953079178883,0.0004691531785127844
YDR237W,1,62.34344294667244,-17668.552716888487,0.9857142857142858,0.4046920821114369,0.0004691531785127844
YLR287C-A,1,54.808785542845726,-14169.836455851793,0.9858156028368794,0.40762463343108507,0.0004691531785127844
YKL081W,1,54.226325899362564,-12813.059181004763,0.9859154929577465,0.41055718475073316,0.0004691531785127844
YOL127W,1,46.00999939441681,-13547.279107630253,0.986013986013986,0.41348973607038125,0.0004691531785127844
YML022W,-1,44.72244307398796,-14481.854311466217,0.9791666666666666,0.41348973607038125,0.0007037297677691766
YGR285C,1,44.20353281497955,-14458.267546832561,0.9793103448275862,0.41642228739002934,0.0007037297677691766
YKR085C,1,36.438671588897705,-17244.774966210127,0.9794520547945206,0.41935483870967744,0.0007037297677691766
YBR146W,1,35.60230177640915,-14346.139902502298,0.9795918367346939,0.4222873900293255,0.0007037297677691766
YNL209W,-1,19.411252111196518,-11217.297203689814,0.972972972972973,0.4222873900293255,0.0009383063570255688
YHR147C,1,17.96973066031933,-17786.31174712628,0.9731543624161074,0.4252199413489736,0.0009383063570255688
YNL177C,1,7.56485715508461,-18652.686397582293,0.9733333333333334,0.4281524926686217,0.0009383063570255688
YDR450W,1,-1.4195398390293121,-14009.801851302385,0.9735099337748344,0.4310850439882698,0.0009383063570255688
YHR059W,-1,-9.668510228395462,-17799.37472075224,0.9671052631578947,0.4310850439882698,0.001172882946281961
YMR260C,1,-11.661595612764359,-15909.047850638628,0.9673202614379085,0.4340175953079179,0.001172882946281961
YCR003W,1,-18.188132494688034,-17622.235021531582,0.9675324675324676,0.436950146627566,0.001172882946281961
YNL185C,1,-19.8439998626709,-18712.089802622795,0.967741935483871,0.4398826979472141,0.001172882946281961
YDL184C,1,-30.185424894094467,-14795.448738664389,0.967948717948718,0.44281524926686217,0.001172882946281961
YMR121C,1,-31.943752586841583,-12164.453480273485,0.9681528662420382,0.44574780058651026,0.001172882946281961
YIL069C,1,-34.3773050904274,-13589.228208750486,0.9683544303797469,0.44868035190615835,0.001172882946281961
YKL087C,-1,-34.77388706803322,-19041.301966041327,0.9622641509433962,0.44868035190615835,0.0014074595355383533
YDL136W,1,-36.10000237822533,-14364.191989183426,0.9625,0.45161290322580644,0.0014074595355383533
YDR023W,-1,-36.26726105809212,-13869.943563997746,0.9565217391304348,0.45161290322580644,0.0016420361247947454
YKL170W,1,-41.67312300205231,-17737.89549511671,0.9567901234567902,0.45454545454545453,0.0016420361247947454
YJR101W,1,-41.77470987290144,-16178.235927797854,0.9570552147239264,0.4574780058651026,0.0016420361247947454
YPL173W,1,-42.53725391626358,-17642.469424396753,0.9573170731707317,0.4604105571847507,0.0016420361247947454
YNL306W,1,-47.362119272351265,-18335.485274136066,0.9575757575757575,0.4633431085043988,0.0016420361247947454
YGR220C,1,-49.25588998198509,-18390.657551914454,0.9578313253012049,0.4662756598240469,0.0016420361247947454
YNR022C,1,-53.03392771631479,-18676.6682998389,0.9580838323353293,0.46920821114369504,0.0016420361247947454
YDR337W,1,-54.17811596393585,-18408.104894548655,0.9583333333333334,0.47214076246334313,0.0016420361247947454
YAL003W,1,-54.433594942092896,-14533.735250175,0.9585798816568047,0.4750733137829912,0.0016420361247947454
YJL138C,1,-54.50581154227257,-13092.403974875808,0.9588235294117647,0.4780058651026393,0.0016420361247947454
YOR232W,-1,-59.44192656874657,-16934.64293819666,0.9532163742690059,0.4780058651026393,0.0018766127140511376
YGR215W,1,-66.26086837053299,-19476.99366299808,0.9534883720930233,0.4809384164222874,0.0018766127140511376
YLL009C,-1,-73.58110489696264,-18028.965027451515,0.9479768786127167,0.4809384164222874,0.00211118930330753
YBR185C,-1,-75.29308924824,-19046.8058180511,0.9425287356321839,0.4809384164222874,0.002345765892563922
YEL050C,1,-76.64673046022654,-15491.597361385822,0.9428571428571428,0.4838709677419355,0.002345765892563922
YLR197W,-1,-76.72062769532204,-12132.978683382273,0.9375,0.4838709677419355,0.0025803424818203143
YKL156W,1,-79.39184337854385,-17921.647468179464,0.9378531073446328,0.4868035190615836,0.0025803424818203143
YGL040C,-1,-80.63549870252609,-15158.849548786879,0.9325842696629213,0.4868035190615836,0.0028149190710767065
YLR175W,-1,-95.68232175707817,-12945.424715191126,0.9273743016759777,0.4868035190615836,0.0030494956603330987
YLR293C,-1,-106.92928317189217,-14088.741554260254,0.9222222222222223,0.4868035190615836,0.003284072249589491
YDR194C,-1,-107.78402549028397,-17830.41669163108,0.9171270718232044,0.4868035190615836,0.003518648838845883
YJL104W,-1,-108.58989580720663,-18509.57626015693,0.9120879120879121,0.4868035190615836,0.003753225428102275
YPL063W,-1,-111.35423862189054,-17034.197207584977,0.907103825136612,0.4868035190615836,0.003987802017358668
YOL121C,1,-113.64313042163849,-15271.18333029747,0.907608695652174,0.4897360703812317,0.003987802017358668
YPR166C,1,-121.10442563891411,-17451.479034513235,0.9081081081081082,0.49266862170087977,0.003987802017358668
YPL237W,1,-126.38881134986877,-16794.41543251276,0.9086021505376344,0.49560117302052786,0.003987802017358668
YKL056C,1,-127.1827792674303,-15553.677334696054,0.9090909090909091,0.49853372434017595,0.003987802017358668
YGR034W,1,-130.21183121204376,-14408.282369494438,0.9095744680851063,0.501466275659824,0.003987802017358668
YPL249C-A,1,-132.2846076786518,-14130.20994707942,0.91005291005291,0.5043988269794721,0.003987802017358668
YKR006C,1,-135.6828677803278,-17688.935980841517,0.9105263157894737,0.5073313782991202,0.003987802017358668
YGR165W,1,-136.6620408669114,-16170.018584273756,0.9109947643979057,0.5102639296187683,0.003987802017358668
YOR361C,-1,-137.24793472886086,-17623.18815934658,0.90625,0.5102639296187683,0.00422237860661506
YOR133W,1,-140.14658069610596,-13065.53685209155,0.9067357512953368,0.5131964809384164,0.00422237860661506
YPL118W,1,-140.3079767525196,-18223.679166413844,0.9072164948453608,0.5161290322580645,0.00422237860661506
YIL098C,-1,-141.6372917443514,-19109.186246156693,0.9025641025641026,0.5161290322580645,0.004456955195871452
YKL138C,1,-142.0326988697052,-19461.61066237092,0.9030612244897959,0.5190615835777126,0.004456955195871452
YOR187W,-1,-163.75023302435875,-14789.496975332499,0.8984771573604061,0.5190615835777126,0.004691531785127844
YLR008C,-1,-167.04177576303482,-17437.497068822384,0.8939393939393939,0.5190615835777126,0.0049261083743842365
YNL315C,-1,-167.1805750206113,-19243.952592350543,0.8894472361809045,0.5190615835777126,0.005160684963640629
YML009C,1,-168.52776607871056,-19153.993118986487,0.89,0.5219941348973607,0.005160684963640629
YOL139C,1,-169.4673780798912,-16507.516932547092,0.8905472636815921,0.5249266862170088,0.005160684963640629
YLR060W,-1,-170.89348101615906,-16191.418446689844,0.8861386138613861,0.5249266862170088,0.005395261552897021
YLR249W,1,-172.55214662849903,-14123.499694906175,0.8866995073891626,0.5278592375366569,0.005395261552897021
YNL284C,1,-172.8980644494295,-18766.38706215471,0.8872549019607843,0.530791788856305,0.005395261552897021
YHR005C-A,-1,-176.6081208884716,-14751.254066824913,0.8829268292682927,0.530791788856305,0.005629838142153413
YNL137C,1,-176.7436878681183,-18635.398569375277,0.883495145631068,0.533724340175953,0.005629838142153413
YER007C-A,1,-178.35410177707672,-16775.186341762543,0.8840579710144928,0.5366568914956011,0.005629838142153413
YDR494W,1,-181.4719633758068,-19520.105909138918,0.8846153846153846,0.5395894428152492,0.005629838142153413
YMR217W,-1,-185.2963750064373,-14313.864826709032,0.8803827751196173,0.5395894428152492,0.005864414731409805
YKL003C,1,-188.7366172671318,-19320.196100011468,0.8809523809523809,0.5425219941348973,0.005864414731409805
YLR439W,1,-190.62717305123806,-18609.698649391532,0.8815165876777251,0.5454545454545454,0.005864414731409805
YGR076C,1,-195.50829902291298,-18351.47168585658,0.8820754716981132,0.5483870967741935,0.005864414731409805
YGR084C,1,-195.99513808637857,-17114.432924106717,0.8826291079812206,0.5513196480938416,0.005864414731409805
YNR017W,-1,-201.2472108900547,-15018.049427300692,0.8785046728971962,0.5513196480938416,0.006098991320666197
YBR122C,1,-206.4924491494894,-18721.48460957408,0.8790697674418605,0.5542521994134897,0.006098991320666197
YBR121C,-1,-207.00021997094154,-15344.078724831343,0.875,0.5542521994134897,0.0063335679099225895
YEL026W,-1,-209.57579815387726,-14815.57748311758,0.8709677419354839,0.5542521994134897,0.006568144499178982
YNL081C,1,-212.72062987089157,-20451.87949126959,0.8715596330275229,0.5571847507331378,0.006568144499178982
YDR322W,1,-214.91052132844925,-17013.52705153823,0.8721461187214612,0.5601173020527859,0.006568144499178982
YBR268W,1,-216.6924161016941,-18203.956560194492,0.8727272727272727,0.5630498533724341,0.006568144499178982
YBL038W,1,-219.7687551677227,-19926.566666543484,0.8733031674208145,0.5659824046920822,0.006568144499178982
YLR312W-A,1,-224.12978649139404,-18214.55444741249,0.8738738738738738,0.5689149560117303,0.006568144499178982
YKL167C,1,-224.37018647044897,-19687.95319429785,0.874439461883408,0.5718475073313783,0.006568144499178982
YJR070C,-1,-227.72076854109764,-13040.441050499678,0.8705357142857143,0.5718475073313783,0.006802721088435374
YHR019C,-1,-233.23597919940948,-16518.107422232628,0.8666666666666667,0.5718475073313783,0.007037297677691766
YDR316W,-1,-233.60007348656654,-18164.240950733423,0.8628318584070797,0.5718475073313783,0.007271874266948158
YER050C,1,-235.44390284270048,-20619.343733258545,0.8634361233480177,0.5747800586510264,0.007271874266948158
YOR310C,-1,-236.53266793489456,-13778.741324484348,0.8596491228070176,0.5747800586510264,0.00750645085620455
YLR432W,-1,-239.80715438723564,-12940.789186418056,0.8558951965065502,0.5747800586510264,0.007741027445460943
YIL093C,1,-241.6424690335989,-19724.529982566833,0.8565217391304348,0.5777126099706745,0.007741027445460943
YKL181W,-1,-243.5757316723466,-16587.188299536705,0.8528138528138528,0.5777126099706745,0.007975604034717336
YOR045W,-1,-245.1570989191532,-14591.19900327921,0.8491379310344828,0.5777126099706745,0.008210180623973728
YIL022W,-1,-246.07703844457865,-17530.147181414068,0.8454935622317596,0.5777126099706745,0.00844475721323012
YIL078W,-1,-249.27926713228226,-15642.768937647343,0.8418803418803419,0.5777126099706745,0.008679333802486512
YPR100W,1,-250.75912114977837,-19311.476537287235,0.8425531914893617,0.5806451612903226,0.008679333802486512
YMR188C,1,-262.3118539750576,-18861.985841840506,0.8432203389830508,0.5835777126099707,0.008679333802486512
YJR113C,1,-268.416207998991,-17740.9390091151,0.8438818565400844,0.5865102639296188,0.008679333802486512
YKL195W,-1,-268.5856933891773,-20970.75364793837,0.8403361344537815,0.5865102639296188,0.008913910391742904
YDR429C,-1,-269.5588959157467,-17143.837893731892,0.8368200836820083,0.5865102639296188,0.009148486980999296
YDR385W,1,-277.54118260741234,-14047.22932061553,0.8375,0.5894428152492669,0.009148486980999296
YDL014W,1,-280.7053487300873,-14512.26226630807,0.8381742738589212,0.592375366568915,0.009148486980999296
YNL252C,1,-283.9295592904091,-18282.93134686351,0.8388429752066116,0.5953079178885631,0.009148486980999296
YCR046C,1,-288.0838800370693,-17574.1644795835,0.8395061728395061,0.5982404692082112,0.009148486980999296
YML056C,-1,-288.1203491091728,-12819.599247336388,0.8360655737704918,0.5982404692082112,0.009383063570255689
YDR375C,-1,-290.72523406893015,-17632.246811561286,0.8326530612244898,0.5982404692082112,0.00961764015951208
YOL097C,-1,-291.4949144721031,-18194.6415656358,0.8292682926829268,0.5982404692082112,0.009852216748768473
YOR095C,-1,-294.2440051138401,-12763.410645246506,0.8259109311740891,0.5982404692082112,0.010086793338024865
YCR034W,-1,-298.93353044241667,-14336.55826561898,0.8225806451612904,0.5982404692082112,0.010321369927281257
YPR163C,1,-299.53589455783367,-16027.702897816896,0.8232931726907631,0.6011730205278593,0.010321369927281257
YLR069C,-1,-303.9499094337225,-19434.15282022953,0.82,0.6011730205278593,0.01055594651653765
YNL121C,-1,-305.13892981410027,-17943.104925334454,0.8167330677290837,0.6011730205278593,0.010790523105794042
YDL051W,-1,-307.39386536180973,-16961.731096208096,0.8134920634920635,0.6011730205278593,0.011025099695050434
YKR059W,1,-310.9539597928524,-13937.345223546028,0.8142292490118577,0.6041055718475073,0.011025099695050434
YBR282W,1,-312.77511990070343,-20342.81796464324,0.8149606299212598,0.6070381231671554,0.011025099695050434
YDR175C,1,-315.0126760751009,-18937.673973858356,0.8156862745098039,0.6099706744868035,0.011025099695050434
YOR354C,-1,-317.0849224328995,-18419.329412728548,0.8125,0.6099706744868035,0.011259676284306826
YBR143C,-1,-317.70958334207535,-15894.834963560104,0.8093385214007782,0.6099706744868035,0.011494252873563218
YLR449W,-1,-319.8832310140133,-15618.479543536901,0.8062015503875969,0.6099706744868035,0.01172882946281961
YDL084W,-1,-323.2652486860752,-14861.494499653578,0.803088803088803,0.6099706744868035,0.011963406052076003
YLR372W,-1,-327.0352309048176,-15162.538501508534,0.8,0.6099706744868035,0.012197982641332395
YER025W,1,-330.9509281665087,-17026.943726569414,0.8007662835249042,0.6129032258064516,0.012197982641332395
YPR187W,-1,-331.8897167593241,-18347.674743652344,0.7977099236641222,0.6129032258064516,0.012432559230588787
YGR181W,-1,-336.66988465189934,-17769.538061261177,0.7946768060836502,0.6129032258064516,0.012667135819845179
YGR185C,-1,-348.1844084560871,-16916.012984484434,0.7916666666666666,0.6129032258064516,0.012901712409101571
YNR036C,1,-348.6167913377285,-19554.55788090825,0.7924528301886793,0.6158357771260997,0.012901712409101571
YDR226W,-1,-349.1860966682434,-18189.234113261104,0.7894736842105263,0.6158357771260997,0.013136288998357963
YPL098C,-1,-350.96229615807533,-18074.365666419268,0.7865168539325843,0.6158357771260997,0.013370865587614356
YHR068W,-1,-351.56413021683693,-16407.325408309698,0.7835820895522388,0.6158357771260997,0.013605442176870748
YJL124C,-1,-353.65062642097473,-20052.443996340036,0.7806691449814126,0.6158357771260997,0.01384001876612714
YNL248C,-1,-354.8797936439514,-17327.921695157886,0.7777777777777778,0.6158357771260997,0.014074595355383532
YMR146C,-1,-356.72550252079964,-18176.36609375477,0.7749077490774908,0.6158357771260997,0.014309171944639924
YFL034C-A,1,-356.7818766608834,-17216.122267633677,0.7757352941176471,0.6187683284457478,0.014309171944639924
YMR267W,-1,-359.73770931363106,-19181.53815945983,0.7728937728937729,0.6187683284457478,0.014543748533896316
YNL061W,-1,-362.1810469031334,-16435.346431970596,0.7700729927007299,0.6187683284457478,0.014778325123152709
YBR154C,-1,-366.3893691301346,-17446.80987262726,0.7672727272727272,0.6187683284457478,0.0150129017124091
YDR511W,-1,-369.88819018006325,-20189.316139906645,0.7644927536231884,0.6187683284457478,0.015247478301665493
YHR024C,-1,-376.173399746418,-19130.63350468874,0.7617328519855595,0.6187683284457478,0.015482054890921885
YCR071C,1,-377.3251401782036,-20948.361608088017,0.762589928057554,0.6217008797653959,0.015482054890921885
YML086C,-1,-382.7781580686569,-17059.42000079155,0.7598566308243727,0.6217008797653959,0.015716631480178277
YDR233C,-1,-384.0652302801609,-16572.659087494016,0.7571428571428571,0.6217008797653959,0.01595120806943467
YGR103W,-1,-384.42163430154324,-18026.06246638298,0.7544483985765125,0.6217008797653959,0.01618578465869106
YBR118W,1,-391.34681706130505,-17294.741063795984,0.7553191489361702,0.624633431085044,0.01618578465869106
YOL077C,-1,-405.03530898690224,-15053.941955655813,0.7526501766784452,0.624633431085044,0.016420361247947456
YNL119W,-1,-405.99874471127987,-22963.765795126557,0.75,0.624633431085044,0.016654937837203846
YMR225C,1,-409.1499124467373,-19797.66530111432,0.7508771929824561,0.6275659824046921,0.016654937837203846
YHR038W,-1,-416.177193030715,-20215.44935235381,0.7482517482517482,0.6275659824046921,0.01688951442646024
YLR203C,-1,-416.9366431310773,-19468.24228145182,0.7456445993031359,0.6275659824046921,0.01712409101571663
