Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YGL097W,-1,-240.69703912734985,-34905.443615436554,0.0784313725490196,0.0975609756097561,0.010300241069471838
YPR190C,-1,-241.0615816116333,-35197.73778676987,0.07692307692307693,0.0975609756097561,0.01051939513477975
YPL037C,-1,-241.60693979263306,-34192.799055576324,0.07547169811320754,0.0975609756097561,0.010738549200087662
YBR034C,-1,-241.6277379989624,-34191.73463392258,0.07407407407407407,0.0975609756097561,0.010957703265395573
YHL011C,-1,-241.65732097625732,-35636.76570606232,0.07272727272727272,0.0975609756097561,0.011176857330703484
YML093W,-1,-241.9044213294983,-35597.360607624054,0.07142857142857142,0.0975609756097561,0.011396011396011397
YNL069C,-1,-242.03903436660767,-35032.3343501091,0.07017543859649122,0.0975609756097561,0.011615165461319308
YDL191W,-1,-242.1785192489624,-34198.369646549225,0.06896551724137931,0.0975609756097561,0.011834319526627219
YEL026W,-1,-242.30909204483032,-34716.50651693344,0.06779661016949153,0.0975609756097561,0.01205347359193513
YDR496C,-1,-242.33367204666138,-34848.206974983215,0.06666666666666667,0.0975609756097561,0.012272627657243042
YDR398W,-1,-242.4365668296814,-35286.19586896896,0.06557377049180328,0.0975609756097561,0.012491781722550954
YDL184C,-1,-242.49541091918945,-35225.00133275986,0.06451612903225806,0.0975609756097561,0.012710935787858865
YIL148W,-1,-242.5239062309265,-34316.718047618866,0.06349206349206349,0.0975609756097561,0.012930089853166776
YDR500C,-1,-242.57316875457764,-34934.88131189346,0.0625,0.0975609756097561,0.013149243918474688
YOR206W,-1,-242.67227363586426,-35193.46630716324,0.06153846153846154,0.0975609756097561,0.0133683979837826
YDR280W,-1,-242.89523124694824,-35669.141292095184,0.06060606060606061,0.0975609756097561,0.01358755204909051
YOL144W,-1,-242.92196369171143,-36107.256214141846,0.05970149253731343,0.0975609756097561,0.013806706114398421
YGR285C,-1,-243.0301055908203,-37359.24467778206,0.058823529411764705,0.0975609756097561,0.014025860179706334
YPL198W,-1,-243.18533039093018,-34683.08799600601,0.057971014492753624,0.0975609756097561,0.014245014245014245
YDR346C,-1,-243.21052503585815,-34382.651990413666,0.05714285714285714,0.0975609756097561,0.014464168310322156
YBL092W,-1,-243.30820035934448,-35734.465141773224,0.056338028169014086,0.0975609756097561,0.014683322375630067
YDL153C,-1,-243.31614589691162,-36359.768604278564,0.05555555555555555,0.0975609756097561,0.01490247644093798
YDR412W,-1,-243.31652641296387,-36124.21674203873,0.0547945205479452,0.0975609756097561,0.015121630506245891
YOR004W,-1,-243.49845123291016,-34913.25520849228,0.05405405405405406,0.0975609756097561,0.015340784571553802
YMR229C,-1,-243.5002076625824,-37489.97993564606,0.05333333333333334,0.0975609756097561,0.015559938636861713
YGL135W,-1,-243.53002882003784,-33626.50378084183,0.05263157894736842,0.0975609756097561,0.015779092702169626
YKR094C,-1,-243.69671630859375,-34107.98636674881,0.05194805194805195,0.0975609756097561,0.015998246767477537
YER165W,1,-244.08700561523438,-37035.875705718994,0.0641025641025641,0.12195121951219512,0.015998246767477537
YJL148W,-1,-244.15074396133423,-34697.27478599548,0.06329113924050633,0.12195121951219512,0.016217400832785448
YKL181W,-1,-244.26490879058838,-37599.93113064766,0.0625,0.12195121951219512,0.01643655489809336
YGL120C,-1,-244.4739260673523,-35058.86017417908,0.06172839506172839,0.12195121951219512,0.01665570896340127
YKL143W,-1,-244.71567106246948,-35537.702664375305,0.06097560975609756,0.12195121951219512,0.01687486302870918
YHR170W,-1,-244.8889217376709,-37451.95772767067,0.060240963855421686,0.12195121951219512,0.017094017094017096
YER009W,-1,-244.9552230834961,-35454.1851773262,0.05952380952380952,0.12195121951219512,0.017313171159325007
YIL110W,-1,-244.97562408447266,-35335.839201927185,0.058823529411764705,0.12195121951219512,0.017532325224632918
YPL086C,-1,-245.15316343307495,-38829.511692762375,0.05813953488372093,0.12195121951219512,0.01775147928994083
YGR085C,-1,-245.3580379486084,-34735.43956947327,0.05747126436781609,0.12195121951219512,0.01797063335524874
YGL171W,-1,-245.39482593536377,-38503.05712080002,0.056818181818181816,0.12195121951219512,0.01818978742055665
YER102W,-1,-245.51960372924805,-35754.20413804054,0.056179775280898875,0.12195121951219512,0.018408941485864562
YOR243C,-1,-245.53240394592285,-34957.76045894623,0.05555555555555555,0.12195121951219512,0.018628095551172473
YDL111C,-1,-245.7508201599121,-36211.13417387009,0.054945054945054944,0.12195121951219512,0.018847249616480384
YPR060C,-1,-245.87813234329224,-35434.97424697876,0.05434782608695652,0.12195121951219512,0.0190664036817883
YER086W,-1,-245.95874500274658,-35043.64575576782,0.053763440860215055,0.12195121951219512,0.01928555774709621
YGL106W,-1,-246.05521774291992,-35632.237137794495,0.05319148936170213,0.12195121951219512,0.01950471181240412
YLR061W,-1,-246.0767035484314,-34738.46401500702,0.05263157894736842,0.12195121951219512,0.01972386587771203
YNL075W,-1,-246.10697174072266,-35570.33289670944,0.052083333333333336,0.12195121951219512,0.019943019943019943
YDL040C,-1,-246.19970417022705,-35963.898295879364,0.05154639175257732,0.12195121951219512,0.020162174008327854
YMR230W,-1,-246.26007652282715,-35246.94234371185,0.05102040816326531,0.12195121951219512,0.020381328073635765
YAL035W,1,-246.3742504119873,-37471.43507647514,0.06060606060606061,0.14634146341463414,0.020381328073635765
YDL060W,-1,-246.5242142677307,-37604.69908165932,0.06,0.14634146341463414,0.020600482138943676
YHR196W,-1,-246.54603123664856,-37414.05220127106,0.0594059405940594,0.14634146341463414,0.02081963620425159
YNL256W,-1,-246.54678010940552,-36379.872054576874,0.058823529411764705,0.14634146341463414,0.0210387902695595
YNR054C,-1,-246.6916847229004,-36649.70023727417,0.05825242718446602,0.14634146341463414,0.021257944334867412
YHR010W,-1,-246.7032036781311,-34996.64032459259,0.057692307692307696,0.14634146341463414,0.021477098400175323
YNL153C,-1,-246.73479461669922,-37380.6277422905,0.05714285714285714,0.14634146341463414,0.021696252465483234
YCL031C,-1,-246.8218274116516,-36272.390931129456,0.05660377358490566,0.14634146341463414,0.021915406530791146
YDR312W,-1,-246.83573818206787,-36282.27056694031,0.056074766355140186,0.14634146341463414,0.022134560596099057
YIR026C,-1,-247.0565938949585,-38465.62408876419,0.05555555555555555,0.14634146341463414,0.022353714661406968
YLR388W,-1,-247.06988954544067,-35096.49651622772,0.05504587155963303,0.14634146341463414,0.022572868726714882
YER118C,-1,-247.25873613357544,-34827.865943431854,0.05454545454545454,0.14634146341463414,0.022792022792022793
YIR012W,-1,-247.5009126663208,-37673.58734035492,0.05405405405405406,0.14634146341463414,0.023011176857330704
YDR212W,-1,-247.58006525039673,-38094.673934698105,0.05357142857142857,0.14634146341463414,0.023230330922638615
YDL122W,-1,-247.6393280029297,-35946.063635349274,0.05309734513274336,0.14634146341463414,0.023449484987946526
YMR131C,-1,-247.71858835220337,-34602.65790128708,0.05263157894736842,0.14634146341463414,0.023668639053254437
YKR024C,-1,-247.84957838058472,-37002.22668218613,0.05217391304347826,0.14634146341463414,0.02388779311856235
YMR091C,-1,-247.94968223571777,-36733.13054275513,0.05172413793103448,0.14634146341463414,0.02410694718387026
YLR249W,-1,-248.3382031917572,-37235.7319586277,0.05128205128205128,0.14634146341463414,0.024326101249178174
YNR038W,-1,-248.34045696258545,-35548.78299856186,0.05084745762711865,0.14634146341463414,0.024545255314486085
YPL273W,-1,-248.3965106010437,-33954.142521858215,0.05042016806722689,0.14634146341463414,0.024764409379793996
YJR042W,-1,-248.4031310081482,-33872.8339972496,0.05,0.14634146341463414,0.024983563445101907
YPL093W,-1,-248.4674415588379,-36582.466916799545,0.049586776859504134,0.14634146341463414,0.025202717510409818
YJL080C,-1,-248.49426078796387,-35796.00488901138,0.04918032786885246,0.14634146341463414,0.02542187157571773
YLR221C,-1,-248.4960618019104,-37595.722453832626,0.04878048780487805,0.14634146341463414,0.02564102564102564
YKL172W,-1,-248.5699634552002,-37301.28172683716,0.04838709677419355,0.14634146341463414,0.02586017970633355
YGR034W,-1,-248.8284854888916,-34489.78644323349,0.048,0.14634146341463414,0.026079333771641466
YKL082C,-1,-249.00638055801392,-34441.72617006302,0.047619047619047616,0.14634146341463414,0.026298487836949377
YGL111W,-1,-249.06545543670654,-38249.1096329689,0.047244094488188976,0.14634146341463414,0.026517641902257288
YOR063W,-1,-249.1763505935669,-36674.29050850868,0.046875,0.14634146341463414,0.0267367959675652
YGR081C,-1,-249.3785834312439,-36746.53184175491,0.046511627906976744,0.14634146341463414,0.02695595003287311
YDL031W,-1,-249.43201398849487,-35897.51889562607,0.046153846153846156,0.14634146341463414,0.02717510409818102
YDR465C,-1,-249.5810375213623,-38404.53629875183,0.04580152671755725,0.14634146341463414,0.027394258163488932
YNL062C,1,-249.6813702583313,-36121.22862958908,0.05303030303030303,0.17073170731707318,0.027394258163488932
YBR171W,-1,-249.89801383018494,-37772.38182139397,0.05263157894736842,0.17073170731707318,0.027613412228796843
YOR335C,-1,-249.95414209365845,-35025.06030321121,0.05223880597014925,0.17073170731707318,0.027832566294104754
YOR260W,1,-250.0644669532776,-37350.768327236176,0.05925925925925926,0.1951219512195122,0.027832566294104754
YPL094C,-1,-250.23357582092285,-36412.52943325043,0.058823529411764705,0.1951219512195122,0.02805172035941267
YML074C,-1,-250.26080751419067,-34895.843346595764,0.058394160583941604,0.1951219512195122,0.02827087442472058
YDR101C,-1,-250.27037048339844,-35916.66174411774,0.057971014492753624,0.1951219512195122,0.02849002849002849
YJL069C,-1,-250.3859143257141,-36312.378274440765,0.05755395683453238,0.1951219512195122,0.0287091825553364
YBR084C-A,-1,-250.39102363586426,-37659.309972047806,0.05714285714285714,0.1951219512195122,0.028928336620644313
YMR290C,-1,-250.4609670639038,-37888.19370627403,0.05673758865248227,0.1951219512195122,0.029147490685952224
YKL024C,-1,-250.48510217666626,-35259.023930072784,0.056338028169014086,0.1951219512195122,0.029366644751260135
YPL211W,-1,-250.60160875320435,-39173.24841213226,0.055944055944055944,0.1951219512195122,0.029585798816568046
YDR245W,-1,-250.61557865142822,-34481.03914260864,0.05555555555555555,0.1951219512195122,0.02980495288187596
YPL063W,-1,-250.63965797424316,-37364.83907198906,0.05517241379310345,0.1951219512195122,0.03002410694718387
YKL154W,-1,-250.72701978683472,-35346.22569513321,0.0547945205479452,0.1951219512195122,0.030243261012491782
YJL109C,-1,-250.72802066802979,-37567.37396764755,0.05442176870748299,0.1951219512195122,0.030462415077799693
YBR155W,-1,-250.82838821411133,-35825.873304367065,0.05405405405405406,0.1951219512195122,0.030681569143107604
YLR441C,-1,-250.94054651260376,-37472.84480237961,0.053691275167785234,0.1951219512195122,0.030900723208415515
YBR164C,-1,-251.02135944366455,-34900.845983982086,0.05333333333333334,0.1951219512195122,0.031119877273723427
YDR365C,-1,-251.03349232673645,-38016.12696814537,0.052980132450331126,0.1951219512195122,0.03133903133903134
YNL151C,-1,-251.0338397026062,-35791.21160411835,0.05263157894736842,0.1951219512195122,0.03155818540433925
YEL055C,-1,-251.07058382034302,-37156.680933475494,0.05228758169934641,0.1951219512195122,0.03177733946964716
YNL207W,-1,-251.07750606536865,-36008.16827630997,0.05194805194805195,0.1951219512195122,0.031996493534955074
YOR133W,-1,-251.22162628173828,-34066.20336961746,0.05161290322580645,0.1951219512195122,0.032215647600262985
YDL082W,-1,-251.27967643737793,-37400.16666650772,0.05128205128205128,0.1951219512195122,0.032434801665570896
YPL081W,-1,-251.4163637161255,-37465.342470407486,0.050955414012738856,0.1951219512195122,0.03265395573087881
YKL191W,-1,-251.47414207458496,-37230.235258579254,0.05063291139240506,0.1951219512195122,0.03287310979618672
YDL148C,-1,-251.57152938842773,-37836.8980846405,0.050314465408805034,0.1951219512195122,0.03309226386149463
YOL127W,-1,-251.5951590538025,-34805.8778758049,0.05,0.1951219512195122,0.03331141792680254
YCR057C,-1,-251.60316562652588,-38726.161888599396,0.049689440993788817,0.1951219512195122,0.03353057199211045
YDR184C,-1,-251.63533878326416,-35954.4189953804,0.04938271604938271,0.1951219512195122,0.03374972605741836
YGL014W,-1,-251.6846833229065,-34874.85269165039,0.049079754601226995,0.1951219512195122,0.033968880122726273
YLR264W,-1,-251.72820472717285,-37606.847160339355,0.04878048780487805,0.1951219512195122,0.03418803418803419
YPR102C,-1,-251.7893419265747,-37525.79771614075,0.048484848484848485,0.1951219512195122,0.0344071882533421
YDR450W,-1,-251.8722152709961,-34489.158675670624,0.04819277108433735,0.1951219512195122,0.034626342318650014
YNL308C,-1,-251.92751264572144,-36807.928349494934,0.04790419161676647,0.1951219512195122,0.034845496383957925
YGR118W,-1,-251.94646835327148,-37194.74468374252,0.047619047619047616,0.1951219512195122,0.035064650449265836
YNL096C,-1,-251.99731063842773,-38211.983043432236,0.047337278106508875,0.1951219512195122,0.03528380451457375
YPR112C,-1,-252.05984020233154,-38778.082243442535,0.047058823529411764,0.1951219512195122,0.03550295857988166
YCR034W,-1,-252.06549263000488,-37431.055275678635,0.04678362573099415,0.1951219512195122,0.03572211264518957
YPL012W,-1,-252.12317299842834,-38093.57198166847,0.046511627906976744,0.1951219512195122,0.03594126671049748
YOR095C,-1,-252.13613271713257,-38354.22404694557,0.046242774566473986,0.1951219512195122,0.03616042077580539
YOR281C,-1,-252.13692617416382,-36599.81364059448,0.04597701149425287,0.1951219512195122,0.0363795748411133
YJL179W,-1,-252.3747239112854,-35816.22261953354,0.045714285714285714,0.1951219512195122,0.03659872890642121
YML094W,-1,-252.47603559494019,-38082.22152018547,0.045454545454545456,0.1951219512195122,0.036817882971729124
YJR070C,-1,-252.49046897888184,-37674.903844833374,0.04519774011299435,0.1951219512195122,0.037037037037037035
YNR017W,-1,-252.5077199935913,-39146.68517398834,0.0449438202247191,0.1951219512195122,0.037256191102344946
YMR309C,1,-252.7800121307373,-39816.579387426376,0.05027932960893855,0.21951219512195122,0.037256191102344946
YDL136W,-1,-252.7879090309143,-34710.218780994415,0.05,0.21951219512195122,0.03747534516765286
YGR090W,-1,-252.92530822753906,-36247.599967479706,0.049723756906077346,0.21951219512195122,0.03769449923296077
YLR293C,-1,-253.0241241455078,-37883.99037027359,0.04945054945054945,0.21951219512195122,0.037913653298268686
YHR201C,-1,-253.05713033676147,-36417.585753917694,0.04918032786885246,0.21951219512195122,0.0381328073635766
YOL145C,-1,-253.0784149169922,-37287.86863565445,0.04891304347826087,0.21951219512195122,0.03835196142888451
YGR162W,1,-253.1097011566162,-38641.78238129616,0.05405405405405406,0.24390243902439024,0.03835196142888451
YHR025W,-1,-253.13682556152344,-35824.61093902588,0.053763440860215055,0.24390243902439024,0.03857111549419242
YLL011W,-1,-253.20556545257568,-38636.955171346664,0.053475935828877004,0.24390243902439024,0.03879026955950033
YER031C,-1,-253.21242237091064,-36277.35449528694,0.05319148936170213,0.24390243902439024,0.03900942362480824
YLR409C,-1,-253.2393102645874,-38902.4999833107,0.05291005291005291,0.24390243902439024,0.03922857769011615
YOL061W,-1,-253.41483783721924,-36427.678762197495,0.05263157894736842,0.24390243902439024,0.03944773175542406
YDR449C,-1,-253.51892566680908,-34968.02572441101,0.05235602094240838,0.24390243902439024,0.039666885820731974
YIL035C,-1,-253.5242486000061,-36782.97191572189,0.052083333333333336,0.24390243902439024,0.039886039886039885
YDL213C,-1,-253.53443098068237,-34946.90905189514,0.05181347150259067,0.24390243902439024,0.040105193951347796
YLR197W,-1,-253.60007572174072,-37457.451436281204,0.05154639175257732,0.24390243902439024,0.04032434801665571
YOR310C,-1,-253.6157169342041,-38150.389469623566,0.05128205128205128,0.24390243902439024,0.04054350208196362
YLL045C,-1,-253.67533779144287,-37546.24779129028,0.05102040816326531,0.24390243902439024,0.04076265614727153
YML080W,-1,-253.68378496170044,-38578.32941484451,0.050761421319796954,0.24390243902439024,0.04098181021257944
YDR454C,-1,-253.7016749382019,-36882.86584162712,0.050505050505050504,0.24390243902439024,0.04120096427788735
YGL238W,-1,-253.74177360534668,-33799.78378820419,0.05025125628140704,0.24390243902439024,0.04142011834319527
YMR049C,-1,-253.8146002292633,-37532.23965334892,0.05,0.24390243902439024,0.04163927240850318
YLR009W,-1,-253.8215136528015,-37979.02359986305,0.04975124378109453,0.24390243902439024,0.04185842647381109
YDR211W,1,-253.93858289718628,-36013.43722295761,0.054455445544554455,0.2682926829268293,0.04185842647381109
YOR056C,-1,-254.06773710250854,-35348.81958627701,0.054187192118226604,0.2682926829268293,0.042077580539119
YLR186W,-1,-254.10765862464905,-38314.17050218582,0.05392156862745098,0.2682926829268293,0.042296734604426914
YFR009W,-1,-254.36288595199585,-35717.83634710312,0.05365853658536585,0.2682926829268293,0.042515888669734825
YKL205W,-1,-254.443950176239,-34035.681299209595,0.05339805825242718,0.2682926829268293,0.042735042735042736
YGR078C,-1,-254.4764084815979,-36436.061754226685,0.05314009661835749,0.2682926829268293,0.04295419680035065
YMR080C,-1,-254.48243522644043,-37239.35905098915,0.052884615384615384,0.2682926829268293,0.04317335086565856
YEL003W,-1,-254.54971504211426,-36377.634394168854,0.05263157894736842,0.2682926829268293,0.04339250493096647
YDR012W,-1,-254.5799970626831,-37094.97592496872,0.05238095238095238,0.2682926829268293,0.04361165899627438
YLR175W,-1,-254.58045482635498,-38014.83138465881,0.052132701421800945,0.2682926829268293,0.04383081306158229
YJL198W,-1,-254.81080150604248,-37586.472001791,0.05188679245283019,0.2682926829268293,0.0440499671268902
YJL033W,-1,-254.8275008201599,-38974.005999565125,0.051643192488262914,0.2682926829268293,0.04426912119219811
YNL154C,-1,-254.8781123161316,-36168.697033405304,0.0514018691588785,0.2682926829268293,0.044488275257506024
YOR143C,-1,-254.91808366775513,-34209.24922847748,0.05116279069767442,0.2682926829268293,0.044707429322813935
YNL182C,-1,-254.93445825576782,-36723.49627304077,0.05092592592592592,0.2682926829268293,0.044926583388121846
YBL032W,-1,-255.06689882278442,-35674.32812643051,0.05069124423963134,0.2682926829268293,0.045145737453429764
YHR169W,-1,-255.21213293075562,-35630.8268327713,0.05045871559633028,0.2682926829268293,0.045364891518737675
YLR060W,-1,-255.22052812576294,-38028.306691646576,0.0502283105022831,0.2682926829268293,0.045584045584045586
YOR091W,-1,-255.25912046432495,-36381.03087759018,0.05,0.2682926829268293,0.0458031996493535
YKR081C,-1,-255.35575771331787,-38226.15365409851,0.049773755656108594,0.2682926829268293,0.04602235371466141
YLR405W,-1,-255.39228343963623,-36078.31686925888,0.04954954954954955,0.2682926829268293,0.04624150777996932
YLR074C,-1,-255.4223575592041,-36650.744785785675,0.04932735426008968,0.2682926829268293,0.04646066184527723
YLR002C,-1,-255.48346424102783,-38006.72119021416,0.049107142857142856,0.2682926829268293,0.04667981591058514
YHR081W,-1,-255.52310276031494,-37049.04519033432,0.04888888888888889,0.2682926829268293,0.04689896997589305
YHR148W,-1,-255.72778511047363,-36756.838173389435,0.048672566371681415,0.2682926829268293,0.047118124041200964
YER113C,-1,-255.74555158615112,-37191.428389549255,0.048458149779735685,0.2682926829268293,0.047337278106508875
YER036C,-1,-255.84502792358398,-37221.52448129654,0.04824561403508772,0.2682926829268293,0.047556432171816786
YKL004W,-1,-255.8645339012146,-35390.527571201324,0.048034934497816595,0.2682926829268293,0.0477755862371247
YEL054C,-1,-256.00023460388184,-38107.316627025604,0.04782608695652174,0.2682926829268293,0.04799474030243261
YHL033C,-1,-256.0208101272583,-37399.21935892105,0.047619047619047616,0.2682926829268293,0.04821389436774052
YPL217C,-1,-256.12153244018555,-38057.162278175354,0.04741379310344827,0.2682926829268293,0.04843304843304843
YHR085W,-1,-256.24048376083374,-36808.917649269104,0.04721030042918455,0.2682926829268293,0.04865220249835635
YLR150W,-1,-256.7258152961731,-37549.29642415047,0.04700854700854701,0.2682926829268293,0.04887135656366426
YAR002W,-1,-256.7362632751465,-37150.060703754425,0.04680851063829787,0.2682926829268293,0.04909051062897217
YDR341C,-1,-256.8448405265808,-35360.994290828705,0.046610169491525424,0.2682926829268293,0.04930966469428008
YDR060W,-1,-256.9815535545349,-37222.00311088562,0.046413502109704644,0.2682926829268293,0.04952881875958799
YHR026W,-1,-257.0943331718445,-34904.202114105225,0.046218487394957986,0.2682926829268293,0.0497479728248959
YHR107C,-1,-257.22033882141113,-37688.94974040985,0.04602510460251046,0.2682926829268293,0.049967126890203814
YHR021C,-1,-257.23000955581665,-35228.40960550308,0.04583333333333333,0.2682926829268293,0.050186280955511725
YLR448W,-1,-257.3117275238037,-38383.22933626175,0.04564315352697095,0.2682926829268293,0.050405435020819636
YDR087C,-1,-257.3667116165161,-38402.36040639877,0.045454545454545456,0.2682926829268293,0.05062458908612755
YFL002C,-1,-257.5391836166382,-38746.08264350891,0.04526748971193416,0.2682926829268293,0.05084374315143546
YHR066W,-1,-257.59676122665405,-35705.14422273636,0.045081967213114756,0.2682926829268293,0.05106289721674337
YJL145W,-1,-257.61438941955566,-38039.87825703621,0.044897959183673466,0.2682926829268293,0.05128205128205128
YHR062C,-1,-257.6276693344116,-38034.41869926453,0.044715447154471545,0.2682926829268293,0.05150120534735919
YOR234C,-1,-257.71581268310547,-38472.04955101013,0.044534412955465584,0.2682926829268293,0.0517203594126671
YBR154C,-1,-257.88079929351807,-39108.785044670105,0.04435483870967742,0.2682926829268293,0.05193951347797501
YKR082W,-1,-257.8959860801697,-37577.73608970642,0.04417670682730924,0.2682926829268293,0.05215866754328293
YMR116C,-1,-257.97143745422363,-38044.47101855278,0.044,0.2682926829268293,0.05237782160859084
YBR118W,-1,-258.0989646911621,-36287.14530801773,0.043824701195219126,0.2682926829268293,0.05259697567389875
YNL061W,-1,-258.13569355010986,-38234.67037940025,0.04365079365079365,0.2682926829268293,0.052816129739206664
YJR064W,-1,-258.1689386367798,-37082.94845414162,0.043478260869565216,0.2682926829268293,0.053035283804514576
YPL178W,-1,-258.20892810821533,-37044.91490268707,0.04330708661417323,0.2682926829268293,0.05325443786982249
YLR401C,-1,-258.2678680419922,-38311.344802856445,0.043137254901960784,0.2682926829268293,0.0534735919351304
YOL124C,-1,-258.2990732192993,-38242.16470050812,0.04296875,0.2682926829268293,0.05369274600043831
YOL052C,-1,-258.32709884643555,-37302.26861619949,0.042801556420233464,0.2682926829268293,0.05391190006574622
YBL039C,-1,-258.38944959640503,-37974.10923361778,0.04263565891472868,0.2682926829268293,0.05413105413105413
YML086C,-1,-258.41069984436035,-35903.05459547043,0.04247104247104247,0.2682926829268293,0.05435020819636204
YER074W,-1,-258.43818283081055,-37508.786868572235,0.04230769230769231,0.2682926829268293,0.05456936226166995
