Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YOR085W,-1,-759.5019745826721,-16742.321917176247,0.06666666666666667,0.01702127659574468,0.012990025516121549
YPL050C,-1,-759.5128844976425,-17063.457908272743,0.06557377049180328,0.01702127659574468,0.013221990257480862
YIL035C,-1,-759.9402881860733,-16510.77294445038,0.06451612903225806,0.01702127659574468,0.013453954998840176
YLR051C,-1,-760.3904464244843,-17903.243558585644,0.06349206349206349,0.01702127659574468,0.01368591974019949
YFL022C,-1,-760.3995542526245,-17218.153749227524,0.0625,0.01702127659574468,0.013917884481558803
YOR307C,-1,-760.4797677993774,-17452.489904880524,0.06153846153846154,0.01702127659574468,0.014149849222918117
YDR440W,-1,-761.2744014263153,-17706.818286955357,0.06060606060606061,0.01702127659574468,0.014381813964277429
YAR002W,-1,-761.3992822170258,-16869.80068039894,0.05970149253731343,0.01702127659574468,0.014613778705636743
YGR229C,-1,-761.4133641719818,-17033.47240394354,0.058823529411764705,0.01702127659574468,0.014845743446996056
YCL031C,-1,-762.5038512349129,-17505.58869343996,0.057971014492753624,0.01702127659574468,0.01507770818835537
YDL193W,-1,-762.556959271431,-16803.58076632023,0.05714285714285714,0.01702127659574468,0.015309672929714684
YPL244C,-1,-763.2974107265472,-16656.03389918804,0.056338028169014086,0.01702127659574468,0.015541637671073997
YDR037W,-1,-763.458588719368,-17330.603567659855,0.05555555555555555,0.01702127659574468,0.01577360241243331
YIL036W,-1,-763.7413883209229,-16794.813599467278,0.0547945205479452,0.01702127659574468,0.016005567153792623
YPL178W,-1,-764.1003333330154,-16614.506151735783,0.05405405405405406,0.01702127659574468,0.016237531895151938
YOR217W,-1,-764.3104956150055,-16790.947417140007,0.05333333333333334,0.01702127659574468,0.01646949663651125
YJL081C,-1,-764.3960325717926,-16818.31783437729,0.05263157894736842,0.01702127659574468,0.016701461377870562
YBL026W,-1,-764.8324670791626,-16963.697816491127,0.05194805194805195,0.01702127659574468,0.016933426119229877
YDR429C,-1,-765.1377765536308,-17509.22362613678,0.05128205128205128,0.01702127659574468,0.01716539086058919
YNL307C,-1,-765.1668999195099,-17022.282132089138,0.05063291139240506,0.01702127659574468,0.017397355601948505
YNL153C,-1,-765.4648639559746,-17348.705949008465,0.05,0.01702127659574468,0.017629320343307817
YJL041W,-1,-765.8449112176895,-16994.086416125298,0.04938271604938271,0.01702127659574468,0.017861285084667132
YNR052C,-1,-766.1246181726456,-17040.830805420876,0.04878048780487805,0.01702127659574468,0.018093249826026444
YLR291C,-1,-766.7182676792145,-17114.75466775894,0.04819277108433735,0.01702127659574468,0.018325214567385756
YNL130C,-1,-766.9132279157639,-17485.71167910099,0.047619047619047616,0.01702127659574468,0.01855717930874507
YOR101W,-1,-767.4770551919937,-17373.597196757793,0.047058823529411764,0.01702127659574468,0.018789144050104383
YBR283C,1,-767.6512155532837,-16924.743957042694,0.05813953488372093,0.02127659574468085,0.018789144050104383
YMR123W,-1,-768.229635477066,-17447.844345211983,0.05747126436781609,0.02127659574468085,0.0190211087914637
YGL112C,-1,-768.3516359329224,-16849.619607806206,0.056818181818181816,0.02127659574468085,0.01925307353282301
YBR080C,-1,-768.3811265230179,-16338.203551888466,0.056179775280898875,0.02127659574468085,0.019485038274182326
YLR221C,-1,-768.4676073789597,-17964.354271054268,0.05555555555555555,0.02127659574468085,0.019717003015541638
YJL014W,-1,-768.4894254207611,-17130.407157421112,0.054945054945054944,0.02127659574468085,0.01994896775690095
YMR309C,-1,-768.721497297287,-17814.458294570446,0.05434782608695652,0.02127659574468085,0.020180932498260265
YBL091C,-1,-769.2973313331604,-17046.628417611122,0.053763440860215055,0.02127659574468085,0.020412897239619577
YGL115W,-1,-769.5095134973526,-16236.70333647728,0.05319148936170213,0.02127659574468085,0.020644861980978892
YJR007W,-1,-770.0028789043427,-17160.128059506416,0.05263157894736842,0.02127659574468085,0.020876826722338204
YKL122C,1,-771.4557983875275,-17137.99308001995,0.0625,0.02553191489361702,0.020876826722338204
YBR029C,-1,-771.9670171737671,-17312.54570955038,0.061855670103092786,0.02553191489361702,0.02110879146369752
YDR354W,-1,-772.4741775989532,-17360.021813988686,0.061224489795918366,0.02553191489361702,0.02134075620505683
YPL094C,1,-772.8787260055542,-17001.265197098255,0.0707070707070707,0.029787234042553193,0.02134075620505683
YDL165W,-1,-773.4313398599625,-17282.44750893116,0.07,0.029787234042553193,0.021572720946416143
YKR028W,-1,-773.4566618204117,-16839.341483831406,0.06930693069306931,0.029787234042553193,0.02180468568777546
YDL145C,-1,-773.6634857654572,-16393.70234119892,0.06862745098039216,0.029787234042553193,0.02203665042913477
YIL103W,-1,-773.9195005893707,-17564.72279381752,0.06796116504854369,0.029787234042553193,0.022268615170494086
YHL002W,1,-774.2483434677124,-17107.905132174492,0.07692307692307693,0.03404255319148936,0.022268615170494086
YIL128W,-1,-774.3171079158783,-17128.892512202263,0.0761904761904762,0.03404255319148936,0.022500579911853398
YMR061W,-1,-775.1601483821869,-17516.51851606369,0.07547169811320754,0.03404255319148936,0.02273254465321271
YHR028C,-1,-775.2300525903702,-16919.731819152832,0.07476635514018691,0.03404255319148936,0.022964509394572025
YOR361C,-1,-775.5688754320145,-17903.21225243807,0.07407407407407407,0.03404255319148936,0.023196474135931337
YJL123C,-1,-776.3163374662399,-17239.977304935455,0.07339449541284404,0.03404255319148936,0.023428438877290653
YPR169W,-1,-776.908876657486,-17897.5319378376,0.07272727272727272,0.03404255319148936,0.023660403618649965
YCL052C,-1,-777.0308931469917,-17081.63656705618,0.07207207207207207,0.03404255319148936,0.02389236836000928
YML080W,-1,-777.724199950695,-18029.353197157383,0.07142857142857142,0.03404255319148936,0.024124333101368592
YGL238W,-1,-777.8519546985626,-17258.82504451275,0.07079646017699115,0.03404255319148936,0.024356297842727904
YFL038C,1,-778.1828511357307,-16524.220973551273,0.07894736842105263,0.03829787234042553,0.024356297842727904
YDR341C,-1,-778.7272244691849,-17445.08071041107,0.0782608695652174,0.03829787234042553,0.02458826258408722
YOR254C,1,-778.8843603134155,-16958.03703445196,0.08620689655172414,0.0425531914893617,0.02458826258408722
YNL297C,1,-778.9234513044357,-17002.15148961544,0.09401709401709402,0.04680851063829787,0.02458826258408722
YGR024C,-1,-779.2608639001846,-17358.750197291374,0.09322033898305085,0.04680851063829787,0.02482022732544653
YLR248W,-1,-779.3896627426147,-16936.599643468857,0.09243697478991597,0.04680851063829787,0.025052192066805846
YLR277C,-1,-779.719566822052,-16872.395703434944,0.09166666666666666,0.04680851063829787,0.02528415680816516
YGL086W,-1,-779.7728980779648,-17228.19614160061,0.09090909090909091,0.04680851063829787,0.025516121549524474
YER146W,-1,-779.8337850570679,-16735.421512424946,0.09016393442622951,0.04680851063829787,0.025748086290883786
YBL020W,-1,-780.4616965055466,-17102.958625912666,0.08943089430894309,0.04680851063829787,0.025980051032243098
YJL198W,-1,-780.6943637132645,-17661.29648923874,0.08870967741935484,0.04680851063829787,0.026212015773602413
YOR115C,-1,-780.8391865491867,-17487.498502612114,0.088,0.04680851063829787,0.026443980514961725
YDL112W,-1,-780.8573944568634,-17491.59550523758,0.0873015873015873,0.04680851063829787,0.02667594525632104
YFR002W,-1,-781.0468192100525,-17313.556087732315,0.08661417322834646,0.04680851063829787,0.026907909997680352
YLR147C,-1,-781.2564277648926,-17523.842489242554,0.0859375,0.04680851063829787,0.027139874739039668
YCR035C,-1,-781.3854517936707,-17640.968398332596,0.08527131782945736,0.04680851063829787,0.02737183948039898
YDR454C,-1,-781.5856397151947,-17062.82129395008,0.08461538461538462,0.04680851063829787,0.02760380422175829
YGL099W,-1,-782.0736455917358,-18457.479579925537,0.08396946564885496,0.04680851063829787,0.027835768963117607
YGL139W,-1,-782.1487120389938,-17428.231188118458,0.08333333333333333,0.04680851063829787,0.02806773370447692
YGL244W,-1,-782.2644019126892,-17121.1732442379,0.08270676691729323,0.04680851063829787,0.028299698445836234
YBR245C,-1,-782.3530207276344,-17418.412905156612,0.08208955223880597,0.04680851063829787,0.028531663187195546
YPL010W,-1,-782.5705043077469,-17291.45886927843,0.08148148148148149,0.04680851063829787,0.028763627928554858
YGR063C,-1,-782.6536839008331,-16958.49726355076,0.08088235294117647,0.04680851063829787,0.028995592669914173
YBR273C,-1,-782.8112455010414,-17465.50982517004,0.08029197080291971,0.04680851063829787,0.029227557411273485
YOR194C,-1,-783.003947854042,-16751.919101715088,0.07971014492753623,0.04680851063829787,0.0294595221526328
YIL110W,-1,-783.3873341083527,-18083.641685128212,0.07913669064748201,0.04680851063829787,0.029691486893992113
YER007C-A,-1,-783.3970065116882,-17806.7920255661,0.07857142857142857,0.04680851063829787,0.029923451635351428
YDL235C,-1,-783.4871959686279,-17342.510879039764,0.07801418439716312,0.04680851063829787,0.03015541637671074
YGL097W,-1,-783.4883447885513,-17825.265154123306,0.07746478873239436,0.04680851063829787,0.030387381118070052
YPL012W,-1,-783.5401215553284,-17929.094831049442,0.07692307692307693,0.04680851063829787,0.030619345859429367
YML031W,-1,-783.593267917633,-17227.63328886032,0.0763888888888889,0.04680851063829787,0.03085131060078868
YGL070C,-1,-783.6386649608612,-17056.69702064991,0.07586206896551724,0.04680851063829787,0.031083275342147994
YFR037C,-1,-784.4754912853241,-17386.017337679863,0.07534246575342465,0.04680851063829787,0.031315240083507306
YPL063W,1,-784.9077566862106,-16477.266878664494,0.08163265306122448,0.05106382978723404,0.031315240083507306
YIL027C,-1,-784.909343123436,-16994.779673814774,0.08108108108108109,0.05106382978723404,0.03154720482486662
YPL013C,-1,-785.0708067417145,-16914.467438697815,0.08053691275167785,0.05106382978723404,0.03177916956622593
YIL142W,-1,-785.4604120254517,-17440.859924197197,0.08,0.05106382978723404,0.032011134307585246
YJL074C,-1,-785.6079711914062,-17729.686730146408,0.07947019867549669,0.05106382978723404,0.03224309904894456
YOR329C,-1,-785.8352706432343,-17221.20823597908,0.07894736842105263,0.05106382978723404,0.032475063790303876
YBL057C,-1,-786.6274285316467,-17101.331920862198,0.0784313725490196,0.05106382978723404,0.032707028531663185
YIL076W,-1,-786.7121633291245,-17082.269930243492,0.07792207792207792,0.05106382978723404,0.0329389932730225
YJR068W,-1,-787.0673656463623,-17068.61465072632,0.07741935483870968,0.05106382978723404,0.033170958014381816
YML048W,-1,-787.1983839273453,-16939.260961651802,0.07692307692307693,0.05106382978723404,0.033402922755741124
YJL192C,-1,-787.363795876503,-17128.726274728775,0.07643312101910828,0.05106382978723404,0.03363488749710044
YPR082C,-1,-787.4338884353638,-18119.859965085983,0.0759493670886076,0.05106382978723404,0.033866852238459755
YDL132W,-1,-787.5456750392914,-17100.661627054214,0.07547169811320754,0.05106382978723404,0.03409881697981907
YDR170C,-1,-787.7622108459473,-16424.377368569374,0.075,0.05106382978723404,0.03433078172117838
YOR198C,-1,-787.8155465126038,-17296.387246012688,0.07453416149068323,0.05106382978723404,0.034562746462537694
YFR051C,-1,-787.862251162529,-16876.63035917282,0.07407407407407407,0.05106382978723404,0.03479471120389701
YPL129W,-1,-788.1839740276337,-17098.91375350952,0.0736196319018405,0.05106382978723404,0.03502667594525632
YPR073C,-1,-788.1903392076492,-17304.02997303009,0.07317073170731707,0.05106382978723404,0.03525864068661563
YLR195C,-1,-788.3425515890121,-17405.22221660614,0.07272727272727272,0.05106382978723404,0.03549060542797495
YLR212C,-1,-788.3608351945877,-17830.153530955315,0.07228915662650602,0.05106382978723404,0.035722570169334264
YBL082C,-1,-788.6858421564102,-17286.35757189989,0.0718562874251497,0.05106382978723404,0.03595453491069357
YKL142W,0,-789.2686041593552,-17484.71636760235,0.0718562874251497,0.05106382978723404,0.03595453491069357
YDR289C,-1,-789.4284688234329,-17318.360774040222,0.07142857142857142,0.05106382978723404,0.03618649965205289
YPL243W,1,-789.4534713029861,-18293.70141327381,0.07692307692307693,0.05531914893617021,0.03618649965205289
YNL186W,-1,-789.5658996105194,-18021.38288885355,0.07647058823529412,0.05531914893617021,0.0364184643934122
YJR076C,-1,-789.5747603178024,-17900.416425585747,0.07602339181286549,0.05531914893617021,0.03665042913477151
YHR201C,0,-789.7413704395294,-17048.758001625538,0.07602339181286549,0.05531914893617021,0.03665042913477151
YGL195W,-1,-789.7744323015213,-17124.33160030842,0.0755813953488372,0.05531914893617021,0.03688239387613083
YDR346C,-1,-790.2369239330292,-17793.758531212807,0.07514450867052024,0.05531914893617021,0.03711435861749014
YDR434W,-1,-790.6413218975067,-17377.751833438873,0.07471264367816093,0.05531914893617021,0.03734632335884946
YMR125W,-1,-790.9899867773056,-17534.036017775536,0.07428571428571429,0.05531914893617021,0.037578288100208766
YDL148C,-1,-790.9982511997223,-18521.223848342896,0.07386363636363637,0.05531914893617021,0.03781025284156808
YBR121C,-1,-791.3794009685516,-17827.22114020586,0.07344632768361582,0.05531914893617021,0.0380422175829274
YGL111W,-1,-792.143638253212,-18264.56419277191,0.07303370786516854,0.05531914893617021,0.038274182324286705
YGL043W,-1,-792.3157820701599,-17313.12865293026,0.07262569832402235,0.05531914893617021,0.03850614706564602
YOR367W,-1,-792.5976411104202,-17505.13381278515,0.07222222222222222,0.05531914893617021,0.038738111807005336
YGR216C,-1,-792.6349747180939,-17246.861449718475,0.0718232044198895,0.05531914893617021,0.03897007654836465
YPL195W,1,-792.9564064741135,-16965.365577459335,0.07692307692307693,0.059574468085106386,0.03897007654836465
YLR285W,-1,-793.098438501358,-17309.191985964775,0.07650273224043716,0.059574468085106386,0.03920204128972396
YER016W,-1,-793.227735877037,-17500.87086749077,0.07608695652173914,0.059574468085106386,0.039434006031083275
YMR284W,-1,-793.35371530056,-17344.025136470795,0.07567567567567568,0.059574468085106386,0.03966597077244259
YEL015W,-1,-794.1494226455688,-17219.765901088715,0.07526881720430108,0.059574468085106386,0.0398979355138019
YOL145C,-1,-794.2003682851791,-17170.904254555702,0.0748663101604278,0.059574468085106386,0.040129900255161215
YGL100W,-1,-794.3089702129364,-17963.193598270416,0.07446808510638298,0.059574468085106386,0.04036186499652053
YJR125C,-1,-794.3343445062637,-17498.13344693184,0.07407407407407407,0.059574468085106386,0.040593829737879845
YMR012W,-1,-794.3588114976883,-17377.98612701893,0.07368421052631578,0.059574468085106386,0.040825794479239154
YBL076C,-1,-794.5543270111084,-17855.31493496895,0.07329842931937172,0.059574468085106386,0.04105775922059847
YLL036C,-1,-794.6950231790543,-17903.4384444952,0.07291666666666667,0.059574468085106386,0.041289723961957785
YGR262C,-1,-794.7082891464233,-17698.51131248474,0.07253886010362694,0.059574468085106386,0.04152168870331709
YPR144C,-1,-794.9328063726425,-18387.970206856728,0.07216494845360824,0.059574468085106386,0.04175365344467641
YPL138C,-1,-795.048376083374,-17587.027450203896,0.07179487179487179,0.059574468085106386,0.041985618186035724
YOR243C,-1,-795.2752178907394,-18311.881289362907,0.07142857142857142,0.059574468085106386,0.04221758292739504
YDR219C,-1,-795.4306781291962,-16790.250156879425,0.07106598984771574,0.059574468085106386,0.04244954766875435
YLL048C,-1,-795.8866811990738,-17342.861192703247,0.0707070707070707,0.059574468085106386,0.04268151241011366
YHR108W,-1,-796.9411127567291,-17356.58448302746,0.07035175879396985,0.059574468085106386,0.04291347715147298
YIL005W,-1,-796.9980367422104,-16653.39631474018,0.07,0.059574468085106386,0.04314544189283229
YOR008C,-1,-797.0604827404022,-17893.352048754692,0.06965174129353234,0.059574468085106386,0.0433774066341916
YDL042C,-1,-797.114256978035,-17777.12220597267,0.06930693069306931,0.059574468085106386,0.04360937137555092
YPR125W,-1,-797.1766657829285,-17204.520509004593,0.06896551724137931,0.059574468085106386,0.04384133611691023
YOR112W,-1,-797.1986845731735,-17462.88645720482,0.06862745098039216,0.059574468085106386,0.04407330085826954
YMR029C,-1,-797.2105283737183,-17007.152876615524,0.06829268292682927,0.059574468085106386,0.04430526559962886
YLR335W,-1,-797.2367408275604,-17557.855710983276,0.06796116504854369,0.059574468085106386,0.04453723034098817
YLR059C,-1,-797.4774795770645,-17318.66119146347,0.06763285024154589,0.059574468085106386,0.04476919508234748
YJL145W,-1,-797.8093953132629,-18111.901773691177,0.0673076923076923,0.059574468085106386,0.045001159823706796
YNL229C,-1,-797.9152789115906,-17514.31891310215,0.06698564593301436,0.059574468085106386,0.04523312456506611
YLR119W,1,-797.9483151435852,-17402.824120998383,0.07142857142857142,0.06382978723404255,0.04523312456506611
YDR212W,-1,-797.9945024251938,-17238.17737197876,0.07109004739336493,0.06382978723404255,0.04546508930642542
YDR324C,-1,-798.107333779335,-18120.476601839066,0.07075471698113207,0.06382978723404255,0.045697054047784735
YDR167W,-1,-798.2066679000854,-17529.637897968292,0.07042253521126761,0.06382978723404255,0.04592901878914405
YLR298C,-1,-798.2553163766861,-17491.00984418392,0.07009345794392523,0.06382978723404255,0.046160983530503366
YER036C,-1,-798.547549366951,-17731.672196030617,0.06976744186046512,0.06382978723404255,0.046392948271862675
YOR168W,-1,-798.550501704216,-17793.044143676758,0.06944444444444445,0.06382978723404255,0.04662491301322199
YKR095W,-1,-798.6595096588135,-17491.57657313347,0.06912442396313365,0.06382978723404255,0.046856877754581305
YLR025W,-1,-798.9491468667984,-17405.425691008568,0.06880733944954129,0.06382978723404255,0.047088842495940614
YPR185W,1,-799.0293692350388,-17466.971123456955,0.0730593607305936,0.06808510638297872,0.047088842495940614
YMR033W,-1,-799.6167869567871,-16925.886268615723,0.07272727272727272,0.06808510638297872,0.04732080723729993
YJL030W,-1,-800.1168417930603,-16860.83124423027,0.07239819004524888,0.06808510638297872,0.047552771978659245
YOR046C,-1,-800.2372131347656,-17543.407820940018,0.07207207207207207,0.06808510638297872,0.04778473672001856
YCL001W,-1,-800.4500126838684,-17570.71461570263,0.07174887892376682,0.06808510638297872,0.04801670146137787
YLR321C,-1,-800.4783539772034,-18017.122824907303,0.07142857142857142,0.06808510638297872,0.048248666202737184
YGR200C,-1,-800.6777456402779,-18460.925603687763,0.07111111111111111,0.06808510638297872,0.0484806309440965
YKL186C,-1,-801.0311955213547,-17623.163627386093,0.07079646017699115,0.06808510638297872,0.04871259568545581
YNL243W,-1,-801.1031386852264,-17350.78610765934,0.07048458149779736,0.06808510638297872,0.04894456042681512
YDR335W,-1,-801.1430032253265,-17419.778344154358,0.07017543859649122,0.06808510638297872,0.04917652516817444
YOL006C,-1,-801.6857426166534,-17915.183031082153,0.06986899563318777,0.06808510638297872,0.049408489909533754
YJL111W,-1,-801.7392643690109,-17545.902155041695,0.06956521739130435,0.06808510638297872,0.04964045465089306
YBR261C,-1,-801.803827881813,-17740.12799960375,0.06926406926406926,0.06808510638297872,0.04987241939225238
YLL011W,-1,-802.3932638168335,-18577.02126097679,0.06896551724137931,0.06808510638297872,0.05010438413361169
YLR088W,-1,-802.4164719581604,-17655.75221824646,0.06866952789699571,0.06808510638297872,0.050336348874971
YCR083W,-1,-802.6101418733597,-17962.089121758938,0.06837606837606838,0.06808510638297872,0.05056831361633032
YDR245W,-1,-802.8391213417053,-17734.818165779114,0.06808510638297872,0.06808510638297872,0.05080027835768963
YDL113C,1,-802.9889709949493,-17583.117329239845,0.07203389830508475,0.07234042553191489,0.05080027835768963
YDR251W,-1,-802.9930958747864,-17290.68627035618,0.07172995780590717,0.07234042553191489,0.05103224309904895
YOR216C,-1,-803.5091717243195,-17607.31957089901,0.07142857142857142,0.07234042553191489,0.051264207840408256
YDR105C,-1,-803.7640124559402,-17515.29105246067,0.07112970711297072,0.07234042553191489,0.05149617258176757
YBL068W,-1,-804.1608281135559,-17705.06762611866,0.07083333333333333,0.07234042553191489,0.05172813732312689
YIR002C,-1,-804.2578684091568,-17443.065997958183,0.07053941908713693,0.07234042553191489,0.051960102064486195
YML070W,-1,-804.3632451295853,-17349.040806651115,0.07024793388429752,0.07234042553191489,0.05219206680584551
YER025W,-1,-804.7649179697037,-17985.516886353493,0.06995884773662552,0.07234042553191489,0.052424031547204826
YER031C,-1,-804.8048878908157,-17102.473343372345,0.06967213114754098,0.07234042553191489,0.05265599628856414
YDR198C,-1,-805.0349643230438,-17343.997019290924,0.06938775510204082,0.07234042553191489,0.05288796102992345
YDR204W,-1,-805.0604742765427,-17760.856694936752,0.06910569105691057,0.07234042553191489,0.053119925771282765
YGL200C,-1,-805.7611054182053,-17561.52708852291,0.06882591093117409,0.07234042553191489,0.05335189051264208
YJL178C,1,-805.8142768144608,-17806.074176430702,0.07258064516129033,0.07659574468085106,0.05335189051264208
YLR438C-A,-1,-805.8328920602798,-18208.53389453888,0.07228915662650602,0.07659574468085106,0.05358385525400139
YLL035W,-1,-805.864892244339,-18610.806766152382,0.072,0.07659574468085106,0.053815819995360704
YIR004W,1,-806.0048716068268,-17486.715485572815,0.07569721115537849,0.08085106382978724,0.053815819995360704
YHR065C,-1,-806.205397605896,-18691.931210398674,0.07539682539682539,0.08085106382978724,0.05404778473672002
YLR244C,-1,-806.220094203949,-17828.253915905952,0.07509881422924901,0.08085106382978724,0.054279749478079335
YIR012W,-1,-806.3660163879395,-18585.372964262962,0.07480314960629922,0.08085106382978724,0.054511714219438644
YIL008W,-1,-806.3702660799026,-18259.818296432495,0.07450980392156863,0.08085106382978724,0.05474367896079796
YKL139W,-1,-806.4171597957611,-17536.631036281586,0.07421875,0.08085106382978724,0.054975643702157274
YER087C-B,1,-806.6295592784882,-17791.892068624496,0.07782101167315175,0.0851063829787234,0.054975643702157274
YKL004W,-1,-806.6534969806671,-18185.94108438492,0.07751937984496124,0.0851063829787234,0.05520760844351658
YDL116W,-1,-806.85005402565,-18126.24509549141,0.07722007722007722,0.0851063829787234,0.0554395731848759
YMR093W,-1,-806.8591639995575,-18834.554012537003,0.07692307692307693,0.0851063829787234,0.055671537926235214
