Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YPL020C,-1,-888.2938740253448,-25938.568594932556,0.11430793157076205,0.75,0.2618390804597701
YMR044W,-1,-888.3152539730072,-24032.476756334305,0.11421911421911422,0.75,0.2620689655172414
YDR329C,-1,-888.3570203781128,-25194.336966514587,0.11413043478260869,0.75,0.26229885057471264
YGR082W,-1,-888.534505367279,-25226.82505774498,0.11404189294026378,0.75,0.26252873563218393
YNL230C,-1,-888.5481946468353,-24767.795221090317,0.11395348837209303,0.75,0.26275862068965516
YPR046W,-1,-888.6889510154724,-27120.162443876266,0.11386522075910147,0.75,0.26298850574712646
YNR008W,-1,-888.7586495876312,-24704.15286898613,0.11377708978328173,0.75,0.2632183908045977
YEL009C,-1,-889.071596622467,-23295.395336031914,0.1136890951276102,0.75,0.263448275862069
YBR168W,-1,-889.5199182033539,-25662.4659883976,0.11360123647604328,0.75,0.2636781609195402
YKR085C,-1,-889.542414188385,-25507.835919976234,0.11351351351351352,0.75,0.2639080459770115
YOL094C,-1,-889.6523594856262,-26006.228790044785,0.11342592592592593,0.75,0.26413793103448274
YPR100W,-1,-889.6996235847473,-25449.551436901093,0.1133384734001542,0.75,0.26436781609195403
YJR032W,-1,-890.1130311489105,-24341.982133626938,0.11325115562403698,0.75,0.26459770114942527
YMR186W,-1,-890.1934758424759,-25530.876619696617,0.11316397228637413,0.75,0.26482758620689656
YOL115W,-1,-890.2943823337555,-25310.914722561836,0.11307692307692307,0.75,0.2650574712643678
YDR116C,-1,-890.4715423583984,-25770.18955039978,0.11299000768639508,0.75,0.2652873563218391
YML104C,-1,-890.5737204551697,-25721.862331151962,0.11290322580645161,0.75,0.2655172413793103
YBL060W,-1,-890.5983121395111,-25537.687226057053,0.1128165771297007,0.75,0.2657471264367816
YDR188W,-1,-890.7143385410309,-24576.9883954525,0.11273006134969325,0.75,0.26597701149425285
YDR302W,-1,-891.164719581604,-25982.406405448914,0.11264367816091954,0.75,0.26620689655172414
YDR499W,-1,-891.3149809837341,-24574.672764778137,0.1125574272588055,0.75,0.2664367816091954
YML101C,-1,-891.4118602275848,-26687.03157901764,0.11247130833970925,0.75,0.26666666666666666
YML041C,-1,-891.4703080654144,-25065.805975675583,0.11238532110091744,0.75,0.26689655172413795
YOR257W,-1,-891.5042080879211,-23750.006499409676,0.11229946524064172,0.75,0.2671264367816092
YNL275W,-1,-891.5211577415466,-24714.796723365784,0.11221374045801527,0.75,0.2673563218390805
YPR198W,-1,-891.7422707080841,-26921.939752578735,0.11212814645308924,0.75,0.2675862068965517
YDR141C,1,-891.8494915962219,-26016.150434970856,0.11280487804878049,0.7551020408163265,0.2675862068965517
YFR037C,-1,-891.9352915287018,-25960.77077293396,0.11271896420411272,0.7551020408163265,0.267816091954023
YNL197C,-1,-892.0001003742218,-24555.17580127716,0.1126331811263318,0.7551020408163265,0.26804597701149424
YBL011W,-1,-892.0731554031372,-24425.400312304497,0.11254752851711027,0.7551020408163265,0.26827586206896553
YIL105C,-1,-892.1682240962982,-25803.86202812195,0.11246200607902736,0.7551020408163265,0.26850574712643677
YJL085W,1,-892.209469795227,-25295.791001558304,0.11313591495823842,0.7602040816326531,0.26850574712643677
YHR190W,-1,-892.319183588028,-26662.725264549255,0.11305007587253414,0.7602040816326531,0.26873563218390806
YOR130C,-1,-892.3756053447723,-25493.73560476303,0.11296436694465505,0.7602040816326531,0.2689655172413793
YAL031C,-1,-892.493465423584,-24676.558725833893,0.11287878787878788,0.7602040816326531,0.2691954022988506
YPL125W,-1,-892.6556975841522,-25189.6439101696,0.11279333838001514,0.7602040816326531,0.2694252873563218
YPL042C,-1,-892.7047986984253,-25247.049466848373,0.11270801815431165,0.7602040816326531,0.2696551724137931
YER149C,-1,-892.7157051563263,-25046.928941488266,0.1126228269085412,0.7602040816326531,0.26988505747126434
YLR138W,-1,-892.8408555984497,-24008.178921461105,0.11253776435045318,0.7602040816326531,0.27011494252873564
YDR243C,-1,-893.0382263660431,-24417.520052194595,0.11245283018867924,0.7602040816326531,0.27034482758620687
YCL043C,-1,-893.0762968063354,-27952.56733083725,0.11236802413273002,0.7602040816326531,0.27057471264367816
YPL176C,-1,-893.1228725910187,-25324.695302009583,0.11228334589299171,0.7602040816326531,0.27080459770114945
YOR231W,-1,-893.4554326534271,-24979.74055147171,0.11219879518072289,0.7602040816326531,0.2710344827586207
YNL283C,-1,-893.6166625022888,-24365.8478140831,0.11211437170805116,0.7602040816326531,0.271264367816092
YDR443C,-1,-893.7116611003876,-25418.284356594086,0.11203007518796992,0.7602040816326531,0.2714942528735632
YCL055W,-1,-893.8797135353088,-24534.643152952194,0.11194590533433509,0.7602040816326531,0.2717241379310345
YOL138C,-1,-894.0166255235672,-25043.60632300377,0.11186186186186187,0.7602040816326531,0.27195402298850574
YDR346C,-1,-894.1238560676575,-24732.159649133682,0.11177794448612154,0.7602040816326531,0.27218390804597703
YHR098C,1,-894.1703470945358,-26764.084582924843,0.11244377811094453,0.7653061224489796,0.27218390804597703
YML023C,-1,-894.1762681007385,-25357.611389160156,0.11235955056179775,0.7653061224489796,0.27241379310344827
YCL051W,-1,-894.2181894779205,-25139.24996995926,0.1122754491017964,0.7653061224489796,0.27264367816091956
YLR335W,-1,-894.3835301399231,-24030.59276175499,0.11219147344801796,0.7653061224489796,0.2728735632183908
YDR311W,-1,-894.4565476179123,-25341.091364741325,0.11210762331838565,0.7653061224489796,0.2731034482758621
YLR353W,-1,-894.7528855800629,-25059.23829460144,0.11202389843166542,0.7653061224489796,0.2733333333333333
YHR039C,-1,-894.7791633605957,-26893.294419288635,0.11194029850746269,0.7653061224489796,0.2735632183908046
YKL194C,-1,-894.8898787498474,-26751.557343125343,0.11185682326621924,0.7653061224489796,0.27379310344827584
YFL041W,-1,-894.9885711669922,-25050.51765871048,0.11177347242921014,0.7653061224489796,0.27402298850574713
YLR154C,-1,-895.0673620700836,-25799.58504641056,0.11169024571854058,0.7653061224489796,0.27425287356321837
YJL034W,-1,-895.1973643302917,-26485.240206718445,0.11160714285714286,0.7653061224489796,0.27448275862068966
YNR036C,-1,-895.2340803146362,-25641.90213084221,0.11152416356877323,0.7653061224489796,0.2747126436781609
YEL017C-A,-1,-895.3220734596252,-25360.27087497711,0.11144130757800892,0.7653061224489796,0.2749425287356322
YJL183W,-1,-895.3656104803085,-26113.473950505257,0.111358574610245,0.7653061224489796,0.2751724137931034
YML126C,-1,-895.4088277816772,-25720.93015050888,0.11127596439169139,0.7653061224489796,0.2754022988505747
YLR423C,-1,-895.4155614376068,-26617.39442229271,0.1111934766493699,0.7653061224489796,0.275632183908046
YOL072W,-1,-895.5477318763733,-24844.28699862957,0.1111111111111111,0.7653061224489796,0.27586206896551724
YGL226C-A,-1,-895.7744287252426,-25466.858304142952,0.11102886750555144,0.7653061224489796,0.27609195402298853
YOR322C,-1,-895.790549993515,-24780.86267912388,0.11094674556213018,0.7653061224489796,0.27632183908045976
YHR193C,-1,-895.8737900257111,-26881.467526078224,0.11086474501108648,0.7653061224489796,0.27655172413793105
YKL065C,1,-896.0947186946869,-27036.30816745758,0.11152141802067947,0.7704081632653061,0.27655172413793105
YIL034C,-1,-896.1204628944397,-26794.73040187359,0.11143911439114391,0.7704081632653061,0.2767816091954023
YMR024W,-1,-896.1291522979736,-25519.15573990345,0.11135693215339233,0.7704081632653061,0.2770114942528736
YDR472W,1,-896.2101476192474,-25664.402551651,0.11201179071481208,0.7755102040816326,0.2770114942528736
YDR195W,-1,-896.262857913971,-24831.39288663864,0.11192930780559647,0.7755102040816326,0.2772413793103448
YBR202W,-1,-896.2715845108032,-24676.513503551483,0.11184694628403238,0.7755102040816326,0.2774712643678161
YCR037C,-1,-896.4299442768097,-24695.197968244553,0.11176470588235295,0.7755102040816326,0.27770114942528734
YLR347C,-1,-896.4725663661957,-25001.743319511414,0.11168258633357825,0.7755102040816326,0.27793103448275863
YNL239W,-1,-896.9741570949554,-27044.09267640114,0.11160058737151249,0.7755102040816326,0.27816091954022987
YDR512C,-1,-897.0136566162109,-25907.385039687157,0.11151870873074102,0.7755102040816326,0.27839080459770116
YHR038W,-1,-897.1113524436951,-25399.09108400345,0.11143695014662756,0.7755102040816326,0.2786206896551724
YMR213W,-1,-897.2462503910065,-24076.382592201233,0.11135531135531136,0.7755102040816326,0.2788505747126437
YBR293W,-1,-897.2798595428467,-25220.321514844894,0.11127379209370425,0.7755102040816326,0.2790804597701149
YDL132W,-1,-897.6658260822296,-27280.353379130363,0.11119239209948793,0.7755102040816326,0.2793103448275862
YPL267W,-1,-897.6847126483917,-25271.967804908752,0.1111111111111111,0.7755102040816326,0.27954022988505745
YLR457C,-1,-897.7722811698914,-25564.00519013405,0.1110299488677867,0.7755102040816326,0.27977011494252874
YOL096C,-1,-897.8009059429169,-26285.50431728363,0.11094890510948906,0.7755102040816326,0.28
YOL137W,-1,-898.0998413562775,-25834.192993164062,0.11086797957695113,0.7755102040816326,0.28022988505747126
YDL106C,-1,-898.1868295669556,-25297.108187913895,0.11078717201166181,0.7755102040816326,0.28045977011494255
YIL124W,-1,-898.4235649108887,-26059.076673269272,0.11070648215586307,0.7755102040816326,0.2806896551724138
YDR197W,-1,-898.503666639328,-25557.99687540531,0.11062590975254731,0.7755102040816326,0.2809195402298851
YOR079C,-1,-898.5497311353683,-26269.314660549164,0.11054545454545454,0.7755102040816326,0.2811494252873563
YMR220W,-1,-898.6361515522003,-24899.792644262314,0.11046511627906977,0.7755102040816326,0.2813793103448276
YKL176C,-1,-898.6445630788803,-24293.496746063232,0.11038489469862019,0.7755102040816326,0.28160919540229884
YGL105W,-1,-898.6685612201691,-26657.61142230034,0.11030478955007257,0.7755102040816326,0.28183908045977013
YCL032W,-1,-898.6987676620483,-26116.129628300667,0.11022480058013052,0.7755102040816326,0.28206896551724137
YMR276W,-1,-898.8253846168518,-26102.23810005188,0.11014492753623188,0.7755102040816326,0.28229885057471266
YOL133W,-1,-899.0777614116669,-27199.96587085724,0.11006517016654598,0.7755102040816326,0.2825287356321839
YKR008W,-1,-899.3187816143036,-24994.202368974686,0.10998552821997105,0.7755102040816326,0.2827586206896552
YPR120C,-1,-899.6192724704742,-26289.63065314293,0.1099060014461316,0.7755102040816326,0.2829885057471264
YGR218W,-1,-899.6636297702789,-24693.07553768158,0.10982658959537572,0.7755102040816326,0.2832183908045977
YOR011W,-1,-899.8189487457275,-27463.308730125427,0.10974729241877257,0.7755102040816326,0.28344827586206894
YBR227C,-1,-900.3555581569672,-25299.416125774384,0.10966810966810966,0.7755102040816326,0.28367816091954023
YOR323C,-1,-900.3657732009888,-27104.750236272812,0.1095890410958904,0.7755102040816326,0.28390804597701147
YDR224C,-1,-900.3797781467438,-25174.687385439873,0.10951008645533142,0.7755102040816326,0.28413793103448276
YDL004W,-1,-900.4466512203217,-24878.810992240906,0.10943124550035997,0.7755102040816326,0.284367816091954
YLR350W,-1,-900.547402381897,-26180.677033901215,0.1093525179856115,0.7755102040816326,0.2845977011494253
YLR020C,-1,-900.5514562129974,-26347.309451580048,0.10927390366642703,0.7755102040816326,0.2848275862068966
YNL102W,-1,-900.7022740840912,-26583.726110219955,0.10919540229885058,0.7755102040816326,0.2850574712643678
YPL204W,1,-900.7273788452148,-23840.275755286217,0.10983488872936109,0.7806122448979592,0.2850574712643678
YLR383W,-1,-900.8354921340942,-25030.503391742706,0.10975609756097561,0.7806122448979592,0.2852873563218391
YBR107C,-1,-900.8886408805847,-24087.60070824623,0.10967741935483871,0.7806122448979592,0.28551724137931034
YJR125C,1,-901.049031496048,-26058.215514183044,0.11031518624641834,0.7857142857142857,0.28551724137931034
YKL154W,-1,-901.0777951478958,-27591.57241845131,0.11023622047244094,0.7857142857142857,0.28574712643678163
YDR180W,-1,-901.1675777435303,-24639.150374889374,0.11015736766809728,0.7857142857142857,0.28597701149425286
YGL087C,-1,-901.6450092792511,-27095.702905893326,0.11007862759113653,0.7857142857142857,0.28620689655172415
YBR282W,-1,-902.2069020271301,-25257.550791502,0.11,0.7857142857142857,0.2864367816091954
YGL119W,-1,-902.3842973709106,-24286.828320026398,0.10992148465381871,0.7857142857142857,0.2866666666666667
YGR002C,-1,-902.3873636722565,-24504.647295236588,0.10984308131241084,0.7857142857142857,0.2868965517241379
YKL204W,-1,-902.4203774929047,-25158.18707871437,0.1097647897362794,0.7857142857142857,0.2871264367816092
YAL058W,-1,-902.4432566165924,-25610.956684589386,0.10968660968660969,0.7857142857142857,0.28735632183908044
YHR005C,-1,-902.5827969312668,-24648.15130317211,0.10960854092526691,0.7857142857142857,0.28758620689655173
YCL031C,-1,-902.7197680473328,-25288.65263915062,0.10953058321479374,0.7857142857142857,0.28781609195402297
YAR007C,-1,-902.8784584999084,-26493.32702255249,0.10945273631840796,0.7857142857142857,0.28804597701149426
YHR163W,0,-903.10506772995,-27186.166375875473,0.10945273631840796,0.7857142857142857,0.28804597701149426
YNL101W,-1,-903.1517584323883,-25343.87037730217,0.109375,0.7857142857142857,0.2882758620689655
YDR080W,-1,-903.1819756031036,-26891.770540475845,0.10929737402413059,0.7857142857142857,0.2885057471264368
YKR031C,-1,-903.3116810321808,-25845.70466685295,0.10921985815602837,0.7857142857142857,0.288735632183908
YBL009W,-1,-903.3496499061584,-25191.847861766815,0.10914245216158752,0.7857142857142857,0.2889655172413793
YFL013C,-1,-903.5090751647949,-26015.733192682266,0.10906515580736544,0.7857142857142857,0.2891954022988506
YMR078C,-1,-903.6350438594818,-26230.242280960083,0.10898796886058032,0.7857142857142857,0.28942528735632184
YLR203C,-1,-903.6560642719269,-27138.88824415207,0.10891089108910891,0.7857142857142857,0.2896551724137931
YDR494W,-1,-903.8086750507355,-26107.9907245636,0.1088339222614841,0.7857142857142857,0.28988505747126436
YKR048C,-1,-903.8941481113434,-24038.021517276764,0.10875706214689265,0.7857142857142857,0.29011494252873565
YDL146W,-1,-903.9453961849213,-26315.986176490784,0.1086803105151729,0.7857142857142857,0.2903448275862069
YBR002C,1,-904.1196413040161,-25508.064393520355,0.10930888575458392,0.7908163265306123,0.2903448275862069
YNL233W,-1,-904.4100198745728,-26457.77134847641,0.10923185341789993,0.7908163265306123,0.2905747126436782
YPL031C,-1,-904.4644706249237,-25889.362963438034,0.10915492957746478,0.7908163265306123,0.2908045977011494
YMR080C,-1,-904.6072459220886,-24865.486819028854,0.10907811400422238,0.7908163265306123,0.2910344827586207
YDR073W,-1,-904.6187014579773,-25633.833933115005,0.1090014064697609,0.7908163265306123,0.29126436781609194
YPL210C,-1,-904.6732857227325,-26364.014555692673,0.10892480674631061,0.7908163265306123,0.29149425287356323
YJR090C,-1,-904.8933384418488,-24797.783355474472,0.10884831460674158,0.7908163265306123,0.29172413793103447
YDR028C,-1,-905.0015199184418,-25818.766436338425,0.10877192982456141,0.7908163265306123,0.29195402298850576
YDR160W,-1,-905.2675740718842,-24524.295656442642,0.10869565217391304,0.7908163265306123,0.292183908045977
YOL146W,-1,-905.2683529853821,-25197.66676545143,0.10861948142957253,0.7908163265306123,0.2924137931034483
YDR078C,-1,-905.3491048812866,-26713.707432627678,0.10854341736694678,0.7908163265306123,0.2926436781609195
YML016C,-1,-905.458263874054,-25604.84014439583,0.10846745976207138,0.7908163265306123,0.2928735632183908
YNL222W,-1,-905.5875804424286,-25997.101299762726,0.10839160839160839,0.7908163265306123,0.29310344827586204
YLR187W,-1,-905.6056478023529,-25039.366847515106,0.10831586303284417,0.7908163265306123,0.29333333333333333
YNR023W,-1,-905.6507728099823,-24543.33251619339,0.10824022346368715,0.7908163265306123,0.29356321839080457
YOR249C,-1,-905.655814409256,-26094.04934644699,0.10816468946266573,0.7908163265306123,0.29379310344827586
YPR057W,-1,-905.823570728302,-25387.05230510235,0.10808926080892609,0.7908163265306123,0.29402298850574715
YDR511W,-1,-905.9268453121185,-26757.35408091545,0.10801393728222997,0.7908163265306123,0.2942528735632184
YLR376C,-1,-906.0723242759705,-24977.331896066666,0.10793871866295264,0.7908163265306123,0.2944827586206897
YOR035C,-1,-906.1415553092957,-28347.86348414421,0.10786360473208072,0.7908163265306123,0.2947126436781609
YNL238W,-1,-906.31689620018,-25120.714500665665,0.10778859527121001,0.7908163265306123,0.2949425287356322
YER113C,-1,-906.4734590053558,-26006.288864135742,0.10771369006254343,0.7908163265306123,0.29517241379310344
YOR219C,-1,-906.5794143676758,-26096.84458422661,0.1076388888888889,0.7908163265306123,0.29540229885057473
YER029C,-1,-906.6343529224396,-24549.67653644085,0.10756419153365718,0.7908163265306123,0.29563218390804596
YDR147W,-1,-906.7864155769348,-25547.908697366714,0.10748959778085991,0.7908163265306123,0.29586206896551726
YMR021C,-1,-906.8119809627533,-24916.95796895027,0.10741510741510742,0.7908163265306123,0.2960919540229885
YDR316W,-1,-906.9244011640549,-25945.19714128971,0.10734072022160665,0.7908163265306123,0.2963218390804598
YER171W,-1,-906.9488070011139,-26790.339116334915,0.10726643598615918,0.7908163265306123,0.296551724137931
YDR179C,-1,-906.957350730896,-24892.374065756798,0.10719225449515905,0.7908163265306123,0.2967816091954023
YBR273C,-1,-907.3225569725037,-27608.982058525085,0.10711817553559087,0.7908163265306123,0.29701149425287354
YPR199C,-1,-907.3807430267334,-24745.3065867424,0.10704419889502763,0.7908163265306123,0.29724137931034483
YOL027C,-1,-907.3817813396454,-24485.41625380516,0.1069703243616287,0.7908163265306123,0.29747126436781607
YJR138W,-1,-907.4142187833786,-26091.392441034317,0.10689655172413794,0.7908163265306123,0.29770114942528736
YLR011W,-1,-907.4820108413696,-25442.482281446457,0.10682288077188146,0.7908163265306123,0.2979310344827586
YBR278W,-1,-907.6833474636078,-25317.44908976555,0.10674931129476584,0.7908163265306123,0.2981609195402299
YKL059C,-1,-907.7918887138367,-24121.341780543327,0.10667584308327598,0.7908163265306123,0.2983908045977012
YIR037W,-1,-908.0271127223969,-26740.707259655,0.10660247592847318,0.7908163265306123,0.2986206896551724
YAR031W,-1,-908.0958333015442,-27491.68620157242,0.10652920962199312,0.7908163265306123,0.2988505747126437
YDR079W,-1,-908.1497342586517,-25907.800290346146,0.10645604395604395,0.7908163265306123,0.29908045977011494
YDR294C,-1,-908.1713030338287,-26787.326553821564,0.10638297872340426,0.7908163265306123,0.2993103448275862
YPR021C,-1,-908.1807384490967,-25233.74922800064,0.10631001371742113,0.7908163265306123,0.29954022988505746
YIL098C,-1,-908.3198938369751,-25620.152413368225,0.10623714873200822,0.7908163265306123,0.29977011494252875
YML004C,-1,-908.6676580905914,-27547.69719183445,0.10616438356164383,0.7908163265306123,0.3
YDR181C,-1,-908.8262529373169,-24918.447396039963,0.10609171800136892,0.7908163265306123,0.3002298850574713
YML074C,-1,-909.2281064987183,-25729.716295957565,0.10601915184678523,0.7908163265306123,0.3004597701149425
YDR276C,-1,-909.273440361023,-24434.266912460327,0.10594668489405332,0.7908163265306123,0.3006896551724138
YOR142W,-1,-909.4311666488647,-26674.975509643555,0.10587431693989072,0.7908163265306123,0.30091954022988504
YGR282C,-1,-909.6114118099213,-24653.198525190353,0.10580204778156997,0.7908163265306123,0.30114942528735633
YOR236W,-1,-909.6846734285355,-26024.95116496086,0.10572987721691678,0.7908163265306123,0.30137931034482757
YBR263W,-1,-909.735011100769,-24620.992112636566,0.1056578050443081,0.7908163265306123,0.30160919540229886
YMR100W,-1,-909.7936565876007,-24863.575007915497,0.1055858310626703,0.7908163265306123,0.3018390804597701
YGR028W,-1,-909.8182790279388,-26686.032412409782,0.10551395507147719,0.7908163265306123,0.3020689655172414
YGL040C,-1,-909.924321770668,-25847.777993559837,0.1054421768707483,0.7908163265306123,0.3022988505747126
YMR267W,-1,-910.112656712532,-25714.693482637405,0.1053704962610469,0.7908163265306123,0.3025287356321839
YLR380W,1,-910.1424300670624,-25398.111577033997,0.10597826086956522,0.7959183673469388,0.3025287356321839
YNR041C,-1,-910.1616344451904,-24718.837847590446,0.10590631364562118,0.7959183673469388,0.3027586206896552
YBR207W,-1,-910.2078557014465,-25970.10115981102,0.10583446404341927,0.7959183673469388,0.30298850574712644
YBL088C,-1,-910.2257289886475,-26024.18270754814,0.10576271186440678,0.7959183673469388,0.3032183908045977
YKL048C,-1,-910.3577728271484,-25494.502681016922,0.10569105691056911,0.7959183673469388,0.30344827586206896
YAL023C,-1,-910.388692855835,-26532.947128534317,0.10561949898442789,0.7959183673469388,0.30367816091954025
YGL168W,-1,-910.4190766811371,-24848.735348939896,0.10554803788903924,0.7959183673469388,0.3039080459770115
YLR368W,-1,-910.4431412220001,-24732.392963409424,0.10547667342799188,0.7959183673469388,0.3041379310344828
YCR052W,-1,-910.5967230796814,-26224.111490488052,0.10540540540540541,0.7959183673469388,0.304367816091954
YPL241C,-1,-910.6535484790802,-27148.026666402817,0.10533423362592843,0.7959183673469388,0.3045977011494253
YBL079W,-1,-910.7710356712341,-25033.01098895073,0.10526315789473684,0.7959183673469388,0.30482758620689654
YCR077C,-1,-910.9191882610321,-25119.348113775253,0.10519217801753203,0.7959183673469388,0.30505747126436783
YKL041W,-1,-910.9724478721619,-24651.950417757034,0.10512129380053908,0.7959183673469388,0.30528735632183907
YOR319W,-1,-910.9865255355835,-24963.414909124374,0.10505050505050505,0.7959183673469388,0.30551724137931036
YBR059C,-1,-911.04936170578,-25857.891007184982,0.10497981157469717,0.7959183673469388,0.3057471264367816
YER174C,-1,-911.2098121643066,-25778.385612249374,0.10490921318090114,0.7959183673469388,0.3059770114942529
YBL022C,-1,-911.2344717979431,-27020.9432131052,0.10483870967741936,0.7959183673469388,0.3062068965517241
YDR368W,-1,-911.2632585763931,-26850.35049879551,0.10476830087306917,0.7959183673469388,0.3064367816091954
YFL022C,-1,-911.3184559345245,-26474.436339735985,0.10469798657718121,0.7959183673469388,0.30666666666666664
YDL028C,-1,-911.3947556018829,-24221.38019657135,0.10462776659959759,0.7959183673469388,0.30689655172413793
YMR097C,-1,-911.5448412895203,-26040.923072338104,0.10455764075067024,0.7959183673469388,0.30712643678160917
YLR386W,-1,-911.6279826164246,-25974.761409044266,0.10448760884125921,0.7959183673469388,0.30735632183908046
YKL138C,-1,-911.6953871250153,-25645.544316530228,0.10441767068273092,0.7959183673469388,0.30758620689655175
YMR019W,-1,-911.8250758647919,-25310.339294433594,0.10434782608695652,0.7959183673469388,0.307816091954023
YER095W,-1,-911.829044342041,-25437.055797815323,0.10427807486631016,0.7959183673469388,0.3080459770114943
YMR285C,-1,-911.9770212173462,-25215.385596752167,0.10420841683366733,0.7959183673469388,0.3082758620689655
YBL055C,-1,-911.9938540458679,-25234.729728460312,0.1041388518024032,0.7959183673469388,0.3085057471264368
YDL175C,-1,-912.0203130245209,-26652.179513931274,0.10406937958639093,0.7959183673469388,0.30873563218390804
YDL080C,-1,-912.2202308177948,-25397.247308254242,0.104,0.7959183673469388,0.30896551724137933
YMR061W,-1,-912.4155368804932,-25895.719681978226,0.1039307128580946,0.7959183673469388,0.30919540229885056
YLL043W,-1,-912.5102071762085,-25142.3498442173,0.10386151797603196,0.7959183673469388,0.30942528735632185
YMR035W,-1,-912.5466040372849,-26825.34680199623,0.10379241516966067,0.7959183673469388,0.3096551724137931
YCR020C-A,-1,-912.6388630867004,-24320.447060585022,0.10372340425531915,0.7959183673469388,0.3098850574712644
YCR093W,-1,-912.8868854045868,-25306.295323848724,0.10365448504983389,0.7959183673469388,0.3101149425287356
YPL087W,-1,-912.945378780365,-28584.097431123257,0.10358565737051793,0.7959183673469388,0.3103448275862069
YNL281W,-1,-912.9807605743408,-24992.05491399765,0.10351692103516921,0.7959183673469388,0.31057471264367814
YPL214C,-1,-913.007785320282,-26388.54186940193,0.10344827586206896,0.7959183673469388,0.31080459770114943
YOL001W,-1,-913.4884963035583,-25366.16001558304,0.10337972166998012,0.7959183673469388,0.31103448275862067
YDL092W,-1,-913.611709356308,-26758.423792123795,0.10331125827814569,0.7959183673469388,0.31126436781609196
YMR037C,-1,-913.7506024837494,-25517.386014938354,0.10324288550628723,0.7959183673469388,0.3114942528735632
YGR295C,-1,-913.9397821426392,-26887.15698313713,0.10317460317460317,0.7959183673469388,0.3117241379310345
YML049C,-1,-914.0383207798004,-26665.205501794815,0.10310641110376735,0.7959183673469388,0.3119540229885058
YGR063C,-1,-914.0385279655457,-27092.55207848549,0.10303830911492734,0.7959183673469388,0.312183908045977
YCR039C,-1,-914.1398375034332,-24874.89219069481,0.10297029702970296,0.7959183673469388,0.3124137931034483
YDL042C,-1,-914.2249624729156,-26403.81108856201,0.10290237467018469,0.7959183673469388,0.31264367816091954
YPR162C,-1,-914.6157896518707,-25591.921916484833,0.10283454185893211,0.7959183673469388,0.3128735632183908
YJL167W,-1,-914.7173285484314,-26228.46375465393,0.10276679841897234,0.7959183673469388,0.31310344827586206
YDR495C,-1,-914.7490708827972,-27158.305021047592,0.10269914417379855,0.7959183673469388,0.31333333333333335
YNL231C,-1,-914.9168322086334,-25131.577157974243,0.10263157894736842,0.7959183673469388,0.3135632183908046
YMR311C,-1,-914.9669516086578,-25651.840072274208,0.10256410256410256,0.7959183673469388,0.3137931034482759
YKR002W,-1,-915.2655534744263,-26127.55644917488,0.10249671484888305,0.7959183673469388,0.3140229885057471
YCL061C,-1,-915.3374130725861,-26388.757484912872,0.10242941562705186,0.7959183673469388,0.3142528735632184
YAL051W,-1,-915.419674873352,-24931.91233730316,0.10236220472440945,0.7959183673469388,0.31448275862068964
YGR157W,-1,-915.5250487327576,-27378.75263261795,0.10229508196721311,0.7959183673469388,0.31471264367816093
YHR086W,-1,-915.6077201366425,-26661.47513437271,0.10222804718217562,0.7959183673469388,0.31494252873563217
YPR033C,-1,-915.9238197803497,-26717.816499710083,0.10216110019646366,0.7959183673469388,0.31517241379310346
YMR065W,-1,-916.1580443382263,-25986.022431135178,0.10209424083769633,0.7959183673469388,0.3154022988505747
YDR386W,-1,-916.1630201339722,-26235.404787302017,0.10202746893394375,0.7959183673469388,0.315632183908046
YBL035C,-1,-916.1771378517151,-26613.0910435915,0.10196078431372549,0.7959183673469388,0.3158620689655172
YDR246W,1,-916.2251927852631,-25536.96714115143,0.10254735467015023,0.8010204081632653,0.3158620689655172
YDR341C,-1,-916.2457216978073,-25762.89869773388,0.10248041775456919,0.8010204081632653,0.3160919540229885
YBR135W,-1,-916.3478448390961,-26769.735751628876,0.10241356816699282,0.8010204081632653,0.31632183908045974
YKL002W,-1,-916.4374849796295,-25525.005351305008,0.10234680573663625,0.8010204081632653,0.31655172413793103
YDL115C,0,-916.5761134624481,-26001.076711654663,0.10234680573663625,0.8010204081632653,0.31655172413793103
YBR153W,-1,-916.6376934051514,-24710.370723962784,0.1022801302931596,0.8010204081632653,0.3167816091954023
YPR107C,-1,-916.6401798725128,-26330.469208955765,0.10221354166666667,0.8010204081632653,0.31701149425287356
YDR226W,-1,-916.660267829895,-25807.80705666542,0.10214703968770332,0.8010204081632653,0.31724137931034485
YLL015W,-1,-916.8516882658005,-26887.65677380562,0.10208062418725618,0.8010204081632653,0.3174712643678161
YGL227W,-1,-916.9184262752533,-26224.02516722679,0.10201429499675113,0.8010204081632653,0.3177011494252874
YDR353W,-1,-917.0780329704285,-26930.283304929733,0.10194805194805195,0.8010204081632653,0.3179310344827586
YOR158W,-1,-917.3731958866119,-25870.36002969742,0.10188189487345879,0.8010204081632653,0.3181609195402299
YDL066W,-1,-917.3784649372101,-26268.64786052704,0.10181582360570687,0.8010204081632653,0.31839080459770114
YNL091W,-1,-917.4283397197723,-25358.391387939453,0.101749837977965,0.8010204081632653,0.31862068965517243
YIL145C,-1,-917.676486492157,-25586.191205739975,0.1016839378238342,0.8010204081632653,0.31885057471264366
YDL113C,1,-917.7590458393097,-26090.727368354797,0.1022653721682848,0.8061224489795918,0.31885057471264366
