Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YNL216W,-1,-628.9533772468567,-32756.516901254654,0.07692307692307693,0.0594059405940594,0.016197975253093362
YNL188W,1,-628.9590702056885,-32169.404616355896,0.08860759493670886,0.06930693069306931,0.016197975253093362
YKL122C,-1,-629.0218529701233,-31635.9787838459,0.0875,0.06930693069306931,0.016422947131608547
YDR198C,-1,-629.3163824081421,-32717.059785604477,0.08641975308641975,0.06930693069306931,0.016647919010123736
YBL014C,-1,-629.324679851532,-31925.48373222351,0.08536585365853659,0.06930693069306931,0.01687289088863892
YMR091C,-1,-629.3393707275391,-31510.24348139763,0.08433734939759036,0.06930693069306931,0.017097862767154106
YGR056W,-1,-629.536274433136,-30971.98824453354,0.08333333333333333,0.06930693069306931,0.01732283464566929
YJL074C,-1,-629.7644610404968,-30998.888682365417,0.08235294117647059,0.06930693069306931,0.017547806524184476
YIR012W,-1,-630.0886788368225,-31670.311955451965,0.08139534883720931,0.06930693069306931,0.01777277840269966
YNL298W,-1,-630.1271052360535,-31401.867689609528,0.08045977011494253,0.06930693069306931,0.01799775028121485
YNL152W,-1,-630.1753787994385,-31543.791489124298,0.07954545454545454,0.06930693069306931,0.018222722159730035
YNL153C,-1,-630.2102084159851,-31509.753887414932,0.07865168539325842,0.06930693069306931,0.01844769403824522
YDR217C,-1,-630.569892168045,-32128.31813764572,0.07777777777777778,0.06930693069306931,0.018672665916760405
YNL267W,-1,-630.6596970558167,-31456.940930843353,0.07692307692307693,0.06930693069306931,0.01889763779527559
YGL049C,-1,-630.6808624267578,-31287.286418437958,0.07608695652173914,0.06930693069306931,0.019122609673790775
YGL044C,-1,-630.7374415397644,-31530.509878873825,0.07526881720430108,0.06930693069306931,0.01934758155230596
YLR221C,-1,-630.8286514282227,-30837.19584798813,0.07446808510638298,0.06930693069306931,0.01957255343082115
YOL061W,-1,-631.2306046485901,-30832.509172916412,0.07368421052631578,0.06930693069306931,0.019797525309336334
YPR188C,-1,-631.2623310089111,-31289.4764418602,0.07291666666666667,0.06930693069306931,0.02002249718785152
YJL081C,-1,-631.2732381820679,-31233.1694316864,0.07216494845360824,0.06930693069306931,0.020247469066366704
YDR052C,-1,-631.2957625389099,-31366.802389621735,0.07142857142857142,0.06930693069306931,0.02047244094488189
YGR116W,-1,-631.4241147041321,-30922.57511281967,0.0707070707070707,0.06930693069306931,0.020697412823397075
YDL112W,-1,-631.5225551128387,-33029.95742416382,0.07,0.06930693069306931,0.02092238470191226
YBR245C,-1,-631.6175837516785,-32519.04306960106,0.06930693069306931,0.06930693069306931,0.021147356580427448
YNL272C,-1,-631.7816815376282,-31829.982387065887,0.06862745098039216,0.06930693069306931,0.021372328458942633
YER168C,-1,-632.3155410289764,-32760.3684694767,0.06796116504854369,0.06930693069306931,0.02159730033745782
YOR048C,-1,-632.3991355895996,-32955.05712032318,0.0673076923076923,0.06930693069306931,0.021822272215973004
YJR064W,-1,-632.417887210846,-32084.53464460373,0.06666666666666667,0.06930693069306931,0.02204724409448819
YDR021W,-1,-632.4500131607056,-32099.073663711548,0.0660377358490566,0.06930693069306931,0.022272215973003374
YFR028C,-1,-632.6978216171265,-32153.94140100479,0.06542056074766354,0.06930693069306931,0.02249718785151856
YFL002C,-1,-632.9489831924438,-32292.590866565704,0.06481481481481481,0.06930693069306931,0.022722159730033747
YGR229C,-1,-633.0118179321289,-31497.206883907318,0.06422018348623854,0.06930693069306931,0.022947131608548933
YNL059C,-1,-633.0624122619629,-31494.069555282593,0.06363636363636363,0.06930693069306931,0.023172103487064118
YLR384C,-1,-633.1064820289612,-32470.523687124252,0.06306306306306306,0.06930693069306931,0.023397075365579303
YPL105C,1,-633.6024708747864,-31810.313752651215,0.07142857142857142,0.07920792079207921,0.023397075365579303
YOL145C,-1,-633.6189060211182,-31565.311341524124,0.07079646017699115,0.07920792079207921,0.023622047244094488
YKR025W,-1,-633.6352126598358,-33926.53522014618,0.07017543859649122,0.07920792079207921,0.023847019122609673
YNL221C,-1,-633.6795167922974,-31931.058472156525,0.06956521739130435,0.07920792079207921,0.024071991001124858
YNR011C,-1,-633.7674927711487,-31740.98992395401,0.06896551724137931,0.07920792079207921,0.024296962879640047
YDR303C,-1,-633.8968544006348,-32338.225555419922,0.06837606837606838,0.07920792079207921,0.024521934758155232
YPR072W,-1,-633.9168305397034,-31005.532614946365,0.06779661016949153,0.07920792079207921,0.024746906636670417
YJL092W,-1,-633.9298567771912,-31249.665047883987,0.06722689075630252,0.07920792079207921,0.024971878515185602
YHL003C,-1,-633.9763112068176,-30359.809470891953,0.06666666666666667,0.07920792079207921,0.025196850393700787
YEL022W,-1,-634.0272831916809,-32685.574800014496,0.06611570247933884,0.07920792079207921,0.025421822272215972
YOL093W,-1,-634.1631150245667,-31610.80825805664,0.06557377049180328,0.07920792079207921,0.025646794150731157
YJL061W,-1,-634.2270793914795,-31644.622157096863,0.06504065040650407,0.07920792079207921,0.025871766029246346
YML104C,-1,-634.5620274543762,-32033.361302614212,0.06451612903225806,0.07920792079207921,0.02609673790776153
YHR023W,-1,-634.5677704811096,-31362.54843902588,0.064,0.07920792079207921,0.026321709786276716
YDR325W,1,-634.8865823745728,-32094.174286842346,0.07142857142857142,0.0891089108910891,0.026321709786276716
YPR169W,-1,-635.0543341636658,-32274.041269540787,0.07086614173228346,0.0891089108910891,0.0265466816647919
YGL246C,-1,-635.227879524231,-33977.06698513031,0.0703125,0.0891089108910891,0.026771653543307086
YDR138W,-1,-635.2434165477753,-31949.049514055252,0.06976744186046512,0.0891089108910891,0.02699662542182227
YBL025W,-1,-635.2517070770264,-31263.125232696533,0.06923076923076923,0.0891089108910891,0.027221597300337456
YEL055C,-1,-635.3397934436798,-33765.54500555992,0.06870229007633588,0.0891089108910891,0.027446569178852645
YJR043C,-1,-635.9814534187317,-32930.280495643616,0.06818181818181818,0.0891089108910891,0.02767154105736783
YJL006C,-1,-635.9854207038879,-32068.977846860886,0.06766917293233082,0.0891089108910891,0.027896512935883015
YIL128W,-1,-636.0715250968933,-31916.909403324127,0.06716417910447761,0.0891089108910891,0.0281214848143982
YMR113W,-1,-636.1152205467224,-31216.760278701782,0.06666666666666667,0.0891089108910891,0.028346456692913385
YEL029C,-1,-636.5779528617859,-31573.975770950317,0.0661764705882353,0.0891089108910891,0.02857142857142857
YDR235W,-1,-636.7456426620483,-31208.88494682312,0.06569343065693431,0.0891089108910891,0.028796400449943756
YML080W,-1,-637.0639443397522,-32385.805272102356,0.06521739130434782,0.0891089108910891,0.029021372328458944
YAL047C,1,-637.1831603050232,-31862.921850681305,0.07194244604316546,0.09900990099009901,0.029021372328458944
YDR414C,-1,-637.3424825668335,-31223.026367902756,0.07142857142857142,0.09900990099009901,0.02924634420697413
YDL074C,-1,-637.3882880210876,-32178.13573551178,0.07092198581560284,0.09900990099009901,0.029471316085489314
YDR153C,-1,-637.5408477783203,-31643.924453020096,0.07042253521126761,0.09900990099009901,0.0296962879640045
YLR263W,-1,-637.6364407539368,-31331.51838541031,0.06993006993006994,0.09900990099009901,0.029921259842519685
YMR047C,1,-637.660053730011,-31797.345171928406,0.0763888888888889,0.10891089108910891,0.029921259842519685
YNL232W,-1,-637.7157597541809,-32383.01528930664,0.07586206896551724,0.10891089108910891,0.03014623172103487
YMR239C,-1,-637.9427254199982,-34249.15511631966,0.07534246575342465,0.10891089108910891,0.030371203599550055
YLR272C,1,-637.9919877052307,-32120.018772125244,0.08163265306122448,0.1188118811881188,0.030371203599550055
YDR279W,-1,-638.2517018318176,-32216.93363571167,0.08108108108108109,0.1188118811881188,0.030596175478065243
YDR097C,-1,-638.2636384963989,-31981.690577745438,0.08053691275167785,0.1188118811881188,0.03082114735658043
YNL258C,-1,-638.3899898529053,-31777.057846546173,0.08,0.1188118811881188,0.031046119235095614
YHR013C,-1,-638.4108557701111,-33274.973502635956,0.07947019867549669,0.1188118811881188,0.031271091113610795
YKL108W,-1,-638.6246905326843,-31099.447810173035,0.07894736842105263,0.1188118811881188,0.031496062992125984
YLR285W,1,-639.1476650238037,-33893.14587879181,0.08496732026143791,0.12871287128712872,0.031496062992125984
YGL238W,-1,-639.1549234390259,-32611.94086790085,0.08441558441558442,0.12871287128712872,0.03172103487064117
YPR041W,-1,-639.3070092201233,-31529.314205884933,0.08387096774193549,0.12871287128712872,0.031946006749156354
YDL155W,-1,-639.3683471679688,-32495.153118610382,0.08333333333333333,0.12871287128712872,0.03217097862767154
YNL032W,-1,-639.4909596443176,-31133.79324579239,0.08280254777070063,0.12871287128712872,0.032395950506186724
YLR319C,-1,-639.5258350372314,-32053.45314335823,0.08227848101265822,0.12871287128712872,0.03262092238470191
YPR112C,-1,-639.5710916519165,-32385.919228315353,0.08176100628930817,0.12871287128712872,0.032845894263217094
YBL060W,-1,-639.6426982879639,-31826.43442964554,0.08125,0.12871287128712872,0.03307086614173228
YOR038C,-1,-639.6816239356995,-32351.16694879532,0.08074534161490683,0.12871287128712872,0.03329583802024747
YFR002W,1,-639.799186706543,-32249.153802871704,0.08641975308641975,0.13861386138613863,0.03329583802024747
YDR495C,-1,-639.8267192840576,-31814.73857164383,0.08588957055214724,0.13861386138613863,0.03352080989876265
YLR071C,-1,-640.1344876289368,-32660.348172187805,0.08536585365853659,0.13861386138613863,0.03374578177727784
YGL113W,-1,-640.1376447677612,-31463.25747871399,0.08484848484848485,0.13861386138613863,0.03397075365579302
YER114C,-1,-640.4417357444763,-31583.012033462524,0.08433734939759036,0.13861386138613863,0.03419572553430821
YGR198W,-1,-640.4602236747742,-31569.651367664337,0.08383233532934131,0.13861386138613863,0.034420697412823394
YIR010W,-1,-640.5628929138184,-32151.165954589844,0.08333333333333333,0.13861386138613863,0.03464566929133858
YGR007W,-1,-640.5750169754028,-32162.988822460175,0.08284023668639054,0.13861386138613863,0.03487064116985377
YPL178W,-1,-640.8829698562622,-31596.349916934967,0.08235294117647059,0.13861386138613863,0.03509561304836895
YFL024C,-1,-640.9842538833618,-32100.75284719467,0.08187134502923976,0.13861386138613863,0.03532058492688414
YKL139W,-1,-640.9998826980591,-31730.125395059586,0.08139534883720931,0.13861386138613863,0.03554555680539932
YLR033W,-1,-641.0017247200012,-32291.951840400696,0.08092485549132948,0.13861386138613863,0.03577052868391451
YDR468C,-1,-641.1272468566895,-31126.915777921677,0.08045977011494253,0.13861386138613863,0.0359955005624297
YLR418C,-1,-641.2949051856995,-32015.272934913635,0.08,0.13861386138613863,0.03622047244094488
YDR311W,-1,-641.3125424385071,-32605.207778692245,0.07954545454545454,0.13861386138613863,0.03644544431946007
YGR119C,1,-641.3865966796875,-32392.390852451324,0.0847457627118644,0.1485148514851485,0.03644544431946007
YHR129C,-1,-641.4798922538757,-33315.70338511467,0.08426966292134831,0.1485148514851485,0.03667041619797525
YPR189W,-1,-641.4899072647095,-32375.923144340515,0.08379888268156424,0.1485148514851485,0.03689538807649044
YOL115W,-1,-641.5899729728699,-32657.420549869537,0.08333333333333333,0.1485148514851485,0.03712035995500562
YNL262W,-1,-641.7015905380249,-32345.80480337143,0.08287292817679558,0.1485148514851485,0.03734533183352081
YDL116W,1,-641.8809781074524,-32177.737154006958,0.08791208791208792,0.15841584158415842,0.03734533183352081
YGL211W,-1,-641.9033751487732,-32678.668831825256,0.08743169398907104,0.15841584158415842,0.037570303712036
YOR308C,-1,-641.9111967086792,-31735.453054904938,0.08695652173913043,0.15841584158415842,0.03779527559055118
YGL145W,-1,-641.9129655361176,-33039.56063199043,0.08648648648648649,0.15841584158415842,0.03802024746906637
YNL088W,-1,-641.9177956581116,-32038.536225795746,0.08602150537634409,0.15841584158415842,0.03824521934758155
YGR216C,-1,-641.9681243896484,-30946.337477445602,0.0855614973262032,0.15841584158415842,0.03847019122609674
YLR182W,-1,-642.0467085838318,-32043.469032287598,0.0851063829787234,0.15841584158415842,0.03869516310461192
YNL225C,-1,-642.0672650337219,-31581.1402258873,0.08465608465608465,0.15841584158415842,0.03892013498312711
YLR298C,-1,-642.0714163780212,-31245.748460531235,0.08421052631578947,0.15841584158415842,0.0391451068616423
YGR047C,-1,-642.0933294296265,-32079.322896957397,0.08376963350785341,0.15841584158415842,0.03937007874015748
YMR234W,-1,-642.1110119819641,-32119.571509361267,0.08333333333333333,0.15841584158415842,0.03959505061867267
YBL057C,-1,-642.1220512390137,-31684.97475337982,0.08290155440414508,0.15841584158415842,0.03982002249718785
YNL082W,-1,-642.1799030303955,-31697.941658735275,0.08247422680412371,0.15841584158415842,0.04004499437570304
YPR162C,-1,-642.2502980232239,-31347.01405096054,0.08205128205128205,0.15841584158415842,0.04026996625421822
YDR245W,-1,-642.2722382545471,-32518.66935133934,0.08163265306122448,0.15841584158415842,0.04049493813273341
YNR048W,-1,-642.3029313087463,-31924.92353963852,0.08121827411167512,0.15841584158415842,0.0407199100112486
YNL316C,-1,-642.5146279335022,-31604.2596886158,0.08080808080808081,0.15841584158415842,0.04094488188976378
YDR527W,-1,-642.5299808979034,-33262.96154546738,0.08040201005025126,0.15841584158415842,0.04116985376827897
YJL024C,-1,-642.593593120575,-31993.68581724167,0.08,0.15841584158415842,0.04139482564679415
YPR125W,-1,-642.6115674972534,-32453.310078144073,0.07960199004975124,0.15841584158415842,0.04161979752530934
YPL101W,-1,-642.6303963661194,-33530.808849811554,0.07920792079207921,0.15841584158415842,0.04184476940382452
YDL028C,-1,-642.9116487503052,-31546.65948867798,0.07881773399014778,0.15841584158415842,0.04206974128233971
YNL199C,-1,-642.9520752429962,-33572.45960211754,0.0784313725490196,0.15841584158415842,0.042294713160854897
YDR240C,-1,-642.9607734680176,-33285.98021578789,0.07804878048780488,0.15841584158415842,0.04251968503937008
YDL042C,1,-643.0105109214783,-31652.363930225372,0.0825242718446602,0.16831683168316833,0.04251968503937008
YDL235C,-1,-643.0193200111389,-31415.120861053467,0.0821256038647343,0.16831683168316833,0.04274465691788527
YBL009W,-1,-643.0280175209045,-32105.381149291992,0.08173076923076923,0.16831683168316833,0.04296962879640045
YDR201W,-1,-643.073606967926,-31457.674793481827,0.08133971291866028,0.16831683168316833,0.04319460067491564
YPR019W,-1,-643.1033029556274,-31505.446516275406,0.08095238095238096,0.16831683168316833,0.04341957255343082
YOL021C,-1,-643.1636209487915,-32510.81349515915,0.08056872037914692,0.16831683168316833,0.04364454443194601
YKL172W,-1,-643.1711258888245,-32001.776638507843,0.08018867924528301,0.16831683168316833,0.043869516310461196
YGL092W,1,-643.2572250366211,-32599.92067193985,0.08450704225352113,0.1782178217821782,0.043869516310461196
YBR130C,-1,-643.356086730957,-31944.08165717125,0.08411214953271028,0.1782178217821782,0.04409448818897638
YGL116W,-1,-643.5384874343872,-31990.777307510376,0.08372093023255814,0.1782178217821782,0.044319460067491566
YJR134C,-1,-643.5525231361389,-31734.081575393677,0.08333333333333333,0.1782178217821782,0.04454443194600675
YDL043C,-1,-643.6318707466125,-32513.428858280182,0.08294930875576037,0.1782178217821782,0.044769403824521936
YDR362C,-1,-643.6611957550049,-31322.615700244904,0.08256880733944955,0.1782178217821782,0.04499437570303712
YHL007C,-1,-643.7188558578491,-32869.15759897232,0.0821917808219178,0.1782178217821782,0.045219347581552306
YKR028W,-1,-643.7516179084778,-31256.506838798523,0.08181818181818182,0.1782178217821782,0.045444319460067495
YLR383W,-1,-643.8254618644714,-31660.433491706848,0.08144796380090498,0.1782178217821782,0.04566929133858268
YBL046W,-1,-643.8786654472351,-32060.55313205719,0.08108108108108109,0.1782178217821782,0.045894263217097865
YGR140W,-1,-643.9042339324951,-32500.67438340187,0.08071748878923767,0.1782178217821782,0.04611923509561305
YDL040C,-1,-643.9937033653259,-31532.010103702545,0.08035714285714286,0.1782178217821782,0.046344206974128235
YFL047W,-1,-644.021002292633,-31586.683230638504,0.08,0.1782178217821782,0.04656917885264342
YOL070C,-1,-644.0608310699463,-31682.39355659485,0.07964601769911504,0.1782178217821782,0.046794150731158606
YKL057C,1,-644.0725383758545,-32291.98155927658,0.08370044052863436,0.18811881188118812,0.046794150731158606
YLR026C,-1,-644.1462826728821,-32219.009966373444,0.08333333333333333,0.18811881188118812,0.047019122609673794
YPL115C,-1,-644.4139828681946,-31437.490655899048,0.08296943231441048,0.18811881188118812,0.047244094488188976
YPR073C,-1,-644.4156684875488,-31001.93026447296,0.08260869565217391,0.18811881188118812,0.047469066366704164
YDR499W,-1,-644.4329190254211,-31718.536129951477,0.08225108225108226,0.18811881188118812,0.047694038245219346
YER129W,-1,-644.5094218254089,-32376.947555065155,0.08189655172413793,0.18811881188118812,0.047919010123734535
YJL156C,-1,-644.5587315559387,-31194.4315905571,0.0815450643776824,0.18811881188118812,0.048143982002249716
YPR186C,-1,-644.5763649940491,-31913.78878211975,0.0811965811965812,0.18811881188118812,0.048368953880764905
YCR077C,-1,-644.6153559684753,-30936.127608299255,0.08085106382978724,0.18811881188118812,0.04859392575928009
YNL102W,-1,-644.659113407135,-31431.830529928207,0.08050847457627118,0.18811881188118812,0.048818897637795275
YOR151C,-1,-644.6614489555359,-33022.12254023552,0.08016877637130802,0.18811881188118812,0.049043869516310463
YBR087W,-1,-644.6987819671631,-32358.028078079224,0.07983193277310924,0.18811881188118812,0.049268841394825645
YML103C,1,-644.7603240013123,-32759.982900619507,0.08368200836820083,0.19801980198019803,0.049268841394825645
YGL065C,-1,-644.7668600082397,-31461.72324323654,0.08333333333333333,0.19801980198019803,0.049493813273340834
YOR307C,-1,-644.8781042098999,-31166.03729724884,0.08298755186721991,0.19801980198019803,0.049718785151856015
YNR028W,-1,-644.8947372436523,-31953.501231193542,0.08264462809917356,0.19801980198019803,0.049943757030371204
YIL159W,-1,-644.9848599433899,-32190.57673549652,0.0823045267489712,0.19801980198019803,0.05016872890888639
YNL118C,-1,-645.0840148925781,-31189.244037151337,0.08196721311475409,0.19801980198019803,0.050393700787401574
YGL094C,-1,-645.0940427780151,-32423.916788578033,0.08163265306122448,0.19801980198019803,0.05061867266591676
YGL216W,-1,-645.1992311477661,-32205.942752838135,0.08130081300813008,0.19801980198019803,0.050843644544431944
YLL036C,-1,-645.3195385932922,-31496.793127059937,0.08097165991902834,0.19801980198019803,0.05106861642294713
YLL021W,-1,-645.4898772239685,-31664.622224330902,0.08064516129032258,0.19801980198019803,0.051293588301462315
YLR335W,-1,-645.5205039978027,-31974.834059238434,0.08032128514056225,0.19801980198019803,0.0515185601799775
YOR212W,-1,-645.5322437286377,-32297.697473287582,0.08,0.19801980198019803,0.05174353205849269
YNL222W,-1,-645.5438532829285,-31899.042677164078,0.0796812749003984,0.19801980198019803,0.05196850393700787
YHR084W,-1,-645.5838007926941,-32410.866309165955,0.07936507936507936,0.19801980198019803,0.05219347581552306
YLL004W,-1,-645.692102432251,-32552.532962799072,0.07905138339920949,0.19801980198019803,0.052418447694038244
YDR176W,-1,-645.7075343132019,-31817.11545085907,0.07874015748031496,0.19801980198019803,0.05264341957255343
YKL144C,-1,-645.7507185935974,-32472.898669719696,0.0784313725490196,0.19801980198019803,0.052868391451068614
YMR270C,-1,-645.8357510566711,-32008.804079055786,0.078125,0.19801980198019803,0.0530933633295838
YMR309C,-1,-645.8654499053955,-32970.977242946625,0.07782101167315175,0.19801980198019803,0.05331833520809899
