Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YMR184W,-1,-101.54176902770996,-49642.87669992447,0.00966183574879227,1.0,0.22311710927296474
YFR046C,-1,-101.54679012298584,-48175.64583015442,0.009652509652509652,1.0,0.22333478450152372
YPR179C,-1,-101.55505084991455,-50606.10268783569,0.009643201542912247,1.0,0.22355245973008273
YDR477W,-1,-101.55539035797119,-48095.636291503906,0.009633911368015413,1.0,0.2237701349586417
YCL038C,-1,-101.56211280822754,-50549.13994503021,0.009624639076034648,1.0,0.2239878101872007
YHR105W,-1,-101.56622982025146,-51168.4632062912,0.009615384615384616,1.0,0.2242054854157597
YIL023C,-1,-101.5711612701416,-51336.686524391174,0.009606147934678195,1.0,0.22442316064431866
YFR031C,-1,-101.57572174072266,-48541.778217315674,0.009596928982725527,1.0,0.22464083587287767
YBR061C,-1,-101.58072853088379,-50906.37084579468,0.009587727708533078,1.0,0.22485851110143665
YGR129W,-1,-101.58256435394287,-48262.44076824188,0.009578544061302681,1.0,0.22507618632999565
YDL005C,-1,-101.58843231201172,-48424.61941576004,0.009569377990430622,1.0,0.22529386155855463
YLR208W,-1,-101.5887804031372,-48647.27399921417,0.009560229445506692,1.0,0.22551153678711364
YGL194C,-1,-101.59065628051758,-48350.55764579773,0.009551098376313277,1.0,0.22572921201567261
YOR308C,-1,-101.59783935546875,-49563.358916282654,0.009541984732824428,1.0,0.22594688724423162
YDR228C,-1,-101.59941291809082,-47397.30148077011,0.009532888465204958,1.0,0.2261645624727906
YGL020C,-1,-101.60228061676025,-48176.70040035248,0.009523809523809525,1.0,0.22638223770134958
YLR453C,-1,-101.60443782806396,-48330.19657897949,0.009514747859181731,1.0,0.22659991292990858
YML104C,-1,-101.60831356048584,-48535.959270477295,0.009505703422053232,1.0,0.22681758815846756
YKR050W,-1,-101.60863971710205,-49666.84518241882,0.00949667616334283,1.0,0.22703526338702656
YNR013C,-1,-101.61957263946533,-50445.2125415802,0.009487666034155597,1.0,0.22725293861558554
YML072C,-1,-101.6234073638916,-47603.262263298035,0.009478672985781991,1.0,0.22747061384414455
YCL029C,-1,-101.6244535446167,-49318.836423397064,0.00946969696969697,1.0,0.22768828907270353
YLR078C,-1,-101.62543392181396,-48647.55271911621,0.00946073793755913,1.0,0.2279059643012625
YDR103W,-1,-101.62559700012207,-48875.98211097717,0.00945179584120983,1.0,0.2281236395298215
YKL014C,-1,-101.62590217590332,-51643.37953853607,0.009442870632672332,1.0,0.2283413147583805
YOR130C,-1,-101.6338529586792,-47912.76253700256,0.009433962264150943,1.0,0.2285589899869395
YOR363C,-1,-101.64382362365723,-49455.945680618286,0.00942507068803016,1.0,0.22877666521549847
YMR100W,-1,-101.64589405059814,-49452.75271129608,0.009416195856873822,1.0,0.22899434044405748
YAL035W,-1,-101.64714241027832,-51549.55827856064,0.00940733772342427,1.0,0.22921201567261645
YCR040W,-1,-101.6476640701294,-48475.84690093994,0.009398496240601503,1.0,0.22942969090117546
YNL336W,-1,-101.65274333953857,-50394.07290840149,0.009389671361502348,1.0,0.22964736612973444
YLR139C,-1,-101.65905666351318,-49200.14011001587,0.009380863039399626,1.0,0.22986504135829341
YER089C,-1,-101.65982246398926,-48713.037286281586,0.00937207122774133,1.0,0.23008271658685242
YER161C,-1,-101.66033744812012,-49724.84597969055,0.009363295880149813,1.0,0.2303003918154114
YBR149W,-1,-101.66841506958008,-51070.62716341019,0.009354536950420954,1.0,0.2305180670439704
YFL008W,-1,-101.66849994659424,-48243.92346382141,0.009345794392523364,1.0,0.23073574227252938
YCL067C,-1,-101.66984462738037,-50151.6866941452,0.009337068160597572,1.0,0.2309534175010884
YNR035C,-1,-101.67149257659912,-49195.501445770264,0.009328358208955223,1.0,0.23117109272964736
YDR463W,-1,-101.67212009429932,-48743.99896144867,0.009319664492078284,1.0,0.23138876795820634
YGL207W,-1,-101.6727523803711,-47729.66792058945,0.00931098696461825,1.0,0.23160644318676535
YGL240W,-1,-101.67409229278564,-49078.08648777008,0.009302325581395349,1.0,0.23182411841532433
YGL051W,-1,-101.68064975738525,-48270.78312206268,0.00929368029739777,1.0,0.23204179364388333
YGL092W,-1,-101.68637752532959,-48040.53531932831,0.009285051067780872,1.0,0.2322594688724423
YJL073W,-1,-101.68777275085449,-48808.332533836365,0.00927643784786642,1.0,0.23247714410100132
YGL112C,-1,-101.68960285186768,-49488.41001558304,0.009267840593141797,1.0,0.2326948193295603
YKL042W,-1,-101.69135665893555,-47650.58812236786,0.009259259259259259,1.0,0.2329124945581193
YKL013C,-1,-101.6966552734375,-49415.126794338226,0.009250693802035153,1.0,0.23313016978667828
YNL272C,-1,-101.70072746276855,-50397.400705337524,0.009242144177449169,1.0,0.23334784501523725
YKL028W,-1,-101.70172882080078,-47833.11944055557,0.009233610341643583,1.0,0.23356552024379626
YJR135C,-1,-101.70886135101318,-50291.85346984863,0.00922509225092251,1.0,0.23378319547235524
YIL048W,-1,-101.71163940429688,-49264.196681022644,0.009216589861751152,1.0,0.23400087070091424
YGR257C,-1,-101.71170616149902,-49979.57936859131,0.009208103130755065,1.0,0.23421854592947322
YJL047C,-1,-101.71665000915527,-49218.17762470245,0.00919963201471941,1.0,0.23443622115803223
YCL027C-A,-1,-101.72479915618896,-48273.35405635834,0.009191176470588236,1.0,0.2346538963865912
YKL176C,-1,-101.72631931304932,-47610.4218249321,0.009182736455463728,1.0,0.2348715716151502
YFL060C,-1,-101.72885799407959,-48893.25458431244,0.009174311926605505,1.0,0.2350892468437092
YKL052C,-1,-101.72889471054077,-50381.1352763176,0.00916590284142988,1.0,0.23530692207226817
YGL219C,-1,-101.73648309707642,-51461.2539768219,0.009157509157509158,1.0,0.23552459730082717
YPR164W,-1,-101.73787117004395,-50815.13666820526,0.009149130832570906,1.0,0.23574227252938615
YKL045W,-1,-101.74027156829834,-49224.1725935936,0.009140767824497258,1.0,0.23595994775794515
YPL266W,-1,-101.74362087249756,-51912.51688671112,0.0091324200913242,1.0,0.23617762298650413
YML105C,-1,-101.75079250335693,-48609.85515975952,0.009124087591240875,1.0,0.23639529821506314
YOR362C,-1,-101.7542896270752,-49940.42179393768,0.009115770282588878,1.0,0.23661297344362212
YIL154C,-1,-101.75595474243164,-52157.306904792786,0.009107468123861567,1.0,0.2368306486721811
YIL145C,-1,-101.75773811340332,-47958.06401538849,0.009099181073703366,1.0,0.2370483239007401
YNL227C,-1,-101.75776958465576,-49495.87089729309,0.00909090909090909,1.0,0.23726599912929908
YKR086W,-1,-101.757981300354,-48291.92474651337,0.009082652134423252,1.0,0.23748367435785808
YKR072C,-1,-101.758544921875,-50899.12779331207,0.009074410163339383,1.0,0.23770134958641706
YFR009W,-1,-101.75987148284912,-48132.393468379974,0.009066183136899365,1.0,0.23791902481497607
YPL153C,-1,-101.76023960113525,-49798.96965122223,0.009057971014492754,1.0,0.23813670004353504
YLR188W,-1,-101.76667308807373,-49508.28187465668,0.00904977375565611,1.0,0.23835437527209405
YDR138W,-1,-101.7692003250122,-49827.381928920746,0.009041591320072333,1.0,0.23857205050065303
YMR020W,-1,-101.77029991149902,-52043.76284408569,0.009033423667570008,1.0,0.238789725729212
YDR182W,-1,-101.78052520751953,-47904.42736816406,0.009025270758122744,1.0,0.239007400957771
YGR070W,-1,-101.78539562225342,-49597.30575656891,0.009017132551848512,1.0,0.23922507618633
YDR143C,-1,-101.7898120880127,-48757.04875278473,0.009009009009009009,1.0,0.239442751414889
YGL245W,-1,-101.7921257019043,-49360.08094882965,0.009000900090009001,1.0,0.23966042664344797
YCR055C,-1,-101.79215145111084,-46495.3316116333,0.008992805755395683,1.0,0.23987810187200698
YJL002C,-1,-101.79408931732178,-47992.85068035126,0.008984725965858042,1.0,0.24009577710056595
YOR229W,-1,-101.79452514648438,-48784.0088634491,0.008976660682226212,1.0,0.24031345232912493
YJL198W,-1,-101.79507255554199,-52850.87467765808,0.008968609865470852,1.0,0.24053112755768394
YER173W,-1,-101.79604625701904,-48975.716831207275,0.008960573476702509,1.0,0.24074880278624292
YMR239C,-1,-101.79807472229004,-51573.78978538513,0.008952551477170993,1.0,0.24096647801480192
YLR360W,-1,-101.80612087249756,-49122.389340400696,0.008944543828264758,1.0,0.2411841532433609
YLR396C,-1,-101.80744457244873,-50344.39989185333,0.008936550491510277,1.0,0.2414018284719199
YOR074C,-1,-101.81373500823975,-48414.575160980225,0.008928571428571428,1.0,0.24161950370047888
YDL116W,-1,-101.81587791442871,-47810.45542907715,0.008920606601248885,1.0,0.2418371789290379
YAL026C,-1,-101.81964015960693,-49846.14128780365,0.008912655971479501,1.0,0.24205485415759687
YBR098W,-1,-101.82585334777832,-49696.140763282776,0.008904719501335707,1.0,0.24227252938615584
YML074C,-1,-101.82853603363037,-49648.54627895355,0.008896797153024912,1.0,0.24249020461471485
YPR107C,-1,-101.83572101593018,-49784.18363189697,0.008888888888888889,1.0,0.24270787984327383
YKL046C,-1,-101.83814716339111,-47889.89077758789,0.008880994671403197,1.0,0.24292555507183283
YLR274W,-1,-101.84283924102783,-48052.55534982681,0.008873114463176575,1.0,0.2431432303003918
YPL116W,-1,-101.84424114227295,-47823.13196849823,0.008865248226950355,1.0,0.24336090552895082
YHR088W,-1,-101.84488487243652,-50046.15014028549,0.008857395925597875,1.0,0.2435785807575098
YKR056W,-1,-101.84744167327881,-51654.27986431122,0.008849557522123894,1.0,0.24379625598606877
YDR069C,-1,-101.85195922851562,-51867.315143585205,0.008841732979664015,1.0,0.24401393121462778
YBR207W,-1,-101.85654258728027,-50691.89225769043,0.0088339222614841,1.0,0.24423160644318676
YML034W,-1,-101.87053203582764,-48982.35085964203,0.0088261253309797,1.0,0.24444928167174576
YDR534C,-1,-101.87611770629883,-49860.85045623779,0.008818342151675485,1.0,0.24466695690030474
YGL174W,-1,-101.8761625289917,-49438.469809532166,0.00881057268722467,1.0,0.24488463212886374
YCL018W,-1,-101.8790693283081,-50106.06687927246,0.008802816901408451,1.0,0.24510230735742272
YLR110C,-1,-101.87928199768066,-49133.54444980621,0.008795074758135445,1.0,0.24531998258598173
YDR310C,-1,-101.88315868377686,-48256.08281517029,0.008787346221441126,1.0,0.2455376578145407
YBR102C,-1,-101.8859748840332,-48712.0493516922,0.00877963125548727,1.0,0.24575533304309968
YNL271C,-1,-101.88733673095703,-49850.672852516174,0.008771929824561403,1.0,0.2459730082716587
YHL048W,-1,-101.89094257354736,-49482.094190597534,0.008764241893076249,1.0,0.24619068350021767
YGR178C,-1,-101.89221000671387,-48477.631234169006,0.008756567425569177,1.0,0.24640835872877667
YLR369W,-1,-101.89993381500244,-48380.39639091492,0.008748906386701663,1.0,0.24662603395733565
YBL091C,-1,-101.91074466705322,-48375.11501121521,0.008741258741258742,1.0,0.24684370918589466
YJL200C,-1,-101.91265487670898,-50652.714221954346,0.008733624454148471,1.0,0.24706138441445363
YGR113W,-1,-101.91405963897705,-50531.52109384537,0.008726003490401396,1.0,0.24727905964301264
YDL076C,-1,-101.91482543945312,-50069.907217502594,0.008718395815170008,1.0,0.24749673487157162
YGR184C,-1,-101.91523265838623,-48450.075264930725,0.008710801393728223,1.0,0.2477144101001306
YIL128W,-1,-101.91645431518555,-48561.252948760986,0.008703220191470844,1.0,0.2479320853286896
YER147C,-1,-101.91847133636475,-47927.40539550781,0.008695652173913044,1.0,0.24814976055724858
YCR002C,-1,-101.92313385009766,-47525.66113948822,0.008688097306689836,1.0,0.24836743578580758
YKL112W,-1,-101.924391746521,-48113.44482421875,0.008680555555555556,1.0,0.24858511101436656
YOR068C,-1,-101.92642402648926,-48173.72911262512,0.008673026886383347,1.0,0.24880278624292557
YOR087W,-1,-101.92972660064697,-49346.26950454712,0.008665511265164644,1.0,0.24902046147148454
YPL227C,-1,-101.93045139312744,-48355.71564626694,0.008658008658008658,1.0,0.24923813670004352
YLR394W,-1,-101.93224143981934,-50552.01437854767,0.00865051903114187,1.0,0.24945581192860253
YKL124W,-1,-101.93297100067139,-51138.374482154846,0.00864304235090752,1.0,0.2496734871571615
YJR042W,-1,-101.93330097198486,-48538.641788482666,0.008635578583765112,1.0,0.2498911623857205
YFL038C,-1,-101.94042205810547,-48392.79841041565,0.008628127696289905,1.0,0.2501088376142795
YAR002W,-1,-101.94264125823975,-50785.579312324524,0.008620689655172414,1.0,0.25032651284283847
YOL051W,-1,-101.94675827026367,-48142.67366981506,0.008613264427217916,1.0,0.2505441880713975
YOR094W,-1,-101.9548225402832,-48298.6466794014,0.008605851979345954,1.0,0.2507618632999565
YMR214W,-1,-101.95589637756348,-49446.20977497101,0.008598452278589854,1.0,0.25097953852851546
YLR266C,-1,-101.9563341140747,-51041.36003112793,0.00859106529209622,1.0,0.25119721375707443
YCL031C,-1,-101.95927333831787,-49342.50635051727,0.008583690987124463,1.0,0.2514148889856334
YGL012W,-1,-101.96096324920654,-48831.194672584534,0.008576329331046312,1.0,0.25163256421419244
YGL181W,-1,-101.96600246429443,-50383.08380126953,0.00856898029134533,1.0,0.2518502394427514
YBL067C,-1,-101.96840858459473,-49441.96544933319,0.008561643835616438,1.0,0.2520679146713104
YDR392W,-1,-101.97226047515869,-49274.96046209335,0.00855431993156544,1.0,0.2522855898998694
YDR096W,-1,-101.97478199005127,-50809.05846309662,0.008547008547008548,1.0,0.2525032651284284
YOR127W,-1,-101.97819137573242,-48827.91276741028,0.008539709649871904,1.0,0.2527209403569874
YOR264W,-1,-101.98389530181885,-47533.37907075882,0.008532423208191127,1.0,0.25293861558554637
YNL286W,-1,-101.98488807678223,-48642.663722515106,0.008525149190110827,1.0,0.25315629081410534
YLR233C,-1,-101.9869384765625,-49045.06958389282,0.008517887563884156,1.0,0.2533739660426643
YEL055C,-1,-101.9967041015625,-50850.82698774338,0.00851063829787234,1.0,0.25359164127122336
YKL073W,-1,-101.99878311157227,-48955.581579208374,0.008503401360544218,1.0,0.25380931649978233
YPR051W,-1,-102.00243282318115,-47960.60935354233,0.008496176720475786,1.0,0.2540269917283413
YOL123W,-1,-102.00382137298584,-51248.126148700714,0.008488964346349746,1.0,0.2542446669569003
YLR133W,-1,-102.00787830352783,-50461.90571689606,0.008481764206955046,1.0,0.25446234218545927
YDR158W,-1,-102.01046085357666,-49738.91086578369,0.00847457627118644,1.0,0.2546800174140183
YJL006C,-1,-102.01514053344727,-49541.52654218674,0.00846740050804403,1.0,0.2548976926425773
YBR023C,-1,-102.0166654586792,-51412.190833091736,0.008460236886632826,1.0,0.25511536787113626
YHL032C,-1,-102.01935386657715,-50572.71792793274,0.0084530853761623,1.0,0.25533304309969523
YMR119W,-1,-102.02306079864502,-49818.979536533356,0.008445945945945946,1.0,0.25555071832825427
YOR359W,-1,-102.02320671081543,-50305.07402563095,0.008438818565400843,1.0,0.25576839355681324
YOR049C,-1,-102.02357864379883,-48775.64616203308,0.008431703204047217,1.0,0.2559860687853722
YKR098C,-1,-102.02405071258545,-50475.88816833496,0.008424599831508003,1.0,0.2562037440139312
YPL074W,-1,-102.02560234069824,-48539.99376535416,0.008417508417508417,1.0,0.2564214192424902
YBL004W,-1,-102.03620433807373,-49111.79927825928,0.008410428931875526,1.0,0.2566390944710492
YGR282C,-1,-102.04012680053711,-49511.18835258484,0.008403361344537815,1.0,0.2568567696996082
YDL090C,-1,-102.04136943817139,-48758.87091732025,0.008396305625524769,1.0,0.25707444492816717
YPL146C,-1,-102.04226207733154,-51066.72700595856,0.008389261744966443,1.0,0.25729212015672615
YPL194W,-1,-102.04226779937744,-50629.187410354614,0.008382229673093043,1.0,0.2575097953852852
YGL113W,-1,-102.04321098327637,-48836.82320308685,0.008375209380234505,1.0,0.25772747061384416
YMR304W,-1,-102.0444688796997,-50763.63793849945,0.008368200836820083,1.0,0.25794514584240313
YOL113W,-1,-102.04681587219238,-49424.19820022583,0.008361204013377926,1.0,0.2581628210709621
YKL211C,-1,-102.04987335205078,-50774.38614034653,0.00835421888053467,1.0,0.2583804962995211
YAL043C,-1,-102.05225849151611,-48811.17682504654,0.008347245409015025,1.0,0.2585981715280801
YDL230W,-1,-102.05591201782227,-50311.49840784073,0.008340283569641367,1.0,0.2588158467566391
YLR378C,-1,-102.05820083618164,-48740.32789373398,0.008333333333333333,1.0,0.2590335219851981
YGL229C,-1,-102.05841732025146,-49425.587946891785,0.00832639467110741,1.0,0.25925119721375706
YBR257W,-1,-102.06408309936523,-49174.69922161102,0.008319467554076539,1.0,0.2594688724423161
YDL028C,-1,-102.06463718414307,-48499.85134792328,0.00831255195344971,1.0,0.25968654767087507
YNL288W,-1,-102.06502628326416,-47590.406591415405,0.008305647840531562,1.0,0.25990422289943405
YCR028C-A,-1,-102.06573867797852,-47706.59744167328,0.008298755186721992,1.0,0.260121898127993
YOR023C,-1,-102.06772518157959,-51047.45672607422,0.008291873963515755,1.0,0.260339573356552
YLL006W,-1,-102.06843280792236,-50252.175313949585,0.008285004142502071,1.0,0.26055724858511103
YDR040C,-1,-102.07197761535645,-48557.2185754776,0.008278145695364239,1.0,0.26077492381367
YCR089W,-1,-102.07296466827393,-49761.90736103058,0.008271298593879239,1.0,0.260992599042229
YMR069W,-1,-102.07657814025879,-49510.64254665375,0.008264462809917356,1.0,0.26121027427078797
YDL044C,-1,-102.07972812652588,-48885.00770378113,0.008257638315441783,1.0,0.261427949499347
YHR001W,-1,-102.07993030548096,-50297.057908535004,0.00825082508250825,1.0,0.261645624727906
YOR373W,-1,-102.08145999908447,-48626.600700855255,0.008244023083264633,1.0,0.26186329995646496
YDR201W,-1,-102.08665466308594,-48579.21843242645,0.008237232289950576,1.0,0.26208097518502393
YOL010W,-1,-102.09194755554199,-50749.31770324707,0.00823045267489712,1.0,0.2622986504135829
YIL076W,-1,-102.09386444091797,-50170.765318870544,0.008223684210526315,1.0,0.26251632564214195
YPL015C,-1,-102.09412479400635,-49871.658098220825,0.008216926869350863,1.0,0.2627340008707009
YGL017W,-1,-102.09465026855469,-48717.59984207153,0.008210180623973728,1.0,0.2629516760992599
YJR097W,-1,-102.10018920898438,-50321.17101478577,0.008203445447087777,1.0,0.2631693513278189
YLL043W,-1,-102.11514186859131,-48652.11750650406,0.00819672131147541,1.0,0.26338702655637786
YIL010W,-1,-102.11524963378906,-50503.116612911224,0.00819000819000819,1.0,0.2636047017849369
YIL150C,-1,-102.11558818817139,-48869.19118595123,0.008183306055646482,1.0,0.26382237701349587
YDR141C,-1,-102.11621570587158,-48560.48706245422,0.008176614881439084,1.0,0.26404005224205485
YGL169W,-1,-102.11722946166992,-52847.74819946289,0.008169934640522876,1.0,0.2642577274706138
YBR228W,-1,-102.11886501312256,-49567.162284851074,0.00816326530612245,1.0,0.26447540269917286
YLR100W,-1,-102.12192630767822,-49183.72397136688,0.008156606851549755,1.0,0.26469307792773183
YDR311W,-1,-102.12242984771729,-47934.96069717407,0.008149959250203748,1.0,0.2649107531562908
YJR093C,-1,-102.12756061553955,-49679.02294540405,0.008143322475570033,1.0,0.2651284283848498
YOR351C,-1,-102.1295108795166,-49617.6470451355,0.008136696501220505,1.0,0.26534610361340877
YFL050C,-1,-102.13909530639648,-50073.02582168579,0.008130081300813009,1.0,0.2655637788419678
YBR248C,-1,-102.13973999023438,-49487.9714512825,0.008123476848090982,1.0,0.2657814540705268
YHR098C,-1,-102.13988399505615,-48610.70721387863,0.008116883116883116,1.0,0.26599912929908576
YOL116W,-1,-102.14220333099365,-49232.02042865753,0.008110300081103,1.0,0.26621680452764473
YFL025C,-1,-102.14514446258545,-47776.76677417755,0.008103727714748784,1.0,0.26643447975620377
YDR356W,-1,-102.14763927459717,-48066.50056219101,0.008097165991902834,1.0,0.26665215498476275
YNL101W,-1,-102.15098094940186,-49207.30122089386,0.008090614886731391,1.0,0.2668698302133217
YJL001W,-1,-102.15161800384521,-51177.871351242065,0.008084074373484237,1.0,0.2670875054418807
YDR189W,-1,-102.15177536010742,-48469.676800727844,0.008077544426494346,1.0,0.2673051806704397
YIL027C,-1,-102.15272521972656,-47927.673741817474,0.008071025020177562,1.0,0.2675228558989987
YDR099W,-1,-102.15539836883545,-49542.24369573593,0.008064516129032258,1.0,0.2677405311275577
YLR035C,-1,-102.15729331970215,-50002.11128425598,0.008058017727639,1.0,0.26795820635611667
YMR037C,-1,-102.16028594970703,-49332.49712085724,0.008051529790660225,1.0,0.26817588158467565
YER048W-A,-1,-102.16512870788574,-48288.69434261322,0.008045052292839904,1.0,0.2683935568132347
YJR161C,-1,-102.17320442199707,-51312.52970790863,0.008038585209003215,1.0,0.26861123204179366
YDR022C,-1,-102.174072265625,-50161.61911201477,0.008032128514056224,1.0,0.26882890727035264
YCR073C,-1,-102.17430877685547,-48993.291226387024,0.008025682182985553,1.0,0.2690465824989116
YCR008W,-1,-102.17982006072998,-48655.49390077591,0.00801924619085806,1.0,0.2692642577274706
YPL002C,-1,-102.18226528167725,-49684.95195102692,0.008012820512820512,1.0,0.2694819329560296
YNL192W,-1,-102.18549346923828,-49982.54633951187,0.008006405124099279,1.0,0.2696996081845886
YNL304W,-1,-102.18676853179932,-49907.12510108948,0.008,1.0,0.2699172834131476
YCL044C,-1,-102.18809127807617,-50862.65500545502,0.007993605115907274,1.0,0.27013495864170656
YGR092W,-1,-102.1892900466919,-49698.808888435364,0.007987220447284345,1.0,0.2703526338702656
YNL250W,-1,-102.19087409973145,-49423.489265441895,0.007980845969672785,1.0,0.27057030909882457
YML124C,-1,-102.19093418121338,-49631.37268257141,0.007974481658692184,1.0,0.27078798432738355
YJR014W,-1,-102.19208240509033,-49326.42582607269,0.00796812749003984,1.0,0.2710056595559425
YLR113W,-1,-102.19352912902832,-47915.545718193054,0.007961783439490446,1.0,0.2712233347845015
YDL245C,-1,-102.1957197189331,-48705.38862133026,0.007955449482895784,1.0,0.27144101001306054
YCL061C,-1,-102.1968584060669,-50698.61943626404,0.00794912559618442,1.0,0.2716586852416195
YJL127C,-1,-102.20019149780273,-50094.582533836365,0.007942811755361398,1.0,0.2718763604701785
YDR400W,-1,-102.20324897766113,-49129.15657711029,0.007936507936507936,1.0,0.27209403569873747
YNL138W,-1,-102.20397663116455,-48603.484300136566,0.007930214115781126,1.0,0.27231171092729645
YNL253W,-1,-102.21013641357422,-49405.41403007507,0.00792393026941363,1.0,0.2725293861558555
YNL262W,-1,-102.21118545532227,-50012.173254966736,0.00791765637371338,1.0,0.27274706138441446
YCL005W-A,-1,-102.22188758850098,-46538.01264667511,0.007911392405063292,1.0,0.27296473661297344
YJL098W,-1,-102.22285270690918,-50623.06462478638,0.007905138339920948,1.0,0.2731824118415324
YDR190C,-1,-102.22332286834717,-50171.056020736694,0.007898894154818325,1.0,0.27340008707009145
YKL019W,-1,-102.2244291305542,-48749.486998558044,0.007892659826361484,1.0,0.2736177622986504
YLR309C,-1,-102.22774028778076,-48039.54896211624,0.007886435331230283,1.0,0.2738354375272094
YHR072W-A,-1,-102.22789287567139,-46962.27685832977,0.007880220646178092,1.0,0.2740531127557684
YHR069C,-1,-102.22837924957275,-50873.331995010376,0.007874015748031496,1.0,0.27427078798432736
YPR125W,-1,-102.2338285446167,-50203.147461891174,0.007867820613690008,1.0,0.2744884632128864
YBR267W,-1,-102.23775672912598,-50930.18950176239,0.007861635220125786,1.0,0.27470613844144537
YNL072W,-1,-102.23896598815918,-50330.93571090698,0.007855459544383346,1.0,0.27492381367000435
YNL258C,-1,-102.25769710540771,-48599.48169326782,0.007849293563579277,1.0,0.2751414888985633
YHR061C,-1,-102.26120185852051,-49775.58228445053,0.00784313725490196,1.0,0.27535916412712236
YDR086C,-1,-102.26327419281006,-48615.24870491028,0.007836990595611285,1.0,0.27557683935568134
YHR050W,-1,-102.26421928405762,-48265.43361186981,0.007830853563038372,1.0,0.2757945145842403
YOL070C,-1,-102.26610279083252,-48801.35982942581,0.00782472613458529,1.0,0.2760121898127993
YDR456W,-1,-102.26877975463867,-49537.27059555054,0.007818608287724784,1.0,0.27622986504135827
YLR148W,-1,-102.27435111999512,-47369.35421419144,0.0078125,1.0,0.2764475402699173
YOL102C,-1,-102.27966022491455,-48154.068626880646,0.0078064012490242,1.0,0.2766652154984763
YBL063W,-1,-102.28039073944092,-48898.00887012482,0.0078003120124804995,1.0,0.27688289072703526
YNR043W,-1,-102.28428554534912,-50972.85968494415,0.00779423226812159,1.0,0.27710056595559424
YNL220W,-1,-102.28512382507324,-50631.43278503418,0.00778816199376947,1.0,0.27731824118415327
YIL109C,-1,-102.28615856170654,-48928.455248355865,0.007782101167315175,1.0,0.27753591641271225
YEL009C,-1,-102.28822326660156,-49940.18354225159,0.007776049766718507,1.0,0.2777535916412712
YDR207C,-1,-102.2895975112915,-48362.29266786575,0.00777000777000777,1.0,0.2779712668698302
YKL004W,-1,-102.29308891296387,-50143.33594799042,0.007763975155279503,1.0,0.2781889420983892
YOR236W,-1,-102.29946708679199,-49699.68866252899,0.007757951900698216,1.0,0.2784066173269482
YKL108W,-1,-102.30286502838135,-50583.6667842865,0.007751937984496124,1.0,0.2786242925555072
YBR188C,-1,-102.31072521209717,-51069.18725728989,0.0077459333849728895,1.0,0.27884196778406617
YLR240W,-1,-102.31085586547852,-51507.298208236694,0.007739938080495356,1.0,0.27905964301262515
YDL019C,-1,-102.31416130065918,-49650.87297153473,0.007733952049497293,1.0,0.2792773182411842
YOL063C,-1,-102.31738090515137,-50071.98416233063,0.0077279752704791345,1.0,0.27949499346974316
YNR003C,-1,-102.31742668151855,-50646.92138671875,0.007722007722007722,1.0,0.27971266869830214
YJR053W,-1,-102.32272815704346,-49547.483344078064,0.007716049382716049,1.0,0.2799303439268611
YJL134W,-1,-102.32631492614746,-49729.74986362457,0.007710100231303007,1.0,0.2801480191554201
YML065W,-1,-102.32697677612305,-50672.15169429779,0.007704160246533128,1.0,0.2803656943839791
YKL113C,-1,-102.32810878753662,-51552.61158370972,0.007698229407236336,1.0,0.2805833696125381
YOR372C,-1,-102.32863903045654,-48968.42887687683,0.007692307692307693,1.0,0.2808010448410971
YFL047W,-1,-102.3323335647583,-49537.690382003784,0.007686395080707148,1.0,0.28101872006965606
YNL148C,-1,-102.33424186706543,-49055.86433124542,0.007680491551459293,1.0,0.28123639529821504
YGR198W,-1,-102.33831024169922,-50889.920590400696,0.007674597083653108,1.0,0.28145407052677407
YLR399C,-1,-102.33943843841553,-49602.25961971283,0.007668711656441718,1.0,0.28167174575533305
YGL142C,-1,-102.34612846374512,-50906.667837142944,0.007662835249042145,1.0,0.281889420983892
YKR062W,-1,-102.35166263580322,-48926.99334716797,0.007656967840735069,1.0,0.282107096212451
YPL161C,-1,-102.35314083099365,-48262.40594959259,0.0076511094108645756,1.0,0.28232477144101004
YDL064W,-1,-102.35436248779297,-49013.00943183899,0.00764525993883792,1.0,0.282542446669569
YGR009C,-1,-102.3560791015625,-47877.813537597656,0.007639419404125287,1.0,0.282760121898128
YLL034C,-1,-102.36498641967773,-51313.37097072601,0.007633587786259542,1.0,0.28297779712668697
YMR296C,-1,-102.36568927764893,-48765.43491983414,0.007627765064836003,1.0,0.28319547235524595
YFR051C,-1,-102.36602687835693,-49551.27953910828,0.007621951219512195,1.0,0.283413147583805
YNL154C,-1,-102.36917209625244,-49164.05167865753,0.007616146230007616,1.0,0.28363082281236396
YER086W,-1,-102.36923408508301,-50310.07593536377,0.0076103500761035,1.0,0.28384849804092294
YJR099W,-1,-102.3789587020874,-50069.16534566879,0.0076045627376425855,1.0,0.2840661732694819
YKR026C,-1,-102.37962818145752,-51029.324449539185,0.007598784194528876,1.0,0.28428384849804095
YLR355C,-1,-102.38698673248291,-51673.44547748566,0.007593014426727411,1.0,0.2845015237265999
YHR056C,-1,-102.38772964477539,-49094.49188041687,0.007587253414264037,1.0,0.2847191989551589
YCL025C,-1,-102.39002323150635,-51556.48626899719,0.0075815011372251705,1.0,0.2849368741837179
