Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YPL183W-A,-1,-460.62279319763184,-25124.613287568092,0.2033898305084746,0.1111111111111111,0.01045373665480427
YOR306C,-1,-460.71950507164,-24265.593199968338,0.2,0.1111111111111111,0.010676156583629894
YMR056C,-1,-461.6983263492584,-26645.4410674572,0.19672131147540983,0.1111111111111111,0.010898576512455516
YDR313C,-1,-462.78160977363586,-27227.33070409298,0.1935483870967742,0.1111111111111111,0.01112099644128114
YMR280C,-1,-463.0744843482971,-27223.7585157156,0.19047619047619047,0.1111111111111111,0.011343416370106761
YJR078W,-1,-463.52037835121155,-24344.041642189026,0.1875,0.1111111111111111,0.011565836298932384
YDL067C,-1,-463.53557443618774,-25885.782781600952,0.18461538461538463,0.1111111111111111,0.011788256227758007
YBR230C,-1,-463.9197092652321,-28127.764549791813,0.18181818181818182,0.1111111111111111,0.01201067615658363
YPR155C,-1,-464.0697418451309,-27376.02669942379,0.1791044776119403,0.1111111111111111,0.012233096085409253
YDR276C,1,-464.07268983125687,-25246.688372552395,0.19117647058823528,0.12037037037037036,0.012233096085409253
YBR296C,1,-464.23096907138824,-24960.410783290863,0.2028985507246377,0.12962962962962962,0.012233096085409253
YGL205W,-1,-464.3187928199768,-26367.438762426376,0.2,0.12962962962962962,0.012455516014234875
YIL006W,-1,-464.6426842212677,-25940.95522773266,0.19718309859154928,0.12962962962962962,0.012677935943060499
YBR039W,1,-465.27264952659607,-26143.41677713394,0.20833333333333334,0.1388888888888889,0.012677935943060499
YBR050C,-1,-466.5011361837387,-28199.493268847466,0.2054794520547945,0.1388888888888889,0.012900355871886121
YGR143W,-1,-467.27171444892883,-25708.382357239723,0.20270270270270271,0.1388888888888889,0.013122775800711743
YKR039W,-1,-468.134667634964,-25820.236990332603,0.2,0.1388888888888889,0.013345195729537367
YBL033C,-1,-468.2302256822586,-25886.71506512165,0.19736842105263158,0.1388888888888889,0.013567615658362989
YML101C,-1,-468.6755402088165,-25569.143904566765,0.19480519480519481,0.1388888888888889,0.013790035587188613
YIL088C,-1,-469.0636718273163,-25596.69257771969,0.19230769230769232,0.1388888888888889,0.014012455516014235
YOR303W,-1,-469.33859372138977,-26696.48983615637,0.189873417721519,0.1388888888888889,0.014234875444839857
YPL156C,-1,-469.33880066871643,-25481.644764125347,0.1875,0.1388888888888889,0.01445729537366548
YBR054W,-1,-470.15629637241364,-26993.718917131424,0.18518518518518517,0.1388888888888889,0.014679715302491103
YKL141W,-1,-470.51079642772675,-26597.49906897545,0.18292682926829268,0.1388888888888889,0.014902135231316727
YDR529C,-1,-470.83247113227844,-25610.459844350815,0.18072289156626506,0.1388888888888889,0.015124555160142349
YIL160C,-1,-471.42348408699036,-25221.564073324203,0.17857142857142858,0.1388888888888889,0.01534697508896797
YBR207W,1,-471.52757358551025,-26943.91780948639,0.18823529411764706,0.14814814814814814,0.01534697508896797
YJR095W,-1,-472.1378674507141,-25616.068189799786,0.18604651162790697,0.14814814814814814,0.015569395017793594
YDR347W,-1,-472.3997895717621,-25359.817251205444,0.1839080459770115,0.14814814814814814,0.01579181494661922
YHL032C,-1,-474.0061374902725,-25669.25936639309,0.18181818181818182,0.14814814814814814,0.01601423487544484
YJL137C,-1,-474.1517390012741,-27125.01430106163,0.1797752808988764,0.14814814814814814,0.016236654804270462
YOR010C,-1,-474.8642247915268,-24093.270988464355,0.17777777777777778,0.14814814814814814,0.016459074733096084
YPL271W,1,-475.4662033319473,-25753.133839011192,0.18681318681318682,0.1574074074074074,0.016459074733096084
YCL018W,-1,-475.6600167751312,-23857.784102916718,0.18478260869565216,0.1574074074074074,0.016681494661921707
YCR079W,-1,-476.30590200424194,-26189.562337696552,0.1827956989247312,0.1574074074074074,0.016903914590747332
YCR083W,-1,-476.5896656513214,-26792.005414128304,0.18085106382978725,0.1574074074074074,0.017126334519572954
YGL219C,-1,-476.981219291687,-25722.723583221436,0.17894736842105263,0.1574074074074074,0.017348754448398576
YPR182W,-1,-477.87707793712616,-26894.86529147625,0.17708333333333334,0.1574074074074074,0.017571174377224198
YDL181W,1,-478.0601638555527,-26901.064666748047,0.18556701030927836,0.16666666666666666,0.017571174377224198
YHL036W,-1,-478.5412685275078,-26931.857982218266,0.1836734693877551,0.16666666666666666,0.017793594306049824
YLR295C,1,-478.7172863483429,-25825.963606119156,0.1919191919191919,0.17592592592592593,0.017793594306049824
YDR511W,-1,-479.1094776391983,-27934.661120533943,0.19,0.17592592592592593,0.018016014234875446
YML028W,-1,-479.64346385002136,-24609.01920080185,0.18811881188118812,0.17592592592592593,0.018238434163701068
YIL125W,-1,-479.8590576648712,-26173.781085014343,0.18627450980392157,0.17592592592592593,0.01846085409252669
YBR132C,-1,-479.88544166088104,-26924.16144669056,0.18446601941747573,0.17592592592592593,0.018683274021352312
YDR216W,-1,-480.2268897294998,-27432.43898844719,0.18269230769230768,0.17592592592592593,0.018905693950177938
YDR150W,-1,-481.90966868400574,-26016.575215816498,0.18095238095238095,0.17592592592592593,0.01912811387900356
YOR065W,-1,-481.9595835208893,-25479.757910728455,0.1792452830188679,0.17592592592592593,0.01935053380782918
YOR011W,-1,-482.1483311653137,-26583.075150847435,0.17757009345794392,0.17592592592592593,0.019572953736654804
YPR006C,-1,-482.31957483291626,-27684.131805181503,0.17592592592592593,0.17592592592592593,0.019795373665480426
YPL177C,-1,-482.5217480659485,-25723.40415608883,0.1743119266055046,0.17592592592592593,0.02001779359430605
YOR178C,-1,-482.5618243217468,-27257.644601345062,0.17272727272727273,0.17592592592592593,0.020240213523131673
YGR260W,-1,-482.7148594856262,-24372.18704533577,0.17117117117117117,0.17592592592592593,0.020462633451957295
YOR084W,-1,-483.10632038116455,-25510.59783768654,0.16964285714285715,0.17592592592592593,0.020685053380782917
YJL159W,-1,-483.58421540260315,-24646.956751585007,0.168141592920354,0.17592592592592593,0.02090747330960854
YJR077C,1,-484.3628296852112,-26771.292780160904,0.17543859649122806,0.18518518518518517,0.02090747330960854
YKL152C,-1,-484.50202441215515,-23259.499692201614,0.17391304347826086,0.18518518518518517,0.021129893238434165
YJL019W,-1,-485.2393443584442,-26316.820908784866,0.1724137931034483,0.18518518518518517,0.021352313167259787
YDL130W-A,1,-485.36496168375015,-28150.634381830692,0.1794871794871795,0.19444444444444445,0.021352313167259787
YGL168W,-1,-486.23979234695435,-25092.200541973114,0.17796610169491525,0.19444444444444445,0.02157473309608541
YLR023C,-1,-486.38560819625854,-25906.687442541122,0.17647058823529413,0.19444444444444445,0.02179715302491103
YLR160C,-1,-486.6162600517273,-23899.385080099106,0.175,0.19444444444444445,0.022019572953736653
YDR148C,-1,-486.73066008090973,-25469.06692814827,0.17355371900826447,0.19444444444444445,0.02224199288256228
YBL045C,-1,-487.2424054145813,-25118.879751563072,0.1721311475409836,0.19444444444444445,0.0224644128113879
YGR192C,-1,-487.48180532455444,-24529.074063301086,0.17073170731707318,0.19444444444444445,0.022686832740213523
YLR193C,-1,-487.9796493053436,-26191.00275337696,0.1693548387096774,0.19444444444444445,0.022909252669039145
YGR197C,-1,-488.8027563095093,-27794.3637432456,0.168,0.19444444444444445,0.023131672597864767
YNL052W,-1,-488.85683393478394,-26322.19162917137,0.16666666666666666,0.19444444444444445,0.023354092526690393
YJL045W,-1,-489.09088134765625,-26360.518270492554,0.16535433070866143,0.19444444444444445,0.023576512455516015
YLL018C-A,1,-489.3751244544983,-23425.316580057144,0.171875,0.2037037037037037,0.023576512455516015
YNL270C,-1,-489.41610312461853,-25389.343284845352,0.17054263565891473,0.2037037037037037,0.023798932384341637
YHR008C,-1,-489.43540024757385,-26385.306181669235,0.16923076923076924,0.2037037037037037,0.02402135231316726
YLR110C,-1,-489.45511770248413,-24202.193024396896,0.16793893129770993,0.2037037037037037,0.02424377224199288
YKL198C,-1,-489.7486078739166,-25016.118176579475,0.16666666666666666,0.2037037037037037,0.024466192170818506
YOR374W,-1,-489.85854411125183,-27326.07940030098,0.16541353383458646,0.2037037037037037,0.02468861209964413
YPR001W,-1,-489.880295753479,-27111.824734449387,0.16417910447761194,0.2037037037037037,0.02491103202846975
YKL093W,-1,-489.98245322704315,-28160.98750579357,0.16296296296296298,0.2037037037037037,0.025133451957295373
YJR156C,-1,-490.08692169189453,-26923.652408838272,0.16176470588235295,0.2037037037037037,0.025355871886120998
YJL079C,-1,-490.3414806127548,-27333.27306687832,0.16058394160583941,0.2037037037037037,0.02557829181494662
YOR140W,-1,-490.4613254070282,-25671.325050354004,0.15942028985507245,0.2037037037037037,0.025800711743772242
YOL071W,-1,-490.5644602775574,-28055.122309446335,0.15827338129496402,0.2037037037037037,0.026023131672597864
YDL140C,-1,-492.3386217355728,-25613.96447443962,0.15714285714285714,0.2037037037037037,0.026245551601423486
YOR142W,-1,-492.8219745159149,-28458.102831840515,0.15602836879432624,0.2037037037037037,0.026467971530249112
YOL084W,-1,-493.0341943502426,-28207.945535063744,0.15492957746478872,0.2037037037037037,0.026690391459074734
YBR036C,-1,-493.11022210121155,-27155.01832652092,0.15384615384615385,0.2037037037037037,0.026912811387900356
YOR147W,-1,-493.1733500957489,-27977.31799685955,0.1527777777777778,0.2037037037037037,0.027135231316725978
YLR056W,-1,-493.32586574554443,-26287.552810788155,0.15172413793103448,0.2037037037037037,0.0273576512455516
YDR256C,-1,-493.8750339150429,-28383.883161187172,0.1506849315068493,0.2037037037037037,0.027580071174377226
YLR155C,-1,-494.2389862537384,-24511.260020256042,0.14965986394557823,0.2037037037037037,0.027802491103202848
YPL057C,-1,-494.7069147825241,-26559.24072098732,0.14864864864864866,0.2037037037037037,0.02802491103202847
YPL200W,-1,-494.94505298137665,-26339.593623757362,0.1476510067114094,0.2037037037037037,0.028247330960854092
YDR009W,-1,-495.3590135574341,-27775.140667915344,0.14666666666666667,0.2037037037037037,0.028469750889679714
YAL054C,-1,-495.5120130777359,-29601.72920203209,0.1456953642384106,0.2037037037037037,0.02869217081850534
YGR289C,-1,-495.68389868736267,-25954.9756449461,0.14473684210526316,0.2037037037037037,0.02891459074733096
YJL042W,-1,-496.74183797836304,-26558.583275437355,0.1437908496732026,0.2037037037037037,0.029137010676156583
YMR083W,-1,-496.8331401348114,-25978.106139183044,0.14285714285714285,0.2037037037037037,0.029359430604982206
YGR121C,1,-496.9222903251648,-27690.811119794846,0.14838709677419354,0.21296296296296297,0.029359430604982206
YPR030W,-1,-497.4574316740036,-27626.2580909729,0.14743589743589744,0.21296296296296297,0.029581850533807828
YDR069C,-1,-497.48362278938293,-27823.30477619171,0.1464968152866242,0.21296296296296297,0.029804270462633453
YPR020W,1,-497.6609535217285,-25807.159769177437,0.1518987341772152,0.2222222222222222,0.029804270462633453
YDR343C,-1,-497.73878812789917,-26419.749758958817,0.1509433962264151,0.2222222222222222,0.030026690391459075
YEL009C,-1,-498.81475830078125,-26093.475477218628,0.15,0.2222222222222222,0.030249110320284697
YDR231C,-1,-498.8429162502289,-27772.999827861786,0.14906832298136646,0.2222222222222222,0.03047153024911032
YOR008C,-1,-498.89204931259155,-26191.57381772995,0.14814814814814814,0.2222222222222222,0.03069395017793594
YDL128W,1,-498.92795515060425,-26507.864591360092,0.15337423312883436,0.23148148148148148,0.03069395017793594
YOL086C,-1,-499.39795684814453,-24123.341898798943,0.1524390243902439,0.23148148148148148,0.030916370106761567
YAL056W,-1,-499.7359493970871,-26478.319896697998,0.15151515151515152,0.23148148148148148,0.03113879003558719
YDR258C,-1,-499.9059000015259,-27456.76786994934,0.15060240963855423,0.23148148148148148,0.031361209964412814
YDR077W,-1,-500.35168755054474,-26402.399767756462,0.1497005988023952,0.23148148148148148,0.03158362989323844
YCR068W,-1,-500.52127408981323,-25374.17412996292,0.1488095238095238,0.23148148148148148,0.03180604982206406
YDL210W,-1,-500.5725667476654,-25801.63629412651,0.14792899408284024,0.23148148148148148,0.03202846975088968
YGR032W,-1,-500.5944986343384,-27486.16155040264,0.14705882352941177,0.23148148148148148,0.0322508896797153
YLR038C,-1,-501.2395396232605,-24938.83395898342,0.14619883040935672,0.23148148148148148,0.032473309608540925
YDL188C,-1,-501.2878997325897,-27541.714544653893,0.14534883720930233,0.23148148148148148,0.03269572953736655
YER065C,-1,-501.6289091706276,-27759.0723413229,0.14450867052023122,0.23148148148148148,0.03291814946619217
YPR008W,-1,-501.9663739204407,-26849.204325556755,0.14367816091954022,0.23148148148148148,0.03314056939501779
YBR117C,-1,-502.7505178451538,-26515.48281276226,0.14285714285714285,0.23148148148148148,0.03336298932384341
YHR132C,-1,-502.7658543586731,-26326.50840115547,0.14204545454545456,0.23148148148148148,0.03358540925266904
YLR304C,-1,-503.3818973302841,-25630.87151169777,0.14124293785310735,0.23148148148148148,0.033807829181494664
YDL019C,-1,-503.43404388427734,-26255.432998776436,0.1404494382022472,0.23148148148148148,0.034030249110320286
YJL210W,-1,-503.43916058540344,-26964.983153104782,0.13966480446927373,0.23148148148148148,0.03425266903914591
YEL066W,-1,-503.47618198394775,-26645.34175992012,0.1388888888888889,0.23148148148148148,0.03447508896797153
YOL051W,-1,-503.6347998380661,-27494.058844447136,0.13812154696132597,0.23148148148148148,0.03469750889679715
YKL029C,-1,-503.7087767124176,-25515.92687869072,0.13736263736263737,0.23148148148148148,0.034919928825622774
YNL268W,-1,-503.92778849601746,-25904.220880270004,0.1366120218579235,0.23148148148148148,0.035142348754448396
YKL053C-A,-1,-504.2388792037964,-24766.473506212234,0.1358695652173913,0.23148148148148148,0.03536476868327402
YPL078C,1,-504.25752878189087,-26617.815945863724,0.14054054054054055,0.24074074074074073,0.03536476868327402
YPR154W,-1,-504.45193886756897,-25676.763716101646,0.13978494623655913,0.24074074074074073,0.03558718861209965
YGR174C,-1,-504.55893182754517,-26884.184010505676,0.13903743315508021,0.24074074074074073,0.03580960854092527
YNR045W,-1,-504.5894458293915,-27526.139240264893,0.13829787234042554,0.24074074074074073,0.03603202846975089
YPL026C,-1,-504.6537182331085,-27183.09411728382,0.13756613756613756,0.24074074074074073,0.036254448398576514
YBR043C,-1,-504.817130446434,-26871.325703918934,0.1368421052631579,0.24074074074074073,0.036476868327402136
YOL013C,-1,-505.0827090740204,-28233.275064468384,0.13612565445026178,0.24074074074074073,0.03669928825622776
YDL137W,-1,-505.13848090171814,-27027.59783756733,0.13541666666666666,0.24074074074074073,0.03692170818505338
YLR332W,-1,-505.1753351688385,-26425.334605693817,0.13471502590673576,0.24074074074074073,0.037144128113879
YCR033W,-1,-505.32510805130005,-25642.53529369831,0.13402061855670103,0.24074074074074073,0.037366548042704624
YJL103C,-1,-505.44622337818146,-27991.96349531412,0.13333333333333333,0.24074074074074073,0.037588967971530246
YFR033C,-1,-505.550213932991,-25718.81677007675,0.1326530612244898,0.24074074074074073,0.037811387900355875
YMR175W,-1,-505.6201230287552,-27624.548241734505,0.1319796954314721,0.24074074074074073,0.0380338078291815
YBR298C,-1,-506.3274722099304,-27358.09332561493,0.13131313131313133,0.24074074074074073,0.03825622775800712
YKR034W,-1,-506.4314212799072,-26020.738711833954,0.1306532663316583,0.24074074074074073,0.03847864768683274
YKL067W,-1,-506.4906208515167,-27197.53867173195,0.13,0.24074074074074073,0.03870106761565836
YGL139W,-1,-506.56770277023315,-26745.33699965477,0.12935323383084577,0.24074074074074073,0.038923487544483985
YMR272C,-1,-506.81314277648926,-24204.255450606346,0.12871287128712872,0.24074074074074073,0.03914590747330961
YCR048W,-1,-506.8435893058777,-24815.745543003082,0.12807881773399016,0.24074074074074073,0.03936832740213523
YOR137C,1,-507.1175196170807,-28134.8313113451,0.1323529411764706,0.25,0.03936832740213523
YML129C,-1,-507.50898909568787,-27117.67489719391,0.13170731707317074,0.25,0.03959074733096085
YPL005W,-1,-507.56672072410583,-27631.688173651695,0.13106796116504854,0.25,0.039813167259786474
YBR287W,-1,-507.8838560581207,-25717.58336663246,0.13043478260869565,0.25,0.0400355871886121
YOR328W,-1,-507.9589807987213,-28439.62092784047,0.12980769230769232,0.25,0.040258007117437725
YBR145W,-1,-508.0586476325989,-24048.56371974945,0.1291866028708134,0.25,0.04048042704626335
YPR002W,-1,-508.08919501304626,-28762.900101542473,0.12857142857142856,0.25,0.04070284697508897
YOL110W,-1,-508.14220321178436,-26667.12466752529,0.12796208530805686,0.25,0.04092526690391459
YLR158C,-1,-508.1816291809082,-24027.804142475128,0.12735849056603774,0.25,0.04114768683274021
YNL142W,1,-508.6709725856781,-26932.22603082657,0.13145539906103287,0.25925925925925924,0.04114768683274021
YOR040W,-1,-508.9652397632599,-26898.354479193687,0.1308411214953271,0.25925925925925924,0.041370106761565835
YGL059W,-1,-509.39536905288696,-27302.80639052391,0.13023255813953488,0.25925925925925924,0.04159252669039146
YMR286W,-1,-509.53632402420044,-27100.45539712906,0.12962962962962962,0.25925925925925924,0.04181494661921708
YLL041C,-1,-509.6295876502991,-27270.049659848213,0.12903225806451613,0.25925925925925924,0.04203736654804271
YDL085W,-1,-509.84044432640076,-27557.477969884872,0.12844036697247707,0.25925925925925924,0.04225978647686833
YEL063C,-1,-509.98242473602295,-26296.485450029373,0.1278538812785388,0.25925925925925924,0.04248220640569395
YGR138C,-1,-510.07357358932495,-25680.906101346016,0.12727272727272726,0.25925925925925924,0.042704626334519574
YMR195W,-1,-510.07750725746155,-25430.48881673813,0.12669683257918551,0.25925925925925924,0.042927046263345196
YLR214W,1,-510.18190598487854,-27623.698608875275,0.13063063063063063,0.26851851851851855,0.042927046263345196
YCR028C,-1,-510.32225465774536,-26201.46666789055,0.13004484304932734,0.26851851851851855,0.04314946619217082
YKR053C,-1,-510.42538714408875,-26932.275415420532,0.12946428571428573,0.26851851851851855,0.04337188612099644
YLR219W,-1,-510.5689768791199,-28051.696038603783,0.1288888888888889,0.26851851851851855,0.04359430604982206
YDR072C,-1,-510.88481760025024,-28319.11825621128,0.12831858407079647,0.26851851851851855,0.043816725978647685
YPL224C,-1,-510.9963035583496,-27829.77399611473,0.1277533039647577,0.26851851851851855,0.04403914590747331
YOL059W,-1,-511.11795234680176,-23183.021927833557,0.12719298245614036,0.26851851851851855,0.044261565836298936
YML120C,-1,-511.2211809158325,-27649.57418322563,0.12663755458515283,0.26851851851851855,0.04448398576512456
YOR324C,-1,-511.28282833099365,-27059.568166732788,0.12608695652173912,0.26851851851851855,0.04470640569395018
YKR102W,-1,-511.357514500618,-27090.91676056385,0.12554112554112554,0.26851851851851855,0.0449288256227758
YKR052C,1,-511.3687572479248,-26917.57315468788,0.12931034482758622,0.2777777777777778,0.0449288256227758
YMR006C,-1,-512.0011489391327,-25073.034267783165,0.12875536480686695,0.2777777777777778,0.045151245551601424
YDL078C,-1,-512.0533585548401,-27110.808532238007,0.1282051282051282,0.2777777777777778,0.045373665480427046
YER088C,-1,-512.7335143089294,-26012.121052861214,0.1276595744680851,0.2777777777777778,0.04559608540925267
YNL093W,-1,-512.8907206058502,-27319.064212977886,0.1271186440677966,0.2777777777777778,0.04581850533807829
YHR057C,-1,-513.0621185302734,-27046.841767311096,0.12658227848101267,0.2777777777777778,0.04604092526690391
YLR190W,-1,-513.5362719297409,-27968.143820524216,0.12605042016806722,0.2777777777777778,0.046263345195729534
YLL051C,-1,-513.9756546020508,-27730.031470417976,0.12552301255230125,0.2777777777777778,0.04648576512455516
YFL018C,-1,-514.2921624183655,-27289.667382478714,0.125,0.2777777777777778,0.046708185053380785
YPL135W,-1,-514.4983952045441,-27774.289671838284,0.12448132780082988,0.2777777777777778,0.04693060498220641
YLR203C,-1,-514.7505910396576,-26171.36574435234,0.12396694214876033,0.2777777777777778,0.04715302491103203
YLL001W,-1,-514.9152677059174,-27890.75441157818,0.12345679012345678,0.2777777777777778,0.04737544483985765
YDL174C,-1,-515.2111022472382,-26537.333499908447,0.12295081967213115,0.2777777777777778,0.04759786476868327
YOR032C,-1,-515.4399251937866,-25458.692354917526,0.12244897959183673,0.2777777777777778,0.047820284697508895
YKL188C,-1,-515.7255308628082,-29163.344146966934,0.12195121951219512,0.2777777777777778,0.04804270462633452
YCR046C,-1,-515.778618812561,-26254.353575706482,0.1214574898785425,0.2777777777777778,0.04826512455516014
YBR067C,-1,-515.7963078022003,-25472.64031481743,0.12096774193548387,0.2777777777777778,0.04848754448398576
YKR042W,-1,-515.8968484401703,-24692.65548467636,0.12048192771084337,0.2777777777777778,0.04870996441281139
YLL052C,-1,-515.9515542984009,-26806.385026454926,0.12,0.2777777777777778,0.04893238434163701
YCR012W,-1,-516.1436498165131,-23989.946280241013,0.11952191235059761,0.2777777777777778,0.049154804270462635
YHR055C,-1,-516.3382880687714,-24411.169982910156,0.11904761904761904,0.2777777777777778,0.04937722419928826
YOL130W,1,-516.4124743938446,-26736.81745314598,0.1225296442687747,0.28703703703703703,0.04937722419928826
YBR196C,-1,-516.4670124053955,-24892.6064722538,0.1220472440944882,0.28703703703703703,0.04959964412811388
YNL284C,-1,-516.4680621623993,-27437.055150270462,0.12156862745098039,0.28703703703703703,0.0498220640569395
YNR002C,1,-516.639157295227,-28790.829704523087,0.125,0.2962962962962963,0.0498220640569395
YGL208W,-1,-516.6961314678192,-28777.339262247086,0.1245136186770428,0.2962962962962963,0.05004448398576512
YDL049C,-1,-516.7055728435516,-27827.474470734596,0.12403100775193798,0.2962962962962963,0.050266903914590745
YBR299W,-1,-517.0483829975128,-27030.0255934,0.12355212355212356,0.2962962962962963,0.05048932384341637
YGR077C,-1,-517.1279213428497,-26825.572453141212,0.12307692307692308,0.2962962962962963,0.050711743772241996
YIL022W,-1,-517.3198046684265,-24850.231944799423,0.12260536398467432,0.2962962962962963,0.05093416370106762
YAL062W,-1,-517.6011072397232,-27767.375942349434,0.12213740458015267,0.2962962962962963,0.05115658362989324
