Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YDR153C,-1,-653.685949087143,-27643.87264275551,0.11290322580645161,0.05303030303030303,0.012460353420933394
YOR194C,-1,-654.0052189826965,-27053.662894964218,0.1111111111111111,0.05303030303030303,0.012686905301314002
YMR044W,-1,-654.1926498413086,-26030.83410334587,0.109375,0.05303030303030303,0.012913457181694609
YOL135C,-1,-654.3143408298492,-27335.209836244583,0.1076923076923077,0.05303030303030303,0.013140009062075216
YNL107W,1,-654.652250289917,-28022.32913708687,0.12121212121212122,0.06060606060606061,0.013140009062075216
YDR409W,-1,-655.5081608295441,-26998.702402114868,0.11940298507462686,0.06060606060606061,0.013366560942455823
YPL151C,-1,-656.2280550003052,-27073.31946706772,0.11764705882352941,0.06060606060606061,0.01359311282283643
YDR118W,-1,-656.3101143836975,-26959.47551727295,0.11594202898550725,0.06060606060606061,0.013819664703217037
YNL206C,-1,-656.341873884201,-27494.910553455353,0.11428571428571428,0.06060606060606061,0.014046216583597644
YDL207W,-1,-656.4970264434814,-27211.9241874218,0.11267605633802817,0.06060606060606061,0.014272768463978252
YBR245C,-1,-656.5889179706573,-26639.98539352417,0.1111111111111111,0.06060606060606061,0.014499320344358859
YDR532C,-1,-656.8815779685974,-26775.268837928772,0.1095890410958904,0.06060606060606061,0.014725872224739466
YNL199C,-1,-657.0256247520447,-26986.31064414978,0.10810810810810811,0.06060606060606061,0.014952424105120073
YLR277C,-1,-657.0459051132202,-27069.168817281723,0.10666666666666667,0.06060606060606061,0.01517897598550068
YCL024W,-1,-658.2520730495453,-26595.660111427307,0.10526315789473684,0.06060606060606061,0.015405527865881287
YBL025W,-1,-658.9609689712524,-26965.584059476852,0.1038961038961039,0.06060606060606061,0.015632079746261893
YMR275C,-1,-659.4000749588013,-27521.644282341003,0.10256410256410256,0.06060606060606061,0.0158586316266425
YNL245C,-1,-659.435937166214,-27827.180998563766,0.10126582278481013,0.06060606060606061,0.016085183507023107
YNL039W,-1,-659.5455293655396,-26886.23807668686,0.1,0.06060606060606061,0.016311735387403714
YNL054W,-1,-659.917085647583,-27333.951366186142,0.09876543209876543,0.06060606060606061,0.01653828726778432
YLR396C,-1,-660.4483559131622,-27638.378016233444,0.0975609756097561,0.06060606060606061,0.01676483914816493
YPR179C,1,-660.6284046173096,-27466.7301902771,0.10843373493975904,0.06818181818181818,0.01676483914816493
YDR207C,-1,-660.7155747413635,-26857.228677034378,0.10714285714285714,0.06818181818181818,0.016991391028545536
YBR258C,1,-661.2676982879639,-26961.820486307144,0.11764705882352941,0.07575757575757576,0.016991391028545536
YLR145W,-1,-661.5648677349091,-27398.56268763542,0.11627906976744186,0.07575757575757576,0.017217942908926143
YGR120C,-1,-661.6833021640778,-27489.220307826996,0.11494252873563218,0.07575757575757576,0.01744449478930675
YHR146W,-1,-661.797566652298,-27199.611345291138,0.11363636363636363,0.07575757575757576,0.017671046669687357
YNL225C,-1,-661.8774363994598,-27225.588539600372,0.11235955056179775,0.07575757575757576,0.017897598550067964
YNL317W,-1,-661.9134194850922,-27285.95453643799,0.1111111111111111,0.07575757575757576,0.01812415043044857
YHR115C,-1,-662.015810251236,-26236.154172182083,0.10989010989010989,0.07575757575757576,0.01835070231082918
YMR270C,-1,-662.0438346862793,-27630.761218309402,0.10869565217391304,0.07575757575757576,0.018577254191209785
YPR162C,-1,-662.6701879501343,-27278.214165449142,0.10752688172043011,0.07575757575757576,0.018803806071590393
YJL041W,-1,-662.7367930412292,-27132.079236268997,0.10638297872340426,0.07575757575757576,0.019030357951971
YGL112C,1,-663.13130402565,-27879.348361730576,0.11578947368421053,0.08333333333333333,0.019030357951971
YDR351W,-1,-663.4057216644287,-27166.091489315033,0.11458333333333333,0.08333333333333333,0.019256909832351607
YGL044C,-1,-663.5016369819641,-28250.26624393463,0.1134020618556701,0.08333333333333333,0.019483461712732214
YOL148C,1,-663.6706035137177,-27485.41451883316,0.12244897959183673,0.09090909090909091,0.019483461712732214
YOR076C,-1,-663.9792401790619,-27349.963444709778,0.12121212121212122,0.09090909090909091,0.01971001359311282
YIL061C,-1,-664.3353176116943,-27333.29864549637,0.12,0.09090909090909091,0.01993656547349343
YOR038C,-1,-665.0173342227936,-27010.11996626854,0.1188118811881188,0.09090909090909091,0.020163117353874035
YML114C,-1,-665.0929551124573,-27997.96745276451,0.11764705882352941,0.09090909090909091,0.020389669234254643
YLR298C,-1,-665.9712681770325,-27535.117094516754,0.11650485436893204,0.09090909090909091,0.02061622111463525
YDL225W,-1,-665.9883484840393,-27996.51277422905,0.11538461538461539,0.09090909090909091,0.02084277299501586
YLR052W,-1,-666.1652240753174,-27015.06153512001,0.11428571428571428,0.09090909090909091,0.021069324875396468
YMR299C,0,-666.2897231578827,-27525.866550207138,0.11428571428571428,0.09090909090909091,0.021069324875396468
YIL068C,-1,-666.5690789222717,-27384.72672533989,0.11320754716981132,0.09090909090909091,0.021295876755777075
YPL133C,-1,-666.6515049934387,-27322.86636209488,0.11214953271028037,0.09090909090909091,0.021522428636157682
YLR117C,-1,-667.0494503974915,-27526.618094205856,0.1111111111111111,0.09090909090909091,0.02174898051653829
YDR320C,-1,-667.2541973590851,-27640.67909193039,0.11009174311926606,0.09090909090909091,0.021975532396918896
YER022W,-1,-667.503350019455,-27199.640410900116,0.10909090909090909,0.09090909090909091,0.022202084277299503
YKL042W,-1,-667.6861264705658,-26746.660912513733,0.10810810810810811,0.09090909090909091,0.02242863615768011
YMR167W,-1,-667.7055675983429,-26692.13970899582,0.10714285714285714,0.09090909090909091,0.022655188038060717
YBL103C,-1,-667.9262111186981,-27674.96435856819,0.10619469026548672,0.09090909090909091,0.022881739918441325
YML015C,-1,-668.1098766326904,-27420.691092014313,0.10526315789473684,0.09090909090909091,0.023108291798821932
YKL005C,-1,-668.3515927791595,-27493.208235025406,0.10434782608695652,0.09090909090909091,0.02333484367920254
YDR460W,-1,-668.4114830493927,-27597.308070659637,0.10344827586206896,0.09090909090909091,0.023561395559583146
YBR102C,-1,-668.663688659668,-26878.72335743904,0.10256410256410256,0.09090909090909091,0.023787947439963753
YMR036C,-1,-668.8848948478699,-27654.287094831467,0.1016949152542373,0.09090909090909091,0.02401449932034436
YFR048W,-1,-669.1226830482483,-28014.87815141678,0.10084033613445378,0.09090909090909091,0.024241051200724967
YDL030W,-1,-669.2998714447021,-27960.680448055267,0.1,0.09090909090909091,0.024467603081105575
YEL015W,-1,-669.3923835754395,-27785.770771741867,0.09917355371900827,0.09090909090909091,0.024694154961486182
YOL070C,-1,-669.5500183105469,-27357.178537130356,0.09836065573770492,0.09090909090909091,0.02492070684186679
YMR263W,-1,-669.6269128322601,-28203.837480783463,0.0975609756097561,0.09090909090909091,0.025147258722247396
YPL055C,1,-669.7148168087006,-28154.5563416481,0.10483870967741936,0.09848484848484848,0.025147258722247396
YBR057C,-1,-670.1271300315857,-27168.865463733673,0.104,0.09848484848484848,0.025373810602628003
YPL007C,-1,-670.1317088603973,-27854.622986793518,0.10317460317460317,0.09848484848484848,0.02560036248300861
YPR034W,1,-670.297031879425,-27676.422757864,0.11023622047244094,0.10606060606060606,0.02560036248300861
YOL072W,-1,-670.5673215389252,-26610.258784532547,0.109375,0.10606060606060606,0.025826914363389217
YDR362C,-1,-671.2229504585266,-27586.187395572662,0.10852713178294573,0.10606060606060606,0.026053466243769825
YDR295C,1,-671.4927513599396,-26935.333104610443,0.11538461538461539,0.11363636363636363,0.026053466243769825
YNL201C,-1,-671.738361120224,-27452.287225961685,0.11450381679389313,0.11363636363636363,0.02628001812415043
YLR016C,-1,-671.8173835277557,-27400.2388651371,0.11363636363636363,0.11363636363636363,0.02650657000453104
YMR172W,-1,-671.8201897144318,-27285.995267391205,0.11278195488721804,0.11363636363636363,0.026733121884911646
YMR075W,1,-671.8227655887604,-26757.515751838684,0.11940298507462686,0.12121212121212122,0.026733121884911646
YJR140C,1,-671.8590228557587,-26875.26747250557,0.1259259259259259,0.12878787878787878,0.026733121884911646
YDR473C,-1,-672.0393743515015,-27542.72485589981,0.125,0.12878787878787878,0.026959673765292253
YJL061W,-1,-672.0506045818329,-27926.253084421158,0.12408759124087591,0.12878787878787878,0.02718622564567286
YDR052C,-1,-672.1166372299194,-27888.854306697845,0.12318840579710146,0.12878787878787878,0.027412777526053467
YMR285C,-1,-672.1613745689392,-28074.269337177277,0.1223021582733813,0.12878787878787878,0.027639329406434075
YPL232W,-1,-672.1627480983734,-27478.313319206238,0.12142857142857143,0.12878787878787878,0.02786588128681468
YBR073W,-1,-672.7059624195099,-27699.7742767334,0.12056737588652482,0.12878787878787878,0.02809243316719529
YDL175C,-1,-672.8341166973114,-27984.71129345894,0.11971830985915492,0.12878787878787878,0.028318985047575896
YGL241W,-1,-672.9386568069458,-26883.55830168724,0.11888111888111888,0.12878787878787878,0.028545536927956503
YIR023W,-1,-673.0046329498291,-27481.555389642715,0.11805555555555555,0.12878787878787878,0.02877208880833711
YOL089C,-1,-673.0169615745544,-27913.321893692017,0.11724137931034483,0.12878787878787878,0.028998640688717717
YMR137C,-1,-673.2078921794891,-27966.988089084625,0.11643835616438356,0.12878787878787878,0.029225192569098325
YPL016W,-1,-673.2730429172516,-27204.406390428543,0.11564625850340136,0.12878787878787878,0.02945174444947893
YNL271C,-1,-673.4264991283417,-26928.626794576645,0.11486486486486487,0.12878787878787878,0.02967829632985954
YJL006C,-1,-673.7325596809387,-28002.313248872757,0.11409395973154363,0.12878787878787878,0.029904848210240146
YMR004W,-1,-674.3516455888748,-28799.377165436745,0.11333333333333333,0.12878787878787878,0.030131400090620753
YNR010W,-1,-674.4691166877747,-27990.73337173462,0.11258278145695365,0.12878787878787878,0.03035795197100136
YDR219C,-1,-674.8872256278992,-27839.945168972015,0.1118421052631579,0.12878787878787878,0.030584503851381967
YOR279C,-1,-674.931390285492,-27222.371073961258,0.1111111111111111,0.12878787878787878,0.030811055731762575
YJR083C,0,-675.146329164505,-27849.332515716553,0.1111111111111111,0.12878787878787878,0.030811055731762575
YDR163W,-1,-675.2581746578217,-27569.16002678871,0.11038961038961038,0.12878787878787878,0.03103760761214318
YNL047C,-1,-675.2690641880035,-28137.121131658554,0.10967741935483871,0.12878787878787878,0.031264159492523785
YNL027W,-1,-675.561518907547,-27881.75292944908,0.10897435897435898,0.12878787878787878,0.03149071137290439
YBR123C,-1,-675.60000872612,-27681.40501499176,0.10828025477707007,0.12878787878787878,0.031717263253285
YLR369W,-1,-675.698454618454,-27319.26214838028,0.10759493670886076,0.12878787878787878,0.03194381513366561
YBL085W,-1,-675.7408127784729,-27264.643257379532,0.1069182389937107,0.12878787878787878,0.032170367014046214
YNL021W,1,-675.8936901092529,-27360.649891614914,0.1125,0.13636363636363635,0.032170367014046214
YML006C,-1,-675.9293563365936,-28251.423656225204,0.11180124223602485,0.13636363636363635,0.03239691889442682
YDR386W,-1,-675.9318377971649,-27459.183510303497,0.1111111111111111,0.13636363636363635,0.03262347077480743
YML102W,-1,-676.2125051021576,-28074.74454689026,0.11042944785276074,0.13636363636363635,0.032850022655188035
YOL066C,-1,-676.2751109600067,-27998.639165878296,0.10975609756097561,0.13636363636363635,0.03307657453556864
YPL020C,-1,-676.4051327705383,-28228.091953516006,0.10909090909090909,0.13636363636363635,0.03330312641594925
YMR113W,-1,-676.6069991588593,-28170.096881628036,0.10843373493975904,0.13636363636363635,0.03352967829632986
YHR167W,-1,-677.020220041275,-29321.25907087326,0.10778443113772455,0.13636363636363635,0.033756230176710464
YGL049C,-1,-677.0404856204987,-26977.74771285057,0.10714285714285714,0.13636363636363635,0.03398278205709107
YGL174W,-1,-677.0969564914703,-27760.94415330887,0.10650887573964497,0.13636363636363635,0.03420933393747168
YPR189W,-1,-677.1886458396912,-27921.956037282944,0.10588235294117647,0.13636363636363635,0.034435885817852285
YJL156C,-1,-677.1990923881531,-27890.285299777985,0.10526315789473684,0.13636363636363635,0.03466243769823289
YDR088C,-1,-677.346241235733,-27715.0221722126,0.10465116279069768,0.13636363636363635,0.0348889895786135
YPL045W,-1,-677.475305557251,-27993.385446310043,0.10404624277456648,0.13636363636363635,0.03511554145899411
YKL089W,-1,-677.5183234214783,-27424.991790294647,0.10344827586206896,0.13636363636363635,0.035342093339374714
YGL145W,-1,-677.5427250862122,-27306.82613158226,0.10285714285714286,0.13636363636363635,0.03556864521975532
YPR072W,-1,-677.633047580719,-27630.37704539299,0.10227272727272728,0.13636363636363635,0.03579519710013593
YMR213W,-1,-677.6481556892395,-27080.030806064606,0.1016949152542373,0.13636363636363635,0.036021748980516535
YNL216W,-1,-677.6495037078857,-27933.210713863373,0.10112359550561797,0.13636363636363635,0.03624830086089714
YKR008W,-1,-678.0157201290131,-27144.354830741882,0.1005586592178771,0.13636363636363635,0.03647485274127775
YOR250C,-1,-678.0584259033203,-28049.698720932007,0.1,0.13636363636363635,0.03670140462165836
YMR268C,-1,-678.0791432857513,-27484.735587596893,0.09944751381215469,0.13636363636363635,0.036927956502038964
YGR104C,-1,-678.2429935932159,-28090.522412776947,0.0989010989010989,0.13636363636363635,0.03715450838241957
YOR322C,-1,-678.3658199310303,-27306.55784535408,0.09836065573770492,0.13636363636363635,0.03738106026280018
YPL112C,-1,-678.4438645839691,-27305.971396923065,0.09782608695652174,0.13636363636363635,0.037607612143180785
YDR379W,-1,-678.5059366226196,-27647.323029518127,0.0972972972972973,0.13636363636363635,0.03783416402356139
YNL222W,-1,-678.6996161937714,-27368.744617938995,0.0967741935483871,0.13636363636363635,0.038060715903942
YKR031C,-1,-678.7526621818542,-27948.294750213623,0.0962566844919786,0.13636363636363635,0.03828726778432261
YOR308C,-1,-678.915011882782,-27157.968995571136,0.09574468085106383,0.13636363636363635,0.038513819664703214
YDR200C,-1,-679.2877049446106,-27306.531564950943,0.09523809523809523,0.13636363636363635,0.03874037154508382
YAL011W,-1,-679.3285076618195,-26852.4551384449,0.09473684210526316,0.13636363636363635,0.03896692342546443
YOR174W,-1,-679.3631775379181,-27759.118678569794,0.09424083769633508,0.13636363636363635,0.039193475305845035
YFR013W,-1,-679.4163358211517,-27573.46787571907,0.09375,0.13636363636363635,0.03942002718622564
YPR104C,-1,-679.44979596138,-27736.112310886383,0.09326424870466321,0.13636363636363635,0.03964657906660625
YHR165C,-1,-679.8051538467407,-27621.775150299072,0.09278350515463918,0.13636363636363635,0.03987313094698686
YBR049C,-1,-679.9205207824707,-27559.00970506668,0.09230769230769231,0.13636363636363635,0.040099682827367464
YDR113C,-1,-679.9582936763763,-27654.87656903267,0.09183673469387756,0.13636363636363635,0.04032623470774807
YDR166C,-1,-680.0058813095093,-28081.542459011078,0.09137055837563451,0.13636363636363635,0.04055278658812868
YGL058W,1,-680.1184105873108,-27509.2627658844,0.09595959595959595,0.14393939393939395,0.04055278658812868
YLR227C,-1,-680.1207039356232,-27866.51736187935,0.09547738693467336,0.14393939393939395,0.040779338468509285
YPL047W,1,-680.3126029968262,-28638.4054479599,0.1,0.15151515151515152,0.040779338468509285
YNL152W,-1,-680.3402805328369,-28156.324083328247,0.09950248756218906,0.15151515151515152,0.04100589034888989
YDL013W,-1,-680.4842693805695,-27401.799471616745,0.09900990099009901,0.15151515151515152,0.0412324422292705
YHR058C,-1,-680.498871088028,-27312.69704413414,0.09852216748768473,0.15151515151515152,0.04145899410965111
YER123W,-1,-680.6229901313782,-27979.558702230453,0.09803921568627451,0.15151515151515152,0.04168554599003172
YJR043C,-1,-680.9340574741364,-28291.357939720154,0.0975609756097561,0.15151515151515152,0.04191209787041233
YKR029C,1,-680.9396078586578,-28413.9982111454,0.10194174757281553,0.1590909090909091,0.04191209787041233
YDR240C,-1,-681.0880305767059,-28694.979259967804,0.10144927536231885,0.1590909090909091,0.042138649750792935
YDR054C,-1,-681.2331583499908,-27218.925649881363,0.10096153846153846,0.1590909090909091,0.04236520163117354
YDR104C,-1,-681.5496304035187,-28836.168713092804,0.10047846889952153,0.1590909090909091,0.04259175351155415
YJR135C,-1,-681.6025640964508,-27337.526525974274,0.1,0.1590909090909091,0.042818305391934756
YDR229W,-1,-681.8772690296173,-28473.051106214523,0.0995260663507109,0.1590909090909091,0.043044857272315364
YPR057W,-1,-681.9432489871979,-28069.37865805626,0.09905660377358491,0.1590909090909091,0.04327140915269597
YLR368W,-1,-682.1242799758911,-27552.106470823288,0.09859154929577464,0.1590909090909091,0.04349796103307658
YER114C,-1,-682.1506185531616,-28017.073600053787,0.09813084112149532,0.1590909090909091,0.043724512913457185
YDR289C,-1,-682.3908002376556,-28160.83757829666,0.09767441860465116,0.1590909090909091,0.04395106479383779
YDR110W,-1,-682.417564868927,-28531.004143714905,0.09722222222222222,0.1590909090909091,0.0441776166742184
YJL176C,-1,-682.4652335643768,-27544.715831279755,0.0967741935483871,0.1590909090909091,0.044404168554599006
YIR004W,-1,-682.4751770496368,-28283.71523284912,0.0963302752293578,0.1590909090909091,0.044630720434979614
YDR464W,0,-682.5819494724274,-28038.887214899063,0.0963302752293578,0.1590909090909091,0.044630720434979614
YNL097C,1,-682.6035091876984,-28098.023633003235,0.1004566210045662,0.16666666666666666,0.044630720434979614
YKL108W,-1,-682.6608259677887,-27268.04493331909,0.1,0.16666666666666666,0.04485727231536022
YMR207C,-1,-683.0060546398163,-27751.151302576065,0.09954751131221719,0.16666666666666666,0.04508382419574083
YPL083C,-1,-683.2016098499298,-27711.786514282227,0.0990990990990991,0.16666666666666666,0.045310376076121435
YML107C,-1,-683.2973825931549,-28201.74844312668,0.09865470852017937,0.16666666666666666,0.04553692795650204
YGL061C,-1,-683.3616933822632,-28062.01505470276,0.09821428571428571,0.16666666666666666,0.04576347983688265
YKR037C,-1,-683.5811793804169,-27331.95033144951,0.09777777777777778,0.16666666666666666,0.045990031717263256
YDR334W,-1,-683.7372269630432,-27410.400909900665,0.09734513274336283,0.16666666666666666,0.046216583597643864
YKL048C,-1,-683.7475960254669,-27732.00776386261,0.09691629955947137,0.16666666666666666,0.04644313547802447
YNL041C,-1,-683.917445898056,-27787.83739542961,0.09649122807017543,0.16666666666666666,0.04666968735840508
YKL015W,-1,-683.960024356842,-27720.209002256393,0.09606986899563319,0.16666666666666666,0.046896239238785685
YDL017W,-1,-684.0829272270203,-28410.462685346603,0.09565217391304348,0.16666666666666666,0.04712279111916629
YAR002W,-1,-684.2720711231232,-28963.320848941803,0.09523809523809523,0.16666666666666666,0.0473493429995469
YGR098C,-1,-684.2986671924591,-27451.342457532883,0.09482758620689655,0.16666666666666666,0.047575894879927506
YGR179C,-1,-684.3303549289703,-27860.009858608246,0.0944206008583691,0.16666666666666666,0.047802446760308114
YOR304W,-1,-684.644914150238,-27966.90260052681,0.09401709401709402,0.16666666666666666,0.04802899864068872
YCR092C,-1,-685.2475173473358,-28184.02766418457,0.09361702127659574,0.16666666666666666,0.04825555052106933
YDR082W,-1,-685.3583977222443,-28011.20038175583,0.09322033898305085,0.16666666666666666,0.048482102401449935
YCR066W,-1,-685.3767793178558,-28148.92317056656,0.09282700421940929,0.16666666666666666,0.04870865428183054
YDL043C,-1,-685.4377076625824,-28122.418664216995,0.09243697478991597,0.16666666666666666,0.04893520616221115
YOR069W,-1,-685.7032060623169,-28432.077862739563,0.09205020920502092,0.16666666666666666,0.049161758042591756
YBR131W,-1,-686.2974734306335,-28047.34002351761,0.09166666666666666,0.16666666666666666,0.049388309922972363
YHL002W,-1,-686.4246742725372,-28579.59462618828,0.0912863070539419,0.16666666666666666,0.04961486180335297
YDL044C,-1,-686.673751115799,-28141.794099330902,0.09090909090909091,0.16666666666666666,0.04984141368373358
YOL067C,-1,-686.7322323322296,-27204.297290563583,0.09053497942386832,0.16666666666666666,0.050067965564114185
YDR439W,-1,-686.9103214740753,-27880.17240190506,0.09016393442622951,0.16666666666666666,0.05029451744449479
YLR433C,-1,-686.9376831054688,-27338.75772023201,0.08979591836734693,0.16666666666666666,0.0505210693248754
YPL161C,-1,-686.9935731887817,-27798.89930486679,0.08943089430894309,0.16666666666666666,0.050747621205256006
YLR131C,-1,-687.2830982208252,-27645.068672180176,0.08906882591093117,0.16666666666666666,0.050974173085636613
YML112W,-1,-687.3006246089935,-28547.353221654892,0.08870967741935484,0.16666666666666666,0.05120072496601722
YBR095C,1,-687.3665449619293,-28293.017570257187,0.09236947791164658,0.17424242424242425,0.05120072496601722
YNL161W,-1,-687.6495056152344,-27886.61414027214,0.092,0.17424242424242425,0.05142727684639783
YPL008W,-1,-687.838006734848,-27816.465925693512,0.09163346613545817,0.17424242424242425,0.051653828726778435
YMR240C,-1,-687.870507478714,-28264.47384428978,0.09126984126984126,0.17424242424242425,0.05188038060715904
YGR113W,-1,-688.0736439228058,-28253.29737830162,0.09090909090909091,0.17424242424242425,0.05210693248753965
YML034W,-1,-688.0855796337128,-28464.632087886333,0.09055118110236221,0.17424242424242425,0.052333484367920256
YDR208W,-1,-688.1694781780243,-28108.728716135025,0.09019607843137255,0.17424242424242425,0.05256003624830086
YLL021W,-1,-688.2154853343964,-27906.258750915527,0.08984375,0.17424242424242425,0.05278658812868147
YJR068W,-1,-688.2415690422058,-27386.358651161194,0.08949416342412451,0.17424242424242425,0.05301314000906208
YOL146W,-1,-688.2806231975555,-28145.773995876312,0.08914728682170543,0.17424242424242425,0.053239691889442685
YAR008W,-1,-688.4604284763336,-28491.017627716064,0.0888030888030888,0.17424242424242425,0.05346624376982329
YGR278W,-1,-688.4802975654602,-28210.30444073677,0.08846153846153847,0.17424242424242425,0.0536927956502039
