Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YML101C,-1,-527.0005950927734,-32902.76875209808,0.051336898395721926,0.6,0.1986117330944917
YJR102C,-1,-527.1761736869812,-33076.60039138794,0.05128205128205128,0.6,0.19883564711150917
YPL183W-A,-1,-527.2330842018127,-34870.504737854004,0.051227321237993596,0.6,0.19905956112852666
YML132W,-1,-527.2575101852417,-33416.04756307602,0.0511727078891258,0.6,0.19928347514554412
YGR009C,-1,-527.269962310791,-32365.909521102905,0.051118210862619806,0.6,0.19950738916256158
YKL055C,-1,-527.306266784668,-33053.32992219925,0.05106382978723404,0.6,0.19973130317957905
YMR023C,-1,-527.4360461235046,-34144.29961538315,0.05100956429330499,0.6,0.1999552171965965
YCL052C,-1,-527.4733624458313,-35342.40311431885,0.050955414012738856,0.6,0.20017913121361397
YDL215C,-1,-527.4916915893555,-35276.15148162842,0.05090137857900318,0.6,0.20040304523063143
YNL041C,-1,-527.4990940093994,-31372.719388008118,0.05084745762711865,0.6,0.2006269592476489
YLR037C,-1,-527.5222125053406,-33140.04636287689,0.050793650793650794,0.6,0.20085087326466636
YBR241C,-1,-527.6495356559753,-32846.55828332901,0.0507399577167019,0.6,0.20107478728168382
YIL023C,-1,-527.6706080436707,-32998.37804222107,0.050686378035902854,0.6,0.2012987012987013
YGR257C,-1,-527.6763200759888,-33993.548726558685,0.05063291139240506,0.6,0.20152261531571877
YKL204W,-1,-527.6772403717041,-32617.22682285309,0.0505795574288725,0.6,0.20174652933273624
YHR116W,-1,-527.8546261787415,-34825.36466264725,0.05052631578947368,0.6,0.2019704433497537
YJL048C,-1,-527.8651914596558,-35783.56639099121,0.050473186119873815,0.6,0.20219435736677116
YHR117W,-1,-527.9072585105896,-32592.952552318573,0.05042016806722689,0.6,0.20241827138378862
YMR251W-A,-1,-527.9102144241333,-34999.641226768494,0.05036726128016789,0.6,0.20264218540080609
YGL035C,-1,-527.9189252853394,-32544.96309709549,0.050314465408805034,0.6,0.20286609941782355
YDR078C,-1,-527.9292659759521,-32780.027827739716,0.050261780104712044,0.6,0.203090013434841
YHR138C,-1,-528.0265641212463,-32899.502846717834,0.0502092050209205,0.6,0.20331392745185847
YHR056C,-1,-528.0392246246338,-32539.65348958969,0.050156739811912224,0.6,0.20353784146887596
YDL190C,-1,-528.0676436424255,-32486.141992092133,0.05010438413361169,0.6,0.20376175548589343
YGR288W,-1,-528.1452484130859,-33440.94237422943,0.05005213764337852,0.6,0.2039856695029109
YOR113W,-1,-528.3163070678711,-34861.63376331329,0.05,0.6,0.20420958351992835
YBR043C,-1,-528.3509731292725,-32853.991079330444,0.04994797086368366,0.6,0.2044334975369458
YHR190W,-1,-528.4140853881836,-34260.65423297882,0.0498960498960499,0.6,0.20465741155396328
YBR101C,-1,-528.5002784729004,-31306.64060974121,0.04984423676012461,0.6,0.20488132557098074
YLR370C,-1,-528.5565094947815,-34513.23043489456,0.04979253112033195,0.6,0.2051052395879982
YOL043C,-1,-528.5776500701904,-32302.006490707397,0.049740932642487044,0.6,0.20532915360501566
YJL101C,-1,-528.5817589759827,-32896.63286113739,0.049689440993788817,0.6,0.20555306762203313
YJR077C,-1,-528.6174283027649,-33513.06641817093,0.04963805584281282,0.6,0.20577698163905062
YJR089W,-1,-528.6680059432983,-33804.93112707138,0.049586776859504134,0.6,0.20600089565606808
YJL139C,-1,-528.688952922821,-32806.223903656006,0.04953560371517028,0.6,0.20622480967308554
YPR068C,-1,-528.8195652961731,-33959.82426404953,0.049484536082474224,0.6,0.206448723690103
YDR100W,-1,-528.8259210586548,-34297.03624677658,0.04943357363542739,0.6,0.20667263770712047
YGR246C,-1,-528.9209146499634,-32892.53907108307,0.04938271604938271,0.6,0.20689655172413793
YDR356W,-1,-528.9550700187683,-31766.320232868195,0.04933196300102775,0.6,0.2071204657411554
YGL062W,-1,-528.9682579040527,-33965.22394609451,0.049281314168377825,0.6,0.20734437975817285
YCR010C,-1,-528.9906640052795,-35546.725197315216,0.04923076923076923,0.6,0.20756829377519032
YPL013C,-1,-529.0614047050476,-33859.89671134949,0.04918032786885246,0.6,0.2077922077922078
YMR293C,-1,-529.2326016426086,-34812.36192703247,0.04912998976458546,0.6,0.20801612180922527
YML057W,-1,-529.410638332367,-35080.27934885025,0.049079754601226995,0.6,0.20824003582624273
YGR165W,-1,-529.4787383079529,-34296.883234500885,0.049029622063329927,0.6,0.2084639498432602
YNR048W,-1,-529.5753154754639,-33036.921880722046,0.04897959183673469,0.6,0.20868786386027766
YBR302C,-1,-529.5901875495911,-33175.908618450165,0.04892966360856269,0.6,0.20891177787729512
YKL013C,-1,-529.6300301551819,-34106.72552585602,0.048879837067209775,0.6,0.20913569189431258
YDR513W,-1,-529.6320037841797,-35749.21158981323,0.048830111902339775,0.6,0.20935960591133004
YOL042W,-1,-529.668318271637,-32338.4268078804,0.04878048780487805,0.6,0.2095835199283475
YGR046W,-1,-529.7487239837646,-34742.17224025726,0.048730964467005075,0.6,0.20980743394536497
YBR179C,-1,-529.7560949325562,-35382.359674453735,0.0486815415821501,0.6,0.21003134796238246
YMR070W,-1,-529.8517384529114,-32582.751008033752,0.0486322188449848,0.6,0.21025526197939992
YIL056W,-1,-529.8769779205322,-32948.082340717316,0.048582995951417005,0.6,0.21047917599641738
YCL067C,-1,-529.9785981178284,-32091.7747964859,0.04853387259858443,0.6,0.21070309001343485
YMR306W,-1,-530.0538039207458,-34419.22793865204,0.048484848484848485,0.6,0.2109270040304523
YMR150C,-1,-530.3176593780518,-34602.221406936646,0.04843592330978809,0.6,0.21115091804746977
YDL120W,-1,-530.3289413452148,-33452.41634988785,0.04838709677419355,0.6,0.21137483206448723
YBR296C,-1,-530.4357142448425,-33796.32519006729,0.04833836858006042,0.6,0.2115987460815047
YLR117C,-1,-530.4610004425049,-33847.53058004379,0.0482897384305835,0.6,0.21182266009852216
YER142C,-1,-530.6455426216125,-35678.63615846634,0.04824120603015075,0.6,0.21204657411553962
YNL136W,-1,-530.7273683547974,-30940.226969718933,0.04819277108433735,0.6,0.2122704881325571
YNL027W,-1,-530.8688220977783,-34869.86647558212,0.048144433299899696,0.6,0.21249440214957457
YGR263C,-1,-530.8743720054626,-34237.32484340668,0.04809619238476954,0.6,0.21271831616659204
YKL170W,-1,-530.928873538971,-35576.206140995026,0.04804804804804805,0.6,0.2129422301836095
YDR481C,-1,-530.940484046936,-34607.05518245697,0.048,0.6,0.21316614420062696
YKL161C,-1,-530.9488463401794,-33142.25508213043,0.04795204795204795,0.6,0.21339005821764442
YML130C,-1,-530.9651637077332,-31060.32569336891,0.04790419161676647,0.6,0.2136139722346619
YIL129C,-1,-530.9678335189819,-33328.00523853302,0.047856430707876374,0.6,0.21383788625167935
YBR080C,-1,-531.0321264266968,-33959.394319057465,0.04780876494023904,0.6,0.2140618002686968
YDL214C,-1,-531.0322079658508,-34429.77824306488,0.04776119402985075,0.6,0.21428571428571427
YJR131W,-1,-531.0641751289368,-33007.48559713364,0.04771371769383698,0.6,0.21450962830273176
YOR391C,-1,-531.155511379242,-34705.556686878204,0.047666335650446874,0.6,0.21473354231974923
YHR166C,-1,-531.2130799293518,-31711.89891242981,0.047619047619047616,0.6,0.2149574563367667
YDL165W,-1,-531.3082494735718,-32127.664453029633,0.04757185332011893,0.6,0.21518137035378415
YDR452W,-1,-531.3130569458008,-34752.246126651764,0.047524752475247525,0.6,0.21540528437080161
YPR164W,-1,-531.3691186904907,-31768.947343349457,0.04747774480712166,0.6,0.21562919838781908
YBR240C,-1,-531.4365310668945,-33196.298974990845,0.04743083003952569,0.6,0.21585311240483654
YMR220W,1,-531.5710644721985,-32118.0814909935,0.04837117472852912,0.6125,0.21585311240483654
YMR071C,-1,-531.57448387146,-32970.55391550064,0.048323471400394474,0.6125,0.216077026421854
YCR066W,-1,-531.60151720047,-32225.85756778717,0.04827586206896552,0.6125,0.21630094043887146
YJL013C,-1,-531.6636176109314,-33712.620535850525,0.04822834645669291,0.6125,0.21652485445588893
YGL119W,-1,-531.6877074241638,-32780.53191614151,0.048180924287118974,0.6125,0.21674876847290642
YLR337C,-1,-531.7352905273438,-33965.89476060867,0.0481335952848723,0.6125,0.21697268248992388
YJL085W,-1,-531.8086104393005,-31520.700575351715,0.04808635917566242,0.6125,0.21719659650694134
YDL033C,-1,-531.8849143981934,-33141.71174097061,0.04803921568627451,0.6125,0.2174205105239588
YPR031W,-1,-531.9293880462646,-33382.284165382385,0.047992164544564155,0.6125,0.21764442454097627
YMR228W,-1,-531.9656529426575,-35053.0418009758,0.04794520547945205,0.6125,0.21786833855799373
YDR207C,-1,-532.0268020629883,-32493.11504459381,0.047898338220918865,0.6125,0.2180922525750112
YMR164C,-1,-532.0298833847046,-31946.455054283142,0.0478515625,0.6125,0.21831616659202865
YOR109W,-1,-532.0955877304077,-32341.28040266037,0.04780487804878049,0.6125,0.21854008060904612
YDL244W,-1,-532.1450424194336,-35040.37945318222,0.04775828460038986,0.6125,0.21876399462606358
YGL133W,-1,-532.256519317627,-32624.496031284332,0.04771178188899708,0.6125,0.21898790864308107
YHL006C,-1,-532.2744226455688,-32873.96857357025,0.047665369649805445,0.6125,0.21921182266009853
YDR178W,-1,-532.3138918876648,-36485.25509929657,0.047619047619047616,0.6125,0.219435736677116
YMR238W,-1,-532.4710659980774,-33037.66142082214,0.04757281553398058,0.6125,0.21965965069413346
YKL129C,-1,-532.5041613578796,-35100.7242102623,0.0475266731328807,0.6125,0.21988356471115092
YDR105C,-1,-532.5053877830505,-34243.09800338745,0.04748062015503876,0.6125,0.22010747872816838
YOL138C,-1,-532.5661082267761,-34613.198909282684,0.04743465634075508,0.6125,0.22033139274518584
YBR123C,-1,-532.6112761497498,-32151.30486011505,0.047388781431334626,0.6125,0.2205553067622033
YDR079W,-1,-532.6150870323181,-36582.34488391876,0.04734299516908213,0.6125,0.22077922077922077
YKR065C,-1,-532.6354598999023,-34642.65176200867,0.0472972972972973,0.6125,0.22100313479623823
YGR135W,-1,-532.6396441459656,-33386.525524139404,0.04725168756027001,0.6125,0.22122704881325572
YLR233C,-1,-532.7971453666687,-32626.65441274643,0.04720616570327553,0.6125,0.22145096283027318
YDR151C,-1,-532.8023977279663,-30915.16835451126,0.04716073147256978,0.6125,0.22167487684729065
YMR275C,-1,-533.0462999343872,-32011.12226819992,0.047115384615384615,0.6125,0.2218987908643081
YNL101W,-1,-533.0506825447083,-32801.33475446701,0.04707012487992315,0.6125,0.22212270488132557
YKL198C,-1,-533.1460337638855,-32518.88226032257,0.04702495201535509,0.6125,0.22234661889834303
YMR040W,-1,-533.1567945480347,-34403.71519565582,0.04697986577181208,0.6125,0.2225705329153605
YLR070C,-1,-533.1911153793335,-36143.58877277374,0.04693486590038314,0.6125,0.22279444693237796
YGL006W,-1,-533.209963798523,-35593.40537452698,0.04688995215311005,0.6125,0.22301836094939542
YCR071C,-1,-533.2483534812927,-34602.3345990181,0.04684512428298279,0.6125,0.22324227496641288
YJR036C,-1,-533.2483625411987,-35338.75488424301,0.04680038204393505,0.6125,0.22346618898343037
YBR149W,-1,-533.3037929534912,-36837.62964963913,0.046755725190839696,0.6125,0.22369010300044784
YNL083W,-1,-533.4086771011353,-34754.35187339783,0.04671115347950429,0.6125,0.2239140170174653
YCR067C,-1,-533.4144306182861,-32702.293815612793,0.04666666666666667,0.6125,0.22413793103448276
YLR010C,-1,-533.4528179168701,-33229.32723903656,0.046622264509990484,0.6125,0.22436184505150022
YOR267C,-1,-533.4557456970215,-32624.57284593582,0.04657794676806084,0.6125,0.2245857590685177
YER095W,-1,-533.567054271698,-34436.197794914246,0.04653371320037987,0.6125,0.22480967308553515
YPL020C,-1,-533.5810036659241,-32476.158632278442,0.046489563567362426,0.6125,0.2250335871025526
YGL090W,-1,-533.5946636199951,-32970.05010128021,0.046445497630331754,0.6125,0.22525750111957007
YIL112W,-1,-533.6280169487,-34936.36576271057,0.04640151515151515,0.6125,0.22548141513658754
YDR422C,-1,-533.7273154258728,-32372.83354473114,0.046357615894039736,0.6125,0.22570532915360503
YGL163C,-1,-533.8237409591675,-32989.84576129913,0.046313799621928164,0.6125,0.2259292431706225
YLR258W,-1,-533.9236812591553,-36341.55431509018,0.04627006610009443,0.6125,0.22615315718763995
YDL204W,-1,-534.0832056999207,-36914.32830905914,0.04622641509433962,0.6125,0.22637707120465742
YKR052C,-1,-534.1186199188232,-32163.694872379303,0.046182846371347785,0.6125,0.22660098522167488
YPR105C,-1,-534.1188073158264,-32296.007959842682,0.046139359698681735,0.6125,0.22682489923869234
YOR019W,-1,-534.3345675468445,-32576.310446739197,0.04609595484477893,0.6125,0.2270488132557098
YKL139W,-1,-534.4561014175415,-31870.54077911377,0.046052631578947366,0.6125,0.22727272727272727
YNL047C,-1,-534.458010673523,-32467.684277534485,0.046009389671361506,0.6125,0.22749664128974473
YML131W,-1,-534.476939201355,-32610.53872203827,0.04596622889305816,0.6125,0.2277205553067622
YDL044C,-1,-534.5278444290161,-32504.458830833435,0.04592314901593252,0.6125,0.22794446932377968
YER111C,-1,-534.6040205955505,-32261.540760993958,0.04588014981273408,0.6125,0.22816838334079714
YDL005C,-1,-534.6624293327332,-32598.382973194122,0.04583723105706267,0.6125,0.2283922973578146
YPL051W,-1,-534.6709690093994,-32011.977821826935,0.04579439252336449,0.6125,0.22861621137483207
YER061C,-1,-534.6758618354797,-33279.20960569382,0.0457516339869281,0.6125,0.22884012539184953
YKL194C,-1,-534.7191848754883,-35461.74993848801,0.0457089552238806,0.6125,0.229064039408867
YML028W,-1,-534.7918148040771,-34035.09898805618,0.045666356011183594,0.6125,0.22928795342588446
YLL013C,-1,-534.8397979736328,-33249.99730014801,0.04562383612662942,0.6125,0.22951186744290192
YOL003C,-1,-534.958475112915,-33704.97568798065,0.045581395348837206,0.6125,0.22973578145991938
YOR373W,-1,-534.9586734771729,-33773.39517402649,0.04553903345724907,0.6125,0.22995969547693684
YNL173C,-1,-534.9593181610107,-36094.45401096344,0.04549675023212628,0.6125,0.23018360949395433
YBR036C,-1,-534.9612069129944,-34140.328211307526,0.045454545454545456,0.6125,0.2304075235109718
YER100W,-1,-535.0312719345093,-32404.216114997864,0.04541241890639481,0.6125,0.23063143752798926
YKL041W,-1,-535.0365762710571,-32775.00276136398,0.04537037037037037,0.6125,0.23085535154500672
YLR421C,-1,-535.0634045600891,-32925.18687534332,0.045328399629972246,0.6125,0.23107926556202418
YHR008C,-1,-535.1294951438904,-36491.46347141266,0.04528650646950092,0.6125,0.23130317957904165
YBL034C,-1,-535.1430792808533,-32112.861094474792,0.04524469067405355,0.6125,0.2315270935960591
YGR222W,-1,-535.1779789924622,-35099.42428302765,0.045202952029520294,0.6125,0.23175100761307657
YBR160W,-1,-535.2403512001038,-32942.382818222046,0.04516129032258064,0.6125,0.23197492163009403
YER078C,-1,-535.2861309051514,-32450.883327960968,0.04511970534069982,0.6125,0.2321988356471115
YCL038C,-1,-535.3094029426575,-35064.6240439415,0.045078196872125116,0.6125,0.23242274966412899
YOR381W,-1,-535.3385043144226,-33031.21422815323,0.04503676470588235,0.6125,0.23264666368114645
YDR386W,-1,-535.3433647155762,-32166.957122325897,0.04499540863177227,0.6125,0.2328705776981639
YOL054W,-1,-535.3452882766724,-35230.63863134384,0.044954128440366975,0.6125,0.23309449171518137
YAL001C,-1,-535.3875513076782,-33226.851798057556,0.044912923923006415,0.6125,0.23331840573219884
YDR456W,-1,-535.5954079627991,-35823.908407211304,0.04487179487179487,0.6125,0.2335423197492163
YBR258C,-1,-535.650297164917,-32916.4879488945,0.04483074107959744,0.6125,0.23376623376623376
YOR140W,-1,-535.7690062522888,-31736.742156982422,0.044789762340036565,0.6125,0.23399014778325122
YOR156C,-1,-535.7740001678467,-33265.1390376091,0.04474885844748858,0.6125,0.23421406180026869
YIL167W,-1,-535.7935171127319,-33435.99626350403,0.04470802919708029,0.6125,0.23443797581728615
YOL122C,-1,-535.8018836975098,-35452.69783639908,0.044667274384685506,0.6125,0.23466188983430364
YGR295C,-1,-535.8716983795166,-34286.519307136536,0.044626593806921674,0.6125,0.2348858038513211
YBL102W,-1,-535.8938374519348,-34756.783591747284,0.044585987261146494,0.6125,0.23510971786833856
YKR089C,-1,-535.9065608978271,-34203.86239862442,0.04454545454545455,0.6125,0.23533363188535603
YAL008W,-1,-535.9281206130981,-36601.73283243179,0.04450499545867393,0.6125,0.2355575459023735
YOR371C,-1,-535.9866213798523,-33320.3315243721,0.04446460980036298,0.6125,0.23578145991939095
YER008C,-1,-535.9986491203308,-32110.46701002121,0.044424297370806894,0.6125,0.2360053739364084
YOR278W,-1,-536.060821056366,-33372.184720516205,0.044384057971014496,0.6125,0.23622928795342588
YMR165C,-1,-536.0645227432251,-34850.08423757553,0.044343891402714934,0.6125,0.23645320197044334
YMR299C,0,-536.10870885849,-32340.992023944855,0.044343891402714934,0.6125,0.23645320197044334
YHL038C,-1,-536.1923365592957,-32711.774651050568,0.04430379746835443,0.6125,0.23667711598746083
YFL056C,-1,-536.2268681526184,-33388.16679763794,0.044263775971093045,0.6125,0.2369010300044783
YBR237W,-1,-536.3071889877319,-31905.294322013855,0.04422382671480144,0.6125,0.23712494402149575
YLR069C,-1,-536.3662734031677,-34482.412912130356,0.04418394950405771,0.6125,0.23734885803851322
YOL082W,-1,-536.4215869903564,-36945.28774499893,0.044144144144144144,0.6125,0.23757277205553068
YNL310C,-1,-536.4281148910522,-32766.987897872925,0.04410441044104411,0.6125,0.23779668607254814
YIL173W,-1,-536.4493126869202,-32436.65972661972,0.044064748201438846,0.6125,0.2380206000895656
YCR036W,-1,-536.4493288993835,-35719.92877483368,0.0440251572327044,0.6125,0.23824451410658307
YBR125C,-1,-536.5297574996948,-34732.6172914505,0.04398563734290844,0.6125,0.23846842812360053
YMR019W,-1,-536.6137804985046,-31955.560012817383,0.04394618834080718,0.6125,0.238692342140618
YCR028C,-1,-536.6181454658508,-32655.33447265625,0.04390681003584229,0.6125,0.23891625615763548
YPR201W,-1,-536.6396961212158,-33680.96582555771,0.043867502238137866,0.6125,0.23914017017465294
YMR203W,-1,-536.6615872383118,-33797.823700904846,0.04382826475849732,0.6125,0.2393640841916704
YGR111W,0,-536.6815223693848,-32631.933844089508,0.04382826475849732,0.6125,0.2393640841916704
YLR383W,-1,-536.721757888794,-31835.89058971405,0.043789097408400354,0.6125,0.23958799820868787
YML004C,-1,-536.7826652526855,-36770.70333433151,0.04375,0.6125,0.23981191222570533
YBR097W,-1,-537.0711312294006,-33460.17335605621,0.043710972346119537,0.6125,0.2400358262427228
YHR073W,-1,-537.0738654136658,-32352.924153327942,0.04367201426024955,0.6125,0.24025974025974026
YOL001W,-1,-537.1408348083496,-32757.418045043945,0.04363312555654497,0.6125,0.24048365427675772
YOR266W,-1,-537.1529068946838,-34358.38409805298,0.04359430604982206,0.6125,0.24070756829377518
YKL045W,-1,-537.1690130233765,-32312.449849128723,0.043555555555555556,0.6125,0.24093148231079264
YKL079W,-1,-537.180694103241,-32241.21555662155,0.043516873889875664,0.6125,0.24115539632781013
YLR312W-A,-1,-537.1921801567078,-35229.17924642563,0.043478260869565216,0.6125,0.2413793103448276
YMR109W,-1,-537.250367641449,-32114.199769496918,0.04343971631205674,0.6125,0.24160322436184506
YPR128C,1,-537.2969522476196,-34757.01149940491,0.04428697962798937,0.625,0.24160322436184506
YFR041C,-1,-537.3093953132629,-32823.909950733185,0.04424778761061947,0.625,0.24182713837886252
YDR495C,-1,-537.3196339607239,-32765.63551425934,0.04420866489832007,0.625,0.24205105239587998
YJL116C,-1,-537.3514885902405,-34237.81902885437,0.044169611307420496,0.625,0.24227496641289745
YNL005C,-1,-537.4157204627991,-35369.34935235977,0.0441306266548985,0.625,0.2424988804299149
YLL056C,-1,-537.4357891082764,-31746.45808506012,0.04409171075837742,0.625,0.24272279444693237
YIR028W,-1,-537.4481382369995,-34684.95013952255,0.04405286343612335,0.625,0.24294670846394983
YJR086W,-1,-537.6322054862976,-32688.343635559082,0.04401408450704225,0.625,0.2431706224809673
YHR176W,-1,-537.7613019943237,-34961.61744070053,0.04397537379067722,0.625,0.2433945364979848
YOL016C,-1,-537.8444132804871,-33007.580646038055,0.043936731107205626,0.625,0.24361845051500225
YIL066C,-1,-537.9878463745117,-33497.03913068771,0.043898156277436345,0.625,0.2438423645320197
YDL002C,-1,-537.9952030181885,-32117.62731409073,0.043859649122807015,0.625,0.24406627854903717
YJR033C,-1,-538.0605263710022,-35347.50319480896,0.04382120946538125,0.625,0.24429019256605464
YHR175W,-1,-538.1153101921082,-34668.74632549286,0.043782837127845885,0.625,0.2445141065830721
YHR124W,-1,-538.2134504318237,-34012.477951049805,0.04374453193350831,0.625,0.24473802060008956
YEL050C,-1,-538.2288179397583,-35028.41188144684,0.043706293706293704,0.625,0.24496193461710702
YPL061W,-1,-538.3018026351929,-34375.796698093414,0.043668122270742356,0.625,0.2451858486341245
YIL162W,-1,-538.4961881637573,-34840.52270412445,0.04363001745200698,0.625,0.24540976265114195
YGL173C,-1,-538.6470565795898,-32497.73430776596,0.043591979075850044,0.625,0.24563367666815944
YJR140C,-1,-538.6528525352478,-34073.94863271713,0.04355400696864112,0.625,0.2458575906851769
YKL026C,1,-538.7034182548523,-37073.496042728424,0.044386422976501305,0.6375,0.2458575906851769
YBR253W,-1,-538.716676235199,-31745.392674446106,0.04434782608695652,0.6375,0.24608150470219436
YDR347W,-1,-538.7550587654114,-35364.26016283035,0.044309296264118156,0.6375,0.24630541871921183
YDR153C,-1,-538.7629427909851,-32510.34014225006,0.044270833333333336,0.6375,0.2465293327362293
YGR005C,-1,-538.8915810585022,-34496.07347726822,0.04423243712055507,0.6375,0.24675324675324675
YGL130W,-1,-538.9217505455017,-34588.71312046051,0.04419410745233969,0.6375,0.24697716077026421
YMR048W,-1,-539.039083480835,-32296.820159435272,0.04415584415584416,0.6375,0.24720107478728168
YML076C,-1,-539.0552396774292,-32418.725846767426,0.04411764705882353,0.6375,0.24742498880429914
YKL034W,-1,-539.0924887657166,-36119.558728694916,0.04407951598962835,0.6375,0.2476489028213166
YGR023W,-1,-539.0971908569336,-33554.81242990494,0.04404145077720207,0.6375,0.2478728168383341
YHR059W,-1,-539.1002945899963,-36479.76953744888,0.04400345125107852,0.6375,0.24809673085535155
YKL189W,-1,-539.1418085098267,-35050.59035921097,0.04396551724137931,0.6375,0.24832064487236902
YJL024C,-1,-539.1739959716797,-31924.82149887085,0.04392764857881137,0.6375,0.24854455888938648
YFL053W,-1,-539.2023491859436,-34520.89193582535,0.04388984509466437,0.6375,0.24876847290640394
YPL180W,-1,-539.2957897186279,-32947.68838787079,0.043852106620808254,0.6375,0.2489923869234214
YPR083W,-1,-539.3006658554077,-34014.923037052155,0.04381443298969072,0.6375,0.24921630094043887
YBR276C,-1,-539.3812675476074,-31930.280712604523,0.04377682403433476,0.6375,0.24944021495745633
YDL178W,-1,-539.454249382019,-33539.3777282238,0.04373927958833619,0.6375,0.2496641289744738
YMR179W,-1,-539.4739284515381,-31109.810572624207,0.043701799485861184,0.6375,0.24988804299149125
YDL246C,-1,-539.5800747871399,-33306.162424087524,0.04366438356164384,0.6375,0.25011195700850875
YOR149C,-1,-539.5853476524353,-32615.410626888275,0.04362703165098375,0.6375,0.2503358710255262
YGL053W,-1,-539.653115272522,-36042.0154709816,0.04358974358974359,0.6375,0.25055978504254367
YOR321W,-1,-539.6911387443542,-33949.65142583847,0.04355251921434671,0.6375,0.2507836990595611
YPL127C,-1,-539.6987915039062,-35130.46478462219,0.043515358361774746,0.6375,0.2510076130765786
YNL160W,-1,-539.752387046814,-37179.28467750549,0.043478260869565216,0.6375,0.2512315270935961
YKL096W,-1,-539.7625994682312,-34348.279601573944,0.0434412265758092,0.6375,0.2514554411106135
YGR084C,-1,-539.7765245437622,-34561.29593420029,0.04340425531914894,0.6375,0.251679355127631
YBL025W,-1,-539.8005528450012,-32715.903316020966,0.04336734693877551,0.6375,0.25190326914464845
YOR288C,-1,-539.8117671012878,-32701.390647411346,0.04333050127442651,0.6375,0.25212718316166594
YFL038C,-1,-539.8208560943604,-34207.498260974884,0.0432937181663837,0.6375,0.25235109717868337
YJL063C,-1,-539.8594932556152,-34676.12031459808,0.043256997455470736,0.6375,0.25257501119570086
YMR173W,-1,-539.882951259613,-36180.66854906082,0.043220338983050846,0.6375,0.2527989252127183
YDR160W,-1,-539.9328923225403,-33108.25838279724,0.04318374259102455,0.6375,0.2530228392297358
YPR168W,-1,-539.9395217895508,-32006.357456684113,0.04314720812182741,0.6375,0.2532467532467532
YMR055C,-1,-539.9456458091736,-32641.77336549759,0.04311073541842773,0.6375,0.2534706672637707
YDR164C,-1,-539.9726085662842,-33069.12835645676,0.04307432432432432,0.6375,0.2536945812807882
YNL172W,-1,-539.987325668335,-32248.31204891205,0.043037974683544304,0.6375,0.25391849529780564
YOR017W,-1,-540.0082478523254,-32380.777500629425,0.04300168634064081,0.6375,0.2541424093148231
YPL195W,-1,-540.0939183235168,-32376.853487491608,0.04296545914069082,0.6375,0.25436632333184056
YKL140W,-1,-540.1373224258423,-33502.23538684845,0.04292929292929293,0.6375,0.25459023734885805
YBR108W,-1,-540.2008094787598,-32593.899211406708,0.04289318755256518,0.6375,0.2548141513658755
YAL002W,-1,-540.2079029083252,-33710.25056886673,0.04285714285714286,0.6375,0.255038065382893
YPR199C,-1,-540.2200508117676,-32949.21828699112,0.042821158690176324,0.6375,0.2552619793999104
YPL120W,-1,-540.2210750579834,-34622.836853027344,0.04278523489932886,0.6375,0.2554858934169279
YFL005W,-1,-540.2241268157959,-35219.02581977844,0.04274937133277452,0.6375,0.2557098074339454
YDL247W,-1,-540.2507066726685,-33976.174127578735,0.04271356783919598,0.6375,0.2559337214509628
YOL023W,-1,-540.2740783691406,-34775.20701265335,0.042677824267782424,0.6375,0.2561576354679803
YDR322C-A,-1,-540.3171381950378,-35851.83557653427,0.042642140468227424,0.6375,0.25638154948499775
YLR098C,-1,-540.3904266357422,-32911.357442855835,0.042606516290726815,0.6375,0.25660546350201524
YPL167C,-1,-540.46195936203,-33117.0340180397,0.04257095158597663,0.6375,0.2568293775190327
YOL068C,-1,-540.488386631012,-31907.887909412384,0.042535446205170975,0.6375,0.25705329153605017
YDR512C,-1,-540.4929361343384,-35372.807898044586,0.0425,0.6375,0.2572772055530676
YPL200W,-1,-540.5567064285278,-32997.17556428909,0.042464612822647796,0.6375,0.2575011195700851
YGR003W,-1,-540.6144223213196,-32383.360818862915,0.042429284525790346,0.6375,0.2577250335871025
YDR116C,-1,-540.6277680397034,-36463.46888113022,0.04239401496259352,0.6375,0.25794894760412
YJR066W,-1,-540.6823816299438,-35030.86243772507,0.04235880398671096,0.6375,0.2581728616211375
YER017C,-1,-540.727153301239,-35977.05842781067,0.04232365145228216,0.6375,0.25839677563815494
YDR272W,-1,-540.7809071540833,-36226.3896355629,0.04228855721393035,0.6375,0.25862068965517243
YCR046C,-1,-540.895396232605,-35966.024596214294,0.04225352112676056,0.6375,0.25884460367218987
YBR282W,-1,-540.9358806610107,-33750.41854953766,0.042218543046357616,0.6375,0.25906851768920736
YJL165C,-1,-540.9711389541626,-33323.6634221077,0.04218362282878412,0.6375,0.2592924317062248
YHR165C,-1,-541.0518493652344,-33120.13286113739,0.04214876033057851,0.6375,0.2595163457232423
YPL022W,-1,-541.1042761802673,-35302.94706201553,0.042113955408753095,0.6375,0.2597402597402597
YNR031C,-1,-541.2008509635925,-32238.176404476166,0.04207920792079208,0.6375,0.2599641737572772
YBR098W,-1,-541.2332153320312,-32429.531118392944,0.04204451772464963,0.6375,0.2601880877742947
YML009C,-1,-541.2519788742065,-34799.006878852844,0.042009884678747944,0.6375,0.26041200179131213
