Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YNL016W,-1,-516.8008863925934,-25463.12377691269,0.1414141414141414,0.13861386138613863,0.019122609673790775
YDR497C,-1,-517.0802850723267,-26846.795367240906,0.14,0.13861386138613863,0.01934758155230596
YPR159W,-1,-517.1121759414673,-26787.791860580444,0.13861386138613863,0.13861386138613863,0.01957255343082115
YMR092C,-1,-517.1979534626007,-25022.247520923615,0.13725490196078433,0.13861386138613863,0.019797525309336334
YOL012C,-1,-517.2155566215515,-25882.30033636093,0.13592233009708737,0.13861386138613863,0.02002249718785152
YKL013C,-1,-517.3076038360596,-25207.716215133667,0.1346153846153846,0.13861386138613863,0.020247469066366704
YGR167W,-1,-517.3890631198883,-24970.781818389893,0.13333333333333333,0.13861386138613863,0.02047244094488189
YER178W,-1,-517.5099349021912,-25405.84454846382,0.1320754716981132,0.13861386138613863,0.020697412823397075
YKR028W,-1,-517.5854134559631,-25436.37307882309,0.1308411214953271,0.13861386138613863,0.02092238470191226
YIL088C,-1,-517.7026813030243,-26844.42396402359,0.12962962962962962,0.13861386138613863,0.021147356580427448
YCR053W,-1,-517.7250289916992,-26253.61259841919,0.12844036697247707,0.13861386138613863,0.021372328458942633
YKL046C,-1,-517.9067754745483,-26672.121676921844,0.12727272727272726,0.13861386138613863,0.02159730033745782
YGL020C,-1,-518.1970677375793,-26190.295129299164,0.12612612612612611,0.13861386138613863,0.021822272215973004
YMR205C,-1,-518.3560709953308,-26232.37061548233,0.125,0.13861386138613863,0.02204724409448819
YCL001W,-1,-518.3867244720459,-26499.128677368164,0.12389380530973451,0.13861386138613863,0.022272215973003374
YCR044C,-1,-518.4809086322784,-26440.063152074814,0.12280701754385964,0.13861386138613863,0.02249718785151856
YNL098C,-1,-518.48695063591,-25055.82714486122,0.12173913043478261,0.13861386138613863,0.022722159730033747
YHR132C,-1,-518.4952788352966,-26709.608807086945,0.1206896551724138,0.13861386138613863,0.022947131608548933
YLR342W,1,-518.7581605911255,-26562.850110769272,0.1282051282051282,0.1485148514851485,0.022947131608548933
YDR158W,-1,-518.8447046279907,-25875.610258579254,0.1271186440677966,0.1485148514851485,0.023172103487064118
YCR075C,-1,-519.2210235595703,-26879.74071121216,0.12605042016806722,0.1485148514851485,0.023397075365579303
YJR118C,-1,-519.4252848625183,-25608.843998908997,0.125,0.1485148514851485,0.023622047244094488
YFR044C,-1,-519.4319143295288,-27029.887100934982,0.12396694214876033,0.1485148514851485,0.023847019122609673
YCR028C,-1,-519.5536179542542,-25757.345301151276,0.12295081967213115,0.1485148514851485,0.024071991001124858
YPR088C,-1,-519.6109986305237,-25258.492116689682,0.12195121951219512,0.1485148514851485,0.024296962879640047
YGL195W,-1,-519.673807144165,-26217.20856666565,0.12096774193548387,0.1485148514851485,0.024521934758155232
YML012W,-1,-519.6975467205048,-25792.46512055397,0.12,0.1485148514851485,0.024746906636670417
YMR298W,-1,-520.301481962204,-26066.399750232697,0.11904761904761904,0.1485148514851485,0.024971878515185602
YML106W,1,-520.422116279602,-26809.81549835205,0.12598425196850394,0.15841584158415842,0.024971878515185602
YNL263C,-1,-520.6726648807526,-26784.728850841522,0.125,0.15841584158415842,0.025196850393700787
YML072C,-1,-520.7321207523346,-25755.394483089447,0.12403100775193798,0.15841584158415842,0.025421822272215972
YGR284C,-1,-520.8073406219482,-26207.42261314392,0.12307692307692308,0.15841584158415842,0.025646794150731157
YPR052C,-1,-520.965799331665,-26977.21408677101,0.12213740458015267,0.15841584158415842,0.025871766029246346
YDR237W,-1,-521.0135107040405,-25636.489093780518,0.12121212121212122,0.15841584158415842,0.02609673790776153
YDR251W,-1,-521.0846803188324,-25347.99324154854,0.12030075187969924,0.15841584158415842,0.026321709786276716
YNL048W,1,-521.1321260929108,-25619.4533932209,0.12686567164179105,0.16831683168316833,0.026321709786276716
YDL040C,-1,-521.7621221542358,-25166.155973911285,0.1259259259259259,0.16831683168316833,0.0265466816647919
YOR122C,-1,-522.1031060218811,-26887.555897712708,0.125,0.16831683168316833,0.026771653543307086
YIL027C,-1,-522.2016243934631,-25863.299248695374,0.12408759124087591,0.16831683168316833,0.02699662542182227
YDR404C,-1,-522.4606518745422,-26765.26326274872,0.12318840579710146,0.16831683168316833,0.027221597300337456
YJR013W,1,-522.4940521717072,-26884.562091588974,0.12949640287769784,0.1782178217821782,0.027221597300337456
YDR100W,-1,-522.6008145809174,-26171.108597755432,0.12857142857142856,0.1782178217821782,0.027446569178852645
YBL076C,-1,-522.8777046203613,-26249.23441386223,0.1276595744680851,0.1782178217821782,0.02767154105736783
YJR001W,-1,-522.9011182785034,-26561.065402269363,0.1267605633802817,0.1782178217821782,0.027896512935883015
YLR378C,-1,-522.9060056209564,-26002.34603190422,0.1258741258741259,0.1782178217821782,0.0281214848143982
YGL253W,-1,-523.120123386383,-26729.89596748352,0.125,0.1782178217821782,0.028346456692913385
YDR519W,-1,-523.1311655044556,-26862.104388237,0.12413793103448276,0.1782178217821782,0.02857142857142857
YDR381W,-1,-523.1625385284424,-25771.425679445267,0.1232876712328767,0.1782178217821782,0.028796400449943756
YOR209C,1,-523.4695630073547,-26728.64317893982,0.1292517006802721,0.18811881188118812,0.028796400449943756
YOL030W,-1,-523.7671482563019,-26742.708547592163,0.12837837837837837,0.18811881188118812,0.029021372328458944
YLR019W,-1,-523.8224959373474,-26357.175935268402,0.12751677852348994,0.18811881188118812,0.02924634420697413
YOR175C,-1,-524.0019545555115,-25749.33251261711,0.12666666666666668,0.18811881188118812,0.029471316085489314
YBL102W,-1,-524.3166387081146,-26712.046431064606,0.12582781456953643,0.18811881188118812,0.0296962879640045
YPL028W,-1,-524.3346033096313,-26725.85583281517,0.125,0.18811881188118812,0.029921259842519685
YER026C,-1,-524.3643383979797,-25746.093101739883,0.12418300653594772,0.18811881188118812,0.03014623172103487
YIL014W,1,-524.4085550308228,-25742.02474784851,0.12987012987012986,0.19801980198019803,0.03014623172103487
YFL004W,-1,-524.4104778766632,-24851.228128433228,0.12903225806451613,0.19801980198019803,0.030371203599550055
YFL038C,-1,-524.4872779846191,-24794.381964206696,0.1282051282051282,0.19801980198019803,0.030596175478065243
YPL050C,1,-524.8697247505188,-26524.506859779358,0.1337579617834395,0.2079207920792079,0.030596175478065243
YDL226C,-1,-524.8862175941467,-25991.62387728691,0.13291139240506328,0.2079207920792079,0.03082114735658043
YDR304C,-1,-524.9768071174622,-26167.547383785248,0.1320754716981132,0.2079207920792079,0.031046119235095614
YGL226C-A,-1,-525.0639560222626,-26140.887334108353,0.13125,0.2079207920792079,0.031271091113610795
YIL043C,-1,-525.1010837554932,-26059.63672709465,0.13043478260869565,0.2079207920792079,0.031496062992125984
YOR151C,-1,-525.3413248062134,-25762.639139652252,0.12962962962962962,0.2079207920792079,0.03172103487064117
YKR001C,-1,-525.3615956306458,-26692.46186709404,0.12883435582822086,0.2079207920792079,0.031946006749156354
YML110C,-1,-525.5602147579193,-26249.52201104164,0.12804878048780488,0.2079207920792079,0.03217097862767154
YDL128W,-1,-525.6486480236053,-26497.27279996872,0.12727272727272726,0.2079207920792079,0.032395950506186724
YLR268W,-1,-525.7016937732697,-26584.674924373627,0.12650602409638553,0.2079207920792079,0.03262092238470191
YBR221C,-1,-525.7439939975739,-26246.54269719124,0.12574850299401197,0.2079207920792079,0.032845894263217094
YJL093C,-1,-525.9145338535309,-25994.4671087265,0.125,0.2079207920792079,0.03307086614173228
YJL091C,-1,-526.1940078735352,-26173.723994731903,0.1242603550295858,0.2079207920792079,0.03329583802024747
YIL041W,-1,-526.2761569023132,-26433.723427295685,0.12352941176470589,0.2079207920792079,0.03352080989876265
YJL178C,-1,-526.310188293457,-25804.963573932648,0.12280701754385964,0.2079207920792079,0.03374578177727784
YBR210W,-1,-526.363436460495,-26017.23463869095,0.12209302325581395,0.2079207920792079,0.03397075365579302
YMR237W,-1,-526.3855466842651,-26432.862471580505,0.12138728323699421,0.2079207920792079,0.03419572553430821
YDL126C,-1,-526.784569978714,-25806.06133031845,0.1206896551724138,0.2079207920792079,0.034420697412823394
YGR037C,-1,-526.8066120147705,-26013.279720783234,0.12,0.2079207920792079,0.03464566929133858
YDL084W,-1,-526.8079042434692,-26355.079275608063,0.11931818181818182,0.2079207920792079,0.03487064116985377
YDR099W,-1,-527.4264857769012,-25549.90877008438,0.11864406779661017,0.2079207920792079,0.03509561304836895
YBR080C,-1,-527.4347114562988,-26163.13039970398,0.11797752808988764,0.2079207920792079,0.03532058492688414
YMR033W,-1,-527.4428536891937,-25966.935726881027,0.11731843575418995,0.2079207920792079,0.03554555680539932
YGL167C,-1,-527.4653518199921,-26248.378958940506,0.11666666666666667,0.2079207920792079,0.03577052868391451
YOR326W,-1,-527.9018642902374,-25953.47402048111,0.11602209944751381,0.2079207920792079,0.0359955005624297
YML085C,-1,-528.040506362915,-25325.77069234848,0.11538461538461539,0.2079207920792079,0.03622047244094488
YKL119C,-1,-528.1906998157501,-25019.663013458252,0.11475409836065574,0.2079207920792079,0.03644544431946007
YDR105C,-1,-528.1964545249939,-25879.087757587433,0.11413043478260869,0.2079207920792079,0.03667041619797525
YPR173C,-1,-528.4095304012299,-25661.999997615814,0.11351351351351352,0.2079207920792079,0.03689538807649044
YML078W,-1,-528.7375071048737,-27142.61817264557,0.11290322580645161,0.2079207920792079,0.03712035995500562
YBR041W,-1,-528.8091385364532,-27034.664249897003,0.11229946524064172,0.2079207920792079,0.03734533183352081
YER086W,-1,-528.8184752464294,-26755.59932756424,0.11170212765957446,0.2079207920792079,0.037570303712036
YJL081C,-1,-528.8404638767242,-25447.093215227127,0.1111111111111111,0.2079207920792079,0.03779527559055118
YCR077C,-1,-528.9173681735992,-25862.542289733887,0.11052631578947368,0.2079207920792079,0.03802024746906637
YOR241W,-1,-529.0040345191956,-26018.665932178497,0.1099476439790576,0.2079207920792079,0.03824521934758155
YCR028C-A,-1,-529.0483031272888,-25904.800787448883,0.109375,0.2079207920792079,0.03847019122609674
YHR174W,-1,-529.0777101516724,-26563.9307513237,0.10880829015544041,0.2079207920792079,0.03869516310461192
YIR022W,-1,-529.0948667526245,-26515.584538936615,0.10824742268041238,0.2079207920792079,0.03892013498312711
YLR043C,-1,-529.1696610450745,-26777.759863376617,0.1076923076923077,0.2079207920792079,0.0391451068616423
YEL013W,-1,-529.3348054885864,-26044.77716612816,0.10714285714285714,0.2079207920792079,0.03937007874015748
YML126C,-1,-529.3590834140778,-27233.102504253387,0.1065989847715736,0.2079207920792079,0.03959505061867267
YBL091C,-1,-529.4579820632935,-26026.462383508682,0.10606060606060606,0.2079207920792079,0.03982002249718785
YDR518W,-1,-529.636990070343,-27166.678503990173,0.10552763819095477,0.2079207920792079,0.04004499437570304
YDR062W,-1,-529.7528786659241,-26242.689285755157,0.105,0.2079207920792079,0.04026996625421822
YDL093W,1,-529.8394949436188,-27069.407247781754,0.10945273631840796,0.21782178217821782,0.04026996625421822
YER105C,-1,-529.8762466907501,-25317.23682785034,0.10891089108910891,0.21782178217821782,0.04049493813273341
YPL262W,-1,-529.9521498680115,-26845.131463050842,0.10837438423645321,0.21782178217821782,0.0407199100112486
YBR078W,-1,-529.9980988502502,-26906.96285057068,0.10784313725490197,0.21782178217821782,0.04094488188976378
YLR259C,-1,-530.0414011478424,-25404.8607339859,0.1073170731707317,0.21782178217821782,0.04116985376827897
YMR305C,-1,-530.085262298584,-26839.05885219574,0.10679611650485436,0.21782178217821782,0.04139482564679415
YER090W,-1,-530.1471128463745,-25412.038093328476,0.10628019323671498,0.21782178217821782,0.04161979752530934
YOR153W,-1,-530.3544793128967,-26509.271730184555,0.10576923076923077,0.21782178217821782,0.04184476940382452
YOR149C,1,-530.6113605499268,-26681.91522526741,0.11004784688995216,0.22772277227722773,0.04184476940382452
YGR155W,-1,-530.6177620887756,-26495.103546142578,0.10952380952380952,0.22772277227722773,0.04206974128233971
YMR212C,-1,-530.7469141483307,-25814.867223501205,0.10900473933649289,0.22772277227722773,0.042294713160854897
YMR071C,-1,-530.9997854232788,-25705.475049734116,0.10849056603773585,0.22772277227722773,0.04251968503937008
YNR055C,-1,-531.0581479072571,-25472.06263232231,0.107981220657277,0.22772277227722773,0.04274465691788527
YMR129W,-1,-531.125631570816,-25638.95583176613,0.10747663551401869,0.22772277227722773,0.04296962879640045
YMR183C,-1,-531.1267099380493,-25474.732258558273,0.10697674418604651,0.22772277227722773,0.04319460067491564
YFR051C,-1,-531.2985157966614,-25867.938499450684,0.10648148148148148,0.22772277227722773,0.04341957255343082
YOR039W,-1,-531.5542747974396,-25850.572088479996,0.10599078341013825,0.22772277227722773,0.04364454443194601
YHR123W,-1,-531.5817446708679,-26403.769175052643,0.10550458715596331,0.22772277227722773,0.043869516310461196
YDR284C,-1,-531.6516101360321,-26249.96429514885,0.1050228310502283,0.22772277227722773,0.04409448818897638
YDL229W,-1,-531.6800022125244,-25943.307403326035,0.10454545454545454,0.22772277227722773,0.044319460067491566
YGR254W,-1,-531.7352542877197,-26774.763114452362,0.10407239819004525,0.22772277227722773,0.04454443194600675
YNL297C,-1,-531.7432436943054,-25501.089945554733,0.1036036036036036,0.22772277227722773,0.044769403824521936
YGR020C,-1,-531.7534809112549,-26047.63773703575,0.1031390134529148,0.22772277227722773,0.04499437570303712
YGL077C,-1,-531.8931274414062,-26558.91309928894,0.10267857142857142,0.22772277227722773,0.045219347581552306
YDR188W,-1,-531.9022097587585,-26833.026933431625,0.10222222222222223,0.22772277227722773,0.045444319460067495
YGL257C,1,-532.1340262889862,-26583.692973852158,0.10619469026548672,0.2376237623762376,0.045444319460067495
YOR008C,-1,-532.1561858654022,-26145.740473508835,0.10572687224669604,0.2376237623762376,0.04566929133858268
YPL032C,-1,-532.1995108127594,-26675.201342582703,0.10526315789473684,0.2376237623762376,0.045894263217097865
YGL022W,1,-532.2722663879395,-26335.140157461166,0.1091703056768559,0.24752475247524752,0.045894263217097865
YER031C,-1,-532.5059666633606,-25965.670137405396,0.10869565217391304,0.24752475247524752,0.04611923509561305
YJR139C,-1,-532.5580787658691,-25741.529217243195,0.10822510822510822,0.24752475247524752,0.046344206974128235
YDL193W,-1,-532.9376409053802,-25798.43331503868,0.10775862068965517,0.24752475247524752,0.04656917885264342
YDL145C,-1,-532.9758875370026,-25705.81395816803,0.1072961373390558,0.24752475247524752,0.046794150731158606
YJR117W,-1,-533.0268931388855,-26060.4764854908,0.10683760683760683,0.24752475247524752,0.047019122609673794
YPL145C,-1,-533.0644536018372,-26085.979150533676,0.10638297872340426,0.24752475247524752,0.047244094488188976
YHR183W,-1,-533.1450698375702,-25553.403210401535,0.1059322033898305,0.24752475247524752,0.047469066366704164
YDR354W,1,-533.1712417602539,-26116.068850517273,0.10970464135021098,0.25742574257425743,0.047469066366704164
YDR454C,-1,-533.3129818439484,-25956.952844142914,0.1092436974789916,0.25742574257425743,0.047694038245219346
YOL062C,-1,-533.3404738903046,-27303.5578520298,0.1087866108786611,0.25742574257425743,0.047919010123734535
YER072W,-1,-533.4454429149628,-27717.376168727875,0.10833333333333334,0.25742574257425743,0.048143982002249716
YHR019C,-1,-533.4602680206299,-27203.1954703331,0.1078838174273859,0.25742574257425743,0.048368953880764905
YOR187W,-1,-533.4885218143463,-27176.15454030037,0.10743801652892562,0.25742574257425743,0.04859392575928009
YPR074C,0,-533.516804933548,-26527.122575998306,0.10743801652892562,0.25742574257425743,0.04859392575928009
YDL188C,-1,-533.8930196762085,-26276.064606904984,0.10699588477366255,0.25742574257425743,0.048818897637795275
YMR083W,-1,-533.973358631134,-26312.2767663002,0.10655737704918032,0.25742574257425743,0.049043869516310463
YEL027W,-1,-534.0085790157318,-26541.738792181015,0.10612244897959183,0.25742574257425743,0.049268841394825645
YDL192W,-1,-534.2829208374023,-26204.488373994827,0.10569105691056911,0.25742574257425743,0.049493813273340834
YBR036C,-1,-534.2946681976318,-26772.18938779831,0.10526315789473684,0.25742574257425743,0.049718785151856015
YGL106W,-1,-534.405327796936,-26174.200744628906,0.10483870967741936,0.25742574257425743,0.049943757030371204
YBR086C,-1,-534.5470757484436,-25175.889755487442,0.10441767068273092,0.25742574257425743,0.05016872890888639
YDR057W,-1,-534.5499930381775,-26251.397854566574,0.104,0.25742574257425743,0.050393700787401574
YGL065C,1,-534.5674548149109,-26635.98651790619,0.10756972111553785,0.26732673267326734,0.050393700787401574
YJL008C,-1,-534.5741438865662,-26216.99695110321,0.10714285714285714,0.26732673267326734,0.05061867266591676
YEL009C,-1,-534.5756497383118,-26472.172732114792,0.1067193675889328,0.26732673267326734,0.050843644544431944
YNL220W,-1,-534.643214225769,-26818.155374526978,0.1062992125984252,0.26732673267326734,0.05106861642294713
YKL196C,-1,-534.6697852611542,-26012.321069717407,0.10588235294117647,0.26732673267326734,0.051293588301462315
YLR195C,-1,-534.8358125686646,-26257.102271080017,0.10546875,0.26732673267326734,0.0515185601799775
YJL192C,-1,-534.8520662784576,-25782.760687589645,0.10505836575875487,0.26732673267326734,0.05174353205849269
YBR196C,-1,-534.9438481330872,-26463.31006860733,0.10465116279069768,0.26732673267326734,0.05196850393700787
YIL109C,-1,-535.033038854599,-27339.015742063522,0.10424710424710425,0.26732673267326734,0.05219347581552306
