Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YPL178W,-1,-383.1220324039459,-27798.70011675358,0.22580645161290322,0.08045977011494253,0.00531326101394731
YIL014W,-1,-383.15680027008057,-26443.443554878235,0.21875,0.08045977011494253,0.005534646889528448
YPR041W,-1,-384.41139328479767,-28318.697578549385,0.21212121212121213,0.08045977011494253,0.005756032765109586
YPR144C,-1,-384.6044316291809,-30204.564076423645,0.20588235294117646,0.08045977011494253,0.0059774186406907235
YIL126W,-1,-384.89278292655945,-27755.512779831886,0.2,0.08045977011494253,0.006198804516271862
YKR028W,-1,-385.63000202178955,-26910.701645851135,0.19444444444444445,0.08045977011494253,0.006420190391853
YDR245W,-1,-385.7488281726837,-27016.735251903534,0.1891891891891892,0.08045977011494253,0.006641576267434138
YFR037C,-1,-386.0464825630188,-28042.75389766693,0.18421052631578946,0.08045977011494253,0.006862962143015275
YML031W,1,-386.2975937128067,-28023.652913928032,0.20512820512820512,0.09195402298850575,0.006862962143015275
YML080W,-1,-386.87454891204834,-28988.998614668846,0.2,0.09195402298850575,0.007084348018596413
YDL112W,-1,-387.07232427597046,-28058.50333380699,0.1951219512195122,0.09195402298850575,0.0073057338941775515
YGR216C,-1,-388.11024808883667,-27182.853821873665,0.19047619047619047,0.09195402298850575,0.00752711976975869
YPL129W,-1,-388.659304857254,-27966.88448047638,0.18604651162790697,0.09195402298850575,0.007748505645339828
YDR395W,1,-388.89577519893646,-28657.961465477943,0.20454545454545456,0.10344827586206896,0.007748505645339828
YDL043C,-1,-388.9137833118439,-26690.778191566467,0.2,0.10344827586206896,0.007969891520920966
YMR285C,-1,-388.9325575828552,-28005.804391503334,0.1956521739130435,0.10344827586206896,0.008191277396502104
YIL085C,-1,-389.46298837661743,-25427.891478061676,0.19148936170212766,0.10344827586206896,0.00841266327208324
YER105C,1,-390.2229468822479,-26636.08567726612,0.20833333333333334,0.11494252873563218,0.00841266327208324
YDR324C,-1,-390.5881280899048,-28993.467701792717,0.20408163265306123,0.11494252873563218,0.008634049147664379
YJL081C,-1,-391.2931123971939,-26841.19903600216,0.2,0.11494252873563218,0.008855435023245517
YCL011C,1,-391.35574173927307,-27465.524751901627,0.21568627450980393,0.12643678160919541,0.008855435023245517
YMR247C,-1,-391.62422609329224,-27035.613725185394,0.21153846153846154,0.12643678160919541,0.009076820898826655
YPR189W,-1,-392.3332643508911,-26716.095088362694,0.20754716981132076,0.12643678160919541,0.009298206774407793
YHR099W,-1,-392.6774568557739,-27455.710918188095,0.2037037037037037,0.12643678160919541,0.009519592649988931
YOR359W,-1,-392.9241850376129,-27832.918678998947,0.2,0.12643678160919541,0.00974097852557007
YIL142W,-1,-393.2455885410309,-28325.089965105057,0.19642857142857142,0.12643678160919541,0.009962364401151207
YIL115C,1,-393.33976340293884,-26960.512971162796,0.21052631578947367,0.13793103448275862,0.009962364401151207
YJR076C,-1,-393.935359954834,-26891.551202774048,0.20689655172413793,0.13793103448275862,0.010183750276732344
YPL101W,-1,-393.9387550354004,-29101.018304109573,0.2033898305084746,0.13793103448275862,0.010405136152313482
YMR123W,-1,-394.2123991250992,-29547.87200653553,0.2,0.13793103448275862,0.01062652202789462
YAL035W,-1,-394.2564580440521,-28612.62174463272,0.19672131147540983,0.13793103448275862,0.010847907903475758
YBR283C,-1,-394.2800645828247,-27873.936210036278,0.1935483870967742,0.13793103448275862,0.011069293779056896
YIL027C,-1,-394.34087085723877,-27502.787312865257,0.19047619047619047,0.13793103448275862,0.011290679654638034
YER107C,1,-394.5365469455719,-29579.134771823883,0.203125,0.14942528735632185,0.011290679654638034
YDR354W,-1,-394.6154191493988,-27438.076991796494,0.2,0.14942528735632185,0.011512065530219173
YJL039C,-1,-394.64283204078674,-26828.35072338581,0.19696969696969696,0.14942528735632185,0.01173345140580031
YGL213C,-1,-394.95669054985046,-28706.33791732788,0.19402985074626866,0.14942528735632185,0.011954837281381447
YKL018W,-1,-395.65417671203613,-28662.988171815872,0.19117647058823528,0.14942528735632185,0.012176223156962585
YOR241W,-1,-395.67706751823425,-27798.92272090912,0.18840579710144928,0.14942528735632185,0.012397609032543723
YBR058C,-1,-395.8723702430725,-27474.598212003708,0.18571428571428572,0.14942528735632185,0.012618994908124861
YGL238W,-1,-396.15140557289124,-25765.873799562454,0.18309859154929578,0.14942528735632185,0.012840380783706
YBL079W,1,-396.4923667907715,-26536.400008440018,0.19444444444444445,0.16091954022988506,0.012840380783706
YPR173C,-1,-396.56613087654114,-25628.559844732285,0.1917808219178082,0.16091954022988506,0.013061766659287138
YGL195W,-1,-396.6677956581116,-27641.14929676056,0.1891891891891892,0.16091954022988506,0.013283152534868276
YLR384C,-1,-396.85893416404724,-27665.292613506317,0.18666666666666668,0.16091954022988506,0.013504538410449414
YDR091C,-1,-396.9552091360092,-29248.454269766808,0.18421052631578946,0.16091954022988506,0.01372592428603055
YJL008C,-1,-397.2912757396698,-26787.576094150543,0.18181818181818182,0.16091954022988506,0.013947310161611689
YJL041W,1,-397.40673995018005,-26896.27622771263,0.19230769230769232,0.1724137931034483,0.013947310161611689
YDL225W,-1,-397.43592715263367,-27758.333998203278,0.189873417721519,0.1724137931034483,0.014168696037192827
YIL128W,-1,-397.8558781147003,-26697.8995885849,0.1875,0.1724137931034483,0.014390081912773965
YGL019W,-1,-397.9799339771271,-25753.543192625046,0.18518518518518517,0.1724137931034483,0.014611467788355103
YNL004W,1,-398.3516266345978,-27087.883466959,0.1951219512195122,0.1839080459770115,0.014611467788355103
YBR192W,1,-398.8134732246399,-28011.567173719406,0.20481927710843373,0.19540229885057472,0.014611467788355103
YGL054C,-1,-399.38985228538513,-27193.405208587646,0.20238095238095238,0.19540229885057472,0.014832853663936241
YDL226C,-1,-399.51415276527405,-27321.433176994324,0.2,0.19540229885057472,0.01505423953951738
YDL143W,-1,-399.8141577243805,-28499.964155435562,0.19767441860465115,0.19540229885057472,0.015275625415098517
YGL070C,-1,-399.8826150894165,-28529.006157636642,0.19540229885057472,0.19540229885057472,0.015497011290679655
YML071C,-1,-399.9559631347656,-27160.32022714615,0.19318181818181818,0.19540229885057472,0.015718397166260792
YIR012W,-1,-399.980751991272,-29828.522166967392,0.19101123595505617,0.19540229885057472,0.01593978304184193
YML115C,-1,-400.09936261177063,-26275.69406747818,0.18888888888888888,0.19540229885057472,0.016161168917423068
YDR170C,-1,-400.5427567958832,-26710.13376748562,0.18681318681318682,0.19540229885057472,0.016382554793004208
YNL153C,-1,-400.5776882171631,-28953.075501084328,0.18478260869565216,0.19540229885057472,0.016603940668585344
YIL103W,-1,-400.79818630218506,-30100.707253575325,0.1827956989247312,0.19540229885057472,0.01682532654416648
YDL064W,-1,-400.85192823410034,-27515.063493967056,0.18085106382978725,0.19540229885057472,0.01704671241974762
YCR035C,-1,-400.88281774520874,-29007.355714082718,0.17894736842105263,0.19540229885057472,0.017268098295328757
YOR151C,-1,-400.9651815891266,-27282.14562010765,0.17708333333333334,0.19540229885057472,0.017489484170909897
YJR064W,-1,-401.0344572067261,-27856.126041412354,0.17525773195876287,0.19540229885057472,0.017710870046491033
YLR335W,1,-401.36522018909454,-27832.929020762444,0.1836734693877551,0.20689655172413793,0.017710870046491033
YDR190C,-1,-401.6147907972336,-28821.330057501793,0.18181818181818182,0.20689655172413793,0.017932255922072173
YJL054W,-1,-401.69727754592896,-28699.579835414886,0.18,0.20689655172413793,0.01815364179765331
YNL201C,-1,-401.70115423202515,-27868.730676651,0.1782178217821782,0.20689655172413793,0.018375027673234446
YPL244C,-1,-401.81297850608826,-27723.10573863983,0.17647058823529413,0.20689655172413793,0.018596413548815586
YGL043W,-1,-401.82766675949097,-28095.501332998276,0.17475728155339806,0.20689655172413793,0.018817799424396722
YOR101W,-1,-402.45148026943207,-29028.860191702843,0.17307692307692307,0.20689655172413793,0.019039185299977862
YMR125W,-1,-402.46873712539673,-28799.851520061493,0.17142857142857143,0.20689655172413793,0.019260571175559
YMR153W,1,-402.5707936286926,-26905.295414209366,0.1792452830188679,0.21839080459770116,0.019260571175559
YDL145C,-1,-402.767511844635,-27278.668580651283,0.17757009345794392,0.21839080459770116,0.01948195705114014
YNR052C,-1,-402.9257845878601,-27325.813818216324,0.17592592592592593,0.21839080459770116,0.019703342926721275
YNL221C,-1,-403.15667963027954,-28839.182677268982,0.1743119266055046,0.21839080459770116,0.019924728802302415
YML103C,1,-403.6464273929596,-27481.42306160927,0.18181818181818182,0.22988505747126436,0.019924728802302415
YGR191W,-1,-403.6470627784729,-27736.007161140442,0.18018018018018017,0.22988505747126436,0.02014611467788355
YPL128C,-1,-403.7266933917999,-27392.537450551987,0.17857142857142858,0.22988505747126436,0.020367500553464687
YEL037C,-1,-403.8522832393646,-27133.763306617737,0.17699115044247787,0.22988505747126436,0.020588886429045827
YEL015W,-1,-403.93341398239136,-27673.94667696953,0.17543859649122806,0.22988505747126436,0.020810272304626964
YGL111W,-1,-404.25321114063263,-30480.091653943062,0.17391304347826086,0.22988505747126436,0.021031658180208104
YPL210C,-1,-404.3565068244934,-30164.34695672989,0.1724137931034483,0.22988505747126436,0.02125304405578924
YPL105C,-1,-404.4888536930084,-27977.087812423706,0.17094017094017094,0.22988505747126436,0.02147442993137038
YOR217W,-1,-404.59984016418457,-27757.76258468628,0.1694915254237288,0.22988505747126436,0.021695815806951516
YGR198W,-1,-405.01115322113037,-28370.601199030876,0.16806722689075632,0.22988505747126436,0.021917201682532656
YKL110C,-1,-405.26468682289124,-30112.05618405342,0.16666666666666666,0.22988505747126436,0.022138587558113793
YLR285W,-1,-405.28978419303894,-28536.06380057335,0.1652892561983471,0.22988505747126436,0.02235997343369493
YGL044C,-1,-405.45937943458557,-27704.961603164673,0.16393442622950818,0.22988505747126436,0.02258135930927607
YGL105W,1,-405.5403780937195,-27692.74243068695,0.17073170731707318,0.2413793103448276,0.02258135930927607
YDR198C,-1,-405.66897439956665,-28882.50604224205,0.1693548387096774,0.2413793103448276,0.022802745184857205
YDL060W,-1,-405.67575562000275,-29803.71427333355,0.168,0.2413793103448276,0.023024131060438345
YDR062W,-1,-405.897408246994,-27058.374896764755,0.16666666666666666,0.2413793103448276,0.02324551693601948
YPL012W,-1,-406.4414076805115,-29730.273273468018,0.16535433070866143,0.2413793103448276,0.02346690281160062
YDR211W,-1,-406.6274871826172,-27467.867946624756,0.1640625,0.2413793103448276,0.023688288687181758
YER099C,-1,-406.8863627910614,-27963.243829250336,0.16279069767441862,0.2413793103448276,0.023909674562762894
YEL029C,-1,-406.9140191078186,-27962.235839128494,0.16153846153846155,0.2413793103448276,0.024131060438344034
YOL145C,-1,-407.110803604126,-27606.899817466736,0.16030534351145037,0.2413793103448276,0.02435244631392517
YLR215C,-1,-407.4920976161957,-28982.725687503815,0.1590909090909091,0.2413793103448276,0.02457383218950631
YNL232W,-1,-407.90685629844666,-29161.151304721832,0.15789473684210525,0.2413793103448276,0.024795218065087447
YNL123W,-1,-407.9537057876587,-29720.70464348793,0.15671641791044777,0.2413793103448276,0.025016603940668587
YMR091C,-1,-408.1530077457428,-28869.739999055862,0.15555555555555556,0.2413793103448276,0.025237989816249723
YIL090W,-1,-408.5638439655304,-28382.175226449966,0.15441176470588236,0.2413793103448276,0.025459375691830863
YDR414C,-1,-408.7807397842407,-27404.011657476425,0.15328467153284672,0.2413793103448276,0.025680761567412
YGR227W,-1,-408.8278567790985,-27906.548404932022,0.15217391304347827,0.2413793103448276,0.025902147442993136
YOR207C,-1,-408.98742389678955,-29685.88015294075,0.1510791366906475,0.2413793103448276,0.026123533318574275
YPL169C,1,-409.04126358032227,-28438.25191950798,0.15714285714285714,0.25287356321839083,0.026123533318574275
YDR212W,-1,-409.1660647392273,-29259.806638479233,0.15602836879432624,0.25287356321839083,0.026344919194155412
YLR208W,-1,-409.2405707836151,-28254.734901189804,0.15492957746478872,0.25287356321839083,0.02656630506973655
YDR188W,-1,-409.5335168838501,-26527.495333194733,0.15384615384615385,0.25287356321839083,0.026787690945317688
YCR072C,-1,-409.640359044075,-30837.326929688454,0.1527777777777778,0.25287356321839083,0.027009076820898828
YHR187W,-1,-409.6938760280609,-28586.773545742035,0.15172413793103448,0.25287356321839083,0.027230462696479964
YGR217W,-1,-409.87993335723877,-26037.70507001877,0.1506849315068493,0.25287356321839083,0.0274518485720611
YML023C,-1,-410.003454208374,-28106.89344239235,0.14965986394557823,0.25287356321839083,0.02767323444764224
YPR163C,-1,-410.2519482374191,-29469.306674838066,0.14864864864864866,0.25287356321839083,0.027894620323223377
YNL292W,-1,-410.28047704696655,-30710.813682317734,0.1476510067114094,0.25287356321839083,0.028116006198804517
YOR370C,-1,-410.36715507507324,-28726.6945874691,0.14666666666666667,0.25287356321839083,0.028337392074385653
YGR119C,1,-410.39798402786255,-27598.25575709343,0.152317880794702,0.26436781609195403,0.028337392074385653
YML014W,-1,-410.44421911239624,-29214.22518467903,0.1513157894736842,0.26436781609195403,0.028558777949966793
YLR105C,-1,-410.60368061065674,-26002.489537715912,0.1503267973856209,0.26436781609195403,0.02878016382554793
YNL199C,-1,-410.674268245697,-28269.06179690361,0.14935064935064934,0.26436781609195403,0.02900154970112907
YPR161C,-1,-410.8462755680084,-27863.96769452095,0.14838709677419354,0.26436781609195403,0.029222935576710206
YPR133C,-1,-410.86318922042847,-28231.107127428055,0.14743589743589744,0.26436781609195403,0.029444321452291342
YPR056W,-1,-410.98844170570374,-28419.851371526718,0.1464968152866242,0.26436781609195403,0.029665707327872482
YFR009W,-1,-411.1618142127991,-27715.08420729637,0.14556962025316456,0.26436781609195403,0.02988709320345362
YDR429C,-1,-411.3968331813812,-28837.90383195877,0.14465408805031446,0.26436781609195403,0.03010847907903476
YNL154C,-1,-411.5006558895111,-26831.07397389412,0.14375,0.26436781609195403,0.030329864954615895
YGL049C,-1,-411.54977536201477,-25726.345160722733,0.14285714285714285,0.26436781609195403,0.030551250830197035
YNR055C,-1,-411.7101068496704,-26240.728823542595,0.1419753086419753,0.26436781609195403,0.03077263670577817
YPR072W,-1,-411.87494373321533,-27565.104113578796,0.1411042944785276,0.26436781609195403,0.03099402258135931
YBL055C,-1,-411.8892548084259,-27189.38650202751,0.1402439024390244,0.26436781609195403,0.031215408456940447
YOR323C,-1,-412.3746178150177,-27011.43119430542,0.1393939393939394,0.26436781609195403,0.031436794332521584
YPR088C,-1,-412.46807074546814,-27894.03339958191,0.13855421686746988,0.26436781609195403,0.031658180208102724
YNL001W,-1,-412.5011477470398,-29165.119941473007,0.1377245508982036,0.26436781609195403,0.03187956608368386
YBL091C,-1,-412.5917019844055,-26293.282507419586,0.13690476190476192,0.26436781609195403,0.032100951959264996
YOR061W,-1,-412.6158745288849,-27768.568420886993,0.13609467455621302,0.26436781609195403,0.032322337834846136
YNL085W,-1,-412.81712532043457,-28194.605714917183,0.13529411764705881,0.26436781609195403,0.032543723710427276
YGR024C,-1,-412.9236629009247,-26895.512781620026,0.13450292397660818,0.26436781609195403,0.032765109586008416
YDR037W,-1,-412.9746437072754,-28898.154832839966,0.13372093023255813,0.26436781609195403,0.03298649546158955
YIL038C,-1,-412.98492312431335,-26873.07871365547,0.1329479768786127,0.26436781609195403,0.03320788133717069
YJL111W,-1,-413.068430185318,-27893.122348308563,0.13218390804597702,0.26436781609195403,0.03342926721275183
YHL007C,-1,-413.1644673347473,-28307.413986444473,0.13142857142857142,0.26436781609195403,0.03365065308833296
YML046W,-1,-413.2529180049896,-28473.50098514557,0.13068181818181818,0.26436781609195403,0.0338720389639141
YLL048C,-1,-413.26812052726746,-27233.934244155884,0.12994350282485875,0.26436781609195403,0.03409342483949524
YFL002C,-1,-413.34555649757385,-29916.377275943756,0.12921348314606743,0.26436781609195403,0.03431481071507638
YDR060W,-1,-413.3673403263092,-29220.163274288177,0.12849162011173185,0.26436781609195403,0.034536196590657514
YDR404C,-1,-413.43774223327637,-28706.911122083664,0.12777777777777777,0.26436781609195403,0.034757582466238654
YMR235C,1,-413.7475619316101,-30409.381992578506,0.13259668508287292,0.27586206896551724,0.034757582466238654
YHL003C,-1,-413.7607765197754,-27500.68127965927,0.13186813186813187,0.27586206896551724,0.034978968341819794
YJR042W,1,-413.86668610572815,-26971.90998315811,0.1366120218579235,0.28735632183908044,0.034978968341819794
YPR118W,-1,-413.96239256858826,-28502.588535308838,0.1358695652173913,0.28735632183908044,0.03520035421740093
YDR017C,-1,-414.49844670295715,-28404.9387011528,0.13513513513513514,0.28735632183908044,0.03542174009298207
YGL099W,-1,-414.55162954330444,-30042.3198428154,0.13440860215053763,0.28735632183908044,0.035643125968563207
YDL148C,-1,-414.58807849884033,-29581.954266548157,0.13368983957219252,0.28735632183908044,0.035864511844144346
YLR314C,-1,-414.5893921852112,-27683.85733437538,0.13297872340425532,0.28735632183908044,0.03608589771972548
YNL229C,-1,-414.6784176826477,-28282.39103126526,0.13227513227513227,0.28735632183908044,0.03630728359530662
YPL235W,-1,-414.7118031978607,-29609.55015206337,0.13157894736842105,0.28735632183908044,0.03652866947088776
YGL113W,-1,-414.75481629371643,-26255.5564827919,0.13089005235602094,0.28735632183908044,0.03675005534646889
YDL111C,-1,-414.79114055633545,-29120.791357278824,0.13020833333333334,0.28735632183908044,0.03697144122205003
YDR174W,-1,-415.3030879497528,-28090.52419567108,0.12953367875647667,0.28735632183908044,0.03719282709763117
YDR172W,-1,-415.3071756362915,-28211.798808813095,0.12886597938144329,0.28735632183908044,0.03741421297321231
YER036C,-1,-415.3247106075287,-28523.10529589653,0.1282051282051282,0.28735632183908044,0.037635598848793445
YPL050C,-1,-415.56360936164856,-29531.830597877502,0.12755102040816327,0.28735632183908044,0.037856984724374584
YOL142W,-1,-415.633887052536,-30692.389722824097,0.12690355329949238,0.28735632183908044,0.038078370599955724
YOR046C,1,-416.0231635570526,-30340.15752863884,0.13131313131313133,0.2988505747126437,0.038078370599955724
YLR409C,-1,-416.1448493003845,-30310.978403568268,0.1306532663316583,0.2988505747126437,0.038299756475536864
YGL139W,-1,-416.6571705341339,-28569.52362060547,0.13,0.2988505747126437,0.038521142351118
YDR339C,-1,-416.7202613353729,-30711.132964849472,0.12935323383084577,0.2988505747126437,0.03874252822669914
YOR160W,1,-416.73191380500793,-27811.608263015747,0.13366336633663367,0.3103448275862069,0.03874252822669914
YLR244C,-1,-416.7768383026123,-28492.998592853546,0.1330049261083744,0.3103448275862069,0.03896391410228028
YGR252W,-1,-416.82663464546204,-26467.782465934753,0.1323529411764706,0.3103448275862069,0.03918529997786141
YLL035W,-1,-416.8778567314148,-29200.629746079445,0.13170731707317074,0.3103448275862069,0.03940668585344255
YMR228W,-1,-417.1410026550293,-28302.0086312294,0.13106796116504854,0.3103448275862069,0.03962807172902369
YLR397C,-1,-417.2191277742386,-31366.09931099415,0.13043478260869565,0.3103448275862069,0.03984945760460483
YPL094C,-1,-417.34138321876526,-28597.396619200706,0.12980769230769232,0.3103448275862069,0.04007084348018596
YIL118W,-1,-417.4859013557434,-28380.973307609558,0.1291866028708134,0.3103448275862069,0.0402922293557671
YER114C,-1,-417.7162344455719,-29133.16411304474,0.12857142857142856,0.3103448275862069,0.04051361523134824
YGR095C,-1,-417.92958974838257,-29718.036490678787,0.12796208530805686,0.3103448275862069,0.040735001106929375
YNR013C,-1,-417.9420726299286,-28455.004683971405,0.12735849056603774,0.3103448275862069,0.040956386982510515
YOR145C,-1,-418.1122901439667,-30800.08463716507,0.1267605633802817,0.3103448275862069,0.041177772858091655
YLR305C,-1,-418.1991193294525,-27310.29559278488,0.1261682242990654,0.3103448275862069,0.041399158733672795
YGL020C,-1,-418.5028238296509,-28258.33577299118,0.12558139534883722,0.3103448275862069,0.04162054460925393
YMR146C,-1,-418.6728937625885,-30612.457472085953,0.125,0.3103448275862069,0.04184193048483507
YPR125W,-1,-418.8560633659363,-29332.955585956573,0.12442396313364056,0.3103448275862069,0.04206331636041621
YDR167W,-1,-418.86446046829224,-28972.56779718399,0.12385321100917432,0.3103448275862069,0.04228470223599734
YGL016W,-1,-419.03551030158997,-28357.136295318604,0.1232876712328767,0.3103448275862069,0.04250608811157848
YJL197W,-1,-419.3282244205475,-28189.5138399601,0.12272727272727273,0.3103448275862069,0.04272747398715962
YGR229C,-1,-419.5638210773468,-28618.96535229683,0.12217194570135746,0.3103448275862069,0.04294885986274076
YDR349C,-1,-419.5861928462982,-27768.15579032898,0.12162162162162163,0.3103448275862069,0.04317024573832189
YOR307C,-1,-419.7949504852295,-26836.497571229935,0.1210762331838565,0.3103448275862069,0.04339163161390303
YGL115W,-1,-419.90647745132446,-27950.712570905685,0.12053571428571429,0.3103448275862069,0.04361301748948417
YLR147C,-1,-420.12408566474915,-27846.03816819191,0.12,0.3103448275862069,0.04383440336506531
YMR211W,-1,-420.2437472343445,-29560.841084480286,0.11946902654867257,0.3103448275862069,0.044055789240646445
YGL167C,-1,-420.5960419178009,-27112.733577013016,0.11894273127753303,0.3103448275862069,0.044277175116227585
YLL036C,-1,-420.60412335395813,-28161.02051091194,0.11842105263157894,0.3103448275862069,0.044498560991808725
YHR196W,-1,-420.6469541788101,-30864.02984702587,0.11790393013100436,0.3103448275862069,0.04471994686738986
YDL235C,-1,-420.74567675590515,-27062.13653564453,0.11739130434782609,0.3103448275862069,0.044941332742971
YKL186C,1,-420.9235782623291,-27842.328662276268,0.12121212121212122,0.3218390804597701,0.044941332742971
YPL023C,-1,-420.96467423439026,-28116.27471280098,0.1206896551724138,0.3218390804597701,0.04516271861855214
YBR245C,-1,-421.0848138332367,-28450.925545454025,0.12017167381974249,0.3218390804597701,0.04538410449413328
YGR098C,-1,-421.33567667007446,-27392.62047123909,0.11965811965811966,0.3218390804597701,0.04560549036971441
YAR014C,-1,-421.53468656539917,-28146.28615283966,0.11914893617021277,0.3218390804597701,0.04582687624529555
YOR201C,-1,-421.58476305007935,-29080.205230236053,0.11864406779661017,0.3218390804597701,0.04604826212087669
YDR524C,-1,-421.64006543159485,-27301.71532702446,0.11814345991561181,0.3218390804597701,0.04626964799645782
YGR105W,-1,-421.7457342147827,-28394.093064785004,0.11764705882352941,0.3218390804597701,0.04649103387203896
YKL068W,1,-421.79340171813965,-29522.829864501953,0.12133891213389121,0.3333333333333333,0.04649103387203896
YBL057C,-1,-421.93702387809753,-28489.83291566372,0.12083333333333333,0.3333333333333333,0.0467124197476201
YGR262C,-1,-422.02127289772034,-28704.198085546494,0.12033195020746888,0.3333333333333333,0.04693380562320124
YKL028W,-1,-422.08672189712524,-29625.513387680054,0.11983471074380166,0.3333333333333333,0.047155191498782376
YOR001W,-1,-422.0946612358093,-30583.814656734467,0.11934156378600823,0.3333333333333333,0.047376577374363515
YLR195C,-1,-422.2343735694885,-27884.296866178513,0.11885245901639344,0.3333333333333333,0.047597963249944655
YDR280W,-1,-422.2502694129944,-28058.999534606934,0.11836734693877551,0.3333333333333333,0.04781934912552579
YDR489W,-1,-422.2558295726776,-28685.70136642456,0.11788617886178862,0.3333333333333333,0.04804073500110693
YLR008C,-1,-422.27707076072693,-28766.401056289673,0.11740890688259109,0.3333333333333333,0.04826212087668807
YGR169C,-1,-422.3596193790436,-31698.51589679718,0.11693548387096774,0.3333333333333333,0.04848350675226921
YLR291C,-1,-422.5429253578186,-29373.851393461227,0.11646586345381527,0.3333333333333333,0.04870489262785034
YER082C,-1,-422.5839958190918,-30510.37344312668,0.116,0.3333333333333333,0.04892627850343148
YEL053C,-1,-422.63638710975647,-29230.1985104084,0.11553784860557768,0.3333333333333333,0.04914766437901262
YPL243W,-1,-422.79993653297424,-29003.094999074936,0.11507936507936507,0.3333333333333333,0.04936905025459375
YLR292C,-1,-422.9816198348999,-28043.47150015831,0.11462450592885376,0.3333333333333333,0.04959043613017489
YOR239W,-1,-423.2843277454376,-28541.95118165016,0.1141732283464567,0.3333333333333333,0.04981182200575603
YPL063W,-1,-423.3445327281952,-29054.749487161636,0.11372549019607843,0.3333333333333333,0.05003320788133717
YPL086C,-1,-423.7172727584839,-30944.608705043793,0.11328125,0.3333333333333333,0.050254593756918306
YHR133C,-1,-423.7307412624359,-29396.643134832382,0.11284046692607004,0.3333333333333333,0.050475979632499446
YCL031C,-1,-423.7446484565735,-27271.96290588379,0.1124031007751938,0.3333333333333333,0.050697365508080586
YKL173W,-1,-423.88350200653076,-29994.285045981407,0.11196911196911197,0.3333333333333333,0.050918751383661726
YLR129W,-1,-423.8982290029526,-30032.54584133625,0.11153846153846154,0.3333333333333333,0.05114013725924286
YMR012W,-1,-423.91403341293335,-29831.273680448532,0.1111111111111111,0.3333333333333333,0.051361523134824
