Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YDR086C,-1,-371.12534952163696,-40949.59684062004,0.08701854493580599,0.953125,0.14096916299559473
YGL236C,-1,-371.4232225418091,-43398.83745479584,0.0868945868945869,0.953125,0.14118942731277534
YOR323C,-1,-371.4936554431915,-36706.03009104729,0.08677098150782361,0.953125,0.14140969162995595
YPL157W,-1,-371.78091382980347,-44260.837684869766,0.08664772727272728,0.953125,0.14162995594713657
YBR002C,-1,-372.1279079914093,-43373.60923194885,0.08652482269503546,0.953125,0.14185022026431718
YGR020C,-1,-372.33179330825806,-42004.25894212723,0.08640226628895184,0.953125,0.1420704845814978
YOR143C,-1,-373.4094591140747,-42505.87758207321,0.08628005657708628,0.953125,0.1422907488986784
YKR006C,-1,-373.6065089702606,-41636.408370256424,0.08615819209039548,0.953125,0.14251101321585902
YBL079W,-1,-374.70473074913025,-40828.31962823868,0.08603667136812412,0.953125,0.14273127753303966
YJL025W,-1,-375.22916078567505,-44272.004009246826,0.08591549295774648,0.953125,0.14295154185022027
YGL232W,-1,-375.3196349143982,-44509.21009969711,0.08579465541490858,0.953125,0.14317180616740088
YPR074C,-1,-375.41899704933167,-40617.17085933685,0.08567415730337079,0.953125,0.1433920704845815
YOR048C,-1,-375.6648654937744,-42004.49620127678,0.08555399719495091,0.953125,0.1436123348017621
YMR268C,-1,-376.2598056793213,-46144.29304599762,0.08543417366946779,0.953125,0.14383259911894272
YDL040C,-1,-376.3700261116028,-39846.25642347336,0.08531468531468532,0.953125,0.14405286343612334
YLL004W,-1,-376.42941188812256,-42120.531735897064,0.08519553072625698,0.953125,0.14427312775330398
YHR147C,-1,-376.74788093566895,-42153.13217329979,0.08507670850767085,0.953125,0.1444933920704846
YBR055C,-1,-376.7908091545105,-44584.348242521286,0.08495821727019498,0.953125,0.1447136563876652
YBR029C,-1,-376.9928231239319,-41528.35958170891,0.08484005563282336,0.953125,0.14493392070484581
YDR198C,-1,-377.16856622695923,-40802.841782569885,0.08472222222222223,0.953125,0.14515418502202643
YOR254C,-1,-377.7564220428467,-40416.39495182037,0.08460471567267684,0.953125,0.14537444933920704
YJR032W,-1,-378.2933568954468,-39584.12322330475,0.08448753462603878,0.953125,0.14559471365638765
YER099C,-1,-378.33463954925537,-39519.663061618805,0.08437067773167359,0.953125,0.1458149779735683
YOR217W,-1,-378.505295753479,-42588.38230800629,0.08425414364640885,0.953125,0.1460352422907489
YDL084W,-1,-378.69886302948,-39654.89901685715,0.08413793103448276,0.953125,0.14625550660792952
YML009C,-1,-379.05225563049316,-41761.63610768318,0.08402203856749312,0.953125,0.14647577092511013
YLR147C,-1,-379.30808210372925,-40920.40766143799,0.08390646492434663,0.953125,0.14669603524229075
YNL016W,-1,-379.3386616706848,-40260.616881132126,0.08379120879120878,0.953125,0.14691629955947136
YCR060W,-1,-379.408287525177,-43378.46245718002,0.08367626886145405,0.953125,0.14713656387665197
YGR119C,-1,-379.5303211212158,-41941.47603225708,0.08356164383561644,0.953125,0.1473568281938326
YPL244C,-1,-379.6037893295288,-40960.51262879372,0.08344733242134063,0.953125,0.14757709251101322
YBR202W,-1,-379.72825050354004,-43765.783034324646,0.08333333333333333,0.953125,0.14779735682819384
YMR080C,-1,-380.06042432785034,-39394.76020312309,0.08321964529331514,0.953125,0.14801762114537445
YFR002W,-1,-380.25453186035156,-39761.593317747116,0.08310626702997276,0.953125,0.14823788546255506
YGR116W,-1,-380.52312421798706,-39910.73353719711,0.08299319727891157,0.953125,0.14845814977973568
YPL118W,-1,-380.52345991134644,-41795.89978313446,0.08288043478260869,0.953125,0.1486784140969163
YDR292C,-1,-380.6536693572998,-41397.350073099136,0.08276797829036635,0.953125,0.14889867841409693
YBR268W,-1,-380.7923572063446,-44137.876715898514,0.08265582655826559,0.953125,0.14911894273127754
YEL053C,-1,-381.40400743484497,-41125.297491550446,0.08254397834912043,0.953125,0.14933920704845816
YPR080W,-1,-381.43494939804077,-39216.80411338806,0.08243243243243244,0.953125,0.14955947136563877
YKR059W,-1,-381.44639253616333,-38783.90238118172,0.08232118758434548,0.953125,0.14977973568281938
YBR205W,-1,-381.4842824935913,-41216.61654639244,0.08221024258760108,0.953125,0.15
YHL003C,-1,-381.55728578567505,-39668.21309041977,0.08209959623149395,0.953125,0.1502202643171806
YLR438C-A,-1,-381.7641272544861,-40124.61541509628,0.08198924731182795,0.953125,0.15044052863436122
YHR216W,-1,-381.87513542175293,-39246.30925798416,0.08187919463087248,0.953125,0.15066079295154186
YMR246W,-1,-382.046425819397,-38983.54575967789,0.08176943699731903,0.953125,0.15088105726872247
YLL018C,-1,-382.0553345680237,-40670.7537624836,0.08165997322623829,0.953125,0.1511013215859031
YLR314C,-1,-382.0652289390564,-40814.68297624588,0.08155080213903744,0.953125,0.1513215859030837
YPL128C,-1,-382.2901768684387,-39276.637159347534,0.0814419225634179,0.953125,0.1515418502202643
YHR059W,-1,-382.851909160614,-45107.04072546959,0.08133333333333333,0.953125,0.15176211453744493
YPR009W,-1,-382.9739489555359,-42467.77672100067,0.08122503328894808,0.953125,0.15198237885462554
YJL061W,-1,-383.57332134246826,-39981.13189411163,0.08111702127659574,0.953125,0.15220264317180618
YNR037C,-1,-383.84900760650635,-42226.276414871216,0.08100929614873838,0.953125,0.1524229074889868
YOR241W,-1,-384.00573539733887,-39181.60503196716,0.08090185676392574,0.953125,0.1526431718061674
YHR168W,-1,-384.25090074539185,-44793.73815155029,0.08079470198675497,0.953125,0.15286343612334802
YGL020C,-1,-384.4958848953247,-40529.4329726696,0.08068783068783068,0.953125,0.15308370044052863
YFL038C,-1,-384.52485513687134,-40567.0278172493,0.08058124174372523,0.953125,0.15330396475770924
YOR281C,-1,-384.5896635055542,-45373.438373327255,0.08047493403693931,0.953125,0.15352422907488986
YPL032C,-1,-384.6151828765869,-42575.16038990021,0.08036890645586298,0.953125,0.1537444933920705
YGL016W,-1,-384.62533617019653,-42101.82142162323,0.08026315789473684,0.953125,0.1539647577092511
YJL087C,-1,-385.2781181335449,-40428.00148630142,0.08015768725361366,0.953125,0.15418502202643172
YOL094C,-1,-385.70239067077637,-41491.097046375275,0.08005249343832022,0.953125,0.15440528634361234
YGR215W,-1,-385.7464623451233,-43997.62270593643,0.0799475753604194,0.953125,0.15462555066079295
YMR292W,-1,-385.97321224212646,-41770.995206832886,0.07984293193717278,0.953125,0.15484581497797356
YEL051W,-1,-386.27299213409424,-40764.173308849335,0.07973856209150326,0.953125,0.15506607929515417
YLR208W,-1,-386.54472398757935,-40447.032364845276,0.07963446475195822,0.953125,0.15528634361233482
YDR116C,-1,-386.7423667907715,-44085.24008345604,0.07953063885267275,0.953125,0.15550660792951543
YNL038W,-1,-386.84582138061523,-44806.013719558716,0.07942708333333333,0.953125,0.15572687224669604
YIL040W,-1,-386.93663215637207,-42125.38645672798,0.07932379713914174,0.953125,0.15594713656387665
YPR052C,-1,-386.9616770744324,-44658.650889873505,0.07922077922077922,0.953125,0.15616740088105727
YDL122W,-1,-387.0069274902344,-42732.36048698425,0.07911802853437094,0.953125,0.15638766519823788
YBR153W,-1,-387.3814444541931,-42269.92664718628,0.07901554404145078,0.953125,0.1566079295154185
YNL221C,-1,-387.6085295677185,-40618.288652420044,0.07891332470892626,0.953125,0.1568281938325991
YPL254W,-1,-387.7143406867981,-42896.78052043915,0.07881136950904392,0.953125,0.15704845814977975
YIL127C,-1,-387.73082065582275,-39439.285880088806,0.07870967741935483,0.953125,0.15726872246696036
YKL029C,-1,-387.86378145217896,-38221.234468221664,0.07860824742268041,0.953125,0.15748898678414097
YBL090W,-1,-387.8840641975403,-43203.788999557495,0.07850707850707851,0.953125,0.15770925110132158
YER148W,-1,-388.0214204788208,-41547.55058550835,0.07840616966580977,0.953125,0.1579295154185022
YLL048C,-1,-388.0852770805359,-42505.216223716736,0.07830551989730423,0.953125,0.1581497797356828
YDR381W,-1,-388.11379194259644,-42024.050461769104,0.0782051282051282,0.953125,0.15837004405286342
YNR027W,-1,-388.3046884536743,-40674.88601112366,0.07810499359795134,0.953125,0.15859030837004406
YDR489W,-1,-388.43125104904175,-40804.89180469513,0.07800511508951406,0.953125,0.15881057268722468
YGR147C,-1,-388.6977791786194,-44276.502046346664,0.07790549169859515,0.953125,0.1590308370044053
YBR058C-A,-1,-388.7628240585327,-36573.900957107544,0.0778061224489796,0.953125,0.1592511013215859
YIL069C,-1,-388.8694190979004,-39856.94464159012,0.07770700636942675,0.953125,0.15947136563876652
YIL090W,-1,-389.00215101242065,-41710.92797231674,0.07760814249363868,0.953125,0.15969162995594713
YGL064C,-1,-389.5551452636719,-43322.728880405426,0.07750952986022872,0.953125,0.15991189427312774
YPL013C,-1,-389.6198501586914,-40558.18448805809,0.07741116751269035,0.953125,0.16013215859030838
YIL016W,-1,-389.82266569137573,-42966.38491439819,0.07731305449936629,0.953125,0.160352422907489
YOR045W,-1,-390.5027885437012,-42239.29413604736,0.07721518987341772,0.953125,0.1605726872246696
YOR201C,-1,-390.62701654434204,-40649.90788650513,0.07711757269279393,0.953125,0.16079295154185022
YOR233W,-1,-390.9052529335022,-41414.56731939316,0.07702020202020202,0.953125,0.16101321585903083
YDL143W,-1,-391.15094661712646,-41981.99504780769,0.07692307692307693,0.953125,0.16123348017621145
YER172C,-1,-391.4787173271179,-39404.51830244064,0.07682619647355164,0.953125,0.16145374449339206
YBL022C,-1,-391.48635053634644,-42447.724490880966,0.07672955974842767,0.953125,0.1616740088105727
YNL313C,-1,-391.56498765945435,-39852.1559381485,0.07663316582914573,0.953125,0.1618942731277533
YKR085C,-1,-391.79096031188965,-42705.17336559296,0.07653701380175659,0.953125,0.16211453744493393
YNL316C,-1,-392.45771169662476,-40713.70262360573,0.07644110275689223,0.953125,0.16233480176211454
YGL155W,-1,-392.77557349205017,-41689.95202708244,0.07634543178973717,0.953125,0.16255506607929515
YMR183C,-1,-392.8320155143738,-41384.67898321152,0.07625,0.953125,0.16277533039647576
YJL039C,-1,-393.23264169692993,-41309.57365345955,0.07615480649188515,0.953125,0.16299559471365638
YHR025W,-1,-393.5549521446228,-42464.82261300087,0.07605985037406483,0.953125,0.163215859030837
YOR239W,-1,-393.64246797561646,-41162.29993534088,0.0759651307596513,0.953125,0.16343612334801763
YIL027C,-1,-393.65597581863403,-40013.07796859741,0.07587064676616916,0.953125,0.16365638766519824
YIL038C,-1,-393.84128522872925,-42393.069234371185,0.07577639751552795,0.953125,0.16387665198237886
YIL158W,-1,-393.94324254989624,-39718.48000955582,0.07568238213399504,0.953125,0.16409691629955947
YDR296W,-1,-394.534339427948,-42536.360295295715,0.07558859975216853,0.953125,0.16431718061674008
YIL009W,-1,-394.67091369628906,-40614.69396400452,0.07549504950495049,0.953125,0.1645374449339207
YMR233W,-1,-394.892306804657,-46129.717554330826,0.0754017305315204,0.953125,0.1647577092511013
YNL149C,-1,-394.96182441711426,-44771.6550951004,0.07530864197530865,0.953125,0.16497797356828195
YDR384C,-1,-395.2065291404724,-46178.373922109604,0.0752157829839704,0.953125,0.16519823788546256
YDR404C,-1,-395.20815896987915,-40046.35863876343,0.07512315270935961,0.953125,0.16541850220264318
YKR063C,-1,-395.7737057209015,-44335.871526002884,0.07503075030750307,0.953125,0.1656387665198238
YMR011W,-1,-396.07962226867676,-46508.632318496704,0.07493857493857493,0.953125,0.1658590308370044
YNL147W,-1,-396.51466846466064,-44518.86290574074,0.07484662576687116,0.953125,0.166079295154185
YOR094W,-1,-396.61139583587646,-41832.24596166611,0.07475490196078431,0.953125,0.16629955947136563
YOL115W,-1,-397.42979097366333,-44067.38361120224,0.07466340269277846,0.953125,0.16651982378854627
YHR120W,-1,-397.64031887054443,-44864.92021942139,0.0745721271393643,0.953125,0.16674008810572688
YML023C,-1,-397.7229256629944,-45381.55928277969,0.07448107448107448,0.953125,0.1669603524229075
YIL004C,-1,-398.09715270996094,-45989.25867938995,0.07439024390243902,0.953125,0.1671806167400881
YAR015W,-1,-398.1108078956604,-40838.51141166687,0.07429963459196103,0.953125,0.16740088105726872
YBL009W,-1,-398.2085704803467,-40450.94275021553,0.07420924574209246,0.953125,0.16762114537444933
YGR262C,-1,-398.53320264816284,-41284.39716362953,0.07411907654921021,0.953125,0.16784140969162994
YDL042C,-1,-398.57737922668457,-42940.79650783539,0.07402912621359223,0.953125,0.16806167400881059
YMR301C,-1,-398.57961988449097,-41095.873707294464,0.07393939393939394,0.953125,0.1682819383259912
YKL155C,-1,-398.6755566596985,-43553.02686738968,0.07384987893462469,0.953125,0.1685022026431718
YGL225W,-1,-398.7284269332886,-39870.8923330307,0.07376058041112454,0.953125,0.16872246696035242
YGL148W,-1,-398.9291605949402,-38390.08551669121,0.07367149758454106,0.953125,0.16894273127753304
YLR015W,-1,-399.51843547821045,-45763.208656311035,0.0735826296743064,0.953125,0.16916299559471365
YHR204W,-1,-399.7634139060974,-41292.27610349655,0.07349397590361446,0.953125,0.16938325991189426
YMR005W,-1,-399.81357765197754,-43573.84452009201,0.07340553549939831,0.953125,0.1696035242290749
YDR322W,-1,-400.18467807769775,-42500.130699157715,0.0733173076923077,0.953125,0.16982378854625552
YDR478W,-1,-400.2439317703247,-42934.48630237579,0.07322929171668667,0.953125,0.17004405286343613
YDR062W,-1,-400.3605909347534,-38938.94171619415,0.07314148681055156,0.953125,0.17026431718061674
YDR375C,-1,-400.47875452041626,-40414.43070721626,0.07305389221556886,0.953125,0.17048458149779736
YNL282W,-1,-400.5355110168457,-45851.85816383362,0.0729665071770335,0.953125,0.17070484581497797
YNL166C,-1,-400.66197872161865,-41790.10671234131,0.07287933094384708,0.953125,0.17092511013215858
YDL235C,-1,-400.7137713432312,-39663.872027397156,0.07279236276849642,0.953125,0.1711453744493392
YBR146W,-1,-400.7852506637573,-42503.096271276474,0.07270560190703218,0.953125,0.17136563876651983
YNL004W,-1,-400.86140537261963,-44059.348947525024,0.07261904761904762,0.953125,0.17158590308370045
YDR234W,-1,-401.27516508102417,-39817.21333312988,0.07253269916765755,0.953125,0.17180616740088106
YML082W,-1,-401.31221532821655,-39028.77236700058,0.07244655581947744,0.953125,0.17202643171806167
YNL306W,-1,-401.36714696884155,-42058.44733166695,0.07236061684460261,0.953125,0.17224669603524229
YMR277W,-1,-401.4756269454956,-45244.895586013794,0.07227488151658767,0.953125,0.1724669603524229
YDL209C,-1,-401.6204237937927,-42484.851939201355,0.07218934911242604,0.953125,0.1726872246696035
YGL054C,-1,-401.80192947387695,-41047.994396686554,0.07210401891252956,0.953125,0.17290748898678415
YJL063C,-1,-401.8440680503845,-43467.00631785393,0.07201889020070838,0.953125,0.17312775330396477
YLR067C,-1,-402.5433044433594,-43765.452414512634,0.07193396226415094,0.953125,0.17334801762114538
YGR234W,-1,-402.6704258918762,-42373.0467813015,0.071849234393404,0.953125,0.173568281938326
YKR038C,-1,-402.99394130706787,-39008.315133571625,0.07176470588235294,0.953125,0.1737885462555066
YBR261C,-1,-402.9974732398987,-43353.81761980057,0.07168037602820211,0.953125,0.17400881057268722
YPL144W,-1,-403.04518365859985,-41647.391516685486,0.0715962441314554,0.953125,0.17422907488986783
YPL173W,-1,-403.26502990722656,-44692.635843753815,0.07151230949589683,0.953125,0.17444933920704847
YHR020W,-1,-403.33235692977905,-39532.78771305084,0.07142857142857142,0.953125,0.17466960352422908
YIL096C,-1,-403.6313853263855,-42356.968017578125,0.07134502923976609,0.953125,0.1748898678414097
YFR005C,-1,-403.8400778770447,-44388.85597324371,0.07126168224299065,0.953125,0.1751101321585903
YER019C-A,-1,-403.9228434562683,-42669.00577521324,0.07117852975495916,0.953125,0.17533039647577092
YMR024W,-1,-404.24718952178955,-43801.491460084915,0.07109557109557109,0.953125,0.17555066079295154
YPR051W,-1,-404.249529838562,-42664.68666148186,0.0710128055878929,0.953125,0.17577092511013215
YDR385W,-1,-404.3320355415344,-39932.12608790398,0.07093023255813953,0.953125,0.1759911894273128
YBL028C,-1,-404.35299825668335,-41765.90941476822,0.07084785133565621,0.953125,0.1762114537444934
YOL092W,-1,-404.3974552154541,-39620.29273748398,0.07076566125290024,0.953125,0.17643171806167401
YEL021W,-1,-405.19026613235474,-42170.01249170303,0.07068366164542295,0.953125,0.17665198237885463
YGR152C,-1,-405.6091389656067,-41719.23221826553,0.07060185185185185,0.953125,0.17687224669603524
YPL105C,-1,-405.747492313385,-42203.79843330383,0.07052023121387284,0.953125,0.17709251101321585
YNL098C,-1,-406.2207922935486,-40243.43897128105,0.07043879907621248,0.953125,0.17731277533039647
YGR072W,-1,-406.54436111450195,-44132.115701675415,0.07035755478662054,0.953125,0.17753303964757708
YPR133C,-1,-406.6043906211853,-41865.48595523834,0.07027649769585254,0.953125,0.17775330396475772
YLR321C,-1,-406.60575819015503,-42834.93540716171,0.07019562715765247,0.953125,0.17797356828193833
YKR072C,-1,-406.71546030044556,-43391.018117427826,0.07011494252873564,0.953125,0.17819383259911895
YMR158W,-1,-406.8986120223999,-43260.773171424866,0.07003444316877153,0.953125,0.17841409691629956
YLR052W,-1,-406.92835092544556,-44483.10973215103,0.06995412844036697,0.953125,0.17863436123348017
YBR265W,-1,-407.10002183914185,-45100.153735399246,0.06987399770904926,0.953125,0.17885462555066078
YBR112C,-1,-407.12962007522583,-41733.38319373131,0.06979405034324943,0.953125,0.1790748898678414
YNL201C,-1,-407.29217290878296,-44344.74463891983,0.06971428571428571,0.953125,0.17929515418502204
YJL209W,-1,-407.37955474853516,-40110.99739408493,0.06963470319634703,0.953125,0.17951541850220265
YOR295W,-1,-407.49875831604004,-46748.25240278244,0.06955530216647662,0.953125,0.17973568281938326
YLR203C,-1,-407.5336027145386,-41699.3237118721,0.06947608200455581,0.953125,0.17995594713656388
YJR016C,-1,-407.5493583679199,-39974.43927407265,0.06939704209328783,0.953125,0.1801762114537445
YDR337W,-1,-407.6592450141907,-42585.20246052742,0.06931818181818182,0.953125,0.1803964757709251
YDL212W,-1,-407.8607335090637,-41222.6773481369,0.06923950056753689,0.953125,0.18061674008810572
YHR206W,-1,-407.8936004638672,-40227.18143939972,0.0691609977324263,0.953125,0.18083700440528636
YLR357W,-1,-408.18388843536377,-41362.07682514191,0.06908267270668177,0.953125,0.18105726872246697
YAL042W,-1,-408.4836311340332,-41915.84243488312,0.06900452488687783,0.953125,0.18127753303964758
YHR072W-A,-1,-408.8132405281067,-41171.60748577118,0.06892655367231638,0.953125,0.1814977973568282
YBL018C,-1,-408.8981337547302,-44992.151093006134,0.06884875846501129,0.953125,0.1817180616740088
YOR115C,-1,-409.1072793006897,-42008.503871917725,0.06877113866967305,0.953125,0.18193832599118942
YLR014C,-1,-409.1600375175476,-41236.83868789673,0.0686936936936937,0.953125,0.18215859030837003
YBR263W,-1,-409.2905240058899,-41646.94275188446,0.0686164229471316,0.953125,0.18237885462555067
YJL197W,-1,-409.5729751586914,-40865.573774814606,0.06853932584269663,0.953125,0.1825991189427313
YEL046C,-1,-409.69816970825195,-40080.2123336792,0.06846240179573512,0.953125,0.1828193832599119
YJL014W,-1,-409.99408626556396,-42590.59112215042,0.06838565022421525,0.953125,0.1830396475770925
YHR024C,-1,-410.2070369720459,-42649.84871816635,0.0683090705487122,0.953125,0.18325991189427313
YPL252C,-1,-410.2937150001526,-41063.40932035446,0.06823266219239374,0.953125,0.18348017621145374
YER114C,-1,-410.37291145324707,-41481.257999897,0.06815642458100558,0.953125,0.18370044052863435
YMR296C,-1,-410.52543449401855,-39289.446531534195,0.06808035714285714,0.953125,0.183920704845815
YBR185C,-1,-410.5782766342163,-44861.271426439285,0.06800445930880714,0.953125,0.1841409691629956
YKL057C,-1,-410.62502813339233,-45282.04350709915,0.06792873051224944,0.953125,0.18436123348017622
YJR043C,-1,-410.6297650337219,-43860.70316839218,0.067853170189099,0.953125,0.18458149779735683
YIL145C,-1,-410.8557596206665,-39532.10888290405,0.06777777777777778,0.953125,0.18480176211453744
YLL009C,-1,-410.87506341934204,-42878.120898246765,0.06770255271920089,0.953125,0.18502202643171806
YHR121W,-1,-410.9638547897339,-41362.90747690201,0.06762749445676275,0.953125,0.18524229074889867
YOR123C,-1,-411.271520614624,-44530.7216591835,0.06755260243632337,0.953125,0.18546255506607928
YJR042W,-1,-411.3203601837158,-41417.17251777649,0.06747787610619468,0.953125,0.18568281938325992
YDL043C,-1,-411.8532648086548,-42606.91088819504,0.06740331491712707,0.953125,0.18590308370044054
YER086W,-1,-411.86405897140503,-41584.943269491196,0.0673289183222958,0.953125,0.18612334801762115
YKL125W,-1,-412.18145847320557,-43957.10842227936,0.06725468577728776,0.953125,0.18634361233480176
YER029C,-1,-412.2714653015137,-45099.80253005028,0.0671806167400881,0.953125,0.18656387665198237
YMR288W,-1,-412.93161249160767,-43610.991119384766,0.0671067106710671,0.953125,0.186784140969163
YGL106W,-1,-412.99051094055176,-40642.5766954422,0.06703296703296703,0.953125,0.1870044052863436
YNL188W,-1,-413.03564405441284,-45688.46709537506,0.06695938529088913,0.953125,0.18722466960352424
YLR312W-A,-1,-413.3122344017029,-42810.6872177124,0.0668859649122807,0.953125,0.18744493392070485
YML019W,-1,-413.40770721435547,-41040.78992605209,0.06681270536692223,0.953125,0.18766519823788547
YKL173W,-1,-413.5272397994995,-45116.42276620865,0.06673960612691467,0.953125,0.18788546255506608
YMR225C,-1,-413.7533988952637,-46187.31934118271,0.06666666666666667,0.953125,0.1881057268722467
YPR088C,-1,-413.7750244140625,-41345.90385341644,0.0665938864628821,0.953125,0.1883259911894273
YNL088W,-1,-414.0243458747864,-47106.41050839424,0.06652126499454744,0.953125,0.18854625550660792
YGL201C,-1,-414.12423610687256,-41409.947553396225,0.0664488017429194,0.953125,0.18876651982378856
YLR026C,-1,-414.4235734939575,-42648.45016860962,0.06637649619151251,0.953125,0.18898678414096917
YIL139C,-1,-414.47134923934937,-40445.27472114563,0.06630434782608696,0.953125,0.18920704845814978
YER171W,-1,-414.5177388191223,-44037.44341421127,0.06623235613463627,0.953125,0.1894273127753304
YLR192C,-1,-414.60872745513916,-43003.32371258736,0.06616052060737528,0.953125,0.189647577092511
YJL158C,-1,-414.6430778503418,-41243.87797522545,0.06608884073672806,0.953125,0.18986784140969162
YKL214C,-1,-414.75922441482544,-43324.11925840378,0.06601731601731602,0.953125,0.19008810572687224
YDL155W,-1,-414.8513822555542,-40760.121797561646,0.06594594594594595,0.953125,0.19030837004405288
YDR177W,-1,-415.367422580719,-42406.905923843384,0.06587473002159827,0.953125,0.1905286343612335
YKL113C,-1,-415.48502492904663,-43830.64347600937,0.06580366774541532,0.953125,0.1907488986784141
YHR167W,-1,-415.99522399902344,-46288.19482135773,0.06573275862068965,0.953125,0.19096916299559472
YER016W,-1,-416.01335191726685,-41394.545288562775,0.06566200215285253,0.953125,0.19118942731277533
YIL149C,-1,-416.3046073913574,-45106.498765707016,0.06559139784946237,0.953125,0.19140969162995594
YOL149W,-1,-416.3202614784241,-42084.96062040329,0.06552094522019335,0.953125,0.19162995594713655
YDR188W,-1,-416.46964597702026,-42188.50177741051,0.06545064377682404,0.953125,0.19185022026431717
YNL154C,-1,-416.7437801361084,-44302.74270629883,0.06538049303322616,0.953125,0.1920704845814978
YER145C,-1,-416.9678783416748,-41684.61339044571,0.06531049250535331,0.953125,0.19229074889867842
YJR112W,-1,-417.07597398757935,-46282.320009708405,0.06524064171122995,0.953125,0.19251101321585903
YOR209C,-1,-417.1332154273987,-39850.425550460815,0.06517094017094018,0.953125,0.19273127753303965
YGR024C,-1,-417.1608304977417,-41432.60765361786,0.06510138740661686,0.953125,0.19295154185022026
YER087C-B,-1,-417.3959860801697,-42805.861671447754,0.0650319829424307,0.953125,0.19317180616740087
YLL021W,-1,-418.06474208831787,-42261.04248666763,0.06496272630457935,0.953125,0.19339207048458149
YML103C,-1,-418.4861788749695,-45345.55920267105,0.06489361702127659,0.953125,0.19361233480176213
YBL057C,-1,-418.69822788238525,-42820.744079589844,0.06482465462274177,0.953125,0.19383259911894274
YIL131C,-1,-418.6983542442322,-47523.03831958771,0.06475583864118896,0.953125,0.19405286343612335
YDL226C,-1,-418.8020763397217,-39328.14214897156,0.06468716861081654,0.953125,0.19427312775330396
YBL082C,-1,-419.0341634750366,-39577.64418935776,0.0646186440677966,0.953125,0.19449339207048458
YEL037C,-1,-419.2072534561157,-44942.58027553558,0.06455026455026455,0.953125,0.1947136563876652
YPL169C,-1,-419.2842903137207,-40760.27911090851,0.06448202959830866,0.953125,0.1949339207048458
YER030W,-1,-419.4773163795471,-46035.000535964966,0.06441393875395987,0.953125,0.19515418502202644
YKL006C-A,-1,-419.5476360321045,-44951.456386089325,0.06434599156118144,0.953125,0.19537444933920706
YNL185C,-1,-419.86621379852295,-46288.35757064819,0.0642781875658588,0.953125,0.19559471365638767
YEL001C,-1,-419.90307998657227,-43654.102512836456,0.06421052631578947,0.953125,0.19581497797356828
YHR041C,-1,-420.02278995513916,-43838.708397865295,0.06414300736067298,0.953125,0.1960352422907489
YPR183W,-1,-420.31192350387573,-40440.87390398979,0.06407563025210083,0.953125,0.1962555066079295
YGR198W,-1,-420.55533838272095,-41524.71914052963,0.06400839454354669,0.953125,0.19647577092511012
YGR177C,-1,-420.5749249458313,-40934.81605005264,0.0639412997903564,0.953125,0.19669603524229076
YJL008C,-1,-421.2351408004761,-45168.54539871216,0.06387434554973823,0.953125,0.19691629955947137
YNL291C,-1,-421.3303966522217,-42588.596205711365,0.06380753138075314,0.953125,0.197136563876652
YJL192C,-1,-421.363009929657,-41464.19670009613,0.06374085684430512,0.953125,0.1973568281938326
YBL055C,-1,-421.48286724090576,-40499.99768829346,0.06367432150313153,0.953125,0.1975770925110132
YGR106C,-1,-421.57579708099365,-43916.79692840576,0.06360792492179354,0.953125,0.19779735682819383
YGL210W,-1,-421.71345710754395,-44959.97249698639,0.06354166666666666,0.953125,0.19801762114537444
YJR047C,-1,-421.8182010650635,-43586.48637676239,0.06347554630593132,0.953125,0.19823788546255505
YGR283C,-1,-421.9289321899414,-40414.162162303925,0.06340956340956341,0.953125,0.1984581497797357
YIL053W,-1,-421.97986698150635,-38449.56469297409,0.06334371754932502,0.953125,0.1986784140969163
YMR121C,-1,-422.12496280670166,-41171.18630743027,0.06327800829875518,0.953125,0.19889867841409692
YGL044C,-1,-422.2357153892517,-43661.68755483627,0.06321243523316063,0.953125,0.19911894273127753
YDR331W,-1,-422.23906779289246,-39596.70911812782,0.06314699792960662,0.953125,0.19933920704845814
YBR122C,-1,-422.3778233528137,-42362.005190849304,0.06308169596690796,0.953125,0.19955947136563876
YNL029C,-1,-422.66554164886475,-41163.27585029602,0.06301652892561983,0.953125,0.19977973568281937
YER120W,-1,-422.68632221221924,-39574.748037815094,0.0629514963880289,0.953125,0.2
YIL064W,-1,-423.06336402893066,-39443.6454706192,0.06288659793814433,0.953125,0.20022026431718062
YEL015W,-1,-423.46680974960327,-42079.95499801636,0.06282183316168898,0.953125,0.20044052863436124
YKL130C,-1,-423.63418436050415,-46397.21449804306,0.06275720164609054,0.953125,0.20066079295154185
YJR068W,-1,-423.69328689575195,-42323.88053369522,0.06269270298047276,0.953125,0.20088105726872246
YNL246W,-1,-423.99078035354614,-45685.20314979553,0.06262833675564682,0.953125,0.20110132158590308
YKR028W,-1,-423.999107837677,-42911.512155056,0.06256410256410257,0.953125,0.2013215859030837
YLR292C,-1,-424.1540336608887,-40012.44571733475,0.0625,0.953125,0.20154185022026433
YIR004W,-1,-424.83171033859253,-44015.77784347534,0.062436028659160696,0.953125,0.20176211453744494
YBR130C,-1,-424.9349503517151,-42418.60259485245,0.06237218813905931,0.953125,0.20198237885462555
YGL255W,-1,-425.04700469970703,-39399.53203725815,0.06230847803881512,0.953125,0.20220264317180617
YCR016W,-1,-425.18920135498047,-40285.130558013916,0.06224489795918367,0.953125,0.20242290748898678
