Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YAR008W,-1,-1093.9533392190933,-25014.86186170578,0.24242424242424243,0.03347280334728033,0.005804504295333178
YOL069W,-1,-1093.9851696491241,-22605.28091287613,0.23529411764705882,0.03347280334728033,0.006036684467146506
YLR263W,1,-1094.479783296585,-24963.952659726143,0.2571428571428571,0.03765690376569038,0.006036684467146506
YOL034W,1,-1096.9360115528107,-22927.96102333069,0.2777777777777778,0.04184100418410042,0.006036684467146506
YOR144C,1,-1097.8165295124054,-24061.51515543461,0.2972972972972973,0.04602510460251046,0.006036684467146506
YDR402C,-1,-1098.3963346481323,-23105.8160854578,0.2894736842105263,0.04602510460251046,0.006268864638959833
YPR046W,-1,-1099.475823879242,-23492.420288324356,0.28205128205128205,0.04602510460251046,0.00650104481077316
YMR065W,-1,-1099.664828300476,-24254.15448474884,0.275,0.04602510460251046,0.006733224982586487
YLR004C,-1,-1100.3573813438416,-22922.055655002594,0.2682926829268293,0.04602510460251046,0.006965405154399814
YIL159W,-1,-1101.140983581543,-23933.566808342934,0.2619047619047619,0.04602510460251046,0.007197585326213141
YOL017W,-1,-1101.905392408371,-24341.238998651505,0.2558139534883721,0.04602510460251046,0.007429765498026469
YNL314W,-1,-1102.9622032642365,-23256.148155927658,0.25,0.04602510460251046,0.0076619456698397955
YDR013W,1,-1103.7736426591873,-24566.021347165108,0.26666666666666666,0.0502092050209205,0.0076619456698397955
YHR079C-A,1,-1106.166216135025,-23095.21753668785,0.2826086956521739,0.05439330543933055,0.0076619456698397955
YDR386W,1,-1108.0410826206207,-24498.612587451935,0.2978723404255319,0.058577405857740586,0.0076619456698397955
YNR011C,-1,-1110.9557492733002,-24520.972217917442,0.2916666666666667,0.058577405857740586,0.007894125841653122
YPL096C-A,-1,-1111.4325160980225,-21334.36744737625,0.2857142857142857,0.058577405857740586,0.00812630601346645
YDR501W,-1,-1111.7242767810822,-23292.49754500389,0.28,0.058577405857740586,0.008358486185279778
YGR109C,-1,-1111.8700487613678,-23699.241506814957,0.27450980392156865,0.058577405857740586,0.008590666357093104
YIR025W,1,-1111.9733548164368,-24899.85782122612,0.28846153846153844,0.06276150627615062,0.008590666357093104
YHR061C,-1,-1112.1686475276947,-22723.30480670929,0.2830188679245283,0.06276150627615062,0.008822846528906431
YIL084C,-1,-1112.1880960464478,-23058.18240261078,0.2777777777777778,0.06276150627615062,0.009055026700719759
YKL197C,-1,-1113.4754974842072,-24876.874118685722,0.2727272727272727,0.06276150627615062,0.009287206872533085
YNL128W,-1,-1113.756783246994,-25035.135939240456,0.26785714285714285,0.06276150627615062,0.009519387044346413
YMR078C,1,-1114.2819299697876,-23831.08785891533,0.2807017543859649,0.06694560669456066,0.009519387044346413
YPR121W,-1,-1115.358053445816,-24418.34931397438,0.27586206896551724,0.06694560669456066,0.00975156721615974
YDL216C,-1,-1117.4069151878357,-23853.52732515335,0.2711864406779661,0.06694560669456066,0.009983747387973066
YGL241W,-1,-1117.5183856487274,-22908.511517763138,0.26666666666666666,0.06694560669456066,0.010215927559786394
YDR082W,-1,-1118.0264682769775,-23305.652282238007,0.26229508196721313,0.06694560669456066,0.010448107731599722
YOR190W,-1,-1118.477692604065,-23338.54498541355,0.25806451612903225,0.06694560669456066,0.01068028790341305
YLR227C,-1,-1118.8470567464828,-24245.876266479492,0.25396825396825395,0.06694560669456066,0.010912468075226375
YDR439W,1,-1119.3308165073395,-23835.426070213318,0.265625,0.07112970711297072,0.010912468075226375
YLR383W,1,-1119.3382060527802,-23562.501267433167,0.27692307692307694,0.07531380753138076,0.010912468075226375
YJL092W,1,-1119.4925150871277,-22478.73707318306,0.2878787878787879,0.0794979079497908,0.010912468075226375
YLR135W,1,-1122.2375319004059,-24654.50725865364,0.29850746268656714,0.08368200836820083,0.010912468075226375
YDL247W,-1,-1122.428050518036,-23401.1791293025,0.29411764705882354,0.08368200836820083,0.011144648247039703
YGL175C,1,-1123.2575583457947,-23605.84889268875,0.30434782608695654,0.08786610878661087,0.011144648247039703
YMR101C,-1,-1123.733734846115,-24461.520547747612,0.3,0.08786610878661087,0.01137682841885303
YOL091W,-1,-1124.649704694748,-23572.01834601164,0.29577464788732394,0.08786610878661087,0.011609008590666357
YDL159W,-1,-1124.7103219032288,-24138.753449320793,0.2916666666666667,0.08786610878661087,0.011841188762479684
YLR313C,-1,-1125.3278748989105,-23851.956488609314,0.2876712328767123,0.08786610878661087,0.012073368934293012
YOR351C,-1,-1126.07390832901,-23622.84038376808,0.28378378378378377,0.08786610878661087,0.012305549106106338
YBL097W,-1,-1126.1004042625427,-23084.808356285095,0.28,0.08786610878661087,0.012537729277919666
YIL026C,-1,-1126.290762424469,-24757.510866880417,0.27631578947368424,0.08786610878661087,0.012769909449732993
YBR152W,-1,-1126.5596055984497,-22815.953046560287,0.2727272727272727,0.08786610878661087,0.01300208962154632
YLR381W,-1,-1126.6109519004822,-23496.94083595276,0.2692307692307692,0.08786610878661087,0.013234269793359647
YPL192C,-1,-1127.3080670833588,-23507.94987630844,0.26582278481012656,0.08786610878661087,0.013466449965172975
YDR323C,-1,-1127.391769170761,-24145.946895599365,0.2625,0.08786610878661087,0.0136986301369863
YCL024W,-1,-1127.5455214977264,-23351.012859106064,0.25925925925925924,0.08786610878661087,0.013930810308799628
YNL126W,-1,-1130.1422264575958,-23010.736365675926,0.25609756097560976,0.08786610878661087,0.014162990480612956
YPL269W,-1,-1130.460462808609,-22921.7468085289,0.25301204819277107,0.08786610878661087,0.014395170652426282
YMR172W,-1,-1131.9579730033875,-24118.148753285408,0.25,0.08786610878661087,0.01462735082423961
YLR151C,-1,-1133.3158485889435,-25139.430189609528,0.24705882352941178,0.08786610878661087,0.014859530996052937
YIR013C,-1,-1133.391762971878,-24092.309150218964,0.2441860465116279,0.08786610878661087,0.015091711167866265
YGR221C,-1,-1133.6399686336517,-23806.883266329765,0.2413793103448276,0.08786610878661087,0.015323891339679591
YNL317W,-1,-1134.267864227295,-24069.011786699295,0.23863636363636365,0.08786610878661087,0.015556071511492919
YOL132W,-1,-1134.6586413383484,-23818.607153892517,0.23595505617977527,0.08786610878661087,0.015788251683306245
YAL034W-A,-1,-1134.716940164566,-25243.42826771736,0.23333333333333334,0.08786610878661087,0.016020431855119574
YGL212W,-1,-1134.7576322555542,-23920.31442463398,0.23076923076923078,0.08786610878661087,0.0162526120269329
YMR117C,-1,-1136.241905450821,-23493.391259670258,0.22826086956521738,0.08786610878661087,0.016484792198746226
YGL240W,-1,-1136.7446331977844,-24598.400417089462,0.22580645161290322,0.08786610878661087,0.016716972370559555
YLL003W,-1,-1137.4487648010254,-23745.50889992714,0.22340425531914893,0.08786610878661087,0.01694915254237288
YKL092C,-1,-1137.6773958206177,-23371.627058267593,0.22105263157894736,0.08786610878661087,0.017181332714186207
YLR319C,-1,-1138.017724275589,-23956.32908320427,0.21875,0.08786610878661087,0.017413512885999537
YHL038C,-1,-1138.3140180110931,-24770.96234846115,0.21649484536082475,0.08786610878661087,0.017645693057812863
YDR495C,-1,-1139.2092247009277,-24250.53239965439,0.21428571428571427,0.08786610878661087,0.01787787322962619
YEL061C,-1,-1139.2144148349762,-23200.960676908493,0.21212121212121213,0.08786610878661087,0.018110053401439518
YMR179W,-1,-1139.706706047058,-24221.219705343246,0.21,0.08786610878661087,0.018342233573252844
YDR004W,1,-1140.4498362541199,-23690.03617286682,0.21782178217821782,0.09205020920502092,0.018342233573252844
YDR285W,1,-1140.5695841312408,-25695.748492479324,0.22549019607843138,0.09623430962343096,0.018342233573252844
YMR163C,-1,-1141.0768029689789,-24190.121963500977,0.22330097087378642,0.09623430962343096,0.01857441374506617
YBR045C,-1,-1141.364305138588,-25000.27342659235,0.22115384615384615,0.09623430962343096,0.0188065939168795
YML049C,-1,-1141.6303734779358,-25190.103641986847,0.21904761904761905,0.09623430962343096,0.019038774088692825
YPR055W,-1,-1141.681482553482,-24224.52920126915,0.2169811320754717,0.09623430962343096,0.01927095426050615
YLR424W,-1,-1142.0108783245087,-25415.652726769447,0.21495327102803738,0.09623430962343096,0.01950313443231948
YDL030W,-1,-1142.9793453216553,-25022.15731692314,0.21296296296296297,0.09623430962343096,0.019735314604132807
YIL061C,-1,-1143.0901908874512,-24131.468568086624,0.21100917431192662,0.09623430962343096,0.019967494775946133
YBL008W,-1,-1143.2793519496918,-24906.33490395546,0.20909090909090908,0.09623430962343096,0.020199674947759462
YBR156C,-1,-1143.360336780548,-25718.896809458733,0.2072072072072072,0.09623430962343096,0.020431855119572788
YBL034C,-1,-1143.5309195518494,-24859.308470010757,0.20535714285714285,0.09623430962343096,0.020664035291386117
YNL245C,-1,-1143.944567680359,-24071.414552927017,0.20353982300884957,0.09623430962343096,0.020896215463199443
YLR329W,1,-1143.9774119853973,-23877.33397912979,0.21052631578947367,0.100418410041841,0.020896215463199443
YBL060W,-1,-1144.0926547050476,-25595.428642749786,0.20869565217391303,0.100418410041841,0.02112839563501277
YEL004W,-1,-1145.2522172927856,-23965.828044772148,0.20689655172413793,0.100418410041841,0.0213605758068261
YDL154W,1,-1145.9058339595795,-24966.115438222885,0.21367521367521367,0.10460251046025104,0.0213605758068261
YPL155C,-1,-1147.310384273529,-23685.970805168152,0.211864406779661,0.10460251046025104,0.021592755978639425
YDR104C,-1,-1147.4352395534515,-24118.759242534637,0.21008403361344538,0.10460251046025104,0.02182493615045275
YDR113C,1,-1147.4888644218445,-24200.223727941513,0.21666666666666667,0.1087866108786611,0.02182493615045275
YGL183C,1,-1148.2727060317993,-24349.188828468323,0.2231404958677686,0.11297071129707113,0.02182493615045275
YHR129C,-1,-1148.6186163425446,-24323.692863225937,0.22131147540983606,0.11297071129707113,0.02205711632226608
YBR098W,1,-1148.9639203548431,-24534.53474545479,0.22764227642276422,0.11715481171548117,0.02205711632226608
YKR019C,-1,-1149.1051671504974,-24476.58930194378,0.22580645161290322,0.11715481171548117,0.022289296494079406
YLR234W,1,-1149.5379569530487,-23985.185449123383,0.232,0.12133891213389121,0.022289296494079406
YGR059W,-1,-1149.8830456733704,-24649.83565557003,0.23015873015873015,0.12133891213389121,0.022521476665892732
YLL002W,1,-1150.2775695323944,-25212.065450906754,0.23622047244094488,0.12552301255230125,0.022521476665892732
YPR049C,-1,-1150.6632754802704,-24737.13453745842,0.234375,0.12552301255230125,0.02275365683770606
YPR179C,-1,-1150.919008731842,-25021.558809280396,0.23255813953488372,0.12552301255230125,0.022985837009519387
YMR137C,-1,-1151.2075872421265,-25663.840422987938,0.23076923076923078,0.12552301255230125,0.023218017181332713
YOL104C,1,-1151.2732088565826,-23988.23609995842,0.2366412213740458,0.1297071129707113,0.023218017181332713
YDL077C,-1,-1151.68213057518,-24466.115343809128,0.23484848484848486,0.1297071129707113,0.023450197353146043
YDR191W,1,-1152.669505596161,-23134.67800807953,0.24060150375939848,0.13389121338912133,0.023450197353146043
YFR027W,-1,-1152.8164281845093,-24436.28589439392,0.23880597014925373,0.13389121338912133,0.02368237752495937
YFL049W,-1,-1152.9073505401611,-24184.843883752823,0.23703703703703705,0.13389121338912133,0.023914557696772695
YDL017W,1,-1153.2910506725311,-25932.92170739174,0.2426470588235294,0.13807531380753138,0.023914557696772695
YBL085W,-1,-1154.185376405716,-24512.77178478241,0.24087591240875914,0.13807531380753138,0.024146737868586024
YER180C-A,0,-1155.2665860652924,-22302.700613975525,0.24087591240875914,0.13807531380753138,0.024146737868586024
YJL059W,-1,-1155.547566652298,-25132.24273276329,0.2391304347826087,0.13807531380753138,0.02437891804039935
YBR095C,-1,-1155.6594350337982,-24948.024926900864,0.23741007194244604,0.13807531380753138,0.024611098212212676
YDL246C,-1,-1155.8673465251923,-23616.725145816803,0.2357142857142857,0.13807531380753138,0.024843278384026005
YLR013W,-1,-1156.1477620601654,-23025.010880112648,0.23404255319148937,0.13807531380753138,0.02507545855583933
YNL273W,-1,-1156.3402042388916,-24649.50801229477,0.2323943661971831,0.13807531380753138,0.025307638727652657
YBL074C,-1,-1157.507464647293,-23961.986547470093,0.23076923076923078,0.13807531380753138,0.025539818899465987
YBR275C,-1,-1157.71173787117,-24533.281101107597,0.22916666666666666,0.13807531380753138,0.025771999071279313
YIL072W,-1,-1158.5204555988312,-25580.2104036808,0.22758620689655173,0.13807531380753138,0.02600417924309264
YMR094W,-1,-1159.2003502845764,-24107.365199565887,0.22602739726027396,0.13807531380753138,0.026236359414905968
YDL105W,1,-1159.2624292373657,-23345.24984383583,0.23129251700680273,0.14225941422594143,0.026236359414905968
YDL069C,-1,-1159.743218421936,-23896.775201559067,0.22972972972972974,0.14225941422594143,0.026468539586719294
YIR009W,-1,-1160.2632586956024,-25031.093713760376,0.22818791946308725,0.14225941422594143,0.02670071975853262
YNL222W,-1,-1160.4366388320923,-23763.542449474335,0.22666666666666666,0.14225941422594143,0.02693289993034595
YDR163W,-1,-1160.9765708446503,-25633.430896043777,0.2251655629139073,0.14225941422594143,0.027165080102159275
YJR138W,-1,-1161.2097716331482,-23740.389832019806,0.2236842105263158,0.14225941422594143,0.0273972602739726
YKL005C,-1,-1161.2390966415405,-25303.29184985161,0.2222222222222222,0.14225941422594143,0.02762944044578593
YJR089W,-1,-1161.7039029598236,-24191.315969228745,0.22077922077922077,0.14225941422594143,0.027861620617599257
YLR045C,-1,-1161.8919721841812,-24129.732148826122,0.21935483870967742,0.14225941422594143,0.028093800789412583
YGR006W,-1,-1161.975593328476,-24430.713646411896,0.21794871794871795,0.14225941422594143,0.028325980961225912
YBR258C,-1,-1162.0536506175995,-25448.524203300476,0.21656050955414013,0.14225941422594143,0.028558161133039238
YCR038C,-1,-1162.681142091751,-25148.490109682083,0.21518987341772153,0.14225941422594143,0.028790341304852564
YJL051W,1,-1162.8632628917694,-23948.71008682251,0.22012578616352202,0.14644351464435146,0.028790341304852564
YDR532C,-1,-1162.8948901891708,-25483.431427121162,0.21875,0.14644351464435146,0.029022521476665893
YCL039W,-1,-1163.0247955322266,-25702.257346391678,0.21739130434782608,0.14644351464435146,0.02925470164847922
YJR053W,-1,-1163.0355203151703,-24215.824664592743,0.21604938271604937,0.14644351464435146,0.02948688182029255
YDR244W,-1,-1163.066151857376,-25309.272052288055,0.2147239263803681,0.14644351464435146,0.029719061992105875
YNL172W,-1,-1163.2179396152496,-23629.068068027496,0.21341463414634146,0.14644351464435146,0.0299512421639192
YOR308C,-1,-1163.6358041763306,-24322.939817667007,0.21212121212121213,0.14644351464435146,0.03018342233573253
YCL061C,-1,-1164.0435826778412,-24451.450347185135,0.21084337349397592,0.14644351464435146,0.030415602507545856
YHR058C,-1,-1164.781935453415,-23717.846620321274,0.20958083832335328,0.14644351464435146,0.030647782679359182
YPR141C,-1,-1165.2035582065582,-24857.195897579193,0.20833333333333334,0.14644351464435146,0.03087996285117251
YHR036W,-1,-1165.2537846565247,-25511.875975847244,0.20710059171597633,0.14644351464435146,0.031112143022985837
YJR160C,-1,-1165.5552933216095,-25107.634377479553,0.20588235294117646,0.14644351464435146,0.03134432319479916
YGR056W,-1,-1165.6136054992676,-25041.698305368423,0.2046783625730994,0.14644351464435146,0.03157650336661249
YNL082W,-1,-1165.8910126686096,-25819.627455949783,0.20348837209302326,0.14644351464435146,0.031808683538425815
YGL243W,-1,-1165.8961110115051,-25937.631255865097,0.2023121387283237,0.14644351464435146,0.03204086371023915
YDR218C,-1,-1166.790019273758,-24242.078807473183,0.20114942528735633,0.14644351464435146,0.032273043882052474
YJR031C,-1,-1166.9764864444733,-24927.420485258102,0.2,0.14644351464435146,0.0325052240538658
YLR212C,-1,-1167.040355205536,-26722.242345690727,0.19886363636363635,0.14644351464435146,0.032737404225679126
YJR092W,-1,-1167.3298377990723,-23660.42992901802,0.1977401129943503,0.14644351464435146,0.03296958439749245
YHR164C,-1,-1167.7013375759125,-25185.531609773636,0.19662921348314608,0.14644351464435146,0.033201764569305785
YGL061C,-1,-1167.7464858293533,-26586.265406012535,0.19553072625698323,0.14644351464435146,0.03343394474111911
YER142C,-1,-1168.110140800476,-27038.032269239426,0.19444444444444445,0.14644351464435146,0.03366612491293244
YPR119W,-1,-1168.7619452476501,-24586.48588681221,0.19337016574585636,0.14644351464435146,0.03389830508474576
YAL047C,-1,-1169.0853939056396,-23856.05829501152,0.19230769230769232,0.14644351464435146,0.03413048525655909
YER014C-A,-1,-1169.0861542224884,-22622.271151542664,0.1912568306010929,0.14644351464435146,0.034362665428372415
YMR048W,-1,-1169.1776881217957,-24760.334792375565,0.19021739130434784,0.14644351464435146,0.03459484560018575
YOR068C,-1,-1169.2492203712463,-23226.454301595688,0.1891891891891892,0.14644351464435146,0.03482702577199907
YCR066W,-1,-1169.2636239528656,-24553.837139606476,0.1881720430107527,0.14644351464435146,0.0350592059438124
YKR101W,-1,-1169.7328612804413,-24988.501970767975,0.18716577540106952,0.14644351464435146,0.035291386115625725
YIL037C,-1,-1170.5086026191711,-24846.26426577568,0.18617021276595744,0.14644351464435146,0.03552356628743905
YJR022W,-1,-1170.5105888843536,-24674.00240135193,0.18518518518518517,0.14644351464435146,0.03575574645925238
YHR124W,-1,-1170.5285606384277,-24349.82432258129,0.18421052631578946,0.14644351464435146,0.03598792663106571
YKL011C,-1,-1170.635207414627,-24903.79623055458,0.18324607329842932,0.14644351464435146,0.036220106802879036
YBR250W,-1,-1171.2768552303314,-24581.94394159317,0.18229166666666666,0.14644351464435146,0.03645228697469236
YKL108W,1,-1171.698605298996,-24937.34454512596,0.18652849740932642,0.1506276150627615,0.03645228697469236
YPR095C,-1,-1171.8032104969025,-23499.02898812294,0.18556701030927836,0.1506276150627615,0.03668446714650569
YAL024C,-1,-1172.7285461425781,-24001.261955738068,0.18461538461538463,0.1506276150627615,0.036916647318319014
YGL098W,-1,-1172.765640258789,-25988.21398997307,0.1836734693877551,0.1506276150627615,0.03714882749013234
YGR224W,-1,-1172.9951210021973,-25165.736134290695,0.18274111675126903,0.1506276150627615,0.03738100766194567
YDR356W,-1,-1173.8630213737488,-24845.11786866188,0.18181818181818182,0.1506276150627615,0.037613187833759
YGL064C,-1,-1174.168331861496,-26556.736923456192,0.18090452261306533,0.1506276150627615,0.037845368005572325
YBL009W,-1,-1174.855825662613,-25039.15831899643,0.18,0.1506276150627615,0.03807754817738565
YPL208W,-1,-1174.9143614768982,-26974.10333609581,0.1791044776119403,0.1506276150627615,0.038309728349198977
YNL127W,-1,-1174.9833674430847,-26342.90843963623,0.1782178217821782,0.1506276150627615,0.0385419085210123
YDR416W,-1,-1175.310482263565,-24397.053208589554,0.17733990147783252,0.1506276150627615,0.038774088692825635
YMR288W,-1,-1175.5159933567047,-26233.695942163467,0.17647058823529413,0.1506276150627615,0.03900626886463896
YNL039W,-1,-1175.6402475833893,-24977.670322537422,0.17560975609756097,0.1506276150627615,0.03923844903645229
YGR096W,-1,-1175.6655688285828,-25234.334976434708,0.17475728155339806,0.1506276150627615,0.03947062920826561
YHR101C,-1,-1175.7179625034332,-26185.80499267578,0.17391304347826086,0.1506276150627615,0.03970280938007894
YML099C,-1,-1175.9789633750916,-25399.062551259995,0.17307692307692307,0.1506276150627615,0.039934989551892265
YCR086W,-1,-1176.121440410614,-26262.622005701065,0.1722488038277512,0.1506276150627615,0.0401671697237056
YLR376C,1,-1176.1403727531433,-25608.94495987892,0.1761904761904762,0.15481171548117154,0.0401671697237056
YLR117C,-1,-1176.3525576591492,-24531.48957180977,0.17535545023696683,0.15481171548117154,0.040399349895518924
YGL216W,-1,-1176.529925584793,-25476.496648788452,0.17452830188679244,0.15481171548117154,0.04063153006733225
YBL035C,-1,-1176.9490504264832,-25673.922197580338,0.17370892018779344,0.15481171548117154,0.040863710239145576
YKR020W,-1,-1177.0253183841705,-25018.87442111969,0.17289719626168223,0.15481171548117154,0.0410958904109589
YFL011W,-1,-1177.0301830768585,-22767.87734103203,0.17209302325581396,0.15481171548117154,0.041328070582772235
YCL027W,-1,-1177.4204301834106,-25189.57629942894,0.1712962962962963,0.15481171548117154,0.04156025075458556
YLR210W,-1,-1177.9860303401947,-24674.47898387909,0.17050691244239632,0.15481171548117154,0.04179243092639889
YPR111W,-1,-1177.9959471225739,-24743.913860201836,0.16972477064220184,0.15481171548117154,0.04202461109821221
YPL267W,-1,-1178.4448733329773,-24608.520196676254,0.1689497716894977,0.15481171548117154,0.04225679127002554
YJL194W,-1,-1178.6431770324707,-23399.0952129364,0.16818181818181818,0.15481171548117154,0.042488971441838864
YPR164W,1,-1179.2146244049072,-24876.960629224777,0.17194570135746606,0.1589958158995816,0.042488971441838864
YJL025W,-1,-1179.2249522209167,-25427.90127015114,0.17117117117117117,0.1589958158995816,0.0427211516136522
YGL093W,-1,-1179.3486700057983,-27064.342564821243,0.17040358744394618,0.1589958158995816,0.04295333178546552
YPL249C,-1,-1179.3514845371246,-25365.09068608284,0.16964285714285715,0.1589958158995816,0.04318551195727885
YHL022C,1,-1180.0489048957825,-24666.34484052658,0.17333333333333334,0.16317991631799164,0.04318551195727885
YLR425W,-1,-1180.098546743393,-25135.995693683624,0.17256637168141592,0.16317991631799164,0.043417692129092175
YJR153W,-1,-1180.2606601715088,-24484.923921585083,0.17180616740088106,0.16317991631799164,0.0436498723009055
YLR320W,1,-1180.4230864048004,-24131.949010849,0.17543859649122806,0.16736401673640167,0.0436498723009055
YOR033C,1,-1180.5319142341614,-26318.96947479248,0.17903930131004367,0.17154811715481172,0.0436498723009055
YNL262W,1,-1180.6510627269745,-25426.525464773178,0.1826086956521739,0.17573221757322174,0.0436498723009055
YDR446W,1,-1180.663949251175,-24432.642252206802,0.18614718614718614,0.1799163179916318,0.0436498723009055
YKL173W,-1,-1180.854214668274,-25243.80847144127,0.1853448275862069,0.1799163179916318,0.04388205247271883
YHR120W,-1,-1180.9772894382477,-25216.341780900955,0.18454935622317598,0.1799163179916318,0.04411423264453216
YJL106W,-1,-1181.0099260807037,-24940.981692790985,0.18376068376068377,0.1799163179916318,0.044346412816345486
YJL203W,-1,-1181.5531327724457,-24799.586584329605,0.1829787234042553,0.1799163179916318,0.04457859298815881
YMR036C,-1,-1181.6613194942474,-26255.129411697388,0.18220338983050846,0.1799163179916318,0.04481077315997214
YBL025W,-1,-1181.6998972892761,-25665.084337949753,0.18143459915611815,0.1799163179916318,0.045042953331785464
YPR104C,-1,-1182.4910626411438,-24725.666753530502,0.18067226890756302,0.1799163179916318,0.04527513350359879
YOR026W,-1,-1182.5667176246643,-25924.51677942276,0.1799163179916318,0.1799163179916318,0.04550731367541212
YNL304W,-1,-1182.890210390091,-23543.666622161865,0.17916666666666667,0.1799163179916318,0.04573949384722545
YGL073W,-1,-1183.0457770824432,-27069.832746505737,0.17842323651452283,0.1799163179916318,0.045971674019038775
YNR060W,-1,-1183.3048198223114,-24705.447952747345,0.17768595041322313,0.1799163179916318,0.0462038541908521
YEL032W,1,-1183.363018989563,-25888.407549619675,0.18106995884773663,0.18410041841004185,0.0462038541908521
YLR385C,-1,-1183.3799204826355,-23510.722777843475,0.18032786885245902,0.18410041841004185,0.046436034362665427
YJR135C,-1,-1183.467235326767,-25817.79892015457,0.17959183673469387,0.18410041841004185,0.04666821453447875
YLR315W,-1,-1183.5801537036896,-23678.095878362656,0.17886178861788618,0.18410041841004185,0.046900394706292085
YGR140W,-1,-1183.887456893921,-24384.82348704338,0.17813765182186234,0.18410041841004185,0.04713257487810541
YMR207C,-1,-1183.9043409824371,-25512.17577314377,0.1774193548387097,0.18410041841004185,0.04736475504991874
YOR368W,1,-1184.289930820465,-24770.369641542435,0.18072289156626506,0.18828451882845187,0.04736475504991874
YNL279W,-1,-1184.4214751720428,-26736.62438225746,0.18,0.18828451882845187,0.04759693522173206
YCL062W,-1,-1184.4632420539856,-22766.65937113762,0.17928286852589642,0.18828451882845187,0.04782911539354539
YHR178W,-1,-1184.697172164917,-25582.116105794907,0.17857142857142858,0.18828451882845187,0.048061295565358715
YHR023W,-1,-1184.8588361740112,-25245.406998872757,0.17786561264822134,0.18828451882845187,0.04829347573717205
YBR081C,-1,-1184.9672222137451,-24547.597171783447,0.17716535433070865,0.18828451882845187,0.048525655908985374
YJR112W,-1,-1185.2460050582886,-25466.208307266235,0.17647058823529413,0.18828451882845187,0.0487578360807987
YLR337W,-1,-1185.311667919159,-22902.78362250328,0.17578125,0.18828451882845187,0.048990016252612026
