Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YLL045C,-1,-410.1214551925659,-16019.262135624886,0.0,0.0,0.007474518686296716
YBR102C,-1,-410.59142661094666,-15114.693447828293,0.0,0.0,0.007701019252548132
YMR142C,-1,-410.82163643836975,-16592.81884121895,0.0,0.0,0.007927519818799546
YLR448W,-1,-411.3298571109772,-16339.268430113792,0.0,0.0,0.008154020385050963
YDR145W,-1,-411.3533923625946,-15401.650020360947,0.0,0.0,0.008380520951302378
YIL148W,-1,-411.50239169597626,-15334.384683609009,0.0,0.0,0.008607021517553794
YPR017C,-1,-411.6557159423828,-15880.920080184937,0.0,0.0,0.00883352208380521
YNL096C,-1,-411.7381811141968,-16292.80601143837,0.0,0.0,0.009060022650056626
YGR148C,-1,-411.7545328140259,-16157.473776340485,0.0,0.0,0.00928652321630804
YKL079W,-1,-411.80792784690857,-15285.067014217377,0.0,0.0,0.009513023782559457
YBL072C,-1,-412.1143822669983,-15707.386838078499,0.0,0.0,0.009739524348810872
YJL190C,-1,-413.12706315517426,-16043.548835992813,0.0,0.0,0.009966024915062289
YDR418W,-1,-413.6256401538849,-15923.183159708977,0.0,0.0,0.010192525481313703
YBL035C,1,-413.6289486885071,-16161.089263916016,0.021739130434782608,0.007633587786259542,0.010192525481313703
YPR057W,-1,-413.7265672683716,-15832.160729050636,0.02127659574468085,0.007633587786259542,0.010419026047565118
YGR027C,-1,-413.9481483697891,-15866.570489525795,0.020833333333333332,0.007633587786259542,0.010645526613816535
YDR023W,-1,-414.45309579372406,-15803.16136944294,0.02040816326530612,0.007633587786259542,0.01087202718006795
YIL052C,-1,-414.5637311935425,-16225.957773923874,0.02,0.007633587786259542,0.011098527746319366
YJL041W,-1,-414.56723976135254,-15563.832592248917,0.0196078431372549,0.007633587786259542,0.011325028312570781
YGL135W,-1,-415.1245393753052,-15456.750679731369,0.019230769230769232,0.007633587786259542,0.011551528878822197
YDR385W,-1,-415.2810753583908,-15802.019621491432,0.018867924528301886,0.007633587786259542,0.011778029445073612
YKR094C,-1,-415.33880734443665,-15873.632303476334,0.018518518518518517,0.007633587786259542,0.012004530011325029
YGL030W,-1,-415.3545546531677,-16505.69169998169,0.01818181818181818,0.007633587786259542,0.012231030577576444
YLR340W,-1,-415.5365161895752,-16127.978378295898,0.017857142857142856,0.007633587786259542,0.01245753114382786
YMR230W,-1,-415.592431306839,-16072.080204248428,0.017543859649122806,0.007633587786259542,0.012684031710079275
YPL181W,-1,-415.6819190979004,-15681.516816139221,0.017241379310344827,0.007633587786259542,0.012910532276330692
YAR002W,-1,-415.76691484451294,-15999.455575704575,0.01694915254237288,0.007633587786259542,0.013137032842582106
YLR298C,-1,-416.10959696769714,-15630.429530620575,0.016666666666666666,0.007633587786259542,0.013363533408833523
YKL180W,-1,-416.2476681470871,-15642.031523346901,0.01639344262295082,0.007633587786259542,0.013590033975084938
YBR130C,-1,-416.3092052936554,-16383.506352186203,0.016129032258064516,0.007633587786259542,0.013816534541336353
YPL161C,-1,-416.60690450668335,-15680.155381798744,0.015873015873015872,0.007633587786259542,0.01404303510758777
YGL243W,-1,-416.66342306137085,-16330.598795413971,0.015625,0.007633587786259542,0.014269535673839184
YNL301C,-1,-416.6807930469513,-16254.059095621109,0.015384615384615385,0.007633587786259542,0.0144960362400906
YHR141C,-1,-416.7630124092102,-15684.906838655472,0.015151515151515152,0.007633587786259542,0.014722536806342015
YIR008C,-1,-416.8580914735794,-15740.009617805481,0.014925373134328358,0.007633587786259542,0.014949037372593432
YLR388W,-1,-417.2662765979767,-15828.116441965103,0.014705882352941176,0.007633587786259542,0.015175537938844847
YHL015W,-1,-417.5132837295532,-15965.695065140724,0.014492753623188406,0.007633587786259542,0.015402038505096263
YOR369C,-1,-417.55594873428345,-16243.038300275803,0.014285714285714285,0.007633587786259542,0.015628539071347678
YJL189W,-1,-417.6820693016052,-16583.6258020401,0.014084507042253521,0.007633587786259542,0.015855039637599093
YGL123W,-1,-417.99403166770935,-16359.696362495422,0.013888888888888888,0.007633587786259542,0.01608154020385051
YML073C,-1,-418.11179542541504,-16741.646489858627,0.0136986301369863,0.007633587786259542,0.016308040770101926
YDR447C,-1,-418.3025414943695,-15457.792117834091,0.013513513513513514,0.007633587786259542,0.01653454133635334
YDR025W,-1,-418.67637634277344,-15763.626481413841,0.013333333333333334,0.007633587786259542,0.016761041902604756
YMR033W,-1,-418.8347647190094,-16049.214539289474,0.013157894736842105,0.007633587786259542,0.01698754246885617
YDR207C,-1,-418.9611654281616,-15345.44518661499,0.012987012987012988,0.007633587786259542,0.01721404303510759
YBL087C,-1,-419.0736622810364,-16916.929713487625,0.01282051282051282,0.007633587786259542,0.017440543601359004
YLR029C,-1,-419.1632468700409,-16107.885620713234,0.012658227848101266,0.007633587786259542,0.01766704416761042
YDR228C,-1,-419.363233089447,-15651.598451256752,0.0125,0.007633587786259542,0.017893544733861833
YML063W,-1,-419.3933835029602,-16271.78694820404,0.012345679012345678,0.007633587786259542,0.01812004530011325
YJR123W,-1,-419.4722480773926,-16442.100511550903,0.012195121951219513,0.007633587786259542,0.018346545866364666
YML103C,-1,-419.6993042230606,-15685.399539113045,0.012048192771084338,0.007633587786259542,0.01857304643261608
YBL027W,-1,-419.78393948078156,-16256.676161050797,0.011904761904761904,0.007633587786259542,0.018799546998867496
YNL209W,-1,-421.1675205230713,-16353.560200095177,0.011764705882352941,0.007633587786259542,0.019026047565118914
YBR153W,-1,-421.30204153060913,-15783.787760019302,0.011627906976744186,0.007633587786259542,0.01925254813137033
YDR012W,-1,-421.3472729921341,-16119.935033917427,0.011494252873563218,0.007633587786259542,0.019479048697621744
YBR133C,-1,-422.02734756469727,-15874.318469047546,0.011363636363636364,0.007633587786259542,0.01970554926387316
YIR025W,-1,-422.34232926368713,-16538.776561498642,0.011235955056179775,0.007633587786259542,0.019932049830124577
YOR182C,-1,-422.3562479019165,-15740.250353217125,0.011111111111111112,0.007633587786259542,0.020158550396375992
YFR031C-A,-1,-422.3571934700012,-16194.116583824158,0.01098901098901099,0.007633587786259542,0.020385050962627407
YHL001W,-1,-422.5401186943054,-16823.168609142303,0.010869565217391304,0.007633587786259542,0.02061155152887882
YGR116W,-1,-422.56379866600037,-15647.334703922272,0.010752688172043012,0.007633587786259542,0.020838052095130236
YDR450W,-1,-422.6763484477997,-15576.564456701279,0.010638297872340425,0.007633587786259542,0.021064552661381655
YGR085C,-1,-422.79320442676544,-16587.617098927498,0.010526315789473684,0.007633587786259542,0.02129105322763307
YML099C,-1,-422.9180769920349,-15869.651549339294,0.010416666666666666,0.007633587786259542,0.021517553793884484
YML071C,-1,-423.24382066726685,-15957.454227209091,0.010309278350515464,0.007633587786259542,0.0217440543601359
YBR258C,-1,-423.45975732803345,-16007.077149152756,0.01020408163265306,0.007633587786259542,0.021970554926387317
YEL015W,-1,-423.4729597568512,-16098.560842990875,0.010101010101010102,0.007633587786259542,0.022197055492638732
YGR091W,-1,-423.6269383430481,-15890.129297733307,0.01,0.007633587786259542,0.022423556058890147
YGL155W,0,-423.7384762763977,-16220.801238298416,0.01,0.007633587786259542,0.022423556058890147
YML026C,-1,-423.8810307979584,-16795.651419639587,0.009900990099009901,0.007633587786259542,0.022650056625141562
YOR293W,-1,-424.2537109851837,-16280.778565049171,0.00980392156862745,0.007633587786259542,0.02287655719139298
YDL207W,-1,-424.2882058620453,-16418.773855686188,0.009708737864077669,0.007633587786259542,0.023103057757644395
YGL031C,-1,-424.3224186897278,-16751.621803045273,0.009615384615384616,0.007633587786259542,0.02332955832389581
YML102W,-1,-425.0493531227112,-16634.629795908928,0.009523809523809525,0.007633587786259542,0.023556058890147225
YIR004W,-1,-425.05713176727295,-15627.211186051369,0.009433962264150943,0.007633587786259542,0.02378255945639864
YGR118W,-1,-425.24334597587585,-16546.24333024025,0.009345794392523364,0.007633587786259542,0.024009060022650058
YLR274W,1,-425.6387462615967,-16010.970134973526,0.018518518518518517,0.015267175572519083,0.024009060022650058
YJR145C,-1,-425.66635370254517,-16348.769418478012,0.01834862385321101,0.015267175572519083,0.024235560588901472
YGL130W,-1,-425.6824162006378,-15729.126656889915,0.01818181818181818,0.015267175572519083,0.024462061155152887
YDL083C,-1,-425.77758264541626,-16519.86241364479,0.018018018018018018,0.015267175572519083,0.024688561721404302
YML125C,-1,-425.92011988162994,-17046.918186545372,0.017857142857142856,0.015267175572519083,0.02491506228765572
YAL035W,-1,-426.0675640106201,-16518.742585659027,0.017699115044247787,0.015267175572519083,0.025141562853907135
YDR295C,-1,-426.22189700603485,-15549.204259753227,0.017543859649122806,0.015267175572519083,0.02536806342015855
YNL216W,1,-426.34423649311066,-16047.194006800652,0.02608695652173913,0.022900763358778626,0.02536806342015855
YKL006W,-1,-426.54902243614197,-16659.6042368412,0.02586206896551724,0.022900763358778626,0.025594563986409965
YDR118W,-1,-426.5906186103821,-15767.368436574936,0.02564102564102564,0.022900763358778626,0.025821064552661383
YKL108W,-1,-426.7478039264679,-15749.415030956268,0.025423728813559324,0.022900763358778626,0.026047565118912798
YLR167W,-1,-426.7716975212097,-16015.56057024002,0.025210084033613446,0.022900763358778626,0.026274065685164213
YOL040C,-1,-427.0020875930786,-16139.833376646042,0.025,0.022900763358778626,0.026500566251415628
YJL138C,-1,-427.2721297740936,-16405.41234779358,0.024793388429752067,0.022900763358778626,0.026727066817667046
YDR500C,-1,-427.4147684574127,-16398.5870513916,0.02459016393442623,0.022900763358778626,0.02695356738391846
YMR288W,-1,-427.43314504623413,-15928.591480731964,0.024390243902439025,0.022900763358778626,0.027180067950169876
YGL076C,-1,-427.4505898952484,-16967.662094831467,0.024193548387096774,0.022900763358778626,0.02740656851642129
YML088W,-1,-427.59152126312256,-16026.378834724426,0.024,0.022900763358778626,0.027633069082672705
YPR043W,-1,-427.6594179868698,-16415.566983819008,0.023809523809523808,0.022900763358778626,0.027859569648924123
YOL120C,-1,-427.6673045158386,-16521.458344697952,0.023622047244094488,0.022900763358778626,0.02808607021517554
YBR198C,-1,-427.73837995529175,-16470.447231292725,0.0234375,0.022900763358778626,0.028312570781426953
YER177W,-1,-427.8554027080536,-16317.484817266464,0.023255813953488372,0.022900763358778626,0.028539071347678368
YGR214W,-1,-428.01602125167847,-16531.281339287758,0.023076923076923078,0.022900763358778626,0.028765571913929786
YBR118W,-1,-428.0293972492218,-15936.629340410233,0.022900763358778626,0.022900763358778626,0.0289920724801812
YDL043C,-1,-428.07266902923584,-16065.994948029518,0.022727272727272728,0.022900763358778626,0.029218573046432616
YPL138C,1,-428.1694276332855,-16167.092804789543,0.03007518796992481,0.030534351145038167,0.029218573046432616
YPR178W,-1,-428.17362689971924,-16092.669237494469,0.029850746268656716,0.030534351145038167,0.02944507361268403
YGL245W,-1,-428.3248996734619,-16253.941877126694,0.02962962962962963,0.030534351145038167,0.02967157417893545
YMR316W,-1,-428.329918384552,-15684.739283442497,0.029411764705882353,0.030534351145038167,0.029898074745186864
YDR440W,1,-428.3731255531311,-16182.312200784683,0.0364963503649635,0.03816793893129771,0.029898074745186864
YBR091C,-1,-428.4821262359619,-16094.049629449844,0.036231884057971016,0.03816793893129771,0.03012457531143828
YBR031W,-1,-428.488169670105,-16374.092423439026,0.03597122302158273,0.03816793893129771,0.030351075877689693
YDR198C,-1,-428.62419176101685,-16635.978138685226,0.03571428571428571,0.03816793893129771,0.030577576443941108
YCR031C,-1,-428.80584692955017,-16775.98837375641,0.03546099290780142,0.03816793893129771,0.030804077010192527
YMR113W,-1,-429.1117458343506,-16091.376436471939,0.035211267605633804,0.03816793893129771,0.03103057757644394
YIL068C,-1,-429.11201524734497,-15882.937225580215,0.03496503496503497,0.03816793893129771,0.031257078142695356
YDR153C,-1,-429.1633803844452,-16464.829133987427,0.034722222222222224,0.03816793893129771,0.031483578708946774
YJL165C,-1,-429.17318415641785,-16053.63552236557,0.034482758620689655,0.03816793893129771,0.031710079275198186
YKL212W,-1,-429.22166442871094,-15962.793870449066,0.03424657534246575,0.03816793893129771,0.031936579841449604
YGR074W,-1,-429.48844051361084,-16872.88784980774,0.034013605442176874,0.03816793893129771,0.03216308040770102
YLR185W,-1,-429.61403799057007,-17120.312628507614,0.033783783783783786,0.03816793893129771,0.032389580973952434
YMR129W,-1,-429.9681820869446,-16276.708194255829,0.03355704697986577,0.03816793893129771,0.03261608154020385
YER183C,-1,-430.11917996406555,-15919.17724776268,0.03333333333333333,0.03816793893129771,0.03284258210645526
YIL018W,-1,-430.1450831890106,-16323.348632335663,0.033112582781456956,0.03816793893129771,0.03306908267270668
YJR069C,-1,-430.2285887002945,-16626.54847753048,0.03289473684210526,0.03816793893129771,0.0332955832389581
YJR105W,-1,-430.3059940338135,-16473.079679369926,0.032679738562091505,0.03816793893129771,0.03352208380520951
YER113C,-1,-430.41724157333374,-15783.476665258408,0.032467532467532464,0.03816793893129771,0.03374858437146093
YNL302C,-1,-430.4768919944763,-16418.04268193245,0.03225806451612903,0.03816793893129771,0.03397508493771234
YPL151C,-1,-430.4895191192627,-16557.47996211052,0.03205128205128205,0.03816793893129771,0.03420158550396376
YGR056W,-1,-430.5628471374512,-16238.101234436035,0.03184713375796178,0.03816793893129771,0.03442808607021518
YDL081C,-1,-430.5875720977783,-17265.274290800095,0.03164556962025317,0.03816793893129771,0.03465458663646659
YJR043C,-1,-430.7069206237793,-16008.155366897583,0.031446540880503145,0.03816793893129771,0.03488108720271801
YLR048W,-1,-430.9242057800293,-17077.60654115677,0.03125,0.03816793893129771,0.035107587768969425
YBR106W,-1,-431.15769147872925,-16638.9889190197,0.031055900621118012,0.03816793893129771,0.03533408833522084
YKR057W,-1,-431.29408264160156,-16947.694978952408,0.030864197530864196,0.03816793893129771,0.035560588901472255
YER056C-A,-1,-431.3143701553345,-16524.293933033943,0.03067484662576687,0.03816793893129771,0.035787089467723666
YDR233C,-1,-431.369996547699,-16209.06001663208,0.03048780487804878,0.03816793893129771,0.036013590033975085
YPR033C,-1,-431.5627303123474,-16471.91551721096,0.030303030303030304,0.03816793893129771,0.0362400906002265
YNL069C,-1,-431.69162905216217,-16380.538699269295,0.030120481927710843,0.03816793893129771,0.036466591166477914
YNL016W,-1,-431.74777925014496,-16391.301674723625,0.029940119760479042,0.03816793893129771,0.03669309173272933
YMR194W,-1,-431.8801349401474,-16586.698861002922,0.02976190476190476,0.03816793893129771,0.036919592298980744
YKL139W,-1,-432.27078652381897,-15972.477498531342,0.029585798816568046,0.03816793893129771,0.03714609286523216
YEL054C,-1,-432.4074122905731,-16500.32702279091,0.029411764705882353,0.03816793893129771,0.03737259343148358
YGL246C,-1,-432.527135848999,-16829.915717601776,0.029239766081871343,0.03816793893129771,0.03759909399773499
YJL030W,-1,-432.53530406951904,-16460.342106342316,0.029069767441860465,0.03816793893129771,0.03782559456398641
YDR382W,-1,-432.5409138202667,-17392.364186048508,0.028901734104046242,0.03816793893129771,0.03805209513023783
YNL152W,-1,-432.56611156463623,-16206.323027133942,0.028735632183908046,0.03816793893129771,0.03827859569648924
YBR084C-A,-1,-432.63054966926575,-16067.269299268723,0.02857142857142857,0.03816793893129771,0.03850509626274066
YDL108W,-1,-432.67630982398987,-16124.189396381378,0.028409090909090908,0.03816793893129771,0.03873159682899207
YDL103C,-1,-432.8928828239441,-16199.83893442154,0.02824858757062147,0.03816793893129771,0.03895809739524349
YAL058W,-1,-432.9101266860962,-16092.854478478432,0.028089887640449437,0.03816793893129771,0.039184597961494906
YNL222W,-1,-432.91345262527466,-16457.075858592987,0.027932960893854747,0.03816793893129771,0.03941109852774632
YER147C,-1,-433.11914348602295,-16177.74110364914,0.027777777777777776,0.03816793893129771,0.039637599093997736
YLR061W,-1,-433.257835149765,-16617.09785437584,0.027624309392265192,0.03816793893129771,0.039864099660249154
YEL022W,-1,-433.31224274635315,-16610.17983829975,0.027472527472527472,0.03816793893129771,0.040090600226500565
YHR012W,-1,-433.3423810005188,-16021.358955025673,0.0273224043715847,0.03816793893129771,0.040317100792751984
YER165W,-1,-433.35350143909454,-16723.047761321068,0.02717391304347826,0.03816793893129771,0.040543601359003395
YBR121C,-1,-433.5034923553467,-16348.010407805443,0.02702702702702703,0.03816793893129771,0.04077010192525481
YDR320C-A,-1,-433.59581089019775,-15475.047630786896,0.026881720430107527,0.03816793893129771,0.04099660249150623
YCL069W,-1,-433.6538043022156,-15988.20725440979,0.026737967914438502,0.03816793893129771,0.04122310305775764
YDR478W,-1,-433.68680930137634,-16543.306263923645,0.026595744680851064,0.03816793893129771,0.04144960362400906
YIR011C,-1,-433.6904048919678,-16667.170478343964,0.026455026455026454,0.03816793893129771,0.04167610419026047
YLR333C,-1,-433.9830846786499,-16997.935814142227,0.02631578947368421,0.03816793893129771,0.04190260475651189
YPR056W,-1,-434.07813262939453,-16194.511903047562,0.02617801047120419,0.03816793893129771,0.04212910532276331
YGL086W,-1,-434.1291184425354,-15984.095917224884,0.026041666666666668,0.03816793893129771,0.04235560588901472
YNL236W,-1,-434.3135576248169,-16232.526395559311,0.025906735751295335,0.03816793893129771,0.04258210645526614
YFR027W,1,-434.3660411834717,-16334.72656917572,0.030927835051546393,0.04580152671755725,0.04258210645526614
YLR150W,1,-434.4482729434967,-17099.100469350815,0.035897435897435895,0.05343511450381679,0.04258210645526614
YHR021C,-1,-434.7613694667816,-16723.966552615166,0.03571428571428571,0.05343511450381679,0.04280860702151756
YOL102C,-1,-434.8397309780121,-16485.303277611732,0.03553299492385787,0.05343511450381679,0.04303510758776897
YHR165C,-1,-434.8644526004791,-16227.556314945221,0.03535353535353535,0.05343511450381679,0.04326160815402039
YDL040C,-1,-434.9740045070648,-16305.506386995316,0.035175879396984924,0.05343511450381679,0.0434881087202718
YKL042W,-1,-435.11296129226685,-15859.858899235725,0.035,0.05343511450381679,0.043714609286523216
YNL244C,-1,-435.2833366394043,-16569.439777493477,0.03482587064676617,0.05343511450381679,0.043941109852774635
YDL092W,-1,-435.44881868362427,-16425.283826351166,0.034653465346534656,0.05343511450381679,0.044167610419026046
YLR147C,-1,-435.54545402526855,-16288.490522623062,0.034482758620689655,0.05343511450381679,0.044394110985277464
YMR005W,-1,-435.56719064712524,-16663.139348506927,0.03431372549019608,0.05343511450381679,0.044620611551528876
YHR073W,-1,-435.6195557117462,-16218.276450872421,0.03414634146341464,0.05343511450381679,0.044847112117780294
YJL177W,-1,-435.62290239334106,-17428.7324590683,0.03398058252427184,0.05343511450381679,0.04507361268403171
YLR432W,-1,-435.69975340366364,-16698.687815785408,0.033816425120772944,0.05343511450381679,0.045300113250283124
YLR305C,-1,-435.8792071342468,-15751.890279054642,0.03365384615384615,0.05343511450381679,0.04552661381653454
YPR051W,-1,-435.92558217048645,-16572.42921757698,0.03349282296650718,0.05343511450381679,0.04575311438278596
YER102W,-1,-435.92746329307556,-16167.27895450592,0.03333333333333333,0.05343511450381679,0.04597961494903737
YBR010W,-1,-435.94434928894043,-15892.387766242027,0.03317535545023697,0.05343511450381679,0.04620611551528879
YPL227C,-1,-436.0363048315048,-16317.023510575294,0.0330188679245283,0.05343511450381679,0.0464326160815402
YDR489W,-1,-436.10412430763245,-16260.858263969421,0.03286384976525822,0.05343511450381679,0.04665911664779162
YHR193C,-1,-436.1215445995331,-16380.665311336517,0.03271028037383177,0.05343511450381679,0.04688561721404304
YPL083C,-1,-436.16347312927246,-16321.251818180084,0.03255813953488372,0.05343511450381679,0.04711211778029445
YPR173C,-1,-436.21077847480774,-16320.94069314003,0.032407407407407406,0.05343511450381679,0.04733861834654587
YDR432W,-1,-436.2243528366089,-16362.725499868393,0.03225806451612903,0.05343511450381679,0.04756511891279728
YDL084W,1,-436.2480583190918,-16718.40702342987,0.03669724770642202,0.061068702290076333,0.04756511891279728
YOR174W,-1,-436.29664278030396,-16592.129062652588,0.0365296803652968,0.061068702290076333,0.0477916194790487
YCR086W,-1,-436.79161858558655,-16482.629838466644,0.03636363636363636,0.061068702290076333,0.048018120045300115
YHR058C,-1,-436.8235206604004,-16485.028408288956,0.03619909502262444,0.061068702290076333,0.04824462061155153
YDR219C,-1,-436.9690546989441,-16156.935906171799,0.036036036036036036,0.061068702290076333,0.048471121177802945
YGR006W,-1,-437.1306233406067,-16519.73627638817,0.03587443946188341,0.061068702290076333,0.04869762174405436
YER074W-A,-1,-437.2880685329437,-15527.034615039825,0.03571428571428571,0.061068702290076333,0.048924122310305775
YMR236W,-1,-437.3906817436218,-16741.614640831947,0.035555555555555556,0.061068702290076333,0.04915062287655719
YJR094W-A,-1,-437.43375730514526,-16615.347696065903,0.035398230088495575,0.061068702290076333,0.049377123442808604
YLR321C,-1,-437.45807576179504,-16514.397689819336,0.03524229074889868,0.061068702290076333,0.04960362400906002
YPL020C,-1,-437.60825061798096,-16416.37344622612,0.03508771929824561,0.061068702290076333,0.04983012457531144
YDR471W,-1,-437.6327111721039,-16663.854157686234,0.034934497816593885,0.061068702290076333,0.05005662514156285
YPL213W,-1,-437.86993741989136,-16176.943456888199,0.034782608695652174,0.061068702290076333,0.05028312570781427
YOR332W,-1,-437.94336771965027,-16565.15274786949,0.03463203463203463,0.061068702290076333,0.05050962627406568
YER019W,-1,-437.94597578048706,-16079.307090520859,0.034482758620689655,0.061068702290076333,0.0507361268403171
YMR247C,1,-438.3037075996399,-16552.17907190323,0.03862660944206009,0.06870229007633588,0.0507361268403171
YOR096W,-1,-438.52949953079224,-17149.254124403,0.038461538461538464,0.06870229007633588,0.05096262740656852
YPL037C,-1,-438.65328454971313,-16844.22981464863,0.03829787234042553,0.06870229007633588,0.05118912797281993
YIL133C,-1,-438.7102025747299,-16741.48964393139,0.038135593220338986,0.06870229007633588,0.05141562853907135
YER148W,-1,-438.78864550590515,-16770.884509682655,0.0379746835443038,0.06870229007633588,0.051642129105322766
YMR224C,1,-438.8024673461914,-16106.598942637444,0.04201680672268908,0.07633587786259542,0.051642129105322766
YDL082W,-1,-438.97270154953003,-17457.907462358475,0.04184100418410042,0.07633587786259542,0.05186862967157418
YDL098C,-1,-439.0466241836548,-16427.70442855358,0.041666666666666664,0.07633587786259542,0.052095130237825596
YML015C,-1,-439.0645160675049,-16680.764111995697,0.04149377593360996,0.07633587786259542,0.05232163080407701
YGL216W,-1,-439.069055557251,-16144.751289129257,0.04132231404958678,0.07633587786259542,0.052548131370328426
YNL199C,-1,-439.0777020454407,-16933.132078886032,0.0411522633744856,0.07633587786259542,0.052774631936579844
YIL128W,-1,-439.1743333339691,-16639.3931081295,0.040983606557377046,0.07633587786259542,0.053001132502831255
YDL112W,-1,-439.1751174926758,-16634.46974003315,0.04081632653061224,0.07633587786259542,0.053227633069082674
YEL053C,-1,-439.178325176239,-16209.858643174171,0.04065040650406504,0.07633587786259542,0.05345413363533409
YDR217C,-1,-439.235417842865,-16281.651173114777,0.04048582995951417,0.07633587786259542,0.0536806342015855
YPL008W,-1,-439.446252822876,-16791.297429203987,0.04032258064516129,0.07633587786259542,0.05390713476783692
YMR299C,0,-439.54591846466064,-16911.896265506744,0.04032258064516129,0.07633587786259542,0.05390713476783692
YPR072W,-1,-439.60465264320374,-16305.888700962067,0.040160642570281124,0.07633587786259542,0.05413363533408833
YML104C,-1,-439.81246852874756,-16574.83235526085,0.04,0.07633587786259542,0.05436013590033975
YOR048C,-1,-439.92427349090576,-16442.415949463844,0.0398406374501992,0.07633587786259542,0.05458663646659117
YDL044C,-1,-440.11744260787964,-16736.387783288956,0.03968253968253968,0.07633587786259542,0.05481313703284258
YBL025W,-1,-440.1473124027252,-16530.84828042984,0.039525691699604744,0.07633587786259542,0.055039637599094
YNL021W,-1,-440.2425284385681,-16368.973818778992,0.03937007874015748,0.07633587786259542,0.05526613816534541
YLR195C,-1,-440.35711455345154,-16271.048362731934,0.0392156862745098,0.07633587786259542,0.05549263873159683
YLR418C,-1,-440.46785163879395,-16234.718770384789,0.0390625,0.07633587786259542,0.05571913929784825
YHR158C,-1,-440.5516257286072,-15825.375879526138,0.038910505836575876,0.07633587786259542,0.05594563986409966
YDR147W,-1,-440.58277106285095,-16294.601996183395,0.03875968992248062,0.07633587786259542,0.05617214043035108
YJL061W,-1,-440.60072231292725,-16749.87208366394,0.03861003861003861,0.07633587786259542,0.056398640996602495
YDR183W,-1,-440.6246609687805,-16283.855186104774,0.038461538461538464,0.07633587786259542,0.056625141562853906
YLR344W,-1,-440.6254553794861,-17044.139823436737,0.038314176245210725,0.07633587786259542,0.056851642129105324
YML022W,-1,-440.65252447128296,-16882.05434167385,0.03816793893129771,0.07633587786259542,0.057078142695356736
YDL028C,-1,-440.65986347198486,-16064.704039096832,0.03802281368821293,0.07633587786259542,0.057304643261608154
YIL021W,-1,-440.709166765213,-16613.840249300003,0.03787878787878788,0.07633587786259542,0.05753114382785957
YOL072W,-1,-440.81661891937256,-16699.389773726463,0.03773584905660377,0.07633587786259542,0.057757644394110984
