Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YGL201C,-1,-231.1330108642578,-36656.99860429764,0.05263157894736842,0.0967741935483871,0.011808440848458342
YPR173C,-1,-231.17027711868286,-35843.07275915146,0.05172413793103448,0.0967741935483871,0.012027115678985349
YJL085W,-1,-231.25451755523682,-36387.15445613861,0.05084745762711865,0.0967741935483871,0.012245790509512355
YGR098C,-1,-231.3034167289734,-35797.65461587906,0.05,0.0967741935483871,0.012464465340039362
YIL026C,-1,-231.3132176399231,-36667.766240119934,0.04918032786885246,0.0967741935483871,0.012683140170566367
YOL006C,1,-231.32118129730225,-37070.83753490448,0.06451612903225806,0.12903225806451613,0.012683140170566367
YHL038C,-1,-231.41214418411255,-36279.36607789993,0.06349206349206349,0.12903225806451613,0.012901815001093374
YPL128C,-1,-231.56259632110596,-37098.25242948532,0.0625,0.12903225806451613,0.013120489831620381
YGR056W,-1,-231.64296627044678,-35674.265723228455,0.06153846153846154,0.12903225806451613,0.013339164662147386
YGL049C,-1,-231.72907543182373,-35202.25612449646,0.06060606060606061,0.12903225806451613,0.013557839492674393
YBR057C,-1,-231.77472496032715,-35908.524916648865,0.05970149253731343,0.12903225806451613,0.0137765143232014
YAL034W-A,-1,-231.7884316444397,-36517.63496208191,0.058823529411764705,0.12903225806451613,0.013995189153728407
YDR219C,-1,-231.7966423034668,-36508.071383953094,0.057971014492753624,0.12903225806451613,0.014213863984255412
YIL115C,-1,-231.8208441734314,-36474.95477819443,0.05714285714285714,0.12903225806451613,0.014432538814782419
YML036W,-1,-231.90689849853516,-36532.06991291046,0.056338028169014086,0.12903225806451613,0.014651213645309425
YDR367W,-1,-231.94822311401367,-35413.424757003784,0.05555555555555555,0.12903225806451613,0.01486988847583643
YOR322C,-1,-231.97633934020996,-35753.97522306442,0.0547945205479452,0.12903225806451613,0.015088563306363437
YIL159W,-1,-232.00711727142334,-36688.2576751709,0.05405405405405406,0.12903225806451613,0.015307238136890444
YLR131C,-1,-232.0325312614441,-35672.33281326294,0.05333333333333334,0.12903225806451613,0.015525912967417451
YDR414C,-1,-232.10327053070068,-36926.55973529816,0.05263157894736842,0.12903225806451613,0.015744587797944458
YPR171W,-1,-232.143545627594,-36899.01397895813,0.05194805194805195,0.12903225806451613,0.01596326262847146
YPL138C,-1,-232.1531457901001,-36287.67379665375,0.05128205128205128,0.12903225806451613,0.016181937458998468
YOR075W,-1,-232.17458963394165,-37626.99218940735,0.05063291139240506,0.12903225806451613,0.016400612289525475
YBR073W,-1,-232.192307472229,-37665.630641937256,0.05,0.12903225806451613,0.016619287120052482
YBR049C,-1,-232.19629859924316,-37177.95244884491,0.04938271604938271,0.12903225806451613,0.01683796195057949
YPL122C,-1,-232.25329399108887,-37238.29117155075,0.04878048780487805,0.12903225806451613,0.017056636781106495
YPL208W,-1,-232.3318748474121,-36246.06123971939,0.04819277108433735,0.12903225806451613,0.017275311611633502
YDR191W,-1,-232.35428524017334,-36522.8335442543,0.047619047619047616,0.12903225806451613,0.017493986442160506
YDR362C,-1,-232.38376474380493,-36448.02871990204,0.047058823529411764,0.12903225806451613,0.017712661272687513
YLR098C,-1,-232.4321322441101,-35471.376777648926,0.046511627906976744,0.12903225806451613,0.01793133610321452
YJL074C,-1,-232.52883768081665,-37068.19518852234,0.04597701149425287,0.12903225806451613,0.018150010933741526
YLR319C,-1,-232.54713201522827,-36294.53203868866,0.045454545454545456,0.12903225806451613,0.018368685764268533
YMR275C,-1,-232.58732080459595,-36991.415273189545,0.0449438202247191,0.12903225806451613,0.01858736059479554
YBR131W,-1,-232.6084280014038,-35762.382061481476,0.044444444444444446,0.12903225806451613,0.018806035425322547
YKL015W,-1,-232.78755855560303,-36048.0861325264,0.04395604395604396,0.12903225806451613,0.01902471025584955
YLR227C,-1,-232.79765367507935,-36372.1364440918,0.043478260869565216,0.12903225806451613,0.019243385086376557
YKR037C,-1,-232.80520963668823,-36586.96039533615,0.043010752688172046,0.12903225806451613,0.019462059916903564
YML098W,-1,-232.81287097930908,-36771.23391675949,0.0425531914893617,0.12903225806451613,0.01968073474743057
YML038C,-1,-232.88440465927124,-36072.50548362732,0.042105263157894736,0.12903225806451613,0.019899409577957577
YDR320C,-1,-232.92883396148682,-36170.536267757416,0.041666666666666664,0.12903225806451613,0.020118084408484584
YKR035W-A,-1,-232.96715545654297,-36122.242359638214,0.041237113402061855,0.12903225806451613,0.02033675923901159
YJL156C,-1,-232.97957134246826,-35900.96139192581,0.04081632653061224,0.12903225806451613,0.020555434069538595
YDR201W,-1,-232.98137426376343,-36548.59245586395,0.04040404040404041,0.12903225806451613,0.0207741089000656
YOR349W,-1,-232.98496389389038,-36464.57453727722,0.04,0.12903225806451613,0.020992783730592608
YER105C,-1,-233.0148572921753,-36651.163402080536,0.039603960396039604,0.12903225806451613,0.021211458561119615
YAL047C,-1,-233.03971529006958,-35874.34048843384,0.0392156862745098,0.12903225806451613,0.021430133391646622
YEL019C,-1,-233.09480905532837,-36152.46915054321,0.038834951456310676,0.12903225806451613,0.02164880822217363
YLR025W,-1,-233.19999074935913,-37002.09558916092,0.038461538461538464,0.12903225806451613,0.021867483052700636
YGR116W,-1,-233.23959016799927,-36486.84579706192,0.0380952380952381,0.12903225806451613,0.02208615788322764
YEL015W,-1,-233.3044867515564,-36967.09385251999,0.03773584905660377,0.12903225806451613,0.022304832713754646
YDL030W,-1,-233.31393480300903,-36353.87511968613,0.037383177570093455,0.12903225806451613,0.022523507544281653
YDR351W,-1,-233.31858587265015,-35624.77731513977,0.037037037037037035,0.12903225806451613,0.02274218237480866
YDL056W,-1,-233.3313021659851,-37090.85425853729,0.03669724770642202,0.12903225806451613,0.022960857205335666
YGL151W,-1,-233.3357892036438,-36578.31203699112,0.03636363636363636,0.12903225806451613,0.023179532035862673
YDL207W,-1,-233.3381643295288,-36498.29667139053,0.036036036036036036,0.12903225806451613,0.02339820686638968
YBL071W-A,-1,-233.37287521362305,-35628.46116542816,0.03571428571428571,0.12903225806451613,0.023616881696916683
YER113C,-1,-233.4499807357788,-37195.619441986084,0.035398230088495575,0.12903225806451613,0.02383555652744369
YBL085W,-1,-233.49406099319458,-36437.42907857895,0.03508771929824561,0.12903225806451613,0.024054231357970697
YGR170W,-1,-233.50617933273315,-36476.492436885834,0.034782608695652174,0.12903225806451613,0.024272906188497704
YPL195W,-1,-233.51991987228394,-36182.44323396683,0.034482758620689655,0.12903225806451613,0.02449158101902471
YNL166C,-1,-233.53784227371216,-37669.22720384598,0.03418803418803419,0.12903225806451613,0.024710255849551718
YNL139C,-1,-233.5512113571167,-35272.83840417862,0.03389830508474576,0.12903225806451613,0.024928930680078724
YDR334W,-1,-233.59423542022705,-35840.51264619827,0.03361344537815126,0.12903225806451613,0.025147605510605728
YFL025C,-1,-233.61966180801392,-36033.036021232605,0.03333333333333333,0.12903225806451613,0.025366280341132735
YJL041W,-1,-233.75277662277222,-36090.6416220665,0.03305785123966942,0.12903225806451613,0.02558495517165974
YKR082W,-1,-233.82786321640015,-37528.06246852875,0.03278688524590164,0.12903225806451613,0.02580363000218675
YMR138W,-1,-233.84811067581177,-36657.197054862976,0.032520325203252036,0.12903225806451613,0.026022304832713755
YPL140C,-1,-233.95571327209473,-36502.406175136566,0.03225806451612903,0.12903225806451613,0.026240979663240762
YJR083C,-1,-233.9719433784485,-35841.79276561737,0.032,0.12903225806451613,0.02645965449376777
YPL253C,-1,-233.99014282226562,-36683.01868534088,0.031746031746031744,0.12903225806451613,0.026678329324294772
YPR019W,-1,-233.99395179748535,-36145.77618598938,0.031496062992125984,0.12903225806451613,0.02689700415482178
YJR140C,-1,-234.0053005218506,-35862.4316945076,0.03125,0.12903225806451613,0.027115678985348786
YDR409W,-1,-234.01831722259521,-36259.44161987305,0.031007751937984496,0.12903225806451613,0.027334353815875793
YOL095C,-1,-234.02975702285767,-36094.63756942749,0.03076923076923077,0.12903225806451613,0.0275530286464028
YBR112C,-1,-234.03388118743896,-36696.910517692566,0.030534351145038167,0.12903225806451613,0.027771703476929806
YOR106W,-1,-234.05888271331787,-37305.21614027023,0.030303030303030304,0.12903225806451613,0.027990378307456813
YOR308C,-1,-234.11952209472656,-36080.562925338745,0.03007518796992481,0.12903225806451613,0.028209053137983817
YBL052C,-1,-234.1345920562744,-36579.01566743851,0.029850746268656716,0.12903225806451613,0.028427727968510823
YPL105C,-1,-234.1461582183838,-37148.48466205597,0.02962962962962963,0.12903225806451613,0.02864640279903783
YML099C,-1,-234.1553840637207,-36351.501762866974,0.029411764705882353,0.12903225806451613,0.028865077629564837
YIL112W,-1,-234.270272731781,-36305.02731657028,0.029197080291970802,0.12903225806451613,0.029083752460091844
YGR216C,-1,-234.29823684692383,-36553.4469332695,0.028985507246376812,0.12903225806451613,0.02930242729061885
YLR212C,-1,-234.34488439559937,-37374.96633243561,0.02877697841726619,0.12903225806451613,0.029521102121145858
YDL154W,-1,-234.3780059814453,-36153.67499780655,0.02857142857142857,0.12903225806451613,0.02973977695167286
YKL022C,-1,-234.42118883132935,-36902.72523546219,0.028368794326241134,0.12903225806451613,0.029958451782199868
YCL024W,-1,-234.42424726486206,-35823.70310783386,0.028169014084507043,0.12903225806451613,0.030177126612726875
YDR118W,-1,-234.4348111152649,-35997.53771734238,0.027972027972027972,0.12903225806451613,0.03039580144325388
YLR424W,-1,-234.4498734474182,-37259.673223018646,0.027777777777777776,0.12903225806451613,0.03061447627378089
YER166W,-1,-234.46190404891968,-36124.76761007309,0.027586206896551724,0.12903225806451613,0.030833151104307895
YMR224C,-1,-234.49497890472412,-35976.07201194763,0.0273972602739726,0.12903225806451613,0.031051825934834902
YNL068C,-1,-234.5143918991089,-37322.75604200363,0.027210884353741496,0.12903225806451613,0.031270500765361905
YER183C,-1,-234.52564334869385,-35691.4865193367,0.02702702702702703,0.12903225806451613,0.031489175595888916
YPL074W,-1,-234.53747177124023,-36695.23998403549,0.026845637583892617,0.12903225806451613,0.03170785042641592
YDR331W,-1,-234.54392004013062,-36729.7997508049,0.02666666666666667,0.12903225806451613,0.03192652525694292
YCL062W,-1,-234.5687928199768,-35191.236152648926,0.026490066225165563,0.12903225806451613,0.03214520008746993
YER123W,-1,-234.56937170028687,-35859.21492052078,0.02631578947368421,0.12903225806451613,0.032363874917996936
YBR211C,-1,-234.57206535339355,-35521.085102558136,0.026143790849673203,0.12903225806451613,0.03258254974852395
YIL147C,-1,-234.58890390396118,-36019.737320423126,0.025974025974025976,0.12903225806451613,0.03280122457905095
YOR069W,-1,-234.61194324493408,-36324.681067466736,0.025806451612903226,0.12903225806451613,0.03301989940957796
YDR244W,-1,-234.61762952804565,-36670.513785362244,0.02564102564102564,0.12903225806451613,0.033238574240104964
YBR098W,-1,-234.63227033615112,-36048.21800327301,0.025477707006369428,0.12903225806451613,0.03345724907063197
YHR154W,1,-234.6532278060913,-36955.40612125397,0.03164556962025317,0.16129032258064516,0.03345724907063197
YJL006C,-1,-234.66752195358276,-37571.20075035095,0.031446540880503145,0.16129032258064516,0.03367592390115898
YLR067C,-1,-234.72415351867676,-36682.9356508255,0.03125,0.16129032258064516,0.03389459873168598
YML059C,-1,-234.75259017944336,-35995.604030132294,0.031055900621118012,0.16129032258064516,0.03411327356221299
YNL206C,1,-234.78541564941406,-37160.54163599014,0.037037037037037035,0.1935483870967742,0.03411327356221299
YMR076C,-1,-234.8053741455078,-36141.24413585663,0.03680981595092025,0.1935483870967742,0.034331948392739994
YDR137W,-1,-234.81646394729614,-36080.876381874084,0.036585365853658534,0.1935483870967742,0.034550623223267005
YJR066W,-1,-234.84278297424316,-35717.237177848816,0.03636363636363636,0.1935483870967742,0.03476929805379401
YDR420W,-1,-234.85027837753296,-36981.04573535919,0.03614457831325301,0.1935483870967742,0.03498797288432101
YHR012W,-1,-234.85653018951416,-37020.75801277161,0.03592814371257485,0.1935483870967742,0.03520664771484802
YJR089W,-1,-234.86824941635132,-35924.61459493637,0.03571428571428571,0.1935483870967742,0.035425322545375025
YPR122W,-1,-234.87915325164795,-36978.40268754959,0.03550295857988166,0.1935483870967742,0.035643997375902035
YOR284W,-1,-234.88571548461914,-36796.053418159485,0.03529411764705882,0.1935483870967742,0.03586267220642904
YFR027W,-1,-234.89558601379395,-36293.51433610916,0.03508771929824561,0.1935483870967742,0.03608134703695605
YPL072W,-1,-234.90340089797974,-36927.74939632416,0.03488372093023256,0.1935483870967742,0.03630002186748305
YIR023W,-1,-234.92872381210327,-36272.489767074585,0.03468208092485549,0.1935483870967742,0.036518696698010056
YGR099W,-1,-234.95023202896118,-37453.446259498596,0.034482758620689655,0.1935483870967742,0.036737371528537066
YBR119W,-1,-234.9589958190918,-37298.327657699585,0.03428571428571429,0.1935483870967742,0.03695604635906407
YDL092W,-1,-234.97681617736816,-37681.23814821243,0.03409090909090909,0.1935483870967742,0.03717472118959108
YGR246C,-1,-234.97925567626953,-37354.791107177734,0.03389830508474576,0.1935483870967742,0.03739339602011808
YDR196C,-1,-234.9826340675354,-36095.69256877899,0.033707865168539325,0.1935483870967742,0.037612070850645093
YGL216W,-1,-234.9969596862793,-37811.24070882797,0.0335195530726257,0.1935483870967742,0.0378307456811721
YDR176W,-1,-235.0072536468506,-36750.60645151138,0.03333333333333333,0.1935483870967742,0.0380494205116991
YOR216C,-1,-235.0381965637207,-36903.87298107147,0.03314917127071823,0.1935483870967742,0.03826809534222611
YAR002W,-1,-235.06509733200073,-37424.763946056366,0.03296703296703297,0.1935483870967742,0.038486770172753114
YDR207C,-1,-235.10939168930054,-37056.21880912781,0.03278688524590164,0.1935483870967742,0.038705445003280124
YHR024C,-1,-235.1133999824524,-37028.27190351486,0.03260869565217391,0.1935483870967742,0.03892411983380713
YDR243C,-1,-235.195330619812,-36034.45181798935,0.032432432432432434,0.1935483870967742,0.03914279466433414
YIL173W,-1,-235.20068550109863,-35930.73313999176,0.03225806451612903,0.1935483870967742,0.03936146949486114
YMR198W,-1,-235.2636842727661,-37293.828407764435,0.03208556149732621,0.1935483870967742,0.039580144325388145
YGL061C,-1,-235.28761863708496,-37921.0069026947,0.031914893617021274,0.1935483870967742,0.039798819155915155
YAR008W,-1,-235.29887533187866,-37503.61372041702,0.031746031746031744,0.1935483870967742,0.04001749398644216
YJR135C,-1,-235.31343269348145,-36210.61463069916,0.031578947368421054,0.1935483870967742,0.04023616881696917
YGL145W,-1,-235.31903982162476,-35957.666848659515,0.031413612565445025,0.1935483870967742,0.04045484364749617
YDL017W,-1,-235.3263602256775,-36437.87988090515,0.03125,0.1935483870967742,0.04067351847802318
YKL088W,-1,-235.3274073600769,-35923.993763923645,0.031088082901554404,0.1935483870967742,0.040892193308550186
YJL092W,-1,-235.36238384246826,-36360.37344932556,0.030927835051546393,0.1935483870967742,0.04111086813907719
YBR237W,-1,-235.36328315734863,-37305.20306444168,0.03076923076923077,0.1935483870967742,0.0413295429696042
YMR065W,-1,-235.3859839439392,-36431.830823898315,0.030612244897959183,0.1935483870967742,0.0415482178001312
YPR072W,-1,-235.39246368408203,-36743.58742427826,0.030456852791878174,0.1935483870967742,0.04176689263065821
YOL072W,-1,-235.3937587738037,-35949.8757891655,0.030303030303030304,0.1935483870967742,0.041985567461185216
YGL130W,-1,-235.44177389144897,-36117.76419734955,0.03015075376884422,0.1935483870967742,0.04220424229171223
YBL014C,-1,-235.44508838653564,-37224.47914505005,0.03,0.1935483870967742,0.04242291712223923
YBR258C,-1,-235.45710277557373,-36387.09233188629,0.029850746268656716,0.1935483870967742,0.042641591952766233
YOL077W-A,-1,-235.45934200286865,-35562.13623905182,0.0297029702970297,0.1935483870967742,0.042860266783293244
YJR005W,-1,-235.46356010437012,-35885.49279785156,0.029556650246305417,0.1935483870967742,0.04307894161382025
YPL151C,-1,-235.47711181640625,-36584.596544742584,0.029411764705882353,0.1935483870967742,0.04329761644434726
YKR095W,-1,-235.53838682174683,-36323.74018955231,0.02926829268292683,0.1935483870967742,0.04351629127487426
YBR009C,-1,-235.58357334136963,-37104.584491729736,0.02912621359223301,0.1935483870967742,0.04373496610540127
YGL113W,-1,-235.61103057861328,-36374.958594322205,0.028985507246376812,0.1935483870967742,0.043953640935928275
YDL161W,-1,-235.61759901046753,-36635.33831739426,0.028846153846153848,0.1935483870967742,0.04417231576645528
YLR399C,-1,-235.63987827301025,-35668.33322572708,0.028708133971291867,0.1935483870967742,0.04439099059698229
YJL051W,-1,-235.64900732040405,-36554.94697761536,0.02857142857142857,0.1935483870967742,0.04460966542750929
YML104C,-1,-235.65610122680664,-36558.6772646904,0.02843601895734597,0.1935483870967742,0.0448283402580363
YBR245C,-1,-235.68998765945435,-35853.74001836777,0.02830188679245283,0.1935483870967742,0.045047015088563305
YBR153W,-1,-235.72173166275024,-36678.560338974,0.028169014084507043,0.1935483870967742,0.045265689919090316
YJR040W,-1,-235.72341632843018,-36200.287922382355,0.028037383177570093,0.1935483870967742,0.04548436474961732
YNL161W,-1,-235.72495079040527,-36417.49013519287,0.027906976744186046,0.1935483870967742,0.04570303958014432
YGR075C,-1,-235.74756479263306,-35987.33950853348,0.027777777777777776,0.1935483870967742,0.04592171441067133
YKL048C,-1,-235.7696557044983,-36891.96286249161,0.027649769585253458,0.1935483870967742,0.046140389241198336
YGL063W,-1,-235.77257251739502,-36382.99196100235,0.027522935779816515,0.1935483870967742,0.046359064071725346
YLR357W,-1,-235.81309938430786,-36369.07364845276,0.0273972602739726,0.1935483870967742,0.04657773890225235
YOR264W,-1,-235.81579160690308,-37063.50356531143,0.02727272727272727,0.1935483870967742,0.04679641373277936
YDR289C,1,-235.8163447380066,-37893.98802757263,0.03167420814479638,0.22580645161290322,0.04679641373277936
YLR274W,-1,-235.85181045532227,-36622.319159030914,0.03153153153153153,0.22580645161290322,0.04701508856330636
YLR312C-B,-1,-235.9366626739502,-35342.5225687027,0.03139013452914798,0.22580645161290322,0.04723376339383337
YLR116W,-1,-235.9408369064331,-36660.7699804306,0.03125,0.22580645161290322,0.04745243822436038
YGR041W,-1,-235.94109964370728,-36490.27854347229,0.03111111111111111,0.22580645161290322,0.04767111305488738
YDR217C,-1,-235.94922542572021,-35899.561205387115,0.030973451327433628,0.22580645161290322,0.04788978788541439
YMR288W,-1,-235.9529628753662,-36533.977991104126,0.030837004405286344,0.22580645161290322,0.048108462715941394
YMR213W,-1,-235.96018505096436,-36386.538279533386,0.03070175438596491,0.22580645161290322,0.048327137546468404
YOR025W,-1,-235.96420240402222,-36627.62586402893,0.03056768558951965,0.22580645161290322,0.04854581237699541
YDL211C,-1,-236.00482845306396,-35939.206377506256,0.030434782608695653,0.22580645161290322,0.04876448720752241
YDR383C,-1,-236.00731134414673,-36367.35635948181,0.030303030303030304,0.22580645161290322,0.04898316203804942
YOR371C,-1,-236.01132440567017,-35854.423572063446,0.03017241379310345,0.22580645161290322,0.049201836868576425
YDR372C,-1,-236.0150260925293,-36918.19322156906,0.030042918454935622,0.22580645161290322,0.049420511699103435
YIL061C,-1,-236.03030157089233,-36180.89104413986,0.029914529914529916,0.22580645161290322,0.04963918652963044
YNL309W,-1,-236.05662202835083,-37147.620116233826,0.029787234042553193,0.22580645161290322,0.04985786136015745
YNL032W,-1,-236.08249759674072,-36929.093089580536,0.029661016949152543,0.22580645161290322,0.05007653619068445
YIR011C,-1,-236.08932638168335,-36558.9900765419,0.029535864978902954,0.22580645161290322,0.050295211021211456
YDR379W,-1,-236.15295934677124,-36651.42677640915,0.029411764705882353,0.22580645161290322,0.050513885851738466
YMR274C,-1,-236.19889640808105,-36349.396268844604,0.029288702928870293,0.22580645161290322,0.05073256068226547
YGL133W,-1,-236.2156753540039,-37118.404740810394,0.029166666666666667,0.22580645161290322,0.05095123551279248
YGL254W,-1,-236.25193691253662,-36605.78176879883,0.029045643153526972,0.22580645161290322,0.05116991034331948
YFL035C-B,-1,-236.2625503540039,-35580.25796842575,0.028925619834710745,0.22580645161290322,0.05138858517384649
YCL069W,-1,-236.26518058776855,-35539.18075180054,0.02880658436213992,0.22580645161290322,0.0516072600043735
YEL061C,-1,-236.27230024337769,-36035.081201553345,0.028688524590163935,0.22580645161290322,0.0518259348349005
YLR260W,-1,-236.2904405593872,-36947.76172494888,0.02857142857142857,0.22580645161290322,0.05204460966542751
YGL044C,-1,-236.3210301399231,-36906.386474609375,0.028455284552845527,0.22580645161290322,0.052263284495954514
YDR545W,-1,-236.32311487197876,-36440.15416383743,0.02834008097165992,0.22580645161290322,0.052481959326481524
YJL058C,-1,-236.38510704040527,-36717.897896289825,0.028225806451612902,0.22580645161290322,0.05270063415700853
YLR298C,-1,-236.45528888702393,-36910.90152168274,0.028112449799196786,0.22580645161290322,0.05291930898753554
YPR175W,-1,-236.47346878051758,-37444.01881027222,0.028,0.22580645161290322,0.05313798381806254
YPL047W,-1,-236.47463703155518,-36560.114213466644,0.027888446215139442,0.22580645161290322,0.053356658648589544
YKL176C,-1,-236.47896528244019,-36142.74395799637,0.027777777777777776,0.22580645161290322,0.053575333479116555
YML088W,-1,-236.48339653015137,-35865.77081537247,0.02766798418972332,0.22580645161290322,0.05379400830964356
YIR002C,-1,-236.51290798187256,-37185.75766801834,0.027559055118110236,0.22580645161290322,0.05401268314017057
YGR276C,-1,-236.53036165237427,-37247.19514989853,0.027450980392156862,0.22580645161290322,0.05423135797069757
YOL107W,-1,-236.55167865753174,-35888.93890571594,0.02734375,0.22580645161290322,0.05445003280122458
YDR301W,-1,-236.56258153915405,-35950.223440647125,0.027237354085603113,0.22580645161290322,0.054668707631751585
YNL298W,-1,-236.64445543289185,-37751.52681159973,0.027131782945736434,0.22580645161290322,0.05488738246227859
YNR011C,-1,-236.65419006347656,-36666.639476299286,0.02702702702702703,0.22580645161290322,0.0551060572928056
YDL105W,-1,-236.65922927856445,-35999.27825975418,0.026923076923076925,0.22580645161290322,0.0553247321233326
YDL240W,-1,-236.70759057998657,-36459.21601009369,0.02681992337164751,0.22580645161290322,0.05554340695385961
YJR043C,-1,-236.7117886543274,-37046.67857837677,0.026717557251908396,0.22580645161290322,0.055762081784386616
YGL116W,-1,-236.7244553565979,-36777.782109737396,0.026615969581749048,0.22580645161290322,0.05598075661491363
YHR165C,-1,-236.72714138031006,-37087.49740123749,0.026515151515151516,0.22580645161290322,0.05619943144544063
