Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YHL003C,-1,-307.8161196708679,-30098.427042007446,0.10810810810810811,0.07142857142857142,0.007255936675461741
YFL047W,-1,-308.49642276763916,-31641.999141216278,0.10526315789473684,0.07142857142857142,0.007475813544415127
YDL145C,-1,-308.5478014945984,-31141.165696144104,0.10256410256410256,0.07142857142857142,0.007695690413368514
YLR277C,-1,-308.9613766670227,-31118.439562559128,0.1,0.07142857142857142,0.0079155672823219
YDR170C,-1,-309.41317486763,-30640.404860258102,0.0975609756097561,0.07142857142857142,0.008135444151275286
YEL015W,-1,-309.8700785636902,-31313.31180715561,0.09523809523809523,0.07142857142857142,0.008355321020228672
YPR041W,-1,-310.4275949001312,-32665.894478797913,0.09302325581395349,0.07142857142857142,0.008575197889182058
YLL035W,-1,-310.868305683136,-32743.22491312027,0.09090909090909091,0.07142857142857142,0.008795074758135445
YGL155W,-1,-310.88341331481934,-31562.69966316223,0.08888888888888889,0.07142857142857142,0.00901495162708883
YGL201C,-1,-311.62661933898926,-31454.307754039764,0.08695652173913043,0.07142857142857142,0.009234828496042216
YOL145C,-1,-311.7905230522156,-31162.943061590195,0.0851063829787234,0.07142857142857142,0.009454705364995602
YCR035C,-1,-311.80002069473267,-33032.13437604904,0.08333333333333333,0.07142857142857142,0.009674582233948988
YHR107C,-1,-311.8556523323059,-31308.589411497116,0.08163265306122448,0.07142857142857142,0.009894459102902375
YPL101W,-1,-312.1285996437073,-33326.98213171959,0.08,0.07142857142857142,0.010114335971855761
YGR262C,-1,-312.24653720855713,-31832.833504915237,0.0784313725490196,0.07142857142857142,0.010334212840809147
YPL128C,-1,-312.49278020858765,-30933.556794643402,0.07692307692307693,0.07142857142857142,0.010554089709762533
YGL086W,-1,-312.6000418663025,-30665.595692634583,0.07547169811320754,0.07142857142857142,0.010773966578715918
YMR033W,-1,-312.7066059112549,-31158.114575624466,0.07407407407407407,0.07142857142857142,0.010993843447669306
YNL153C,-1,-312.7902662754059,-32412.479504346848,0.07272727272727272,0.07142857142857142,0.011213720316622692
YGR198W,-1,-312.889705657959,-32557.047156095505,0.07142857142857142,0.07142857142857142,0.011433597185576077
YDR212W,-1,-312.9607722759247,-32876.759541749954,0.07017543859649122,0.07142857142857142,0.011653474054529463
YGR229C,-1,-312.97268533706665,-32212.43626832962,0.06896551724137931,0.07142857142857142,0.011873350923482849
YJL061W,1,-313.1474165916443,-31430.268709659576,0.0847457627118644,0.08928571428571429,0.011873350923482849
YNL221C,-1,-313.2184474468231,-33416.33868265152,0.08333333333333333,0.08928571428571429,0.012093227792436236
YPR072W,-1,-313.2361102104187,-30419.312453985214,0.08196721311475409,0.08928571428571429,0.012313104661389622
YBL020W,-1,-313.2922773361206,-30642.229585170746,0.08064516129032258,0.08928571428571429,0.012532981530343008
YNL316C,-1,-313.3410782814026,-31672.941905021667,0.07936507936507936,0.08928571428571429,0.012752858399296393
YMR061W,-1,-313.54629039764404,-32270.104973077774,0.078125,0.08928571428571429,0.012972735268249781
YLR215C,-1,-313.8260123729706,-32244.76535177231,0.07692307692307693,0.08928571428571429,0.013192612137203167
YGL070C,-1,-314.0376298427582,-31887.33124923706,0.07575757575757576,0.08928571428571429,0.013412489006156552
YFL002C,-1,-314.4739499092102,-33584.49782180786,0.07462686567164178,0.08928571428571429,0.013632365875109938
YFL048C,-1,-314.6186978816986,-31232.860417842865,0.07352941176470588,0.08928571428571429,0.013852242744063324
YMR309C,-1,-314.73616123199463,-34364.80525779724,0.07246376811594203,0.08928571428571429,0.014072119613016711
YNR052C,-1,-314.8271949291229,-30856.271689653397,0.07142857142857142,0.08928571428571429,0.014291996481970097
YLR244C,-1,-314.9698324203491,-32233.66671180725,0.07042253521126761,0.08928571428571429,0.014511873350923483
YDR349C,-1,-315.0055751800537,-31100.06117630005,0.06944444444444445,0.08928571428571429,0.014731750219876869
YGL113W,-1,-315.01113510131836,-30467.73704433441,0.0684931506849315,0.08928571428571429,0.014951627088830254
YGL092W,1,-315.310800075531,-31368.761894226074,0.08108108108108109,0.10714285714285714,0.014951627088830254
YPR118W,-1,-315.94814682006836,-32256.65608549118,0.08,0.10714285714285714,0.015171503957783642
YBR171W,-1,-316.0681998729706,-32567.04972052574,0.07894736842105263,0.10714285714285714,0.015391380826737027
YLL048C,-1,-316.36236572265625,-30905.163975715637,0.07792207792207792,0.10714285714285714,0.015611257695690413
YPR019W,-1,-316.4471263885498,-30904.342383146286,0.07692307692307693,0.10714285714285714,0.0158311345646438
YPL094C,-1,-316.51312947273254,-31975.997711896896,0.0759493670886076,0.10714285714285714,0.016051011433597186
YPL235W,-1,-316.67067527770996,-32117.76281261444,0.075,0.10714285714285714,0.016270888302550572
YER151C,-1,-316.8741283416748,-31660.24560880661,0.07407407407407407,0.10714285714285714,0.016490765171503958
YGL054C,-1,-317.0445327758789,-30208.21995329857,0.07317073170731707,0.10714285714285714,0.016710642040457344
YKL122C,-1,-317.1295485496521,-31970.246050596237,0.07228915662650602,0.10714285714285714,0.01693051890941073
YJL198W,-1,-317.40815448760986,-32931.197580337524,0.07142857142857142,0.10714285714285714,0.017150395778364115
YBL057C,-1,-317.68834042549133,-31167.34339785576,0.07058823529411765,0.10714285714285714,0.0173702726473175
YPL195W,-1,-317.9365930557251,-29862.44394350052,0.06976744186046512,0.10714285714285714,0.01759014951627089
YPR161C,-1,-318.12499833106995,-32090.744822740555,0.06896551724137931,0.10714285714285714,0.017810026385224276
YPR133C,-1,-318.29740858078003,-31331.182286977768,0.06818181818181818,0.10714285714285714,0.01802990325417766
YDR091C,-1,-318.3313293457031,-34002.80499434471,0.06741573033707865,0.10714285714285714,0.018249780123131047
YPL122C,-1,-318.35573959350586,-33059.455174684525,0.06666666666666667,0.10714285714285714,0.018469656992084433
YLR291C,-1,-318.42897963523865,-34058.19213223457,0.06593406593406594,0.10714285714285714,0.01868953386103782
YDR429C,-1,-318.5420174598694,-33331.87057375908,0.06521739130434782,0.10714285714285714,0.018909410729991204
YCR077C,-1,-318.54944920539856,-30355.672741889954,0.06451612903225806,0.10714285714285714,0.01912928759894459
YER107C,1,-318.8562841415405,-33170.02687883377,0.07446808510638298,0.125,0.01912928759894459
YML080W,-1,-318.9919466972351,-33569.613342285156,0.07368421052631578,0.125,0.019349164467897976
YPR056W,-1,-319.09777641296387,-32099.30833530426,0.07291666666666667,0.125,0.01956904133685136
YML046W,-1,-319.28683519363403,-32845.62695193291,0.07216494845360824,0.125,0.01978891820580475
YGL044C,-1,-319.3377332687378,-31394.077558994293,0.07142857142857142,0.125,0.020008795074758137
YGR095C,-1,-319.36949014663696,-33830.95670056343,0.0707070707070707,0.125,0.020228671943711522
YMR288W,-1,-319.3899435997009,-32315.090458869934,0.07,0.125,0.020448548812664908
YFR002W,1,-319.6941475868225,-31381.907982826233,0.07920792079207921,0.14285714285714285,0.020448548812664908
YHR187W,-1,-319.9068160057068,-31925.48977994919,0.0784313725490196,0.14285714285714285,0.020668425681618294
YNL229C,-1,-320.1070375442505,-31328.353741407394,0.07766990291262135,0.14285714285714285,0.02088830255057168
YER105C,1,-320.1257891654968,-32046.062257289886,0.08653846153846154,0.16071428571428573,0.02088830255057168
YOR323C,-1,-320.27171444892883,-32236.993411779404,0.08571428571428572,0.16071428571428573,0.021108179419525065
YGL106W,-1,-320.38452792167664,-30749.079806804657,0.08490566037735849,0.16071428571428573,0.02132805628847845
YCR084C,-1,-320.44861602783203,-31718.269786834717,0.08411214953271028,0.16071428571428573,0.021547933157431837
YOR307C,-1,-320.69172954559326,-30229.825290441513,0.08333333333333333,0.16071428571428573,0.021767810026385226
YIR012W,-1,-320.7805185317993,-33760.00085949898,0.08256880733944955,0.16071428571428573,0.02198768689533861
YER168C,-1,-320.85465717315674,-33532.389560461044,0.08181818181818182,0.16071428571428573,0.022207563764291997
YOR216C,-1,-320.8635444641113,-32329.43079471588,0.08108108108108109,0.16071428571428573,0.022427440633245383
YGL244W,-1,-320.8749418258667,-31195.29026198387,0.08035714285714286,0.16071428571428573,0.02264731750219877
YBR192W,-1,-321.0541615486145,-31503.369891166687,0.07964601769911504,0.16071428571428573,0.022867194371152155
YJL039C,1,-321.20493745803833,-32235.824588775635,0.08771929824561403,0.17857142857142858,0.022867194371152155
YNL087W,-1,-321.32233214378357,-31885.57433962822,0.08695652173913043,0.17857142857142858,0.02308707124010554
YGL139W,-1,-321.3422122001648,-32174.007719278336,0.08620689655172414,0.17857142857142858,0.023306948109058926
YNL201C,-1,-321.41845703125,-32242.354894161224,0.08547008547008547,0.17857142857142858,0.023526824978012312
YFR037C,-1,-321.43733382225037,-31431.127993822098,0.0847457627118644,0.17857142857142858,0.023746701846965697
YBR133C,-1,-321.58350443840027,-31315.101427078247,0.08403361344537816,0.17857142857142858,0.023966578715919087
YDL043C,-1,-321.6775345802307,-31159.280875205994,0.08333333333333333,0.17857142857142858,0.024186455584872472
YER031C,-1,-321.68692684173584,-31763.03066277504,0.08264462809917356,0.17857142857142858,0.024406332453825858
YDL064W,-1,-321.74293327331543,-31494.78376531601,0.08196721311475409,0.17857142857142858,0.024626209322779244
YFR051C,-1,-321.75019788742065,-31249.643376350403,0.08130081300813008,0.17857142857142858,0.02484608619173263
YER036C,-1,-321.9836964607239,-33139.07715797424,0.08064516129032258,0.17857142857142858,0.025065963060686015
YBL055C,1,-322.05512142181396,-31937.58021736145,0.088,0.19642857142857142,0.025065963060686015
YEL053C,-1,-322.10986137390137,-32305.362196445465,0.0873015873015873,0.19642857142857142,0.0252858399296394
YNR013C,-1,-322.1449875831604,-32468.93917632103,0.08661417322834646,0.19642857142857142,0.025505716798592787
YIL128W,-1,-322.30269050598145,-30733.92009162903,0.0859375,0.19642857142857142,0.025725593667546173
YGL172W,1,-322.340371131897,-31497.574763774872,0.09302325581395349,0.21428571428571427,0.025725593667546173
YPL244C,-1,-322.4005103111267,-31669.626856565475,0.09230769230769231,0.21428571428571427,0.025945470536499562
YOR151C,-1,-322.40852069854736,-32334.765652179718,0.0916030534351145,0.21428571428571427,0.026165347405452948
YER113C,-1,-322.41834783554077,-31267.331751823425,0.09090909090909091,0.21428571428571427,0.026385224274406333
YER122C,-1,-323.23115253448486,-32705.24502658844,0.09022556390977443,0.21428571428571427,0.02660510114335972
YPR189W,-1,-323.231653213501,-31493.945977687836,0.08955223880597014,0.21428571428571427,0.026824978012313105
YPR017C,-1,-323.36260509490967,-32684.616853952408,0.08888888888888889,0.21428571428571427,0.02704485488126649
YGL111W,-1,-323.7920186519623,-34170.178146362305,0.08823529411764706,0.21428571428571427,0.027264731750219876
YOR160W,-1,-323.8794593811035,-31159.58816719055,0.08759124087591241,0.21428571428571427,0.027484608619173262
YGL099W,-1,-323.8920304775238,-34499.471987485886,0.08695652173913043,0.21428571428571427,0.027704485488126648
YHL007C,-1,-324.2835211753845,-32681.305178642273,0.08633093525179857,0.21428571428571427,0.027924362357080037
YDR198C,-1,-324.29332304000854,-32294.818378686905,0.08571428571428572,0.21428571428571427,0.028144239226033423
YLR335W,1,-324.3952360153198,-31700.176439762115,0.09219858156028368,0.23214285714285715,0.028144239226033423
YDR243C,-1,-324.40005826950073,-32190.97260117531,0.09154929577464789,0.23214285714285715,0.02836411609498681
YJL197W,-1,-324.44822788238525,-31174.506329536438,0.09090909090909091,0.23214285714285715,0.028583992963940194
YKL113C,-1,-324.5283064842224,-33221.213814496994,0.09027777777777778,0.23214285714285715,0.02880386983289358
YFR028C,-1,-324.68104219436646,-31808.34508895874,0.0896551724137931,0.23214285714285715,0.029023746701846966
YOR241W,-1,-324.94847297668457,-31531.626789569855,0.08904109589041095,0.23214285714285715,0.02924362357080035
YOL021C,-1,-325.08886194229126,-31815.47204732895,0.08843537414965986,0.23214285714285715,0.029463500439753737
YJR043C,-1,-325.10316133499146,-32542.50782108307,0.08783783783783784,0.23214285714285715,0.029683377308707123
YGL145W,-1,-325.30657863616943,-33179.08475399017,0.087248322147651,0.23214285714285715,0.02990325417766051
YDL116W,1,-325.4506449699402,-31443.121726989746,0.09333333333333334,0.25,0.02990325417766051
YKL068W,1,-325.5472025871277,-32794.808476924896,0.09933774834437085,0.26785714285714285,0.02990325417766051
YDR324C,-1,-325.73077940940857,-33720.18895363808,0.09868421052631579,0.26785714285714285,0.030123131046613898
YPL227C,-1,-325.7435579299927,-33236.79765343666,0.09803921568627451,0.26785714285714285,0.030343007915567283
YER146W,-1,-325.7632055282593,-32546.907076835632,0.09740259740259741,0.26785714285714285,0.03056288478452067
YGR191W,-1,-325.9607558250427,-33162.67666935921,0.0967741935483871,0.26785714285714285,0.030782761653474055
YNL232W,-1,-326.0634329319,-33476.32357096672,0.09615384615384616,0.26785714285714285,0.03100263852242744
YLR285W,-1,-326.0816431045532,-33436.572617292404,0.09554140127388536,0.26785714285714285,0.031222515391380826
YPR125W,-1,-326.17089009284973,-32636.30191040039,0.0949367088607595,0.26785714285714285,0.03144239226033421
YLR051C,-1,-326.18005442619324,-33225.31357383728,0.09433962264150944,0.26785714285714285,0.0316622691292876
YPL105C,-1,-326.2834768295288,-31853.17824625969,0.09375,0.26785714285714285,0.031882145998240984
YPL169C,-1,-326.28457593917847,-32629.178830623627,0.09316770186335403,0.26785714285714285,0.03210202286719437
YGR056W,-1,-326.51850867271423,-31519.024428606033,0.09259259259259259,0.26785714285714285,0.032321899736147755
YKL028W,-1,-326.55781984329224,-33900.905861377716,0.09202453987730061,0.26785714285714285,0.032541776605101144
YLR409C,-1,-326.74621295928955,-34645.14503073692,0.09146341463414634,0.26785714285714285,0.032761653474054526
YFR013W,-1,-326.80263805389404,-31852.12148785591,0.09090909090909091,0.26785714285714285,0.032981530343007916
YGR105W,-1,-326.8503098487854,-31253.950717687607,0.09036144578313253,0.26785714285714285,0.033201407211961305
YLR195C,-1,-327.1380043029785,-31495.600053310394,0.08982035928143713,0.26785714285714285,0.03342128408091469
YDR037W,-1,-327.146169424057,-33997.690420627594,0.08928571428571429,0.26785714285714285,0.033641160949868076
YLR088W,-1,-327.2279853820801,-32025.3164601326,0.08875739644970414,0.26785714285714285,0.03386103781882146
YGL246C,-1,-327.4927635192871,-34257.27188205719,0.08823529411764706,0.26785714285714285,0.03408091468777485
YDR457W,1,-327.50610733032227,-30750.441754817963,0.0935672514619883,0.2857142857142857,0.03408091468777485
YNL102W,-1,-327.51662254333496,-32029.94421362877,0.09302325581395349,0.2857142857142857,0.03430079155672823
YGR119C,1,-327.63368940353394,-31209.981664180756,0.09826589595375723,0.30357142857142855,0.03430079155672823
YGR024C,-1,-327.715708732605,-30473.504849910736,0.09770114942528736,0.30357142857142855,0.03452066842568162
YGR113W,-1,-327.812602519989,-31729.23877120018,0.09714285714285714,0.30357142857142855,0.034740545294635
YDR395W,-1,-327.9780821800232,-34495.03394269943,0.09659090909090909,0.30357142857142855,0.03496042216358839
YKL173W,-1,-328.0068519115448,-32704.677150011063,0.096045197740113,0.30357142857142855,0.03518029903254178
YDL207W,-1,-328.0910415649414,-31606.027899980545,0.09550561797752809,0.30357142857142855,0.03540017590149516
YMR285C,-1,-328.1536068916321,-33225.23210954666,0.09497206703910614,0.30357142857142855,0.03562005277044855
YPL208W,-1,-328.20986700057983,-31487.91658973694,0.09444444444444444,0.30357142857142855,0.035839929639401934
YOR326W,-1,-328.21542024612427,-33110.13438081741,0.09392265193370165,0.30357142857142855,0.03605980650835532
YJL054W,-1,-328.2949957847595,-32434.494531154633,0.09340659340659341,0.30357142857142855,0.036279683377308705
YGR172C,-1,-328.29846715927124,-32616.872822761536,0.09289617486338798,0.30357142857142855,0.036499560246262094
YGR098C,-1,-328.5652804374695,-31934.627408981323,0.09239130434782608,0.30357142857142855,0.03671943711521548
YFL009W,-1,-328.73033022880554,-31570.612535238266,0.0918918918918919,0.30357142857142855,0.036939313984168866
YBR153W,-1,-328.74072647094727,-31016.504497528076,0.0913978494623656,0.30357142857142855,0.03715919085312225
YNL199C,-1,-328.7714319229126,-32913.53140997887,0.09090909090909091,0.30357142857142855,0.03737906772207564
YML036W,-1,-328.78845739364624,-31586.82005214691,0.09042553191489362,0.30357142857142855,0.037598944591029027
YGL151W,-1,-328.8024306297302,-32372.101477384567,0.08994708994708994,0.30357142857142855,0.03781882145998241
YJR076C,-1,-328.8898096084595,-31174.927738189697,0.08947368421052632,0.30357142857142855,0.0380386983289358
YDL150W,-1,-328.9417510032654,-32805.926585912704,0.08900523560209424,0.30357142857142855,0.03825857519788918
YOR119C,-1,-329.036244392395,-33449.06454920769,0.08854166666666667,0.30357142857142855,0.03847845206684257
YIL021W,-1,-329.05882596969604,-32319.803735256195,0.08808290155440414,0.30357142857142855,0.03869832893579595
YBR023C,-1,-329.34049916267395,-32967.47388625145,0.08762886597938144,0.30357142857142855,0.03891820580474934
YMR235C,-1,-329.3764081001282,-32980.883118629456,0.08717948717948718,0.30357142857142855,0.03913808267370272
YDR110W,-1,-329.4380302429199,-32513.51529622078,0.08673469387755102,0.30357142857142855,0.03935795954265611
YBR112C,-1,-329.5003786087036,-30817.175301790237,0.08629441624365482,0.30357142857142855,0.0395778364116095
YLR319C,-1,-329.5389447212219,-32778.82606172562,0.08585858585858586,0.30357142857142855,0.039797713280562884
YDL112W,-1,-329.70787811279297,-34222.237533569336,0.08542713567839195,0.30357142857142855,0.04001759014951627
YBR130C,-1,-329.7401099205017,-33344.32175374031,0.085,0.30357142857142855,0.040237467018469655
YJL074C,-1,-329.9049406051636,-31422.305609941483,0.0845771144278607,0.30357142857142855,0.040457343887423045
YBR058C,-1,-330.0521559715271,-31974.15398669243,0.08415841584158416,0.30357142857142855,0.04067722075637643
YJR007W,-1,-330.0980749130249,-34364.41934680939,0.08374384236453201,0.30357142857142855,0.040897097625329816
YGL016W,-1,-330.21499156951904,-33842.890600681305,0.08333333333333333,0.30357142857142855,0.0411169744942832
YNR026C,-1,-330.3032531738281,-32102.639616966248,0.08292682926829269,0.30357142857142855,0.04133685136323659
YHR165C,-1,-330.3757927417755,-32081.5301156044,0.0825242718446602,0.30357142857142855,0.04155672823218998
YMR125W,-1,-330.4664125442505,-32246.760026931763,0.0821256038647343,0.30357142857142855,0.04177660510114336
YMR266W,-1,-330.494677066803,-31200.264684677124,0.08173076923076923,0.30357142857142855,0.04199648197009675
YDL148C,-1,-330.5151307582855,-34158.29740166664,0.08133971291866028,0.30357142857142855,0.04221635883905013
YER099C,-1,-330.5490126609802,-31978.127904891968,0.08095238095238096,0.30357142857142855,0.04243623570800352
YOR101W,-1,-330.5566279888153,-33701.172098875046,0.08056872037914692,0.30357142857142855,0.0426561125769569
YDR167W,-1,-330.59636926651,-32737.219790935516,0.08018867924528301,0.30357142857142855,0.04287598944591029
YKL144C,-1,-330.60714983940125,-34222.85413455963,0.07981220657276995,0.30357142857142855,0.04309586631486367
YER082C,-1,-330.634028673172,-34525.3131582737,0.0794392523364486,0.30357142857142855,0.04331574318381706
YOR359W,-1,-330.6773772239685,-32582.681265354156,0.07906976744186046,0.30357142857142855,0.04353562005277045
YJL109C,-1,-330.71947860717773,-34799.572501420975,0.0787037037037037,0.30357142857142855,0.043755496921723834
YLR314C,-1,-330.7686939239502,-31272.67332315445,0.07834101382488479,0.30357142857142855,0.04397537379067722
YKR025W,-1,-330.7985167503357,-34353.03286790848,0.0779816513761468,0.30357142857142855,0.044195250659630606
YJR032W,-1,-330.8306031227112,-31895.41455745697,0.0776255707762557,0.30357142857142855,0.044415127528583995
YDR524C,-1,-330.87264347076416,-31596.25720691681,0.07727272727272727,0.30357142857142855,0.04463500439753738
YGR227W,-1,-330.9211416244507,-32490.529750823975,0.07692307692307693,0.30357142857142855,0.044854881266490766
YGL116W,-1,-331.0055365562439,-32923.42416191101,0.07657657657657657,0.30357142857142855,0.04507475813544415
YLL036C,-1,-331.0879831314087,-31525.881944417953,0.07623318385650224,0.30357142857142855,0.04529463500439754
YML127W,-1,-331.167019367218,-32104.611916065216,0.07589285714285714,0.30357142857142855,0.04551451187335093
YDL042C,-1,-331.1881504058838,-31911.412791252136,0.07555555555555556,0.30357142857142855,0.04573438874230431
YGL195W,-1,-331.2115888595581,-31722.82896900177,0.0752212389380531,0.30357142857142855,0.0459542656112577
YGL049C,-1,-331.2815594673157,-31351.462765216827,0.07488986784140969,0.30357142857142855,0.04617414248021108
YML103C,1,-331.43547105789185,-32313.38703107834,0.07894736842105263,0.32142857142857145,0.04617414248021108
YML064C,-1,-331.49506998062134,-31636.954871416092,0.07860262008733625,0.32142857142857145,0.04639401934916447
YML105C,-1,-331.5620789527893,-31859.266832351685,0.0782608695652174,0.32142857142857145,0.04661389621811785
YLR067C,-1,-331.6140489578247,-31455.51184129715,0.07792207792207792,0.32142857142857145,0.04683377308707124
YPR175W,-1,-331.66425132751465,-33250.76331567764,0.07758620689655173,0.32142857142857145,0.047053649956024624
YLR129W,-1,-331.70506858825684,-34262.255952596664,0.07725321888412018,0.32142857142857145,0.04727352682497801
YNL001W,-1,-331.8230838775635,-32596.106221199036,0.07692307692307693,0.32142857142857145,0.047493403693931395
YOR254C,-1,-331.8615174293518,-33729.233402729034,0.07659574468085106,0.32142857142857145,0.047713280562884784
YFL004W,-1,-332.00690031051636,-31319.510847568512,0.07627118644067797,0.32142857142857145,0.04793315743183817
YDR311W,-1,-332.08897638320923,-32802.750541210175,0.0759493670886076,0.32142857142857145,0.048153034300791556
YGL043W,-1,-332.1265835762024,-32322.49914073944,0.07563025210084033,0.32142857142857145,0.048372911169744945
YER183C,-1,-332.14197731018066,-30967.43835902214,0.07531380753138076,0.32142857142857145,0.04859278803869833
YBR087W,-1,-332.3192834854126,-32262.69305753708,0.075,0.32142857142857145,0.048812664907651716
YDR172W,-1,-332.4684100151062,-33287.58498215675,0.07468879668049792,0.32142857142857145,0.0490325417766051
YDR372C,-1,-332.50650215148926,-32577.42785692215,0.0743801652892562,0.32142857142857145,0.04925241864555849
YHR206W,-1,-332.61144638061523,-33088.03181838989,0.07407407407407407,0.32142857142857145,0.04947229551451187
YBR245C,-1,-332.6350107192993,-32260.02828478813,0.07377049180327869,0.32142857142857145,0.04969217238346526
YIL090W,-1,-332.7772159576416,-33192.55016517639,0.07346938775510205,0.32142857142857145,0.04991204925241865
YOR232W,-1,-332.78751516342163,-33329.500259160995,0.07317073170731707,0.32142857142857145,0.05013192612137203
YNL216W,-1,-332.93671131134033,-33287.40349030495,0.0728744939271255,0.32142857142857145,0.05035180299032542
YKR060W,-1,-332.96455669403076,-33935.20821619034,0.07258064516129033,0.32142857142857145,0.0505716798592788
YBL079W,1,-332.98183965682983,-31708.017943382263,0.07630522088353414,0.3392857142857143,0.0505716798592788
YKR008W,-1,-333.34111738204956,-32671.654215812683,0.076,0.3392857142857143,0.05079155672823219
YPL012W,-1,-333.40869665145874,-34528.59109902382,0.07569721115537849,0.3392857142857143,0.051011433597185574
YJR069C,-1,-333.475239276886,-34695.33761739731,0.07539682539682539,0.3392857142857143,0.05123131046613896
YGR195W,-1,-333.4834985733032,-34453.79480290413,0.07509881422924901,0.3392857142857143,0.051451187335092345
YCL011C,-1,-333.58082342147827,-32621.460515975952,0.07480314960629922,0.3392857142857143,0.051671064204045734
YML019W,-1,-333.60837411880493,-32167.125872135162,0.07450980392156863,0.3392857142857143,0.051890941072999124
YPL086C,-1,-333.6519320011139,-34904.05406665802,0.07421875,0.3392857142857143,0.052110817941952506
YOL102C,-1,-333.69958543777466,-33039.97128009796,0.07392996108949416,0.3392857142857143,0.052330694810905895
YLR052W,-1,-333.7382836341858,-32284.192819595337,0.07364341085271318,0.3392857142857143,0.05255057167985928
YFR009W,-1,-333.89211559295654,-32231.009957313538,0.07335907335907337,0.3392857142857143,0.052770448548812667
YML125C,-1,-333.8975203037262,-34327.500104904175,0.07307692307692308,0.3392857142857143,0.05299032541776605
YOR094W,-1,-334.029887676239,-33004.67923259735,0.07279693486590039,0.3392857142857143,0.05321020228671944
