Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YGL004C,-1,-311.3955326080322,-30711.99781370163,0.20833333333333334,0.08928571428571429,0.004177660510114336
YDL005C,-1,-311.39817905426025,-30518.410633563995,0.2,0.08928571428571429,0.0043975373790677225
YMR100W,-1,-311.7793822288513,-31435.995173931122,0.19230769230769232,0.08928571428571429,0.004617414248021108
YNL097C,-1,-311.85057163238525,-30458.224208831787,0.18518518518518517,0.08928571428571429,0.004837291116974494
YGL013C,-1,-311.9246425628662,-30404.325167655945,0.17857142857142858,0.08928571428571429,0.005057167985927881
YJR052W,-1,-311.9579463005066,-30179.738175868988,0.1724137931034483,0.08928571428571429,0.005277044854881266
YOL148C,-1,-311.9970512390137,-30054.601890563965,0.16666666666666666,0.08928571428571429,0.005496921723834653
YLR102C,-1,-312.0911235809326,-31633.87444972992,0.16129032258064516,0.08928571428571429,0.005716798592788039
YDR416W,-1,-313.084255695343,-30253.632926940918,0.15625,0.08928571428571429,0.005936675461741424
YHR146W,-1,-313.2747902870178,-29492.772648334503,0.15151515151515152,0.08928571428571429,0.006156552330694811
YJL128C,-1,-313.37823581695557,-30929.416616916656,0.14705882352941177,0.08928571428571429,0.006376429199648197
YNR023W,-1,-313.5059370994568,-30272.05027770996,0.14285714285714285,0.08928571428571429,0.006596306068601583
YAL041W,-1,-313.61270666122437,-30117.337394475937,0.1388888888888889,0.08928571428571429,0.006816182937554969
YOR257W,-1,-313.67334365844727,-30233.503844738007,0.13513513513513514,0.08928571428571429,0.007036059806508356
YML062C,-1,-313.81498098373413,-30492.31290245056,0.13157894736842105,0.08928571428571429,0.007255936675461741
YBL058W,-1,-313.89279651641846,-31308.57913351059,0.1282051282051282,0.08928571428571429,0.007475813544415127
YDL028C,-1,-314.0734143257141,-30043.83658695221,0.125,0.08928571428571429,0.007695690413368514
YBR073W,-1,-314.6328125,-30412.785110473633,0.12195121951219512,0.08928571428571429,0.0079155672823219
YPL228W,-1,-314.8622899055481,-30064.994779586792,0.11904761904761904,0.08928571428571429,0.008135444151275286
YLR427W,-1,-315.04425716400146,-30639.789397239685,0.11627906976744186,0.08928571428571429,0.008355321020228672
YKL135C,-1,-315.11802315711975,-31055.79233956337,0.11363636363636363,0.08928571428571429,0.008575197889182058
YGL216W,-1,-315.21802520751953,-30177.72301197052,0.1111111111111111,0.08928571428571429,0.008795074758135445
YKR055W,-1,-315.2464790344238,-31590.81638097763,0.10869565217391304,0.08928571428571429,0.00901495162708883
YPL045W,-1,-315.38889026641846,-30416.2218208313,0.10638297872340426,0.08928571428571429,0.009234828496042216
YGL048C,-1,-315.6131434440613,-31464.606788873672,0.10416666666666667,0.08928571428571429,0.009454705364995602
YDR392W,-1,-315.65831661224365,-30187.57404565811,0.10204081632653061,0.08928571428571429,0.009674582233948988
YOR058C,-1,-315.808363199234,-31460.138630390167,0.1,0.08928571428571429,0.009894459102902375
YDL013W,-1,-315.84901905059814,-30810.2502989769,0.09803921568627451,0.08928571428571429,0.010114335971855761
YLR025W,-1,-315.9751150608063,-31609.679529190063,0.09615384615384616,0.08928571428571429,0.010334212840809147
YOL070C,-1,-316.0135097503662,-30519.053021907806,0.09433962264150944,0.08928571428571429,0.010554089709762533
YLR166C,-1,-316.61285495758057,-30948.94440793991,0.09259259259259259,0.08928571428571429,0.010773966578715918
YBR081C,-1,-316.7422432899475,-29935.14645767212,0.09090909090909091,0.08928571428571429,0.010993843447669306
YPR162C,-1,-317.05310440063477,-30360.77250099182,0.08928571428571429,0.08928571428571429,0.011213720316622692
YAL043C,-1,-317.10084199905396,-30075.23066186905,0.08771929824561403,0.08928571428571429,0.011433597185576077
YLR033W,-1,-317.2836742401123,-31004.34665107727,0.08620689655172414,0.08928571428571429,0.011653474054529463
YNL103W,-1,-317.4269862174988,-30601.00959920883,0.0847457627118644,0.08928571428571429,0.011873350923482849
YOR261C,-1,-317.7807197570801,-31678.749591350555,0.08333333333333333,0.08928571428571429,0.012093227792436236
YOR231W,-1,-318.01309728622437,-29916.831130981445,0.08196721311475409,0.08928571428571429,0.012313104661389622
YBL006C,-1,-318.0891637802124,-30485.679681301117,0.08064516129032258,0.08928571428571429,0.012532981530343008
YPL020C,-1,-318.83790826797485,-31440.401782035828,0.07936507936507936,0.08928571428571429,0.012752858399296393
YOR110W,1,-318.8480758666992,-31004.629750728607,0.09375,0.10714285714285714,0.012752858399296393
YOR256C,-1,-319.32325887680054,-30961.242161273956,0.09230769230769231,0.10714285714285714,0.012972735268249781
YNL225C,-1,-319.4588141441345,-30581.315920352936,0.09090909090909091,0.10714285714285714,0.013192612137203167
YGL086W,-1,-319.5869393348694,-30907.62521791458,0.08955223880597014,0.10714285714285714,0.013412489006156552
YDR486C,-1,-319.7063775062561,-30951.28381729126,0.08823529411764706,0.10714285714285714,0.013632365875109938
YKR029C,-1,-319.7978205680847,-30791.9605550766,0.08695652173913043,0.10714285714285714,0.013852242744063324
YPL105C,-1,-319.84630513191223,-31367.8027715683,0.08571428571428572,0.10714285714285714,0.014072119613016711
YLR115W,-1,-319.9470148086548,-30454.007321834564,0.08450704225352113,0.10714285714285714,0.014291996481970097
YGL130W,-1,-320.1823194026947,-31690.992640018463,0.08333333333333333,0.10714285714285714,0.014511873350923483
YBR279W,-1,-320.4477505683899,-31959.321588516235,0.0821917808219178,0.10714285714285714,0.014731750219876869
YJL029C,-1,-320.86640787124634,-31120.231564998627,0.08108108108108109,0.10714285714285714,0.014951627088830254
YNR006W,-1,-320.9294877052307,-30615.97631597519,0.08,0.10714285714285714,0.015171503957783642
YDR166C,-1,-320.96010160446167,-31138.976853370667,0.07894736842105263,0.10714285714285714,0.015391380826737027
YNR039C,-1,-320.97542572021484,-31426.51644897461,0.07792207792207792,0.10714285714285714,0.015611257695690413
YMR077C,-1,-321.0431990623474,-31159.918853759766,0.07692307692307693,0.10714285714285714,0.0158311345646438
YDR153C,-1,-321.1451816558838,-31073.083387374878,0.0759493670886076,0.10714285714285714,0.016051011433597186
YFL013C,-1,-321.18468141555786,-30659.331463575363,0.075,0.10714285714285714,0.016270888302550572
YOL062C,-1,-321.2028765678406,-31410.784663677216,0.07407407407407407,0.10714285714285714,0.016490765171503958
YOL008W,-1,-321.3220338821411,-31362.572611808777,0.07317073170731707,0.10714285714285714,0.016710642040457344
YBR272C,-1,-321.37852239608765,-31384.234485149384,0.07228915662650602,0.10714285714285714,0.01693051890941073
YBR095C,-1,-321.3848023414612,-30886.10994911194,0.07142857142857142,0.10714285714285714,0.017150395778364115
YOR171C,-1,-321.44693422317505,-30970.42510318756,0.07058823529411765,0.10714285714285714,0.0173702726473175
YLR361C,-1,-321.5709261894226,-31069.709864139557,0.06976744186046512,0.10714285714285714,0.01759014951627089
YNL094W,-1,-321.586350440979,-32114.33239841461,0.06896551724137931,0.10714285714285714,0.017810026385224276
YLR007W,-1,-321.7042064666748,-31055.29315853119,0.06818181818181818,0.10714285714285714,0.01802990325417766
YKR008W,-1,-321.7542390823364,-30512.461853027344,0.06741573033707865,0.10714285714285714,0.018249780123131047
YBR274W,-1,-321.7937059402466,-30316.331543922424,0.06666666666666667,0.10714285714285714,0.018469656992084433
YML109W,-1,-321.8673686981201,-31189.93794488907,0.06593406593406594,0.10714285714285714,0.01868953386103782
YPR179C,-1,-322.5118818283081,-31032.00645494461,0.06521739130434782,0.10714285714285714,0.018909410729991204
YPR034W,-1,-322.51490449905396,-31331.99409198761,0.06451612903225806,0.10714285714285714,0.01912928759894459
YML112W,-1,-322.54790925979614,-31413.273027420044,0.06382978723404255,0.10714285714285714,0.019349164467897976
YPR086W,1,-322.69176483154297,-30789.96551513672,0.07368421052631578,0.125,0.019349164467897976
YKL025C,-1,-322.76404762268066,-31371.091178894043,0.07291666666666667,0.125,0.01956904133685136
YDR473C,-1,-322.7739872932434,-31287.83259153366,0.07216494845360824,0.125,0.01978891820580475
YDR052C,-1,-322.9447064399719,-30972.327699184418,0.07142857142857142,0.125,0.020008795074758137
YHL002W,-1,-323.0492925643921,-31009.619652748108,0.0707070707070707,0.125,0.020228671943711522
YOL100W,-1,-323.07185554504395,-31725.97698545456,0.07,0.125,0.020448548812664908
YDR421W,-1,-323.18491554260254,-32378.00465154648,0.06930693069306931,0.125,0.020668425681618294
YNL258C,-1,-323.19037675857544,-30264.090742588043,0.06862745098039216,0.125,0.02088830255057168
YDR532C,-1,-323.2026734352112,-30911.570739269257,0.06796116504854369,0.125,0.021108179419525065
YDL225W,-1,-323.3605709075928,-30955.65181875229,0.0673076923076923,0.125,0.02132805628847845
YDR311W,1,-323.3634514808655,-31769.020936250687,0.0761904761904762,0.14285714285714285,0.02132805628847845
YGR002C,-1,-323.4150085449219,-32343.37639927864,0.07547169811320754,0.14285714285714285,0.021547933157431837
YMR275C,-1,-323.557249546051,-31422.993339776993,0.07476635514018691,0.14285714285714285,0.021767810026385226
YJL047C,-1,-323.5903820991516,-31804.56071138382,0.07407407407407407,0.14285714285714285,0.02198768689533861
YOR126C,-1,-323.85250520706177,-30763.793644428253,0.07339449541284404,0.14285714285714285,0.022207563764291997
YML069W,1,-323.90611600875854,-31943.457983016968,0.08181818181818182,0.16071428571428573,0.022207563764291997
YPL060W,-1,-323.9289994239807,-30377.590988636017,0.08108108108108109,0.16071428571428573,0.022427440633245383
YKL005C,-1,-323.98909997940063,-31539.926409721375,0.08035714285714286,0.16071428571428573,0.02264731750219877
YLR330W,-1,-324.0044527053833,-31538.504816532135,0.07964601769911504,0.16071428571428573,0.022867194371152155
YMR311C,-1,-324.1878490447998,-32906.91684579849,0.07894736842105263,0.16071428571428573,0.02308707124010554
YKL059C,-1,-324.1987371444702,-32284.044741630554,0.0782608695652174,0.16071428571428573,0.023306948109058926
YBR114W,-1,-324.2226414680481,-30804.117337226868,0.07758620689655173,0.16071428571428573,0.023526824978012312
YDL147W,-1,-324.37497329711914,-31934.017708539963,0.07692307692307693,0.16071428571428573,0.023746701846965697
YPL055C,-1,-324.37746834754944,-31588.462119817734,0.07627118644067797,0.16071428571428573,0.023966578715919087
YCL016C,-1,-324.5306324958801,-31276.57804250717,0.07563025210084033,0.16071428571428573,0.024186455584872472
YLR396C,-1,-324.70638132095337,-30891.668018341064,0.075,0.16071428571428573,0.024406332453825858
YCR036W,-1,-324.7222418785095,-31242.5234913826,0.0743801652892562,0.16071428571428573,0.024626209322779244
YBR123C,1,-324.74307346343994,-31252.22758579254,0.08196721311475409,0.17857142857142858,0.024626209322779244
YJR093C,-1,-324.7978539466858,-31126.410759925842,0.08130081300813008,0.17857142857142858,0.02484608619173263
YHR115C,-1,-324.817533493042,-31405.186344623566,0.08064516129032258,0.17857142857142858,0.025065963060686015
YNL027W,-1,-324.8564484119415,-31597.853775262833,0.08,0.17857142857142858,0.0252858399296394
YBL008W,-1,-324.86823868751526,-30930.95671057701,0.07936507936507936,0.17857142857142858,0.025505716798592787
YNL161W,-1,-324.9623465538025,-32113.141635656357,0.07874015748031496,0.17857142857142858,0.025725593667546173
YOR038C,-1,-324.9725251197815,-31109.734529018402,0.078125,0.17857142857142858,0.025945470536499562
YDR200C,-1,-325.16659593582153,-31042.32409286499,0.07751937984496124,0.17857142857142858,0.026165347405452948
YNR035C,-1,-325.2885231971741,-31229.064869880676,0.07692307692307693,0.17857142857142858,0.026385224274406333
YER022W,-1,-325.3663692474365,-30854.536618232727,0.07633587786259542,0.17857142857142858,0.02660510114335972
YNL330C,-1,-325.3747138977051,-30980.520379543304,0.07575757575757576,0.17857142857142858,0.026824978012313105
YJR134C,-1,-325.40773248672485,-30818.880817890167,0.07518796992481203,0.17857142857142858,0.02704485488126649
YPR189W,-1,-325.4918580055237,-31220.95970249176,0.07462686567164178,0.17857142857142858,0.027264731750219876
YNL041C,-1,-325.5407643318176,-30986.731035232544,0.07407407407407407,0.17857142857142858,0.027484608619173262
YPL011C,1,-325.55338621139526,-31164.097749710083,0.08088235294117647,0.19642857142857142,0.027484608619173262
YGL174W,-1,-325.5821237564087,-30655.89484834671,0.08029197080291971,0.19642857142857142,0.027704485488126648
YPL120W,-1,-325.58832836151123,-31956.85441184044,0.07971014492753623,0.19642857142857142,0.027924362357080037
YKR030W,-1,-325.62113094329834,-31197.962010383606,0.07913669064748201,0.19642857142857142,0.028144239226033423
YMR314W,-1,-325.6294274330139,-31529.283415317535,0.07857142857142857,0.19642857142857142,0.02836411609498681
YKL010C,-1,-325.6313271522522,-32422.51711320877,0.07801418439716312,0.19642857142857142,0.028583992963940194
YDR088C,-1,-325.7265124320984,-31227.109991550446,0.07746478873239436,0.19642857142857142,0.02880386983289358
YDR295C,-1,-325.7283048629761,-31486.382828712463,0.07692307692307693,0.19642857142857142,0.029023746701846966
YLR369W,-1,-325.7525911331177,-32002.28317117691,0.0763888888888889,0.19642857142857142,0.02924362357080035
YMR227C,1,-325.7834515571594,-31611.922974586487,0.08275862068965517,0.21428571428571427,0.02924362357080035
YMR288W,-1,-325.91164779663086,-31155.891088485718,0.0821917808219178,0.21428571428571427,0.029463500439753737
YEL030W,-1,-325.91478872299194,-32521.191812992096,0.08163265306122448,0.21428571428571427,0.029683377308707123
YGL153W,-1,-325.98406457901,-31632.05040884018,0.08108108108108109,0.21428571428571427,0.02990325417766051
YDL207W,-1,-326.15081882476807,-30905.351758003235,0.08053691275167785,0.21428571428571427,0.030123131046613898
YKL017C,-1,-326.1566581726074,-31050.444549560547,0.08,0.21428571428571427,0.030343007915567283
YPR072W,-1,-326.29099798202515,-30998.762597560883,0.07947019867549669,0.21428571428571427,0.03056288478452067
YKL173W,-1,-326.31339931488037,-31789.79202890396,0.07894736842105263,0.21428571428571427,0.030782761653474055
YBR049C,-1,-326.42230558395386,-30701.15360569954,0.0784313725490196,0.21428571428571427,0.03100263852242744
YNL084C,-1,-326.4822573661804,-31112.419025421143,0.07792207792207792,0.21428571428571427,0.031222515391380826
YKR062W,1,-326.59480714797974,-32756.63610601425,0.08387096774193549,0.23214285714285715,0.031222515391380826
YPL074W,-1,-326.63268661499023,-31134.51832151413,0.08333333333333333,0.23214285714285715,0.03144239226033421
YDL007W,-1,-326.8016872406006,-32254.97887611389,0.08280254777070063,0.23214285714285715,0.0316622691292876
YKL052C,-1,-326.8486604690552,-31259.876896858215,0.08227848101265822,0.23214285714285715,0.031882145998240984
YPR057W,-1,-327.03329133987427,-32304.066600561142,0.08176100628930817,0.23214285714285715,0.03210202286719437
YDR362C,1,-327.0335545539856,-31763.438307762146,0.0875,0.25,0.03210202286719437
YGL142C,-1,-327.1053681373596,-32360.982307434082,0.08695652173913043,0.25,0.032321899736147755
YJL176C,-1,-327.21971797943115,-30662.360189914703,0.08641975308641975,0.25,0.032541776605101144
YDR082W,-1,-327.2514352798462,-31457.09234046936,0.08588957055214724,0.25,0.032761653474054526
YGR005C,1,-327.2852282524109,-33083.164330005646,0.09146341463414634,0.26785714285714285,0.032761653474054526
YDR219C,-1,-327.34703969955444,-31569.804854393005,0.09090909090909091,0.26785714285714285,0.032981530343007916
YDL077C,-1,-327.38057470321655,-31663.69860982895,0.09036144578313253,0.26785714285714285,0.033201407211961305
YPL204W,-1,-327.4636845588684,-31581.535439014435,0.08982035928143713,0.26785714285714285,0.03342128408091469
YKL015W,-1,-327.4751350879669,-32627.77695965767,0.08928571428571429,0.26785714285714285,0.033641160949868076
YFR013W,-1,-327.5225100517273,-30910.88376712799,0.08875739644970414,0.26785714285714285,0.03386103781882146
YMR240C,-1,-327.53517150878906,-31310.239134788513,0.08823529411764706,0.26785714285714285,0.03408091468777485
YGL093W,-1,-327.6209373474121,-31642.59783935547,0.08771929824561403,0.26785714285714285,0.03430079155672823
YPL181W,-1,-327.6224341392517,-31259.870045661926,0.0872093023255814,0.26785714285714285,0.03452066842568162
YJL024C,-1,-327.70940351486206,-31242.02642917633,0.08670520231213873,0.26785714285714285,0.034740545294635
YOR279C,-1,-327.75662755966187,-30850.73112154007,0.08620689655172414,0.26785714285714285,0.03496042216358839
YBL037W,-1,-327.84425830841064,-32526.630827903748,0.08571428571428572,0.26785714285714285,0.03518029903254178
YBR215W,-1,-327.90340662002563,-30726.90883588791,0.08522727272727272,0.26785714285714285,0.03540017590149516
YIR025W,-1,-327.9650869369507,-30989.949867725372,0.0847457627118644,0.26785714285714285,0.03562005277044855
YJL094C,-1,-328.2872347831726,-32571.151633262634,0.08426966292134831,0.26785714285714285,0.035839929639401934
YMR005W,-1,-328.30081033706665,-31150.54246377945,0.08379888268156424,0.26785714285714285,0.03605980650835532
YDR484W,-1,-328.3293356895447,-32850.77343082428,0.08333333333333333,0.26785714285714285,0.036279683377308705
YJL041W,-1,-328.49925422668457,-31025.906551361084,0.08287292817679558,0.26785714285714285,0.036499560246262094
YOR330C,-1,-328.5220808982849,-30875.65640926361,0.08241758241758242,0.26785714285714285,0.03671943711521548
YGR046W,-1,-328.53674697875977,-31977.513650894165,0.08196721311475409,0.26785714285714285,0.036939313984168866
YMR067C,-1,-328.5946946144104,-31735.011222839355,0.08152173913043478,0.26785714285714285,0.03715919085312225
YDR140W,-1,-328.7199115753174,-31467.543569087982,0.08108108108108109,0.26785714285714285,0.03737906772207564
YBL025W,-1,-328.8048701286316,-30742.10418176651,0.08064516129032258,0.26785714285714285,0.037598944591029027
YDL044C,-1,-328.80807065963745,-31116.089087486267,0.08021390374331551,0.26785714285714285,0.03781882145998241
YJL165C,-1,-328.8643980026245,-30967.017285346985,0.0797872340425532,0.26785714285714285,0.0380386983289358
YDL076C,-1,-328.8817768096924,-31326.113106250763,0.07936507936507936,0.26785714285714285,0.03825857519788918
YCR042C,1,-328.9279885292053,-31333.94968366623,0.08421052631578947,0.2857142857142857,0.03825857519788918
YBR227C,-1,-328.93561029434204,-31308.265419960022,0.08376963350785341,0.2857142857142857,0.03847845206684257
YNL272C,-1,-328.9506449699402,-30374.351789951324,0.08333333333333333,0.2857142857142857,0.03869832893579595
YPL122C,1,-329.0803933143616,-31821.231348514557,0.08808290155440414,0.30357142857142855,0.03869832893579595
YJR006W,-1,-329.1362180709839,-31367.24439907074,0.08762886597938144,0.30357142857142855,0.03891820580474934
YLR309C,-1,-329.3430643081665,-31377.190104484558,0.08717948717948718,0.30357142857142855,0.03913808267370272
YMR021C,-1,-329.3797106742859,-31447.111098766327,0.08673469387755102,0.30357142857142855,0.03935795954265611
YIL036W,1,-329.43662214279175,-31860.169764995575,0.09137055837563451,0.32142857142857145,0.03935795954265611
YKR035W-A,-1,-329.64515447616577,-31250.967114448547,0.09090909090909091,0.32142857142857145,0.0395778364116095
YGR261C,-1,-329.71359968185425,-30540.897948265076,0.09045226130653267,0.32142857142857145,0.039797713280562884
YIL046W,-1,-329.7494730949402,-32201.648858070374,0.09,0.32142857142857145,0.04001759014951627
YJR068W,-1,-329.75732374191284,-30451.692192077637,0.08955223880597014,0.32142857142857145,0.040237467018469655
YEL015W,-1,-329.75800943374634,-31311.925580978394,0.0891089108910891,0.32142857142857145,0.040457343887423045
YKL012W,-1,-329.7956027984619,-31200.65132331848,0.08866995073891626,0.32142857142857145,0.04067722075637643
YHR119W,-1,-329.8144254684448,-31560.114208221436,0.08823529411764706,0.32142857142857145,0.040897097625329816
YMR197C,-1,-329.8568878173828,-32063.643169879913,0.08780487804878048,0.32142857142857145,0.0411169744942832
YJL061W,-1,-329.89746713638306,-30997.400526046753,0.08737864077669903,0.32142857142857145,0.04133685136323659
YNL267W,-1,-329.9926404953003,-31522.45379638672,0.08695652173913043,0.32142857142857145,0.04155672823218998
YNL199C,-1,-330.03107357025146,-32218.001174211502,0.08653846153846154,0.32142857142857145,0.04177660510114336
YDR335W,-1,-330.0418405532837,-32609.193176031113,0.0861244019138756,0.32142857142857145,0.04199648197009675
YHR191C,-1,-330.0539312362671,-30743.01072883606,0.08571428571428572,0.32142857142857145,0.04221635883905013
YNL047C,-1,-330.1336760520935,-31442.99584054947,0.08530805687203792,0.32142857142857145,0.04243623570800352
YGR193C,-1,-330.28082036972046,-31769.785879135132,0.08490566037735849,0.32142857142857145,0.0426561125769569
YDR235W,-1,-330.29701042175293,-30980.3222155571,0.08450704225352113,0.32142857142857145,0.04287598944591029
YIL095W,-1,-330.4041953086853,-31615.850674152374,0.08411214953271028,0.32142857142857145,0.04309586631486367
YNL172W,-1,-330.5553665161133,-30855.68094921112,0.08372093023255814,0.32142857142857145,0.04331574318381706
YDR409W,-1,-330.60283851623535,-31112.40008211136,0.08333333333333333,0.32142857142857145,0.04353562005277045
YPR111W,-1,-330.6376748085022,-32387.72006034851,0.08294930875576037,0.32142857142857145,0.043755496921723834
YGR120C,-1,-330.64633417129517,-31400.758305072784,0.08256880733944955,0.32142857142857145,0.04397537379067722
YJL006C,-1,-330.7003707885742,-31685.383221149445,0.0821917808219178,0.32142857142857145,0.044195250659630606
YPR008W,1,-330.70482301712036,-31731.08982849121,0.08636363636363636,0.3392857142857143,0.044195250659630606
YDR208W,-1,-330.8116250038147,-31104.15445947647,0.08597285067873303,0.3392857142857143,0.044415127528583995
YDR145W,1,-330.9820637702942,-31000.955921649933,0.09009009009009009,0.35714285714285715,0.044415127528583995
YML049C,-1,-331.0747027397156,-31667.91685628891,0.08968609865470852,0.35714285714285715,0.04463500439753738
YKL041W,-1,-331.12407302856445,-31417.658137321472,0.08928571428571429,0.35714285714285715,0.044854881266490766
YOR123C,-1,-331.1506314277649,-31694.658170700073,0.08888888888888889,0.35714285714285715,0.04507475813544415
YPR133C,-1,-331.1931691169739,-31666.635179519653,0.08849557522123894,0.35714285714285715,0.04529463500439754
YGR013W,-1,-331.22743225097656,-31737.779978752136,0.0881057268722467,0.35714285714285715,0.04551451187335093
YDR289C,-1,-331.25494623184204,-31334.123242855072,0.08771929824561403,0.35714285714285715,0.04573438874230431
YGR007W,-1,-331.32793140411377,-31410.38302564621,0.08733624454148471,0.35714285714285715,0.0459542656112577
YBR216C,-1,-331.36358165740967,-32646.33434033394,0.08695652173913043,0.35714285714285715,0.04617414248021108
YOL094C,-1,-331.4217863082886,-31712.884778022766,0.08658008658008658,0.35714285714285715,0.04639401934916447
YGL098W,-1,-331.4327974319458,-31656.99844264984,0.08620689655172414,0.35714285714285715,0.04661389621811785
YFR002W,-1,-331.4662480354309,-31099.47456407547,0.08583690987124463,0.35714285714285715,0.04683377308707124
YLR182W,-1,-331.54937982559204,-31237.207590341568,0.08547008547008547,0.35714285714285715,0.047053649956024624
YBR153W,-1,-331.5982642173767,-31053.739687919617,0.0851063829787234,0.35714285714285715,0.04727352682497801
YBR119W,-1,-331.5996747016907,-31094.531031131744,0.0847457627118644,0.35714285714285715,0.047493403693931395
YLR383W,-1,-331.7736306190491,-31047.762911319733,0.08438818565400844,0.35714285714285715,0.047713280562884784
YMR218C,-1,-331.7923836708069,-30762.70237636566,0.08403361344537816,0.35714285714285715,0.04793315743183817
YPL180W,-1,-331.8194046020508,-31451.064875125885,0.08368200836820083,0.35714285714285715,0.048153034300791556
YML098W,1,-331.8421549797058,-32160.56053686142,0.0875,0.375,0.048153034300791556
YNL263C,-1,-331.97025442123413,-30924.625735282898,0.08713692946058091,0.375,0.048372911169744945
YPL016W,-1,-332.0577850341797,-30820.50056552887,0.08677685950413223,0.375,0.04859278803869833
YDR057W,-1,-332.08032274246216,-31892.08479309082,0.08641975308641975,0.375,0.048812664907651716
YNL261W,-1,-332.08266258239746,-30998.83113002777,0.0860655737704918,0.375,0.0490325417766051
YDR142C,-1,-332.1510670185089,-31625.953023433685,0.08571428571428572,0.375,0.04925241864555849
YDR181C,-1,-332.1658978462219,-31117.91426563263,0.08536585365853659,0.375,0.04947229551451187
YOR211C,-1,-332.2247338294983,-31441.528251171112,0.08502024291497975,0.375,0.04969217238346526
YOR329C,-1,-332.2415556907654,-31823.977452278137,0.0846774193548387,0.375,0.04991204925241865
YLR170C,-1,-332.24865913391113,-31075.02291727066,0.08433734939759036,0.375,0.05013192612137203
YDL116W,-1,-332.2514500617981,-30361.0989818573,0.084,0.375,0.05035180299032542
YDR228C,-1,-332.42949390411377,-32526.675105571747,0.08366533864541832,0.375,0.0505716798592788
YJL087C,-1,-332.44575357437134,-31921.528376579285,0.08333333333333333,0.375,0.05079155672823219
YER100W,-1,-332.4926037788391,-31379.55734872818,0.08300395256916997,0.375,0.051011433597185574
YIL044C,-1,-332.50557041168213,-31118.30037021637,0.08267716535433071,0.375,0.05123131046613896
YBR102C,-1,-332.54068517684937,-32221.033564567566,0.08235294117647059,0.375,0.051451187335092345
YNL082W,-1,-332.6054620742798,-31315.758070468903,0.08203125,0.375,0.051671064204045734
YHR090C,-1,-332.7040104866028,-31226.125408649445,0.08171206225680934,0.375,0.051890941072999124
YBR165W,-1,-332.7166361808777,-32108.637769699097,0.08139534883720931,0.375,0.052110817941952506
YNL054W,-1,-332.73304986953735,-31117.620720386505,0.08108108108108109,0.375,0.052330694810905895
YIR009W,-1,-332.7343888282776,-30983.08584165573,0.08076923076923077,0.375,0.05255057167985928
YLR363C,-1,-332.90336322784424,-32339.11605834961,0.08045977011494253,0.375,0.052770448548812667
YOR048C,-1,-332.980859041214,-33795.115481853485,0.08015267175572519,0.375,0.05299032541776605
YKL045W,-1,-333.0577530860901,-31608.008007526398,0.07984790874524715,0.375,0.05321020228671944
YNR007C,-1,-333.0810375213623,-33392.43205142021,0.07954545454545454,0.375,0.05343007915567282
YKL074C,-1,-333.1260509490967,-32010.669593811035,0.07924528301886792,0.375,0.05364995602462621
