Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YPR158W-A,-1,-167.96506118774414,-38743.43648338318,0.03333333333333333,0.05,0.0063263525305410125
YLR386W,-1,-167.96552181243896,-39658.06905794144,0.03225806451612903,0.05,0.006544502617801047
YHR214C-C,-1,-167.96574211120605,-38762.36102962494,0.03125,0.05,0.006762652705061082
YDR210W-A,-1,-168.10562896728516,-38682.3465385437,0.030303030303030304,0.05,0.006980802792321117
YHL009W-A,-1,-168.14969444274902,-38699.652174949646,0.029411764705882353,0.05,0.007198952879581152
YNL284C-A,-1,-168.14969730377197,-38699.65217590332,0.02857142857142857,0.05,0.007417102966841187
YPL283C,-1,-168.1693720817566,-39435.823159217834,0.027777777777777776,0.05,0.007635253054101222
YLR385C,-1,-168.20141315460205,-39699.04732656479,0.02702702702702703,0.05,0.007853403141361256
YNL284C-B,-1,-168.21370887756348,-38725.52212905884,0.02631578947368421,0.05,0.00807155322862129
YLR410W-B,-1,-168.2201156616211,-38745.14997959137,0.02564102564102564,0.05,0.008289703315881327
YDR034C-C,-1,-168.24347305297852,-38727.38293647766,0.025,0.05,0.008507853403141362
YMR270C,-1,-168.2447066307068,-41158.96176338196,0.024390243902439025,0.05,0.008726003490401396
YOL103W-B,-1,-168.26378631591797,-38719.13003730774,0.023809523809523808,0.05,0.00894415357766143
YKL057C,-1,-168.30377006530762,-41311.820310115814,0.023255813953488372,0.05,0.009162303664921465
YLR114C,-1,-168.3219780921936,-40084.44852733612,0.022727272727272728,0.05,0.009380453752181502
YFL002W-A,-1,-168.3815860748291,-38858.018023490906,0.022222222222222223,0.05,0.009598603839441536
YDR210C-D,-1,-168.4068832397461,-38736.83615684509,0.021739130434782608,0.05,0.00981675392670157
YOR343W-A,-1,-168.40838813781738,-38725.37754535675,0.02127659574468085,0.05,0.010034904013961605
YGR038C-B,-1,-168.43825340270996,-38737.92084121704,0.020833333333333332,0.05,0.01025305410122164
YOR142W-B,-1,-168.46126079559326,-38725.70241355896,0.02040816326530612,0.05,0.010471204188481676
YLR314C,-1,-168.46697998046875,-40739.54186153412,0.02,0.05,0.01068935427574171
YER164W,-1,-168.52476406097412,-40684.57520914078,0.0196078431372549,0.05,0.010907504363001745
YLR410W-A,-1,-168.53558158874512,-38740.12586688995,0.019230769230769232,0.05,0.01112565445026178
YDL164C,-1,-168.60873651504517,-41020.45886707306,0.018867924528301886,0.05,0.011343804537521814
YHR099W,-1,-168.6218786239624,-39948.5420422554,0.018518518518518517,0.05,0.01156195462478185
YDR464W,-1,-168.69402742385864,-40319.32944726944,0.01818181818181818,0.05,0.011780104712041885
YPL129W,-1,-168.69583415985107,-41294.667514801025,0.017857142857142856,0.05,0.01199825479930192
YJL021C,-1,-168.70220470428467,-39024.110834121704,0.017543859649122806,0.05,0.012216404886561954
YLR115W,-1,-168.7242751121521,-40457.56136894226,0.017241379310344827,0.05,0.012434554973821989
YFL002W-B,-1,-168.7293119430542,-38713.44622993469,0.01694915254237288,0.05,0.012652705061082025
YKL158W,-1,-168.73317337036133,-38952.47822856903,0.016666666666666666,0.05,0.01287085514834206
YAL043C,1,-168.76742887496948,-41296.713406562805,0.03278688524590164,0.1,0.01287085514834206
YMR047C,-1,-168.85681629180908,-40945.94928979874,0.03225806451612903,0.1,0.013089005235602094
YDR432W,-1,-168.88907480239868,-41183.25180578232,0.031746031746031744,0.1,0.013307155322862129
YJL012C-A,-1,-168.921480178833,-38859.304332733154,0.03125,0.1,0.013525305410122163
YMR192W,-1,-168.94657707214355,-40657.142282009125,0.03076923076923077,0.1,0.0137434554973822
YLR391W-A,-1,-169.0437707901001,-38856.43416881561,0.030303030303030304,0.1,0.013961605584642234
YFR031C,-1,-169.05464792251587,-40399.31911087036,0.029850746268656716,0.1,0.014179755671902269
YDR159W,-1,-169.150981426239,-40196.41777801514,0.029411764705882353,0.1,0.014397905759162303
YOR290C,-1,-169.1593418121338,-40335.71659898758,0.028985507246376812,0.1,0.014616055846422338
YOR211C,-1,-169.23259925842285,-40766.731305122375,0.02857142857142857,0.1,0.014834205933682374
YNL197C,-1,-169.2522554397583,-40063.60816526413,0.028169014084507043,0.1,0.015052356020942409
YLR262C,-1,-169.26276683807373,-40472.75060749054,0.027777777777777776,0.1,0.015270506108202443
YJL087C,-1,-169.26388311386108,-41250.303975105286,0.0273972602739726,0.1,0.015488656195462478
YBR081C,-1,-169.26919317245483,-40211.68862533569,0.02702702702702703,0.1,0.015706806282722512
YNL059C,-1,-169.2888903617859,-41213.59251499176,0.02666666666666667,0.1,0.01592495636998255
YDR189W,-1,-169.32469367980957,-41221.68306303024,0.02631578947368421,0.1,0.01614310645724258
YCL012W,-1,-169.38747119903564,-39001.77809429169,0.025974025974025976,0.1,0.016361256544502618
YMR055C,-1,-169.5041308403015,-40980.73229265213,0.02564102564102564,0.1,0.016579406631762654
YOL069W,-1,-169.5051712989807,-40556.89073514938,0.02531645569620253,0.1,0.016797556719022687
YIL017W,-1,-169.53127193450928,-39297.96183300018,0.025,0.1,0.017015706806282723
YOR160W,-1,-169.54591751098633,-39958.653317928314,0.024691358024691357,0.1,0.017233856893542756
YML103C,-1,-169.56932735443115,-41615.00225830078,0.024390243902439025,0.1,0.017452006980802792
YDL202W,-1,-169.57513093948364,-42031.14253950119,0.024096385542168676,0.1,0.01767015706806283
YMR223W,-1,-169.63349771499634,-41649.44487142563,0.023809523809523808,0.1,0.01788830715532286
YMR125W,-1,-169.67139291763306,-41004.154482364655,0.023529411764705882,0.1,0.018106457242582898
YGR274C,-1,-169.69665145874023,-40681.87999200821,0.023255813953488372,0.1,0.01832460732984293
YML033W,-1,-169.71174716949463,-38989.007848739624,0.022988505747126436,0.1,0.018542757417102967
YER114C,-1,-169.7641739845276,-40822.86709880829,0.022727272727272728,0.1,0.018760907504363003
YOL021C,-1,-169.835364818573,-41852.42729520798,0.02247191011235955,0.1,0.018979057591623036
YFL011W-A,-1,-169.91019535064697,-38937.343811035156,0.022222222222222223,0.1,0.019197207678883072
YNR026C,-1,-169.9256730079651,-40887.42147922516,0.02197802197802198,0.1,0.019415357766143105
YNL317W,-1,-169.98181009292603,-41228.85539674759,0.021739130434782608,0.1,0.01963350785340314
YDR235W,-1,-170.00337409973145,-40000.19041824341,0.021505376344086023,0.1,0.019851657940663178
YCR055C,-1,-170.04950523376465,-39488.22985267639,0.02127659574468085,0.1,0.02006980802792321
YLR148W,-1,-170.07913494110107,-41226.68061542511,0.021052631578947368,0.1,0.020287958115183247
YCR087C-A,-1,-170.12342071533203,-39673.52742481232,0.020833333333333332,0.1,0.02050610820244328
YLR383W,-1,-170.1312198638916,-40263.438568115234,0.020618556701030927,0.1,0.020724258289703316
YIL002C,-1,-170.1323266029358,-40774.37910032272,0.02040816326530612,0.1,0.020942408376963352
YOL111C,-1,-170.14898777008057,-40850.974789619446,0.020202020202020204,0.1,0.021160558464223385
YLR429W,-1,-170.15041255950928,-40748.599419116974,0.02,0.1,0.02137870855148342
YKL155C,-1,-170.1555733680725,-41867.79439878464,0.019801980198019802,0.1,0.021596858638743454
YMR234W,-1,-170.1693992614746,-40880.55282783508,0.0196078431372549,0.1,0.02181500872600349
YPL051W,-1,-170.1927981376648,-40369.657178878784,0.019417475728155338,0.1,0.022033158813263527
YLL032C,-1,-170.2304720878601,-39474.312591552734,0.019230769230769232,0.1,0.02225130890052356
YKR099C-A,-1,-170.25441360473633,-39188.37219619751,0.01904761904761905,0.1,0.022469458987783596
YJR017C,1,-170.30241298675537,-41211.94502687454,0.02830188679245283,0.15,0.022469458987783596
YLL054C,-1,-170.30401515960693,-40133.808385849,0.028037383177570093,0.15,0.02268760907504363
YER133W,1,-170.33063650131226,-41269.32980775833,0.037037037037037035,0.2,0.02268760907504363
YOR126C,-1,-170.35363578796387,-40968.724026203156,0.03669724770642202,0.2,0.022905759162303665
YGR272C,-1,-170.35967826843262,-39043.988352775574,0.03636363636363636,0.2,0.0231239092495637
YGR119C,-1,-170.41431188583374,-41457.25369977951,0.036036036036036036,0.2,0.023342059336823734
YKL063C,-1,-170.42113399505615,-39798.183930397034,0.03571428571428571,0.2,0.02356020942408377
YFL018W-A,-1,-170.42437744140625,-39239.337262153625,0.035398230088495575,0.2,0.023778359511343803
YNL261W,-1,-170.44712257385254,-41305.99107980728,0.03508771929824561,0.2,0.02399650959860384
YCR094W,-1,-170.4504165649414,-40665.60913228989,0.034782608695652174,0.2,0.024214659685863876
YNL250W,-1,-170.46564245224,-41061.279834747314,0.034482758620689655,0.2,0.02443280977312391
YGL119W,-1,-170.46580028533936,-40678.13841056824,0.03418803418803419,0.2,0.024650959860383945
YGR012W,-1,-170.49115753173828,-40290.39938735962,0.03389830508474576,0.2,0.024869109947643978
YDR261W-B,-1,-170.49257373809814,-39470.921290397644,0.03361344537815126,0.2,0.025087260034904014
YFL035C-A,-1,-170.54216194152832,-39353.75734806061,0.03333333333333333,0.2,0.02530541012216405
YOR159C,-1,-170.54501008987427,-40957.275628089905,0.03305785123966942,0.2,0.025523560209424083
YDR303C,-1,-170.54574251174927,-40785.76063632965,0.03278688524590164,0.2,0.02574171029668412
YOR338W,-1,-170.5591106414795,-39606.300518512726,0.032520325203252036,0.2,0.025959860383944152
YLL004W,-1,-170.60902643203735,-41468.659918785095,0.03225806451612903,0.2,0.02617801047120419
YMR164C,-1,-170.6754012107849,-40626.82822179794,0.032,0.2,0.026396160558464225
YFL008W,-1,-170.68410539627075,-40695.19447803497,0.031746031746031744,0.2,0.026614310645724257
YLR438C-A,-1,-170.68840169906616,-40562.317054748535,0.031496062992125984,0.2,0.026832460732984294
YGR271W,-1,-170.6900029182434,-40664.98288345337,0.03125,0.2,0.027050610820244327
YGR027W-A,-1,-170.70406246185303,-39451.57862377167,0.031007751937984496,0.2,0.027268760907504363
YER108C,-1,-170.70567321777344,-39496.81329727173,0.03076923076923077,0.2,0.0274869109947644
YJR055W,-1,-170.72230339050293,-41825.446202754974,0.030534351145038167,0.2,0.027705061082024432
YMR220W,-1,-170.73452758789062,-40965.10140275955,0.030303030303030304,0.2,0.027923211169284468
YGR179C,-1,-170.73800945281982,-41057.51275539398,0.03007518796992481,0.2,0.0281413612565445
YOR112W,-1,-170.7412691116333,-40973.69288110733,0.029850746268656716,0.2,0.028359511343804537
YOR250C,-1,-170.74221515655518,-41678.728102207184,0.02962962962962963,0.2,0.028577661431064574
YPL254W,-1,-170.75290632247925,-42054.95479345322,0.029411764705882353,0.2,0.028795811518324606
YOR068C,-1,-170.7535481452942,-40078.07102108002,0.029197080291970802,0.2,0.029013961605584643
YCL019W,-1,-170.80613899230957,-39291.495268821716,0.028985507246376812,0.2,0.029232111692844676
YGR252W,-1,-170.81010484695435,-40169.11779356003,0.02877697841726619,0.2,0.029450261780104712
YIR010W,-1,-170.8238296508789,-41129.14708995819,0.02857142857142857,0.2,0.029668411867364748
YDR356W,-1,-170.83292245864868,-40234.10353040695,0.028368794326241134,0.2,0.02988656195462478
YLR335W,-1,-170.83509063720703,-41352.46790075302,0.028169014084507043,0.2,0.030104712041884817
YMR218C,-1,-170.85691928863525,-40506.80389356613,0.027972027972027972,0.2,0.03032286212914485
YBR200W,-1,-170.86189651489258,-40726.61570453644,0.027777777777777776,0.2,0.030541012216404886
YPR158C-C,-1,-170.87596797943115,-39323.262360572815,0.027586206896551724,0.2,0.030759162303664923
YIL109C,-1,-170.8785490989685,-41175.52796936035,0.0273972602739726,0.2,0.030977312390924956
YBR274W,-1,-170.88015174865723,-40194.97033262253,0.027210884353741496,0.2,0.031195462478184992
YLR227W-A,-1,-170.89819240570068,-39414.65174007416,0.02702702702702703,0.2,0.031413612565445025
YOR343W-B,-1,-170.93177604675293,-39351.79258918762,0.026845637583892617,0.2,0.031631762652705064
YNL283C,-1,-170.93420791625977,-41659.93015003204,0.02666666666666667,0.2,0.0318499127399651
YHR073W,-1,-170.95358085632324,-40056.774726867676,0.026490066225165563,0.2,0.03206806282722513
YPR135W,-1,-170.9653344154358,-40763.5835442543,0.02631578947368421,0.2,0.03228621291448516
YLR347C,-1,-170.96624040603638,-40581.87567567825,0.026143790849673203,0.2,0.0325043630017452
YLR418C,-1,-170.9693431854248,-40784.16761159897,0.025974025974025976,0.2,0.032722513089005235
YMR067C,-1,-170.98890590667725,-41244.598450660706,0.025806451612903226,0.2,0.03294066317626527
YDR320C-A,-1,-170.9895305633545,-39454.23757266998,0.02564102564102564,0.2,0.03315881326352531
YDR227W,-1,-171.0075821876526,-40631.947371959686,0.025477707006369428,0.2,0.03337696335078534
YJR042W,-1,-171.0123348236084,-40585.481340408325,0.02531645569620253,0.2,0.033595113438045374
YNR032C-A,-1,-171.01483964920044,-39660.0273399353,0.025157232704402517,0.2,0.03381326352530541
YHR077C,-1,-171.02359247207642,-41220.07061815262,0.025,0.2,0.034031413612565446
YLR391W,-1,-171.02550983428955,-39421.76787853241,0.024844720496894408,0.2,0.03424956369982548
YCL060C,-1,-171.0278444290161,-39376.686166763306,0.024691358024691357,0.2,0.03446771378708551
YCR097WB,-1,-171.03212642669678,-39484.670095443726,0.024539877300613498,0.2,0.03468586387434555
YOR074C,-1,-171.0330228805542,-41500.88292312622,0.024390243902439025,0.2,0.034904013961605584
YLR157C-A,-1,-171.05981159210205,-39369.4176158905,0.024242424242424242,0.2,0.03512216404886562
YPR036W-A,-1,-171.059814453125,-39369.4176158905,0.024096385542168676,0.2,0.03534031413612566
YDR014W-A,-1,-171.0598201751709,-39369.4176158905,0.023952095808383235,0.2,0.03555846422338569
YDR381C-A,-1,-171.05982303619385,-39369.4176158905,0.023809523809523808,0.2,0.03577661431064572
YER053C-A,-1,-171.05982875823975,-39369.41761016846,0.023668639053254437,0.2,0.03599476439790576
YDL036C,-1,-171.07506895065308,-42174.351959228516,0.023529411764705882,0.2,0.036212914485165795
YGR161W-A,-1,-171.0771770477295,-39458.94589805603,0.023391812865497075,0.2,0.03643106457242583
YGL065C,-1,-171.10401582717896,-40365.318900585175,0.023255813953488372,0.2,0.03664921465968586
YNL323W,-1,-171.10720682144165,-40054.796566963196,0.023121387283236993,0.2,0.0368673647469459
YER099C,-1,-171.10936832427979,-41160.831448078156,0.022988505747126436,0.2,0.037085514834205933
YML097C,-1,-171.1147017478943,-42080.46650362015,0.022857142857142857,0.2,0.037303664921465966
YPR141C,-1,-171.1152148246765,-41139.5895318985,0.022727272727272728,0.2,0.037521815008726006
YOL017W,-1,-171.1406373977661,-41023.943910598755,0.022598870056497175,0.2,0.03773996509598604
YOR123C,-1,-171.14410305023193,-41241.56922483444,0.02247191011235955,0.2,0.03795811518324607
YER048W-A,-1,-171.14809703826904,-41063.045337200165,0.0223463687150838,0.2,0.03817626527050611
YPL228W,-1,-171.16747951507568,-40346.50088405609,0.022222222222222223,0.2,0.038394415357766144
YMR283C,-1,-171.1791911125183,-40748.195650577545,0.022099447513812154,0.2,0.03861256544502618
YDR166C,-1,-171.2455472946167,-41848.717611312866,0.02197802197802198,0.2,0.03883071553228621
YLR126C,-1,-171.25881099700928,-39807.56118154526,0.02185792349726776,0.2,0.03904886561954625
YOR142W-A,-1,-171.27877044677734,-39368.354937553406,0.021739130434782608,0.2,0.03926701570680628
YML061C,-1,-171.33749723434448,-41064.88754558563,0.021621621621621623,0.2,0.039485165794066315
YJL207C,-1,-171.34841394424438,-40333.39225769043,0.021505376344086023,0.2,0.039703315881326355
YLR033W,-1,-171.34900569915771,-40783.83863258362,0.0213903743315508,0.2,0.03992146596858639
YDR261C-D,-1,-171.3515224456787,-39376.99532318115,0.02127659574468085,0.2,0.04013961605584642
YIL126W,-1,-171.37183713912964,-41504.698734760284,0.021164021164021163,0.2,0.04035776614310646
YER007W,-1,-171.37321186065674,-40827.04627132416,0.021052631578947368,0.2,0.04057591623036649
YOR130C,-1,-171.37331008911133,-40785.70412158966,0.020942408376963352,0.2,0.040794066317626526
YKL075C,-1,-171.38106441497803,-39880.34566926956,0.020833333333333332,0.2,0.04101221640488656
YDR316W-A,-1,-171.381573677063,-39375.253704071045,0.02072538860103627,0.2,0.0412303664921466
YIL080W,-1,-171.39182376861572,-39795.12538051605,0.020618556701030927,0.2,0.04144851657940663
YHR084W,-1,-171.39613103866577,-41106.59199666977,0.020512820512820513,0.2,0.041666666666666664
YGR161C-D,-1,-171.40374946594238,-39415.199197769165,0.02040816326530612,0.2,0.041884816753926704
YGL241W,-1,-171.41790580749512,-40487.496898174286,0.02030456852791878,0.2,0.04210296684118674
YGR202C,-1,-171.42784643173218,-41044.067053318024,0.020202020202020204,0.2,0.04232111692844677
YKR038C,-1,-171.44809293746948,-41509.29326248169,0.020100502512562814,0.2,0.04253926701570681
YPL257W-A,-1,-171.50050258636475,-39369.38969326019,0.02,0.2,0.04275741710296684
YDL225W,-1,-171.53080463409424,-41577.47737455368,0.01990049751243781,0.2,0.042975567190226875
YER129W,-1,-171.53482627868652,-40484.885538101196,0.019801980198019802,0.2,0.04319371727748691
YBR017C,-1,-171.53563928604126,-41798.19556903839,0.019704433497536946,0.2,0.04341186736474695
YKL179C,-1,-171.5490918159485,-40990.03051185608,0.0196078431372549,0.2,0.04363001745200698
YNL001W,-1,-171.58673477172852,-42259.82957935333,0.01951219512195122,0.2,0.04384816753926701
YCL055W,-1,-171.60078716278076,-41390.14116334915,0.019417475728155338,0.2,0.04406631762652705
YDR266C,-1,-171.60644721984863,-40452.85831308365,0.01932367149758454,0.2,0.044284467713787086
YHR135C,-1,-171.65004968643188,-40763.36792230606,0.019230769230769232,0.2,0.04450261780104712
YNL039W,-1,-171.66929721832275,-41070.73316812515,0.019138755980861243,0.2,0.04472076788830716
YBL004W,-1,-171.6746072769165,-41919.56358623505,0.01904761904761905,0.2,0.04493891797556719
YBR100W,-1,-171.67863082885742,-39758.888343811035,0.018957345971563982,0.2,0.045157068062827224
YBR123C,-1,-171.68859386444092,-41206.56110906601,0.018867924528301886,0.2,0.04537521815008726
YBR049C,1,-171.71306610107422,-43787.17741680145,0.023474178403755867,0.25,0.04537521815008726
YER016W,-1,-171.7526478767395,-41256.97989845276,0.02336448598130841,0.25,0.0455933682373473
YBR012W-B,-1,-171.760591506958,-39323.20950841904,0.023255813953488372,0.25,0.04581151832460733
YLR381W,-1,-171.76325798034668,-40268.210589408875,0.023148148148148147,0.25,0.04602966841186736
YGR013W,-1,-171.76964044570923,-41157.24106121063,0.02304147465437788,0.25,0.0462478184991274
YFL035C,-1,-171.7877254486084,-39687.98423290253,0.022935779816513763,0.25,0.046465968586387435
YFR002W,-1,-171.79528141021729,-40845.36022949219,0.0228310502283105,0.25,0.04668411867364747
YIL128W,-1,-171.80163621902466,-40925.44650506973,0.022727272727272728,0.25,0.04690226876090751
YKL097W-A,-1,-171.8055191040039,-39523.05922603607,0.02262443438914027,0.25,0.04712041884816754
YDR038C,-1,-171.81201267242432,-41045.81870222092,0.02252252252252252,0.25,0.04733856893542757
YJR006W,-1,-171.8138723373413,-41322.72068500519,0.02242152466367713,0.25,0.047556719022687606
YOR304C-A,-1,-171.83602619171143,-40062.421510219574,0.022321428571428572,0.25,0.047774869109947646
YMR227C,-1,-171.84052324295044,-41154.947669029236,0.022222222222222223,0.25,0.04799301919720768
YMR117C,-1,-171.850923538208,-41339.89588499069,0.022123893805309734,0.25,0.04821116928446771
YIL082W-A,-1,-171.86256790161133,-39767.947070121765,0.022026431718061675,0.25,0.04842931937172775
YPR107C,-1,-171.88500308990479,-41156.71028089523,0.021929824561403508,0.25,0.048647469458987784
YER032W,-1,-171.89078521728516,-40547.26937484741,0.021834061135371178,0.25,0.04886561954624782
YDL074C,-1,-171.89243412017822,-41983.30459308624,0.021739130434782608,0.25,0.04908376963350786
YBR111W-A,-1,-171.91884899139404,-39716.405886650085,0.021645021645021644,0.25,0.04930191972076789
YFR048W,-1,-171.95541858673096,-40810.39160776138,0.021551724137931036,0.25,0.04952006980802792
YJR076C,-1,-171.95676803588867,-40977.6821770668,0.02145922746781116,0.25,0.049738219895287955
YDR307W,-1,-171.95719242095947,-40048.09879589081,0.021367521367521368,0.25,0.049956369982547995
YFL049W,-1,-171.97221326828003,-41336.29103517532,0.02127659574468085,0.25,0.05017452006980803
YMR154C,-1,-171.9946870803833,-41797.29108285904,0.0211864406779661,0.25,0.05039267015706806
YKR029C,-1,-172.01748371124268,-40825.346824645996,0.02109704641350211,0.25,0.0506108202443281
YDR364C,-1,-172.03244543075562,-41217.54720401764,0.02100840336134454,0.25,0.05082897033158813
YPR034W,-1,-172.0724573135376,-41572.648047447205,0.02092050209205021,0.25,0.051047120418848166
YKL068W,-1,-172.0751509666443,-41537.89593219757,0.020833333333333332,0.25,0.051265270506108206
YDL102W,-1,-172.08940410614014,-40821.495722293854,0.02074688796680498,0.25,0.05148342059336824
YGR129W,-1,-172.0961570739746,-41156.249719142914,0.02066115702479339,0.25,0.05170157068062827
YCL008C,-1,-172.1037311553955,-41324.959345817566,0.0205761316872428,0.25,0.051919720767888304
YDR261C-C,-1,-172.10650253295898,-39632.95928668976,0.020491803278688523,0.25,0.052137870855148344
YLR035C-A,-1,-172.11413955688477,-39732.02678012848,0.02040816326530612,0.25,0.05235602094240838
YLR427W,-1,-172.1256160736084,-41093.79351043701,0.02032520325203252,0.25,0.05257417102966841
YPL190C,1,-172.12663555145264,-42420.725321769714,0.024291497975708502,0.3,0.05257417102966841
YDR439W,-1,-172.13239574432373,-40987.313905239105,0.024193548387096774,0.3,0.05279232111692845
YJL178C,-1,-172.13372087478638,-41157.86437082291,0.024096385542168676,0.3,0.05301047120418848
YPL049C,-1,-172.14041996002197,-42239.88259792328,0.024,0.3,0.053228621291448515
YEL037C,-1,-172.1827802658081,-41618.70359945297,0.02390438247011952,0.3,0.053446771378708555
YOR240W,-1,-172.1833028793335,-39795.92746067047,0.023809523809523808,0.3,0.05366492146596859
YGL178W,-1,-172.19137239456177,-40686.56033182144,0.023715415019762844,0.3,0.05388307155322862
YJL209W,-1,-172.1940050125122,-41340.09199142456,0.023622047244094488,0.3,0.05410122164048865
YNL218W,-1,-172.19710206985474,-41656.16523647308,0.023529411764705882,0.3,0.05431937172774869
YIL095W,-1,-172.2064528465271,-40904.73992443085,0.0234375,0.3,0.054537521815008726
YIL056W,-1,-172.21874284744263,-41162.71963453293,0.023346303501945526,0.3,0.05475567190226876
YGR120C,-1,-172.22303104400635,-41426.160811424255,0.023255813953488372,0.3,0.0549738219895288
YDR210W-C,-1,-172.22524642944336,-39637.64046573639,0.023166023166023165,0.3,0.05519197207678883
YOR343C-B,-1,-172.22524642944336,-39637.64046573639,0.023076923076923078,0.3,0.055410122164048864
YPR055W,-1,-172.22695875167847,-40609.333870887756,0.022988505747126436,0.3,0.055628272251308904
YDR489W,-1,-172.22839546203613,-41340.306377887726,0.022900763358778626,0.3,0.055846422338568937
YML037C,-1,-172.23160648345947,-39786.0787858963,0.022813688212927757,0.3,0.05606457242582897
YCL045C,-1,-172.23582935333252,-40029.450988292694,0.022727272727272728,0.3,0.056282722513089
YBR288C,-1,-172.2427830696106,-41178.96677541733,0.022641509433962263,0.3,0.05650087260034904
YER111C,-1,-172.2861213684082,-40506.10611629486,0.022556390977443608,0.3,0.056719022687609075
YGL046W,-1,-172.302885055542,-39856.63782501221,0.02247191011235955,0.3,0.05693717277486911
YGL067W,-1,-172.30381631851196,-40837.17628574371,0.022388059701492536,0.3,0.05715532286212915
YDR499W,-1,-172.3058681488037,-41172.239284038544,0.022304832713754646,0.3,0.05737347294938918
YOR192C-B,-1,-172.32791137695312,-39671.597942352295,0.022222222222222223,0.3,0.05759162303664921
YCL063W,-1,-172.3371720314026,-41286.00623178482,0.02214022140221402,0.3,0.05780977312390925
YDR210W-B,-1,-172.33998107910156,-39675.263546943665,0.022058823529411766,0.3,0.058027923211169286
YCR017C,-1,-172.36252641677856,-40892.19784450531,0.02197802197802198,0.3,0.05824607329842932
YBR253W,-1,-172.3684344291687,-40490.7361369133,0.021897810218978103,0.3,0.05846422338568935
YAR009C,-1,-172.36990642547607,-39554.2860121727,0.02181818181818182,0.3,0.05868237347294939
YDR316W-B,-1,-172.3705358505249,-39700.769698143005,0.021739130434782608,0.3,0.058900523560209424
YGL013C,-1,-172.3728232383728,-41546.66130208969,0.021660649819494584,0.3,0.05911867364746946
YPR137C-B,-1,-172.39344882965088,-39690.44864654541,0.02158273381294964,0.3,0.059336823734729496
YNL054W-B,-1,-172.39757537841797,-39660.94236660004,0.021505376344086023,0.3,0.05955497382198953
YHL009W-B,-1,-172.39882278442383,-39662.826086997986,0.02142857142857143,0.3,0.05977312390924956
YBL036C,-1,-172.40324211120605,-40002.05011224747,0.021352313167259787,0.3,0.0599912739965096
YPL257W-B,-1,-172.41746425628662,-39687.74115848541,0.02127659574468085,0.3,0.060209424083769635
YER137C-A,-1,-172.423846244812,-39670.53254699707,0.02120141342756184,0.3,0.06042757417102967
YER172C,-1,-172.42454957962036,-41200.750532627106,0.02112676056338028,0.3,0.0606457242582897
