Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YGL099W,-1,-621.6115550994873,-23192.093716859818,0.16071428571428573,0.06428571428571428,0.010528673835125449
YJR036C,1,-621.7095341682434,-21915.226813197136,0.17543859649122806,0.07142857142857142,0.010528673835125449
YLR359W,-1,-622.5691876411438,-22799.542652606964,0.1724137931034483,0.07142857142857142,0.010752688172043012
YKL029C,-1,-622.9206900596619,-22670.374116420746,0.1694915254237288,0.07142857142857142,0.010976702508960573
YGR090W,-1,-622.9299697875977,-22649.255380153656,0.16666666666666666,0.07142857142857142,0.011200716845878136
YPL086C,-1,-623.0676786899567,-23147.299740314484,0.16393442622950818,0.07142857142857142,0.0114247311827957
YKL211C,-1,-623.1411175727844,-22619.415442466736,0.16129032258064516,0.07142857142857142,0.011648745519713262
YLR186W,-1,-623.2771139144897,-22768.21479177475,0.15873015873015872,0.07142857142857142,0.011872759856630824
YPR145W,1,-624.0981152057648,-22221.57056093216,0.171875,0.07857142857142857,0.011872759856630824
YHR028C,-1,-624.6093289852142,-23200.154941797256,0.16923076923076924,0.07857142857142857,0.012096774193548387
YGL026C,-1,-624.741541147232,-23330.22958922386,0.16666666666666666,0.07857142857142857,0.01232078853046595
YNR035C,-1,-624.9841058254242,-22062.993528604507,0.16417910447761194,0.07857142857142857,0.012544802867383513
YMR092C,-1,-625.7673759460449,-22683.178280830383,0.16176470588235295,0.07857142857142857,0.012768817204301076
YGR094W,1,-625.9192633628845,-23108.84255552292,0.17391304347826086,0.08571428571428572,0.012768817204301076
YGL234W,1,-625.9950747489929,-22526.600440979004,0.18571428571428572,0.09285714285714286,0.012768817204301076
YPL012W,-1,-626.8367390632629,-23072.012256860733,0.18309859154929578,0.09285714285714286,0.012992831541218637
YMR140W,-1,-626.9553382396698,-22158.573262929916,0.18055555555555555,0.09285714285714286,0.0132168458781362
YDR127W,-1,-627.0141153335571,-22780.416370153427,0.1780821917808219,0.09285714285714286,0.013440860215053764
YDR358W,-1,-627.0497386455536,-22132.888401269913,0.17567567567567569,0.09285714285714286,0.013664874551971327
YKL213C,-1,-627.354080915451,-21975.555862903595,0.17333333333333334,0.09285714285714286,0.013888888888888888
YMR284W,-1,-627.5589772462845,-22516.96891272068,0.17105263157894737,0.09285714285714286,0.014112903225806451
YDR294C,-1,-627.7850532531738,-22693.94339132309,0.16883116883116883,0.09285714285714286,0.014336917562724014
YLR342W,-1,-627.8506600856781,-21787.255527496338,0.16666666666666666,0.09285714285714286,0.014560931899641577
YAL023C,-1,-628.0410223007202,-21844.203127622604,0.16455696202531644,0.09285714285714286,0.01478494623655914
YNL173C,-1,-628.5917859077454,-21652.341281414032,0.1625,0.09285714285714286,0.015008960573476702
YLR102C,1,-629.6221950054169,-21805.374834775925,0.1728395061728395,0.1,0.015008960573476702
YKL004W,-1,-629.6612050533295,-21822.35835623741,0.17073170731707318,0.1,0.015232974910394265
YPL160W,1,-629.7474777698517,-22932.85375380516,0.18072289156626506,0.10714285714285714,0.015232974910394265
YGR191W,-1,-630.3186576366425,-22609.674293518066,0.17857142857142858,0.10714285714285714,0.015456989247311828
YGR255C,-1,-630.3732011318207,-22171.32092475891,0.17647058823529413,0.10714285714285714,0.01568100358422939
YPR041W,-1,-630.8456506729126,-23126.77830338478,0.1744186046511628,0.10714285714285714,0.015905017921146954
YIL110W,-1,-631.3235061168671,-22526.300978899002,0.1724137931034483,0.10714285714285714,0.016129032258064516
YDR141C,-1,-631.4929864406586,-22232.38503932953,0.17045454545454544,0.10714285714285714,0.01635304659498208
YDR060W,-1,-631.5388932228088,-23075.909603595734,0.16853932584269662,0.10714285714285714,0.016577060931899642
YDL230W,-1,-631.5475533008575,-21908.030232429504,0.16666666666666666,0.10714285714285714,0.016801075268817203
YAL030W,-1,-631.7079689502716,-23183.677786827087,0.16483516483516483,0.10714285714285714,0.017025089605734768
YJR125C,-1,-632.0185306072235,-22077.151423454285,0.16304347826086957,0.10714285714285714,0.01724910394265233
YGR256W,-1,-632.1321482658386,-23047.088663697243,0.16129032258064516,0.10714285714285714,0.01747311827956989
YDR353W,-1,-632.2491390705109,-21959.7772179842,0.1595744680851064,0.10714285714285714,0.017697132616487456
YKL181W,-1,-632.6187660694122,-23382.004636526108,0.15789473684210525,0.10714285714285714,0.017921146953405017
YJR109C,1,-633.0654718875885,-21801.245685577393,0.16666666666666666,0.11428571428571428,0.017921146953405017
YNL186W,-1,-633.1822516918182,-22221.95163989067,0.16494845360824742,0.11428571428571428,0.018145161290322582
YIL129C,-1,-633.4057323932648,-23661.061856985092,0.16326530612244897,0.11428571428571428,0.018369175627240143
YLR070C,-1,-634.1334025859833,-22222.07898926735,0.16161616161616163,0.11428571428571428,0.018593189964157705
YEL042W,-1,-634.1644821166992,-22077.482865571976,0.16,0.11428571428571428,0.01881720430107527
YGR171C,1,-634.8980617523193,-23609.68103480339,0.16831683168316833,0.12142857142857143,0.01881720430107527
YMR142C,-1,-635.3631646633148,-23736.41995191574,0.16666666666666666,0.12142857142857143,0.01904121863799283
YNL223W,-1,-635.3939998149872,-22367.478389024734,0.1650485436893204,0.12142857142857143,0.019265232974910396
YKL034W,1,-635.9449265003204,-22967.776950597763,0.17307692307692307,0.12857142857142856,0.019265232974910396
YGR204W,1,-636.0560410022736,-22642.38739681244,0.18095238095238095,0.1357142857142857,0.019265232974910396
YIL053W,-1,-636.1031141281128,-22653.156116724014,0.1792452830188679,0.1357142857142857,0.019489247311827957
YLR409C,-1,-636.108757019043,-23274.286331415176,0.17757009345794392,0.1357142857142857,0.01971326164874552
YDR395W,-1,-636.1960883140564,-23291.119189977646,0.17592592592592593,0.1357142857142857,0.019937275985663083
YGR061C,1,-636.410772562027,-22571.781404972076,0.1834862385321101,0.14285714285714285,0.019937275985663083
YAL008W,-1,-636.4243485927582,-22243.506438732147,0.18181818181818182,0.14285714285714285,0.020161290322580645
YPL110C,-1,-636.4255337715149,-23788.436289072037,0.18018018018018017,0.14285714285714285,0.02038530465949821
YER073W,-1,-636.450700044632,-22386.91680288315,0.17857142857142858,0.14285714285714285,0.02060931899641577
YOR355W,-1,-636.4895925521851,-21601.005650043488,0.17699115044247787,0.14285714285714285,0.020833333333333332
YFL004W,-1,-636.5104370117188,-23104.414601564407,0.17543859649122806,0.14285714285714285,0.021057347670250897
YLR244C,-1,-636.7136316299438,-22646.298456192017,0.17391304347826086,0.14285714285714285,0.02128136200716846
YER119C,-1,-636.9433298110962,-22539.967676877975,0.1724137931034483,0.14285714285714285,0.021505376344086023
YER055C,-1,-636.9680633544922,-22730.228358745575,0.17094017094017094,0.14285714285714285,0.021729390681003585
YPL188W,-1,-637.2274527549744,-22439.533712148666,0.1694915254237288,0.14285714285714285,0.021953405017921146
YAL035W,-1,-637.4289553165436,-23352.14542412758,0.16806722689075632,0.14285714285714285,0.02217741935483871
YMR083W,-1,-637.5017757415771,-22537.129776239395,0.16666666666666666,0.14285714285714285,0.022401433691756272
YPL249C,-1,-637.6557590961456,-22553.901309728622,0.1652892561983471,0.14285714285714285,0.022625448028673834
YDL014W,-1,-637.7294631004333,-23179.399631500244,0.16393442622950818,0.14285714285714285,0.0228494623655914
YOR113W,-1,-637.9652631282806,-22470.72752714157,0.16260162601626016,0.14285714285714285,0.02307347670250896
YBR001C,-1,-638.1438655853271,-24232.02974629402,0.16129032258064516,0.14285714285714285,0.023297491039426525
YMR165C,-1,-638.1624932289124,-22348.520518302917,0.16,0.14285714285714285,0.023521505376344086
YML073C,-1,-638.3434269428253,-23561.92046356201,0.15873015873015872,0.14285714285714285,0.023745519713261647
YBL058W,-1,-638.3471839427948,-22319.863174438477,0.15748031496062992,0.14285714285714285,0.023969534050179212
YMR012W,-1,-638.6068580150604,-22335.829823970795,0.15625,0.14285714285714285,0.024193548387096774
YMR229C,-1,-638.8153440952301,-23358.452835798264,0.15503875968992248,0.14285714285714285,0.02441756272401434
YBR247C,-1,-639.0071585178375,-23380.183778762817,0.15384615384615385,0.14285714285714285,0.0246415770609319
YJL164C,-1,-639.125040769577,-22325.972970724106,0.15267175572519084,0.14285714285714285,0.02486559139784946
YML126C,-1,-639.1612138748169,-22209.116963624954,0.15151515151515152,0.14285714285714285,0.025089605734767026
YKL142W,-1,-639.3675911426544,-21951.844237804413,0.15037593984962405,0.14285714285714285,0.025313620071684587
YFL033C,-1,-639.6640655994415,-23292.97651398182,0.14925373134328357,0.14285714285714285,0.025537634408602152
YLR239C,1,-639.6779990196228,-22755.898638248444,0.15555555555555556,0.15,0.025537634408602152
YMR261C,-1,-639.7555732727051,-22367.401044130325,0.15441176470588236,0.15,0.025761648745519714
YLR432W,-1,-639.7908818721771,-23135.18437075615,0.15328467153284672,0.15,0.025985663082437275
YOR125C,-1,-639.8340232372284,-22254.505138874054,0.15217391304347827,0.15,0.02620967741935484
YDR456W,-1,-639.933501958847,-22422.607906341553,0.1510791366906475,0.15,0.0264336917562724
YBR273C,-1,-640.1814835071564,-23481.957662582397,0.15,0.15,0.026657706093189962
YNR047W,-1,-640.2164125442505,-22192.94070982933,0.14893617021276595,0.15,0.026881720430107527
YDL132W,1,-640.2925477027893,-23540.109036922455,0.15492957746478872,0.15714285714285714,0.026881720430107527
YDR479C,-1,-640.3567979335785,-22525.922552347183,0.15384615384615385,0.15714285714285714,0.02710573476702509
YDR490C,-1,-640.6213388442993,-22185.48026227951,0.1527777777777778,0.15714285714285714,0.027329749103942653
YDR027C,-1,-640.8271858692169,-22260.14507317543,0.15172413793103448,0.15714285714285714,0.027553763440860215
YJL082W,-1,-640.938324213028,-22342.746347904205,0.1506849315068493,0.15714285714285714,0.027777777777777776
YHL011C,-1,-641.0590949058533,-22505.2646586895,0.14965986394557823,0.15714285714285714,0.02800179211469534
YPR033C,1,-641.393408536911,-23277.59283232689,0.1554054054054054,0.16428571428571428,0.02800179211469534
YLR048W,-1,-641.407473564148,-23591.49844956398,0.15436241610738255,0.16428571428571428,0.028225806451612902
YDR158W,-1,-641.49334192276,-22945.836316347122,0.15333333333333332,0.16428571428571428,0.028449820788530467
YGR124W,1,-641.5544033050537,-23099.17951321602,0.15894039735099338,0.17142857142857143,0.028449820788530467
YGR200C,-1,-641.6584033966064,-23258.370941877365,0.15789473684210525,0.17142857142857143,0.02867383512544803
YBR097W,-1,-641.7287356853485,-23325.986476421356,0.1568627450980392,0.17142857142857143,0.02889784946236559
YFR009W,-1,-641.8137743473053,-22484.117881774902,0.15584415584415584,0.17142857142857143,0.029121863799283155
YGL161C,-1,-641.8318953514099,-22368.420714378357,0.15483870967741936,0.17142857142857143,0.029345878136200716
YLR060W,1,-642.063282251358,-23827.472807884216,0.16025641025641027,0.17857142857142858,0.029345878136200716
YER025W,-1,-642.0825393199921,-23001.68272471428,0.1592356687898089,0.17857142857142858,0.02956989247311828
YDL171C,-1,-642.0972986221313,-22950.72405719757,0.15822784810126583,0.17857142857142858,0.029793906810035842
YER056C,-1,-642.2272276878357,-23097.509306192398,0.15723270440251572,0.17857142857142858,0.030017921146953404
YER006W,-1,-642.4167513847351,-23632.31097316742,0.15625,0.17857142857142858,0.03024193548387097
YPR074C,-1,-642.4995858669281,-23172.84701871872,0.15527950310559005,0.17857142857142858,0.03046594982078853
YGR193C,-1,-642.6083571910858,-22641.70768904686,0.15432098765432098,0.17857142857142858,0.030689964157706095
YNL274C,-1,-642.7737782001495,-23415.850377559662,0.15337423312883436,0.17857142857142858,0.030913978494623656
YNL132W,-1,-643.0041496753693,-23638.35866355896,0.1524390243902439,0.17857142857142858,0.031137992831541218
YOL122C,-1,-643.3525321483612,-22643.552315950394,0.15151515151515152,0.17857142857142858,0.03136200716845878
YMR020W,-1,-643.7471725940704,-22544.487731218338,0.15060240963855423,0.17857142857142858,0.031586021505376344
YPR110C,-1,-643.7572531700134,-23577.43852329254,0.1497005988023952,0.17857142857142858,0.03181003584229391
YOL033W,1,-643.7768979072571,-24005.967611432076,0.15476190476190477,0.18571428571428572,0.03181003584229391
YGR174C,-1,-643.8211336135864,-22448.949757814407,0.15384615384615385,0.18571428571428572,0.032034050179211467
YGL245W,1,-644.1106460094452,-22847.729906320572,0.1588235294117647,0.19285714285714287,0.032034050179211467
YGL238W,-1,-644.1765983104706,-22271.806159973145,0.15789473684210525,0.19285714285714287,0.03225806451612903
YBR115C,-1,-644.3113129138947,-22932.08681178093,0.1569767441860465,0.19285714285714287,0.032482078853046596
YDR062W,-1,-644.3868706226349,-22803.38960623741,0.15606936416184972,0.19285714285714287,0.03270609318996416
YJL076W,-1,-644.4463982582092,-23125.33736395836,0.15517241379310345,0.19285714285714287,0.03293010752688172
YNL154C,-1,-644.4562017917633,-22571.501317501068,0.15428571428571428,0.19285714285714287,0.033154121863799284
YCR083W,-1,-644.4596698284149,-23175.54984164238,0.1534090909090909,0.19285714285714287,0.03337813620071685
YER001W,-1,-644.6719062328339,-22857.343264341354,0.15254237288135594,0.19285714285714287,0.033602150537634407
YNL246W,-1,-644.6775562763214,-22267.765235185623,0.15168539325842698,0.19285714285714287,0.03382616487455197
YMR311C,-1,-644.7793164253235,-22374.84307360649,0.15083798882681565,0.19285714285714287,0.034050179211469536
YBR092C,-1,-644.871307849884,-22907.01965689659,0.15,0.19285714285714287,0.034274193548387094
YML129C,-1,-644.9658350944519,-22485.669749498367,0.14917127071823205,0.19285714285714287,0.03449820788530466
YFR049W,-1,-645.0751066207886,-23037.314449191093,0.14835164835164835,0.19285714285714287,0.034722222222222224
YGR155W,-1,-645.102290391922,-22568.526898145676,0.14754098360655737,0.19285714285714287,0.03494623655913978
YGR175C,-1,-645.3524224758148,-22848.320437908173,0.14673913043478262,0.19285714285714287,0.035170250896057347
YDL236W,-1,-645.3793842792511,-22397.813197374344,0.14594594594594595,0.19285714285714287,0.03539426523297491
YJR049C,-1,-645.4515891075134,-22650.164086580276,0.14516129032258066,0.19285714285714287,0.035618279569892476
YER165W,-1,-645.686292886734,-23179.759787797928,0.1443850267379679,0.19285714285714287,0.035842293906810034
YPR155C,-1,-645.8141343593597,-23550.80294573307,0.14361702127659576,0.19285714285714287,0.0360663082437276
YGR103W,-1,-645.8305711746216,-23497.424289941788,0.14285714285714285,0.19285714285714287,0.036290322580645164
YJR064W,-1,-645.8856649398804,-23080.551325798035,0.14210526315789473,0.19285714285714287,0.03651433691756272
YBR015C,-1,-646.1016347408295,-22653.965548992157,0.14136125654450263,0.19285714285714287,0.036738351254480286
YLR371W,-1,-646.1243784427643,-23114.939072608948,0.140625,0.19285714285714287,0.03696236559139785
YPR081C,1,-646.2885015010834,-22943.37239074707,0.14507772020725387,0.2,0.03696236559139785
YCR011C,-1,-646.3161566257477,-22992.86039376259,0.14432989690721648,0.2,0.03718637992831541
YGL004C,-1,-646.3784143924713,-22359.883095502853,0.14358974358974358,0.2,0.037410394265232974
YBR143C,-1,-646.4431569576263,-22952.660730838776,0.14285714285714285,0.2,0.03763440860215054
YOL103W,-1,-646.8177723884583,-22165.981936216354,0.14213197969543148,0.2,0.037858422939068104
YJL047C,1,-646.962281703949,-22835.048825979233,0.14646464646464646,0.20714285714285716,0.037858422939068104
YGL120C,-1,-646.9933323860168,-23138.82334280014,0.1457286432160804,0.20714285714285716,0.03808243727598566
YKL010C,1,-647.296844959259,-23111.587687015533,0.15,0.21428571428571427,0.03808243727598566
YDR023W,1,-647.3167378902435,-23718.54206442833,0.15422885572139303,0.22142857142857142,0.03808243727598566
YJL198W,-1,-647.3268535137177,-22900.707278490067,0.15346534653465346,0.22142857142857142,0.038306451612903226
YDR101C,-1,-647.3369760513306,-23586.33438014984,0.15270935960591134,0.22142857142857142,0.03853046594982079
YKR067W,-1,-647.4034209251404,-22605.574950933456,0.15196078431372548,0.22142857142857142,0.03875448028673835
YIL005W,-1,-647.4088742733002,-23362.556459903717,0.15121951219512195,0.22142857142857142,0.038978494623655914
YIL078W,1,-647.477813243866,-23318.339158773422,0.1553398058252427,0.22857142857142856,0.038978494623655914
YDR421W,-1,-647.4949288368225,-22853.51648736,0.15458937198067632,0.22857142857142856,0.03920250896057348
YHR025W,-1,-647.604688167572,-22617.093703508377,0.15384615384615385,0.22857142857142856,0.03942652329749104
YDL040C,-1,-648.1108708381653,-22852.927380800247,0.15311004784688995,0.22857142857142856,0.0396505376344086
YGR244C,1,-648.2562818527222,-23973.395385742188,0.15714285714285714,0.2357142857142857,0.0396505376344086
YGR112W,-1,-648.342939376831,-23544.78641486168,0.15639810426540285,0.2357142857142857,0.039874551971326166
YDR036C,-1,-648.362879037857,-23680.7706553936,0.15566037735849056,0.2357142857142857,0.040098566308243724
YKL172W,-1,-648.5082678794861,-23870.03346467018,0.15492957746478872,0.2357142857142857,0.04032258064516129
YNL096C,-1,-648.6137473583221,-23861.084410190582,0.1542056074766355,0.2357142857142857,0.040546594982078854
YBR079C,-1,-648.7414865493774,-23075.543543100357,0.15348837209302327,0.2357142857142857,0.04077060931899642
YKL124W,-1,-648.7541234493256,-22350.192689180374,0.1527777777777778,0.2357142857142857,0.04099462365591398
YBL030C,-1,-648.8510321378708,-23041.957372784615,0.15207373271889402,0.2357142857142857,0.04121863799283154
YIL125W,-1,-648.8757002353668,-22529.10812020302,0.15137614678899083,0.2357142857142857,0.041442652329749106
YNL052W,-1,-649.0135817527771,-23128.788862466812,0.1506849315068493,0.2357142857142857,0.041666666666666664
YNL066W,-1,-649.0617201328278,-22448.822269439697,0.15,0.2357142857142857,0.04189068100358423
YBL039C,1,-649.1510736942291,-23748.342205762863,0.15384615384615385,0.24285714285714285,0.04189068100358423
YNL121C,-1,-649.1527147293091,-22435.76558971405,0.15315315315315314,0.24285714285714285,0.042114695340501794
YIL094C,-1,-649.1888151168823,-22667.848614931107,0.15246636771300448,0.24285714285714285,0.04233870967741935
YPL212C,-1,-649.1936075687408,-22894.270515680313,0.15178571428571427,0.24285714285714285,0.04256272401433692
YLR367W,-1,-649.2200076580048,-23479.95912373066,0.1511111111111111,0.24285714285714285,0.04278673835125448
YHR132C,-1,-649.4149477481842,-22893.28265285492,0.1504424778761062,0.24285714285714285,0.043010752688172046
YIL038C,1,-649.4749765396118,-22763.766265392303,0.15418502202643172,0.25,0.043010752688172046
YGL084C,-1,-649.5057754516602,-22230.643691062927,0.15350877192982457,0.25,0.043234767025089604
YNL315C,-1,-649.5157279968262,-23783.59156179428,0.15283842794759825,0.25,0.04345878136200717
YGL195W,-1,-649.6185572147369,-22951.51008081436,0.15217391304347827,0.25,0.043682795698924734
YDL204W,-1,-649.7164800167084,-22830.936398744583,0.15151515151515152,0.25,0.04390681003584229
YNL238W,-1,-649.7865378856659,-22518.80499601364,0.15086206896551724,0.25,0.04413082437275986
YOR256C,-1,-650.0705044269562,-22806.969407081604,0.15021459227467812,0.25,0.04435483870967742
YDL112W,-1,-650.1242034435272,-23536.527723550797,0.14957264957264957,0.25,0.04457885304659498
YMR241W,-1,-650.139800786972,-23185.861570596695,0.14893617021276595,0.25,0.044802867383512544
YMR110C,-1,-650.1488656997681,-24416.90701198578,0.1483050847457627,0.25,0.04502688172043011
YDR211W,-1,-650.2237539291382,-22636.563671588898,0.14767932489451477,0.25,0.04525089605734767
YJL177W,-1,-650.2342221736908,-23972.42963242531,0.14705882352941177,0.25,0.04547491039426523
YOR120W,-1,-650.2478561401367,-22750.171763420105,0.14644351464435146,0.25,0.0456989247311828
YDL147W,-1,-650.2990849018097,-22766.114819049835,0.14583333333333334,0.25,0.04592293906810036
YPR010C,-1,-650.3505370616913,-23737.17931509018,0.14522821576763487,0.25,0.04614695340501792
YLR175W,-1,-650.3773975372314,-24284.047254800797,0.1446280991735537,0.25,0.046370967741935484
YJR070C,-1,-650.5046572685242,-23599.166878700256,0.1440329218106996,0.25,0.04659498207885305
YGR194C,-1,-650.6499862670898,-22930.973600149155,0.14344262295081966,0.25,0.04681899641577061
YNL287W,-1,-650.7048316001892,-22355.507633924484,0.14285714285714285,0.25,0.04704301075268817
YHR008C,-1,-650.8927841186523,-22386.868161678314,0.14227642276422764,0.25,0.04726702508960574
YDR212W,-1,-650.9762001037598,-23816.690616369247,0.1417004048582996,0.25,0.047491039426523295
YMR302C,-1,-651.0303778648376,-22751.86860013008,0.14112903225806453,0.25,0.04771505376344086
YOR136W,-1,-651.0575323104858,-23542.65258049965,0.14056224899598393,0.25,0.047939068100358424
YEL009C,-1,-651.3229994773865,-22260.105430603027,0.14,0.25,0.04816308243727598
YHR042W,-1,-651.5029344558716,-22852.472705602646,0.1394422310756972,0.25,0.04838709677419355
YBR283C,-1,-651.5352945327759,-22853.85141825676,0.1388888888888889,0.25,0.04861111111111111
YCL039W,-1,-651.6028597354889,-22809.274535655975,0.1383399209486166,0.25,0.04883512544802868
YPL094C,-1,-651.6972727775574,-22987.6753783226,0.1377952755905512,0.25,0.049059139784946235
YJR033C,-1,-651.7007513046265,-22499.818717241287,0.13725490196078433,0.25,0.0492831541218638
YBR261C,-1,-651.7323844432831,-22574.771832466125,0.13671875,0.25,0.049507168458781364
YOL063C,-1,-651.9260702133179,-23829.180658102036,0.13618677042801555,0.25,0.04973118279569892
YLL055W,-1,-652.0292394161224,-22682.840983867645,0.13565891472868216,0.25,0.04995519713261649
YGL009C,-1,-652.1774232387543,-23004.453911066055,0.13513513513513514,0.25,0.05017921146953405
YDR287W,-1,-652.2320754528046,-24008.097285985947,0.1346153846153846,0.25,0.05040322580645161
YMR145C,-1,-652.5145974159241,-22805.068489074707,0.13409961685823754,0.25,0.050627240143369175
YDR487C,-1,-652.630316734314,-21921.903416633606,0.13358778625954199,0.25,0.05085125448028674
YHR074W,1,-652.6307287216187,-23068.279175519943,0.13688212927756654,0.2571428571428571,0.05085125448028674
YBR106W,-1,-652.6627321243286,-22621.52980852127,0.13636363636363635,0.2571428571428571,0.051075268817204304
YJR044C,-1,-652.9176044464111,-22598.816625356674,0.13584905660377358,0.2571428571428571,0.05129928315412186
YOR358W,-1,-653.0515420436859,-23003.3601436615,0.13533834586466165,0.2571428571428571,0.05152329749103943
YDR148C,-1,-653.080739736557,-23481.783239126205,0.1348314606741573,0.2571428571428571,0.05174731182795699
